1.610000000000000098e+00,-7.923390025150000326e+01,-7.888283389000000057e+01,-7.888283207000000630e+01,-7.887770369999999787e+01,-7.886625263999999902e+01,-7.886624759999999412e+01,-7.886359111000000155e+01,-7.886359032999999386e+01,-7.886323287999999820e+01,-7.886090464000000111e+01,-7.884681319000000599e+01,-7.884176291999999364e+01,-7.884176118999999971e+01,-7.883819252000000688e+01,-7.883096220999999559e+01,-7.883096009000000493e+01
1.600000000000000089e+00,-7.923462932740000042e+01,-7.888433641999999679e+01,-7.888433464999999956e+01,-7.887680118000000107e+01,-7.886721577000000138e+01,-7.886721081000000311e+01,-7.886522234999999625e+01,-7.886522155000000112e+01,-7.886329928000000677e+01,-7.885949001000000180e+01,-7.884532147999999552e+01,-7.884279705000000149e+01,-7.884279564000000562e+01,-7.883714489000000469e+01,-7.883003216999999552e+01,-7.883002908999999647e+01
1.590000000000000080e+00,-7.923527911300000426e+01,-7.888577585999999542e+01,-7.888577413999999521e+01,-7.887584182000000510e+01,-7.886813442999999779e+01,-7.886812955000000613e+01,-7.886678870999999447e+01,-7.886678790000000561e+01,-7.886372853000000305e+01,-7.885798886999999979e+01,-7.884383619999999837e+01,-7.884383504999999559e+01,-7.884350209999999493e+01,-7.883622325000000330e+01,-7.882942558000000588e+01,-7.882941780000000165e+01
1.580000000000000071e+00,-7.923584531289999688e+01,-7.888714797999999462e+01,-7.888714629999999772e+01,-7.887482439999999428e+01,-7.886900337000000150e+01,-7.886899855999999431e+01,-7.886828597999999602e+01,-7.886828515999999922e+01,-7.886438529000000131e+01,-7.885639740000000586e+01,-7.884485906000000455e+01,-7.884485813000000576e+01,-7.884146880999999496e+01,-7.883551703000000543e+01,-7.883073962999999651e+01,-7.883073758000000453e+01
1.570000000000000062e+00,-7.923632344099999614e+01,-7.888844835999999816e+01,-7.888844672999999830e+01,-7.887374780999999757e+01,-7.886981735999999898e+01,-7.886981260999999677e+01,-7.886970979000000170e+01,-7.886970895999999698e+01,-7.886517198999999323e+01,-7.885471164000000499e+01,-7.884584977000000094e+01,-7.884584900999999491e+01,-7.883929736999999704e+01,-7.883512052999999753e+01,-7.883216183000000399e+01,-7.883216056000000549e+01
1.560000000000000053e+00,-7.923670881280000344e+01,-7.888967239999999492e+01,-7.888967080999999837e+01,-7.887261107999999865e+01,-7.887105556999999578e+01,-7.887105474000000527e+01,-7.887057117999999889e+01,-7.887056649000000164e+01,-7.886602324999999780e+01,-7.885292744000000198e+01,-7.884679592999999898e+01,-7.884679531999999824e+01,-7.883703162999999847e+01,-7.883508310999999935e+01,-7.883352259000000117e+01,-7.883352159000000370e+01
1.550000000000000044e+00,-7.923699653600000659e+01,-7.889081529000000614e+01,-7.889081373999999869e+01,-7.887231855999999652e+01,-7.887231771999999808e+01,-7.887141338000000701e+01,-7.887125951999999529e+01,-7.887125489999999672e+01,-7.886689524000000517e+01,-7.885104049000000259e+01,-7.884768733999999313e+01,-7.884768685000000232e+01,-7.883537140999999338e+01,-7.883480842999999538e+01,-7.883480763999999397e+01,-7.883469427999999368e+01
1.540000000000000036e+00,-7.923718150199999855e+01,-7.889187203000000181e+01,-7.889187051999999767e+01,-7.887349378000000399e+01,-7.887349292000000389e+01,-7.887187704000000110e+01,-7.887187246999999957e+01,-7.886775753999999949e+01,-7.884851519000000053e+01,-7.884851478999999586e+01,-7.883601221000000692e+01,-7.883601140000000385e+01,-7.883589365000000271e+01,-7.883277855999999417e+01,-7.883277773000000366e+01,-7.883229572999999846e+01
1.530000000000000027e+00,-7.923725837540000327e+01,-7.889283738000000312e+01,-7.889283591999999601e+01,-7.887457603000000006e+01,-7.887457516999999996e+01,-7.887241824999999551e+01,-7.887241373000000522e+01,-7.886858798000000093e+01,-7.884927152000000206e+01,-7.884927120999999772e+01,-7.883712783000000002e+01,-7.883712705000000653e+01,-7.883655170000000112e+01,-7.883393495999999345e+01,-7.883393422000000328e+01,-7.883246443999999542e+01
1.520000000000000018e+00,-7.923722158399999671e+01,-7.889370590999999422e+01,-7.889370449000000463e+01,-7.887555989000000523e+01,-7.887555901999999719e+01,-7.887287752999999668e+01,-7.887287306000000342e+01,-7.886936948000000314e+01,-7.884994888999999318e+01,-7.884994865999999547e+01,-7.883814929999999777e+01,-7.883814854999999966e+01,-7.883726833999999428e+01,-7.883499503000000175e+01,-7.883499433000000067e+01,-7.883361202999999762e+01
1.510000000000000009e+00,-7.923706530799999825e+01,-7.889447190999999293e+01,-7.889447053000000665e+01,-7.887643968999999800e+01,-7.887643882000000417e+01,-7.887324907999999368e+01,-7.887324465999999745e+01,-7.887008813999999290e+01,-7.885054017999999587e+01,-7.885053999999999519e+01,-7.883907059999999944e+01,-7.883906985000000134e+01,-7.883798930999999754e+01,-7.883595255999999551e+01,-7.883595189999999775e+01,-7.883465897000000666e+01
1.500000000000000000e+00,-7.923678346840000586e+01,-7.889512944000000516e+01,-7.889512809999999376e+01,-7.887720951999999386e+01,-7.887720865000000003e+01,-7.887352694000000497e+01,-7.887352255999999784e+01,-7.887073211000000583e+01,-7.885103834999999606e+01,-7.885103822000000662e+01,-7.883988549999999407e+01,-7.883988474999999596e+01,-7.883867716000000314e+01,-7.883680126000000143e+01,-7.883680062999999905e+01,-7.883559947999999906e+01
1.489999999999999991e+00,-7.923636971460000211e+01,-7.889567227999999943e+01,-7.889567098000000556e+01,-7.887786318999999935e+01,-7.887786230999999759e+01,-7.887370490000000700e+01,-7.887370056000000318e+01,-7.887129079999999703e+01,-7.885143641999999886e+01,-7.885143632999999852e+01,-7.884058754999999508e+01,-7.884058679000000325e+01,-7.883930521999999996e+01,-7.883753466999999659e+01,-7.883753405000000214e+01,-7.883642754000000252e+01
1.479999999999999982e+00,-7.923581741229999409e+01,-7.889609394000000009e+01,-7.889609267999999531e+01,-7.887839424000000577e+01,-7.887839334999999608e+01,-7.887377653999999438e+01,-7.887377223999999387e+01,-7.887175444999999741e+01,-7.885172731999999485e+01,-7.885172726999999782e+01,-7.884117007000000399e+01,-7.884116930999999795e+01,-7.883985346999999422e+01,-7.883814605000000597e+01,-7.883814542999999730e+01,-7.883713681999999778e+01
1.469999999999999973e+00,-7.923511962919999974e+01,-7.889638764999999410e+01,-7.889638643000000684e+01,-7.887879590000000007e+01,-7.887879501000000459e+01,-7.887373517999999706e+01,-7.887373091999999986e+01,-7.887211376999999857e+01,-7.885190387999999473e+01,-7.885190385999999307e+01,-7.884162609000000543e+01,-7.884162532000000567e+01,-7.884030595999999491e+01,-7.883862838999999667e+01,-7.883862777999999594e+01,-7.883772070999999926e+01
1.459999999999999964e+00,-7.923426912120000054e+01,-7.889654631999999879e+01,-7.889654513000000691e+01,-7.887906110999999498e+01,-7.887906021000000578e+01,-7.887357385999999337e+01,-7.887356963999999948e+01,-7.887235975999999482e+01,-7.885195873000000688e+01,-7.885195871999999895e+01,-7.884194836000000350e+01,-7.884194757000000209e+01,-7.884064920000000143e+01,-7.883897441000000583e+01,-7.883897378999999717e+01,-7.883817231000000447e+01
1.449999999999999956e+00,-7.923325831719999712e+01,-7.889656252999999708e+01,-7.889656137999999430e+01,-7.887918249000000515e+01,-7.887918157999999380e+01,-7.887328535000000329e+01,-7.887328114999999684e+01,-7.887248350000000130e+01,-7.885188429000000099e+01,-7.885188426999999933e+01,-7.884212929000000258e+01,-7.884212847999999951e+01,-7.884087123999999847e+01,-7.883917646000000445e+01,-7.883917583999999579e+01,-7.883848437000000331e+01
1.439999999999999947e+00,-7.923207930350000083e+01,-7.889642854000000227e+01,-7.889642743000000280e+01,-7.887915230000000122e+01,-7.887915139000000408e+01,-7.887286208000000443e+01,-7.887285789000000591e+01,-7.887247607000000471e+01,-7.885167271000000255e+01,-7.885167267999999297e+01,-7.884216098000000272e+01,-7.884216014999999800e+01,-7.884096101000000090e+01,-7.883922658000000183e+01,-7.883922594999999944e+01,-7.883864930999999387e+01
1.429999999999999938e+00,-7.923072380669999859e+01,-7.889613624999999786e+01,-7.889613518000000170e+01,-7.887896247000000471e+01,-7.887896155999999337e+01,-7.887232926999999449e+01,-7.887229532000000631e+01,-7.887229195000000459e+01,-7.885131585999999970e+01,-7.885131581000000267e+01,-7.884203517000000261e+01,-7.884203431999999623e+01,-7.884090793000000019e+01,-7.883911643999999797e+01,-7.883911578999999392e+01,-7.883865921000000299e+01
1.419999999999999929e+00,-7.922918317629999763e+01,-7.889567718000000696e+01,-7.889567614999999989e+01,-7.887860453999999777e+01,-7.887860363000000063e+01,-7.887203162999999506e+01,-7.887157908999999734e+01,-7.887157507000000578e+01,-7.885080528999999672e+01,-7.885080523000000596e+01,-7.884174321999999790e+01,-7.884174235999999780e+01,-7.884070164000000602e+01,-7.883883731999999611e+01,-7.883883665000000462e+01,-7.883850576000000387e+01
1.409999999999999920e+00,-7.922744836619999376e+01,-7.889504245999999910e+01,-7.889504146999999534e+01,-7.887806967000000213e+01,-7.887806874999999707e+01,-7.887157584000000554e+01,-7.887070264999999836e+01,-7.887069863000000680e+01,-7.885013218999999651e+01,-7.885013211999999783e+01,-7.884127612000000340e+01,-7.884127522999999371e+01,-7.884033182999999667e+01,-7.883838011000000279e+01,-7.883837941999999543e+01,-7.883818026000000145e+01
1.399999999999999911e+00,-7.922550991520000707e+01,-7.889422283000000391e+01,-7.889422186999999553e+01,-7.887734858999999688e+01,-7.887734767000000602e+01,-7.887095155999999463e+01,-7.886965757999999482e+01,-7.886965358999999864e+01,-7.884928739000000064e+01,-7.884928732000000196e+01,-7.884062441000000376e+01,-7.884062350000000663e+01,-7.883978808999999899e+01,-7.883773526999999604e+01,-7.883773456999999496e+01,-7.883767360000000224e+01
1.389999999999999902e+00,-7.922335792660000209e+01,-7.889320856000000504e+01,-7.889320763999999997e+01,-7.887643162000000530e+01,-7.887643069000000651e+01,-7.887014872999999682e+01,-7.886843446000000313e+01,-7.886843048999999439e+01,-7.884826130999999805e+01,-7.884826123999999936e+01,-7.883977822999999319e+01,-7.883977729999999440e+01,-7.883905982999999651e+01,-7.883697626000000014e+01,-7.883689286000000607e+01,-7.883689212000000168e+01
1.379999999999999893e+00,-7.922098204610000494e+01,-7.889198949999999400e+01,-7.889198860999999852e+01,-7.887530859999999677e+01,-7.887530766000000426e+01,-7.886915695000000426e+01,-7.886702338000000623e+01,-7.886701942999999915e+01,-7.884704394000000605e+01,-7.884704386999999315e+01,-7.883872725000000514e+01,-7.883872628999999677e+01,-7.883813614999999686e+01,-7.883607822000000453e+01,-7.883591241999999966e+01,-7.883584240999999793e+01
1.370000000000000107e+00,-7.921837144020000210e+01,-7.889055500000000620e+01,-7.889055414999999982e+01,-7.887396891999999582e+01,-7.887396798000000331e+01,-7.886796540999999650e+01,-7.886541397000000586e+01,-7.886541004000000044e+01,-7.884562479999999596e+01,-7.884562472999999727e+01,-7.883746064000000331e+01,-7.883745965999999328e+01,-7.883700584000000333e+01,-7.883496904000000427e+01,-7.883480095000000176e+01,-7.883457307999999841e+01
1.360000000000000098e+00,-7.921551477139999520e+01,-7.888889392999999473e+01,-7.888889310999999793e+01,-7.887240144000000441e+01,-7.887240049999999769e+01,-7.886656288000000359e+01,-7.886359536999999875e+01,-7.886359145999999498e+01,-7.884399292000000514e+01,-7.884399285000000646e+01,-7.883596708999999692e+01,-7.883596608999999944e+01,-7.883565729000000033e+01,-7.883363774000000035e+01,-7.883346726000000615e+01,-7.883307344000000683e+01
1.350000000000000089e+00,-7.921240017389999366e+01,-7.888699461000000213e+01,-7.888699382999999443e+01,-7.887059453000000531e+01,-7.887059358000000486e+01,-7.886493762000000629e+01,-7.886155619000000172e+01,-7.886155229999999960e+01,-7.884213678999999786e+01,-7.884213671999999917e+01,-7.883423476000000107e+01,-7.883423374000000194e+01,-7.883407843999999898e+01,-7.883207283000000132e+01,-7.883189984999999922e+01,-7.883133159000000489e+01
1.340000000000000080e+00,-7.920901522719999832e+01,-7.888484483999999952e+01,-7.888484409000000142e+01,-7.886853596999999638e+01,-7.886853501999999594e+01,-7.886307741999999621e+01,-7.885928450999999484e+01,-7.885928063999999438e+01,-7.884004435999999316e+01,-7.884004430000000241e+01,-7.883225674999999910e+01,-7.883225122999999712e+01,-7.883225018000000262e+01,-7.883026227000000574e+01,-7.883008667000000003e+01,-7.882933506999999906e+01
1.330000000000000071e+00,-7.920534692879999739e+01,-7.888243180000000621e+01,-7.888243108999999720e+01,-7.886621298000000024e+01,-7.886621202999999980e+01,-7.886096951999999760e+01,-7.885676782000000173e+01,-7.885676395999999500e+01,-7.883770298999999682e+01,-7.883770293999999978e+01,-7.883017916000000014e+01,-7.883000352000000532e+01,-7.883000244999999495e+01,-7.882819344000000683e+01,-7.882801510000000178e+01,-7.882707087000000001e+01
1.320000000000000062e+00,-7.920138166549999426e+01,-7.887974210000000141e+01,-7.887974142999999572e+01,-7.886361218000000406e+01,-7.886361121000000196e+01,-7.885860058000000095e+01,-7.885399300000000267e+01,-7.885398915999999758e+01,-7.883509940000000427e+01,-7.883509934999999302e+01,-7.882783204000000410e+01,-7.882747802000000092e+01,-7.882747691999999518e+01,-7.882585310999999706e+01,-7.882567190000000323e+01,-7.882452537999999720e+01
1.310000000000000053e+00,-7.919710518300000501e+01,-7.887676170000000297e+01,-7.887676104999999893e+01,-7.886071952000000351e+01,-7.886071855000000141e+01,-7.885595666999999764e+01,-7.885094630999999765e+01,-7.885094248000000050e+01,-7.883221966000000691e+01,-7.883221960999999567e+01,-7.882520116000000598e+01,-7.882466048000000569e+01,-7.882465935999999829e+01,-7.882322741000000121e+01,-7.882304322000000241e+01,-7.882168437999999355e+01
1.300000000000000044e+00,-7.919250255459999721e+01,-7.887347585999999922e+01,-7.887347524999999848e+01,-7.885752030000000445e+01,-7.885751933000000236e+01,-7.885302319000000182e+01,-7.884761333000000150e+01,-7.884760950999999807e+01,-7.882904913000000136e+01,-7.882904908999999805e+01,-7.882227163000000303e+01,-7.882153599000000099e+01,-7.882153483999999821e+01,-7.882030181999999741e+01,-7.882011450999999624e+01,-7.881853300999999590e+01
1.290000000000000036e+00,-7.918755814819999728e+01,-7.886986917999999491e+01,-7.886986860999999749e+01,-7.885399911000000372e+01,-7.885399814000000163e+01,-7.884978488999999513e+01,-7.884397893999999951e+01,-7.884397513000000401e+01,-7.882557244999999568e+01,-7.882557242999999403e+01,-7.881902791000000263e+01,-7.881808890000000645e+01,-7.881808773000000201e+01,-7.881706108999999572e+01,-7.881687051999999483e+01,-7.881505570999999577e+01
1.280000000000000027e+00,-7.918225559139999348e+01,-7.886592550000000301e+01,-7.886592496000000097e+01,-7.885013981000000172e+01,-7.885013883000000590e+01,-7.884622579999999914e+01,-7.884002728000000104e+01,-7.884002347999999927e+01,-7.882177350000000615e+01,-7.882177348000000450e+01,-7.881545370999999989e+01,-7.881430285000000424e+01,-7.881430165999999815e+01,-7.881348925999999722e+01,-7.881329528999999923e+01,-7.881123624999999322e+01
1.270000000000000018e+00,-7.917657773560000578e+01,-7.886162788000000035e+01,-7.886162736999999368e+01,-7.884592546000000368e+01,-7.884592447999999365e+01,-7.884232917999999302e+01,-7.883574172000000146e+01,-7.883573792999999341e+01,-7.881763531999999373e+01,-7.881763530000000628e+01,-7.881153199000000598e+01,-7.881016069999999729e+01,-7.881015947999999582e+01,-7.880956958000000157e+01,-7.880937206999999489e+01,-7.880705763000000275e+01
1.260000000000000009e+00,-7.917050661759999741e+01,-7.885695857999999703e+01,-7.885695809999999994e+01,-7.884133833999999297e+01,-7.884133735000000343e+01,-7.883807751999999880e+01,-7.883110480999999936e+01,-7.883110102999999924e+01,-7.881314012999999363e+01,-7.881314011000000619e+01,-7.880724490999999432e+01,-7.880564447000000428e+01,-7.880564323000000115e+01,-7.880528449000000535e+01,-7.880508328999999890e+01,-7.880250205999999480e+01
1.250000000000000000e+00,-7.916402341990000480e+01,-7.885189898999999514e+01,-7.885189855000000136e+01,-7.883635983000000635e+01,-7.883635884000000260e+01,-7.883345246999999745e+01,-7.882609825000000114e+01,-7.882609447000000102e+01,-7.880826924999999505e+01,-7.880826924000000133e+01,-7.880257380000000467e+01,-7.880073534999999652e+01,-7.880073407999999802e+01,-7.880061557999999877e+01,-7.880041054000000145e+01,-7.879755095000000154e+01
1.239999999999999991e+00,-7.915710842919999379e+01,-7.884642961999999500e+01,-7.884642920999999660e+01,-7.883097046000000319e+01,-7.883096946999999943e+01,-7.882843479000000286e+01,-7.882070283000000188e+01,-7.882069905999999548e+01,-7.880300307999999632e+01,-7.880300307000000259e+01,-7.879749907000000064e+01,-7.879554358000000036e+01,-7.879541362000000504e+01,-7.879541233999999861e+01,-7.879533451999999727e+01,-7.879218482000000279e+01
1.229999999999999982e+00,-7.914974099210000702e+01,-7.884053004000000442e+01,-7.884052966000000140e+01,-7.882514978999999755e+01,-7.882514879000000008e+01,-7.882300435000000505e+01,-7.881489840999999785e+01,-7.881489464999999939e+01,-7.879732103999999993e+01,-7.879732103999999993e+01,-7.879200023999999303e+01,-7.879004822000000274e+01,-7.878983499000000279e+01,-7.878965865000000690e+01,-7.878965734999999881e+01,-7.878638327999999547e+01
1.219999999999999973e+00,-7.914189946960000555e+01,-7.883417882000000532e+01,-7.883417846999999767e+01,-7.881887638999999979e+01,-7.881887539000000231e+01,-7.881714001999999653e+01,-7.880866385999999579e+01,-7.880866009999999733e+01,-7.879120156999999836e+01,-7.879120156000000463e+01,-7.878605579000000603e+01,-7.878410829000000604e+01,-7.878389072999999598e+01,-7.878344878999999423e+01,-7.878344746000000498e+01,-7.878012497999999653e+01
1.209999999999999964e+00,-7.913356118859999810e+01,-7.882735352000000262e+01,-7.882735320000000456e+01,-7.881212782000000061e+01,-7.881212682000000314e+01,-7.881081967000000077e+01,-7.880197701999999538e+01,-7.880197325999999691e+01,-7.878462201000000675e+01,-7.878462201000000675e+01,-7.877964323000000491e+01,-7.877770155999999702e+01,-7.877747947000000295e+01,-7.877676137999999639e+01,-7.877676003000000549e+01,-7.877338752999999372e+01
1.199999999999999956e+00,-7.912470239110000136e+01,-7.882003057999999385e+01,-7.882003029000000538e+01,-7.880488053000000548e+01,-7.880487952000000007e+01,-7.880402008999999452e+01,-7.879481461000000309e+01,-7.879481085000000462e+01,-7.877755863999999519e+01,-7.877755863000000147e+01,-7.877273895000000437e+01,-7.877080469000000562e+01,-7.877057788999999843e+01,-7.876957267000000229e+01,-7.876957129999999552e+01,-7.876614748999999449e+01
1.189999999999999947e+00,-7.911529818139999293e+01,-7.881218533999999920e+01,-7.881218508000000611e+01,-7.879710984000000451e+01,-7.879710882999999910e+01,-7.879671697999999935e+01,-7.878715223999999751e+01,-7.878714849000000697e+01,-7.876998654999999872e+01,-7.876998654000000499e+01,-7.876531819999999584e+01,-7.876339321999999754e+01,-7.876316153000000497e+01,-7.876185777999999971e+01,-7.876185639999999921e+01,-7.875838027999999724e+01
1.179999999999999938e+00,-7.910532246939999368e+01,-7.880379191999999478e+01,-7.880379168999999706e+01,-7.878888482000000693e+01,-7.878878985999999429e+01,-7.878878885000000309e+01,-7.877896432000000004e+01,-7.877896056000000158e+01,-7.876187964999999735e+01,-7.876187962999999570e+01,-7.875735505000000103e+01,-7.875544148999999550e+01,-7.875520471000000100e+01,-7.875359063999999876e+01,-7.875358923999999661e+01,-7.875006012999999427e+01
1.169999999999999929e+00,-7.909474791220000611e+01,-7.879482319999999618e+01,-7.879482299999999384e+01,-7.878049688999999489e+01,-7.877989347000000464e+01,-7.877989245000000551e+01,-7.877022395999999560e+01,-7.877022021000000507e+01,-7.875321058000000107e+01,-7.875321055000000570e+01,-7.874882230999999422e+01,-7.874692262000000653e+01,-7.874668053000000612e+01,-7.874474392999999850e+01,-7.874474252000000263e+01,-7.874115998999999988e+01
1.159999999999999920e+00,-7.908354585150000560e+01,-7.878525073999999506e+01,-7.878525057000000231e+01,-7.877152513000000056e+01,-7.877039220000000341e+01,-7.877039118000000428e+01,-7.876090301000000693e+01,-7.876089926000000219e+01,-7.874395065000000216e+01,-7.874395062000000678e+01,-7.873969146000000308e+01,-7.873780838000000415e+01,-7.873756077999999548e+01,-7.873528901999999619e+01,-7.873528758999999866e+01,-7.873165151000000606e+01
1.149999999999999911e+00,-7.907168624850000072e+01,-7.877504471000000308e+01,-7.877504457000000571e+01,-7.876194015999999465e+01,-7.876025622000000226e+01,-7.876025520000000313e+01,-7.875097189000000242e+01,-7.875096813000000395e+01,-7.873406982000000198e+01,-7.873406977999999867e+01,-7.872993261000000587e+01,-7.872806919999999309e+01,-7.872781584999999893e+01,-7.872519588999999485e+01,-7.872519443999999567e+01,-7.872150494999999637e+01
1.139999999999999902e+00,-7.905913761450000266e+01,-7.876417385000000593e+01,-7.876417374000000393e+01,-7.875171113999999761e+01,-7.874945422999999778e+01,-7.874945320999999865e+01,-7.874039958999999556e+01,-7.874039582999999709e+01,-7.872353656999999316e+01,-7.872353651000000241e+01,-7.871951441000000216e+01,-7.871767404000000568e+01,-7.871741471999999362e+01,-7.871443308000000627e+01,-7.871443163000000709e+01,-7.871068909999999619e+01
1.129999999999999893e+00,-7.904586693829999433e+01,-7.875260534000000234e+01,-7.875260527000000366e+01,-7.874080571000000361e+01,-7.873795341999999664e+01,-7.873795239000000379e+01,-7.872915355000000659e+01,-7.872914978000000019e+01,-7.871231787000000679e+01,-7.871231779999999389e+01,-7.870840397999999993e+01,-7.870659034000000531e+01,-7.870632480999999814e+01,-7.870296761999999546e+01,-7.870296616000000256e+01,-7.869917117999999334e+01
1.120000000000000107e+00,-7.903183960869999680e+01,-7.874030480999999781e+01,-7.874030476000000078e+01,-7.872918995999999936e+01,-7.872571935000000565e+01,-7.872571833000000652e+01,-7.871719962000000237e+01,-7.871719586000000390e+01,-7.870037908999999843e+01,-7.870037901000000602e+01,-7.869656682999999475e+01,-7.869478397999999686e+01,-7.869451198999999519e+01,-7.869076493000000028e+01,-7.869076345000000572e+01,-7.868691683000000126e+01
1.110000000000000098e+00,-7.901701933379999332e+01,-7.872723616000000391e+01,-7.872723614000000225e+01,-7.871682828000000143e+01,-7.871271591999999373e+01,-7.871271489000000088e+01,-7.870450198999999714e+01,-7.870449822000000495e+01,-7.868768393999999944e+01,-7.868768384000000538e+01,-7.868396678000000577e+01,-7.868221912999999290e+01,-7.868194040999999572e+01,-7.867778873999999689e+01,-7.867778724999999440e+01,-7.867388997000000472e+01
1.100000000000000089e+00,-7.900136805430000209e+01,-7.871336155000000190e+01,-7.871336155000000190e+01,-7.870368333000000405e+01,-7.869890524000000198e+01,-7.869890420999999492e+01,-7.869102304000000458e+01,-7.869101926000000446e+01,-7.867419436000000132e+01,-7.867419424000000561e+01,-7.867056587999999806e+01,-7.866885820999999623e+01,-7.866857249000000252e+01,-7.866400101000000689e+01,-7.866399952000000440e+01,-7.866005271000000221e+01
1.090000000000000080e+00,-7.898484585270000480e+01,-7.869864128999999764e+01,-7.869864124999999433e+01,-7.868971591999999760e+01,-7.868424754999999493e+01,-7.868424652000000208e+01,-7.867672330999999986e+01,-7.867671952999999974e+01,-7.865987042000000429e+01,-7.865987029000000064e+01,-7.865632429999999431e+01,-7.865466179999999952e+01,-7.865436880000000031e+01,-7.864936185999999907e+01,-7.864936034999999492e+01,-7.864536529000000087e+01
1.080000000000000071e+00,-7.896741085690000261e+01,-7.868303367999999409e+01,-7.868303362000000334e+01,-7.867488491000000295e+01,-7.866870113999999603e+01,-7.866870011000000318e+01,-7.866156139999999652e+01,-7.866155761000000268e+01,-7.864467027999999971e+01,-7.864467012999999440e+01,-7.864120026000000507e+01,-7.863958850999999584e+01,-7.863928792999999473e+01,-7.863382941000000415e+01,-7.863382790000000000e+01,-7.862978596000000664e+01
1.070000000000000062e+00,-7.894901913820000061e+01,-7.866649499999999762e+01,-7.866649490999999728e+01,-7.865914712999999381e+01,-7.865222224000000040e+01,-7.865222120999999333e+01,-7.864549384000000032e+01,-7.864549003999999854e+01,-7.862855002000000582e+01,-7.862854984999999886e+01,-7.862514991000000464e+01,-7.862359492000000216e+01,-7.862328644999999483e+01,-7.861735975000000565e+01,-7.861735824000000150e+01,-7.861327090000000339e+01
1.060000000000000053e+00,-7.892962460270000236e+01,-7.864897933999999680e+01,-7.864897922999999480e+01,-7.864245725000000675e+01,-7.863476488999999958e+01,-7.863476386000000673e+01,-7.862847499999999457e+01,-7.862847120000000700e+01,-7.861146356999999796e+01,-7.861146338000000355e+01,-7.860812721000000636e+01,-7.860663544000000513e+01,-7.860631875999999352e+01,-7.859990677999999775e+01,-7.859990525999999988e+01,-7.859577405000000283e+01
1.050000000000000044e+00,-7.890917887739999514e+01,-7.863043853000000638e+01,-7.863043838999999480e+01,-7.862476768999999877e+01,-7.861628084000000172e+01,-7.861627980999999465e+01,-7.861045699000000297e+01,-7.861045316999999955e+01,-7.859336260000000607e+01,-7.859336238000000208e+01,-7.859008384000000547e+01,-7.858866222000000334e+01,-7.858833699000000195e+01,-7.858142207999999584e+01,-7.858142055999999798e+01,-7.857724706999999853e+01
1.040000000000000036e+00,-7.888763118810000208e+01,-7.861082199000000514e+01,-7.861082181999999818e+01,-7.860602844999999661e+01,-7.859671944000000110e+01,-7.859671842000000197e+01,-7.859138950999999906e+01,-7.859138568000000191e+01,-7.857419634999999403e+01,-7.857419611000000259e+01,-7.857096905999999592e+01,-7.856962500999999577e+01,-7.856929087999999695e+01,-7.856185485999999685e+01,-7.856185333999999898e+01,-7.855763917999999535e+01
1.030000000000000027e+00,-7.886492823080000392e+01,-7.859007658000000163e+01,-7.859007637999999929e+01,-7.858618706000000032e+01,-7.857602749999999503e+01,-7.857602647000000218e+01,-7.857121974000000364e+01,-7.857121591000000649e+01,-7.855391156999999680e+01,-7.855391129999999578e+01,-7.855072959000000310e+01,-7.854947104000000024e+01,-7.854912763999999470e+01,-7.854115172999999572e+01,-7.854115020999999786e+01,-7.853689701999999784e+01
1.020000000000000018e+00,-7.884101403520000417e+01,-7.856814651000000538e+01,-7.856814629000000139e+01,-7.856518835999999339e+01,-7.855414912999999899e+01,-7.855414810999999986e+01,-7.854989222999999754e+01,-7.854988837999999873e+01,-7.853245234000000607e+01,-7.853245203999999546e+01,-7.852930945999999324e+01,-7.852814490000000092e+01,-7.852779182999999819e+01,-7.851925665999999637e+01,-7.851925513999999851e+01,-7.851496453000000031e+01
1.010000000000000009e+00,-7.881582982010000649e+01,-7.854497317000000578e+01,-7.854497293000000013e+01,-7.854297440000000563e+01,-7.853102563999999575e+01,-7.853102461999999662e+01,-7.852734870000000456e+01,-7.852734483999999782e+01,-7.850975990999999965e+01,-7.850975957999999366e+01,-7.850664989999999932e+01,-7.850558834999999647e+01,-7.850522521999999981e+01,-7.849611074999999971e+01,-7.849610923000000184e+01,-7.849178281000000368e+01
1.000000000000000000e+00,-7.878931383949999656e+01,-7.852049497000000144e+01,-7.852049470000000042e+01,-7.851948430000000201e+01,-7.850659532999999612e+01,-7.850659430999999699e+01,-7.850352793999999790e+01,-7.850352406000000371e+01,-7.848577260000000422e+01,-7.848577222999999492e+01,-7.848268912000000341e+01,-7.848174022000000605e+01,-7.848136660000000120e+01,-7.847165210999999374e+01,-7.847165060000000381e+01,-7.846728994999999429e+01
9.899999999999999911e-01,-7.876140122060000692e+01,-7.849465403000000663e+01,-7.849464718000000119e+01,-7.849464688999999851e+01,-7.848079337999999439e+01,-7.848079237000000319e+01,-7.847836560999999733e+01,-7.847836171000000149e+01,-7.846042556999999817e+01,-7.846042516999999350e+01,-7.845736223000000109e+01,-7.845653620999999589e+01,-7.845615166999999701e+01,-7.844581569999999715e+01,-7.844581418999999300e+01,-7.844142085999999381e+01
