1.590000000000000080e+00,-7.892211061609999945e+01,-7.918219516999999996e+01,-7.891935032000000660e+01,-7.890922987999999805e+01,-7.889466808000000242e+01,-7.888746045999999978e+01,-7.888745873999999958e+01,-7.888457796999999516e+01,-7.888457590000000152e+01,-7.885567371000000492e+01,-7.885567265000000248e+01,-7.884059634000000472e+01,-7.882381931000000463e+01,-7.882381725000000472e+01,-7.880132842000000437e+01,-7.879990358000000583e+01
1.580000000000000071e+00,-7.892079696349999551e+01,-7.918255799000000650e+01,-7.891800050000000510e+01,-7.890772961999999779e+01,-7.889317144000000326e+01,-7.888620914999999911e+01,-7.888620736999999394e+01,-7.888580081000000632e+01,-7.888579882999999882e+01,-7.885429378000000611e+01,-7.885429265000000498e+01,-7.883937813999999378e+01,-7.882257273000000453e+01,-7.882257058999999799e+01,-7.879970061999999587e+01,-7.879928857000000164e+01
1.570000000000000062e+00,-7.891938554470000611e+01,-7.918283664000000499e+01,-7.891655271999999854e+01,-7.890612978000000055e+01,-7.889157960000000003e+01,-7.888695502000000204e+01,-7.888695316000000446e+01,-7.888486265999999603e+01,-7.888486079000000473e+01,-7.885281584000000521e+01,-7.885281462000000374e+01,-7.883806144000000415e+01,-7.882122814000000233e+01,-7.882122590999999545e+01,-7.879857160000000249e+01,-7.879798626000000183e+01
1.560000000000000053e+00,-7.891787198859999819e+01,-7.918302656999999556e+01,-7.891500265000000525e+01,-7.890442606999999953e+01,-7.888988808999999947e+01,-7.888803613000000325e+01,-7.888803441000000305e+01,-7.888341665999999464e+01,-7.888341468000000134e+01,-7.885123552000000302e+01,-7.885123418999999956e+01,-7.883664181999999698e+01,-7.881978116999999884e+01,-7.881977881000000252e+01,-7.879774912000000597e+01,-7.879774765000000514e+01
1.550000000000000044e+00,-7.891625173399999937e+01,-7.918312301999999647e+01,-7.891334575000000484e+01,-7.890261399000000608e+01,-7.888903942000000313e+01,-7.888903790000000527e+01,-7.888809227999999507e+01,-7.888186665000000630e+01,-7.888186453999999515e+01,-7.884954826999999966e+01,-7.884954679000000510e+01,-7.883511466000000212e+01,-7.881822723000000508e+01,-7.881822472000000346e+01,-7.879681261999999720e+01,-7.879681148000000235e+01
1.540000000000000036e+00,-7.891452002009999944e+01,-7.918312102999999524e+01,-7.891157728000000304e+01,-7.890068886000000248e+01,-7.888995998000000043e+01,-7.888995871000000193e+01,-7.888618732000000477e+01,-7.888020794000000535e+01,-7.888020566000000144e+01,-7.884774932000000547e+01,-7.884774765000000230e+01,-7.883347516000000610e+01,-7.881656157000000462e+01,-7.881655883999999901e+01,-7.879575834000000611e+01,-7.879575764000000504e+01
1.530000000000000027e+00,-7.891267187750000289e+01,-7.918301538000000050e+01,-7.890969230999999695e+01,-7.889864581000000499e+01,-7.889079264999999452e+01,-7.889079175000000532e+01,-7.888416816000000154e+01,-7.887843564000000640e+01,-7.887843311000000313e+01,-7.884583372999999540e+01,-7.884583177000000376e+01,-7.883171828000000403e+01,-7.881477920000000381e+01,-7.881477615999999387e+01,-7.879458051999999668e+01,-7.879458044000000427e+01
1.520000000000000018e+00,-7.891070211820000679e+01,-7.918280063000000268e+01,-7.890768568000000016e+01,-7.889647974000000374e+01,-7.889153202999999337e+01,-7.889153167000000622e+01,-7.888202952999999695e+01,-7.887654462999999794e+01,-7.887654172999999957e+01,-7.884379631000000188e+01,-7.884379391999999598e+01,-7.882983878000000288e+01,-7.881287496000000203e+01,-7.881287143999999500e+01,-7.879327399000000298e+01,-7.879327311999999495e+01
1.510000000000000009e+00,-7.890860532540000349e+01,-7.918247107999999912e+01,-7.890555200000000013e+01,-7.889418530000000374e+01,-7.889217297999999801e+01,-7.889217238999999893e+01,-7.887976593000000491e+01,-7.887452962000000412e+01,-7.887452611000000502e+01,-7.884163173000000313e+01,-7.884162860000000705e+01,-7.882783118000000400e+01,-7.881084348999999634e+01,-7.881083913999999879e+01,-7.879183224000000507e+01,-7.879182973999999717e+01
1.500000000000000000e+00,-7.890637584290000461e+01,-7.918202076000000034e+01,-7.890328565000000083e+01,-7.889271010999999589e+01,-7.889270752999999559e+01,-7.889175695000000132e+01,-7.887737162000000524e+01,-7.887238523999999984e+01,-7.887238043000000687e+01,-7.883933457999999916e+01,-7.883932984999999860e+01,-7.882568976999999677e+01,-7.880867940999999632e+01,-7.880867329000000154e+01,-7.879024925999999596e+01,-7.879024332999999558e+01
1.489999999999999991e+00,-7.890400776670000482e+01,-7.918144354999999734e+01,-7.890088074999999890e+01,-7.889313893000000633e+01,-7.889312929000000452e+01,-7.888918880999999317e+01,-7.887484064999999589e+01,-7.887010691999999779e+01,-7.887009754999999700e+01,-7.883690054000000202e+01,-7.883689015000000211e+01,-7.882340858000000594e+01,-7.880637857000000679e+01,-7.880636613999999440e+01,-7.878852168999999606e+01,-7.878850359000000481e+01
1.479999999999999982e+00,-7.890885480740000446e+01,-7.920507046000000173e+01,-7.890597024999999576e+01,-7.889160911999999826e+01,-7.887707731999999794e+01,-7.886894107999999903e+01,-7.886612254000000632e+01,-7.886499553999999534e+01,-7.886285472999999513e+01,-7.883078983999999423e+01,-7.882981639000000484e+01,-7.882108001999999658e+01,-7.880289537999999538e+01,-7.879906526999999983e+01,-7.878318332999999996e+01,-7.876565524999999468e+01
1.469999999999999973e+00,-7.890883730180000555e+01,-7.920472632999999973e+01,-7.890599883000000148e+01,-7.889178038000000015e+01,-7.887769063000000358e+01,-7.886915655999999331e+01,-7.886614294000000314e+01,-7.886539030999999511e+01,-7.886109181000000490e+01,-7.883112284999999986e+01,-7.883012643000000708e+01,-7.882148721999999452e+01,-7.880321972999999502e+01,-7.879949849999999856e+01,-7.878326112999999964e+01,-7.876596075999999869e+01
1.459999999999999964e+00,-7.890872152030000564e+01,-7.920421059000000241e+01,-7.890593096000000628e+01,-7.889184776999999826e+01,-7.887825157999999703e+01,-7.886939134000000706e+01,-7.886628962000000342e+01,-7.886573638000000130e+01,-7.885904521999999872e+01,-7.883141306999999642e+01,-7.883040280999999538e+01,-7.882185124000000087e+01,-7.880350330999999642e+01,-7.879989111999999807e+01,-7.878326201999999512e+01,-7.876626297999999338e+01
1.449999999999999956e+00,-7.890849894270000675e+01,-7.920352053999999953e+01,-7.890576038999999753e+01,-7.889180082999999399e+01,-7.887874639000000343e+01,-7.886960627999999929e+01,-7.886642956999999399e+01,-7.886601899999999432e+01,-7.885683357000000626e+01,-7.883164419999999950e+01,-7.883062553000000605e+01,-7.882215605999999752e+01,-7.880372970999999893e+01,-7.880022653999999704e+01,-7.878317070999999316e+01,-7.876654379000000006e+01
1.439999999999999947e+00,-7.890816128400000196e+01,-7.920265105000000005e+01,-7.890548078999999859e+01,-7.889162930000000529e+01,-7.887916355999999496e+01,-7.886977919999999642e+01,-7.886651534000000652e+01,-7.886622579000000144e+01,-7.885448350999999434e+01,-7.883180273000000682e+01,-7.883077762000000632e+01,-7.882238823999999511e+01,-7.880388528999999664e+01,-7.880049103999999716e+01,-7.878297310000000664e+01,-7.876678920999999889e+01
1.429999999999999938e+00,-7.890770029579999800e+01,-7.920159535000000517e+01,-7.890508570000000077e+01,-7.889132299999999987e+01,-7.887949281999999585e+01,-7.886989413000000582e+01,-7.886652300999999454e+01,-7.886634574999999359e+01,-7.885199855999999841e+01,-7.883187669000000142e+01,-7.883084318999999596e+01,-7.882253579000000343e+01,-7.880395799000000068e+01,-7.880067246000000125e+01,-7.878265532999999721e+01,-7.876698794000000703e+01
1.419999999999999929e+00,-7.890710762819999502e+01,-7.920034535000000631e+01,-7.890456835999999896e+01,-7.889087168000000361e+01,-7.887972455000000593e+01,-7.886993784000000574e+01,-7.886643664000000342e+01,-7.886636857999999961e+01,-7.884937614000000394e+01,-7.883185498000000280e+01,-7.883080601999999715e+01,-7.882258747000000199e+01,-7.880393659000000639e+01,-7.880075952999999345e+01,-7.878220313999999291e+01,-7.876713071000000355e+01
1.409999999999999920e+00,-7.890637472369999728e+01,-7.919889190000000667e+01,-7.890392165999999463e+01,-7.889026493000000073e+01,-7.887984939999999767e+01,-7.886989844000000005e+01,-7.886628430000000378e+01,-7.886624349999999595e+01,-7.884661341000000334e+01,-7.883172684000000174e+01,-7.883064765000000307e+01,-7.882253230999999971e+01,-7.880381020999999464e+01,-7.880074131000000648e+01,-7.878160128999999756e+01,-7.876721007999999813e+01
1.399999999999999911e+00,-7.890549272920000590e+01,-7.919722484000000406e+01,-7.890313797999999679e+01,-7.888949221000000023e+01,-7.887985806000000366e+01,-7.886976463999999964e+01,-7.886608293999999830e+01,-7.886593213999999818e+01,-7.884371158999999807e+01,-7.883148153999999863e+01,-7.883034419000000526e+01,-7.882235928000000058e+01,-7.880356804000000182e+01,-7.880060684999999410e+01,-7.878083275000000185e+01,-7.876722055999999839e+01
1.389999999999999902e+00,-7.890445241669999632e+01,-7.919533309000000543e+01,-7.890220906000000411e+01,-7.888854281999999785e+01,-7.887974108000000228e+01,-7.886952528999999856e+01,-7.886575430999999980e+01,-7.886549155000000155e+01,-7.884068317999999920e+01,-7.883110813999999777e+01,-7.882985935000000666e+01,-7.882205704999999796e+01,-7.880319898000000478e+01,-7.880034494000000223e+01,-7.877987767999999846e+01,-7.876715932000000464e+01
1.379999999999999893e+00,-7.890324410709999370e+01,-7.919320466000000636e+01,-7.890112587999999505e+01,-7.888740588999999659e+01,-7.887948869000000229e+01,-7.886916915000000472e+01,-7.886528785999999513e+01,-7.886491060999999547e+01,-7.883756986000000211e+01,-7.883059522000000641e+01,-7.882912647000000561e+01,-7.882161367000000496e+01,-7.880269151000000249e+01,-7.879994383000000369e+01,-7.877871159999999406e+01,-7.876702770999999359e+01
1.370000000000000107e+00,-7.890185759349999728e+01,-7.919082668000000069e+01,-7.889987845999999649e+01,-7.888607041000000208e+01,-7.887909077999999852e+01,-7.886868459999999459e+01,-7.886467242999999883e+01,-7.886417774000000236e+01,-7.883449007999999480e+01,-7.882993073000000095e+01,-7.882800084999999513e+01,-7.882101631999999825e+01,-7.880203342000000077e+01,-7.879939102000000162e+01,-7.877730180000000360e+01,-7.876683461000000364e+01
1.360000000000000098e+00,-7.890028206130000399e+01,-7.918818537999999307e+01,-7.889845572000000118e+01,-7.888452521000000672e+01,-7.887853674999999498e+01,-7.886805945999999778e+01,-7.886389615999999592e+01,-7.886328066000000092e+01,-7.883171826000000237e+01,-7.882910180000000366e+01,-7.882618087000000173e+01,-7.882025070000000255e+01,-7.880121164999999905e+01,-7.879867299999999375e+01,-7.877559902999999508e+01,-7.876660456999999838e+01
1.350000000000000089e+00,-7.889850600229999600e+01,-7.918526617999999928e+01,-7.889684533000000499e+01,-7.888275891000000684e+01,-7.887781545999999366e+01,-7.886728084000000649e+01,-7.886294633999999348e+01,-7.886220615999999950e+01,-7.882952923999999939e+01,-7.882809455999999670e+01,-7.882336517999999614e+01,-7.881929900000000089e+01,-7.880021213999999929e+01,-7.879777495999999815e+01,-7.877351169000000652e+01,-7.876640335999999820e+01
1.340000000000000080e+00,-7.889651712149999696e+01,-7.918205369000000360e+01,-7.889503351999999836e+01,-7.888075981000000070e+01,-7.887691526000000408e+01,-7.886633501999999396e+01,-7.886180921999999782e+01,-7.886093990000000531e+01,-7.882775916999999311e+01,-7.882689397999999414e+01,-7.881971393000000603e+01,-7.881811768999999401e+01,-7.879901959000000033e+01,-7.879668042999999500e+01,-7.877077033000000483e+01,-7.876647307999999725e+01
1.330000000000000071e+00,-7.889429812599999536e+01,-7.917848592999999369e+01,-7.889290977999999654e+01,-7.887851456999999300e+01,-7.887528806000000259e+01,-7.886471865000000037e+01,-7.886012795000000608e+01,-7.885910991999999453e+01,-7.882563725999999349e+01,-7.882509251000000461e+01,-7.881650104999999940e+01,-7.881487128999999925e+01,-7.879725225999999338e+01,-7.879496795000000020e+01,-7.876721618999999919e+01,-7.876623458000000255e+01
1.320000000000000062e+00,-7.889180733499999576e+01,-7.917455762999999536e+01,-7.889041335000000288e+01,-7.887599446000000114e+01,-7.887279560999999717e+01,-7.886230955999999992e+01,-7.885780486000000167e+01,-7.885661263000000076e+01,-7.882290222999999685e+01,-7.882258865000000014e+01,-7.881401832999999613e+01,-7.880925752999999645e+01,-7.879481246000000283e+01,-7.879253013999999666e+01,-7.876471985000000586e+01,-7.876362684000000058e+01
1.310000000000000053e+00,-7.888902512459999627e+01,-7.917031267999999500e+01,-7.888762445000000412e+01,-7.887318102999999780e+01,-7.887000358999999605e+01,-7.885962329999999554e+01,-7.885519429000000002e+01,-7.885381734000000620e+01,-7.881995043000000578e+01,-7.881979289000000222e+01,-7.881127700999999774e+01,-7.880324532000000204e+01,-7.879208137999999906e+01,-7.878978327999999465e+01,-7.876193152999999825e+01,-7.876073832000000152e+01
1.300000000000000044e+00,-7.888593645519999598e+01,-7.916573725000000650e+01,-7.888452820999999915e+01,-7.887005944000000568e+01,-7.886689792999999327e+01,-7.885664416999999560e+01,-7.885228143000000500e+01,-7.885070957000000647e+01,-7.881673270999999659e+01,-7.881669032000000641e+01,-7.880823207999999624e+01,-7.879690087999999548e+01,-7.878904387000000042e+01,-7.878669659000000536e+01,-7.875883634000000200e+01,-7.875755408000000557e+01
1.290000000000000036e+00,-7.888252564180000093e+01,-7.916081656000000066e+01,-7.888110906999999372e+01,-7.886661415000000375e+01,-7.886346371999999860e+01,-7.885335591000000477e+01,-7.884905084999999758e+01,-7.884727417000000571e+01,-7.881326538000000426e+01,-7.881321708000000115e+01,-7.880486437999999794e+01,-7.879027483000000132e+01,-7.878568411999999910e+01,-7.878320918999999378e+01,-7.875541871000000071e+01,-7.875405867999999998e+01
1.280000000000000027e+00,-7.887877630650000071e+01,-7.915553493000000174e+01,-7.887735078000000044e+01,-7.886282889999999668e+01,-7.885968526999999995e+01,-7.884974155999999823e+01,-7.884548635000000161e+01,-7.884349527999999907e+01,-7.880950176000000340e+01,-7.880937853999999732e+01,-7.880115650999999843e+01,-7.878353577999999402e+01,-7.878198566000000369e+01,-7.877913067000000069e+01,-7.875166228999999873e+01,-7.875023618000000170e+01
1.270000000000000018e+00,-7.887467133110000361e+01,-7.914987582000000543e+01,-7.887323630999999580e+01,-7.885868666999999732e+01,-7.885554598999999598e+01,-7.884578347999999437e+01,-7.884157102999999722e+01,-7.883935626999999613e+01,-7.880538237999999751e+01,-7.880519499000000394e+01,-7.879709092000000226e+01,-7.877793126000000257e+01,-7.877736652000000106e+01,-7.877375071000000162e+01,-7.874754989999999566e+01,-7.874607014000000049e+01
1.260000000000000009e+00,-7.887019281140000260e+01,-7.914382174000000703e+01,-7.886874785000000543e+01,-7.885416963000000123e+01,-7.885102845999999488e+01,-7.884146327999999926e+01,-7.883728714999999454e+01,-7.883483966000000009e+01,-7.880088938999999471e+01,-7.880064545999999837e+01,-7.879264942999999732e+01,-7.877350291000000482e+01,-7.877219845999999848e+01,-7.876660680000000525e+01,-7.874306344999999396e+01,-7.874154364000000328e+01
1.250000000000000000e+00,-7.886532201090000171e+01,-7.913735427999999672e+01,-7.886386670999999637e+01,-7.884925911000000553e+01,-7.884611433999999974e+01,-7.883676178000000334e+01,-7.883261616000000060e+01,-7.882992711999999358e+01,-7.879600403999999969e+01,-7.879570920999999828e+01,-7.878781309000000022e+01,-7.876868179000000225e+01,-7.876715547000000583e+01,-7.875854133999999362e+01,-7.873818375999999830e+01,-7.873663937999999973e+01
1.239999999999999991e+00,-7.886003931460000160e+01,-7.913045409999999436e+01,-7.885857335999999407e+01,-7.884393554999999765e+01,-7.884078435000000695e+01,-7.883165895000000489e+01,-7.882753859999999690e+01,-7.882459939000000304e+01,-7.879070670999999493e+01,-7.879036523999999986e+01,-7.878256211999999437e+01,-7.876344815999999582e+01,-7.876183638000000542e+01,-7.874991980000000069e+01,-7.873289037000000690e+01,-7.873133973000000196e+01
1.229999999999999982e+00,-7.885432418119999909e+01,-7.912310084000000643e+01,-7.885284728999999970e+01,-7.883817845999999463e+01,-7.883501823999999658e+01,-7.882613390000000209e+01,-7.882203411000000415e+01,-7.881883623999999600e+01,-7.878497683999999879e+01,-7.878459202999999889e+01,-7.877687579999999912e+01,-7.875778139000000522e+01,-7.875613271999999654e+01,-7.874081365000000687e+01,-7.872716087999999957e+01,-7.872562686000000554e+01
1.219999999999999973e+00,-7.884815509380000265e+01,-7.911527313000000561e+01,-7.884666703000000609e+01,-7.883196635999999557e+01,-7.882879475999999386e+01,-7.882016477999999893e+01,-7.881608131999999500e+01,-7.881261643000000561e+01,-7.877879287000000375e+01,-7.877836729999999932e+01,-7.877073244999999702e+01,-7.875165986000000373e+01,-7.874999633000000188e+01,-7.873123445999999603e+01,-7.872096933000000263e+01,-7.871948290000000270e+01
1.209999999999999964e+00,-7.884150950939999802e+01,-7.910694854999999848e+01,-7.884001007999999899e+01,-7.882527674000000673e+01,-7.882209158000000571e+01,-7.881372876000000360e+01,-7.880965784999999357e+01,-7.880591764999999782e+01,-7.877213222000000314e+01,-7.877166794999999411e+01,-7.876410934000000452e+01,-7.874506091000000652e+01,-7.874339419000000362e+01,-7.872118537000000060e+01,-7.871427982999999529e+01,-7.871288998999999365e+01
1.199999999999999956e+00,-7.883436380589999715e+01,-7.909810355000000470e+01,-7.883285286000000269e+01,-7.881808599999999387e+01,-7.881488527999999860e+01,-7.880680198000000303e+01,-7.880274022000000400e+01,-7.879871647000000223e+01,-7.876497118999999714e+01,-7.876446987999999294e+01,-7.875698269000000096e+01,-7.873796079999999620e+01,-7.873629773000000398e+01,-7.871071186999999725e+01,-7.870700637000000199e+01,-7.870583012000000167e+01
1.189999999999999947e+00,-7.882669322729999806e+01,-7.908871342999999854e+01,-7.882517063999999607e+01,-7.881036942000000067e+01,-7.880715125999999771e+01,-7.879935946000000513e+01,-7.879530384999999626e+01,-7.879098829000000137e+01,-7.875728497000000061e+01,-7.875674795000000472e+01,-7.874932755000000384e+01,-7.873033465999999692e+01,-7.872867956000000333e+01,-7.870042288999999869e+01,-7.869849489000000631e+01,-7.869828454999999678e+01
1.179999999999999938e+00,-7.881847182619999614e+01,-7.907875228999999706e+01,-7.881693749000000082e+01,-7.880210107000000619e+01,-7.879886374999999532e+01,-7.879137507999999457e+01,-7.878732295000000363e+01,-7.878270727999999679e+01,-7.874904750999999692e+01,-7.874847586999999294e+01,-7.874111777999999617e+01,-7.872215642000000457e+01,-7.872051217000000634e+01,-7.869161402999999666e+01,-7.869023257999999998e+01,-7.868744657000000586e+01
1.169999999999999929e+00,-7.880967240319999689e+01,-7.906819294000000298e+01,-7.880812625000000082e+01,-7.879325377000000685e+01,-7.878999566999999615e+01,-7.878282147000000180e+01,-7.877877046999999777e+01,-7.877384634000000574e+01,-7.874023151999999470e+01,-7.873962615000000653e+01,-7.873232600000000048e+01,-7.871339874999999608e+01,-7.871176735999999607e+01,-7.868271593999999425e+01,-7.868165003999999385e+01,-7.867883206000000484e+01
1.159999999999999920e+00,-7.880026644410000358e+01,-7.905700688999999670e+01,-7.879870843000000491e+01,-7.878379902000000357e+01,-7.878051863999999682e+01,-7.877366999000000192e+01,-7.876961807000000704e+01,-7.876437701000000402e+01,-7.873080839000000708e+01,-7.873017000000000110e+01,-7.872292348000000572e+01,-7.870403299999999547e+01,-7.870241590000000542e+01,-7.867327769000000615e+01,-7.867250821999999744e+01,-7.866957800000000134e+01
1.149999999999999911e+00,-7.879022405290000108e+01,-7.904516424999999913e+01,-7.878865414999999928e+01,-7.877370695000000467e+01,-7.877040288000000601e+01,-7.876389063999999962e+01,-7.875983601000000078e+01,-7.875426942999999369e+01,-7.872074809999999445e+01,-7.872007727000000443e+01,-7.871288011000000040e+01,-7.869402913000000410e+01,-7.869242737999999804e+01,-7.866322329999999852e+01,-7.866277397999999721e+01,-7.865965739000000667e+01
1.139999999999999902e+00,-7.877951388249999809e+01,-7.903263366000000190e+01,-7.877793207999999936e+01,-7.876294622999999717e+01,-7.875961714999999685e+01,-7.875345199000000207e+01,-7.874939313000000141e+01,-7.874349223999999481e+01,-7.871001918999999702e+01,-7.870931636999999625e+01,-7.870216433999999595e+01,-7.868335564999999576e+01,-7.868177006000000517e+01,-7.865251050999999904e+01,-7.865241082999999378e+01,-7.864919928999999854e+01
1.129999999999999893e+00,-7.876810306039999432e+01,-7.901938225000000671e+01,-7.876650936999999431e+01,-7.875148400000000493e+01,-7.874812867999999355e+01,-7.874232111000000600e+01,-7.873825671999999543e+01,-7.873201256999999487e+01,-7.869858863999999699e+01,-7.869785417999999311e+01,-7.869074306000000263e+01,-7.867197951999999361e+01,-7.867041070000000502e+01,-7.864138028000000702e+01,-7.864110259999999641e+01,-7.863824327999999753e+01
1.120000000000000107e+00,-7.875595711120000431e+01,-7.900537554999999657e+01,-7.875435156000000347e+01,-7.873928578999999672e+01,-7.873590307999999993e+01,-7.873046345999999573e+01,-7.872639248999999495e+01,-7.871979589000000033e+01,-7.868642183000000045e+01,-7.868565599000000077e+01,-7.867858157000000574e+01,-7.865986610999999584e+01,-7.865831454000000633e+01,-7.862964268000000345e+01,-7.862896345000000053e+01,-7.862656355999999391e+01
1.110000000000000098e+00,-7.874303987439999730e+01,-7.899057738000000484e+01,-7.874142249999999876e+01,-7.872631547000000296e+01,-7.872290429000000245e+01,-7.871784286999999836e+01,-7.871376447000000098e+01,-7.870680597000000489e+01,-7.867348244000000079e+01,-7.867268540999999971e+01,-7.866564347000000623e+01,-7.864697907000000043e+01,-7.864544512999999881e+01,-7.861715750999999841e+01,-7.861605604999999741e+01,-7.861412389000000189e+01
1.100000000000000089e+00,-7.872931341759999668e+01,-7.897494982000000618e+01,-7.872768426999999747e+01,-7.871253511999999830e+01,-7.870909444999999494e+01,-7.870442138999999315e+01,-7.870033492999999680e+01,-7.869300479000000337e+01,-7.865973237999999412e+01,-7.865890426999999363e+01,-7.865189057000000616e+01,-7.863328029999999558e+01,-7.863176429000000667e+01,-7.860388340000000085e+01,-7.860234201000000098e+01,-7.860088627000000372e+01
1.090000000000000080e+00,-7.871473794480000663e+01,-7.895845305999999653e+01,-7.871309709000000510e+01,-7.869790494999999453e+01,-7.869443384999999580e+01,-7.869015923000000612e+01,-7.868606427999999653e+01,-7.867835245000000555e+01,-7.864513168000000576e+01,-7.864427252000000124e+01,-7.863728281999999581e+01,-7.861872981000000493e+01,-7.861723195999999803e+01,-7.858977785000000438e+01,-7.858778128000000152e+01,-7.858681081000000290e+01
1.080000000000000071e+00,-7.869927169919999699e+01,-7.894104536999999766e+01,-7.869761920000000543e+01,-7.868238323999999295e+01,-7.867888082999999710e+01,-7.867501463000000683e+01,-7.867091096999999422e+01,-7.866280704999999784e+01,-7.862963836999999501e+01,-7.862874816000000067e+01,-7.862177819999999429e+01,-7.860328563000000202e+01,-7.860180612000000622e+01,-7.857479698999999584e+01,-7.857233193999999799e+01,-7.857185565000000338e+01
1.070000000000000062e+00,-7.868287086040000133e+01,-7.892268292999999346e+01,-7.868120681000000616e+01,-7.866592615999999794e+01,-7.866239163000000190e+01,-7.865894382999999834e+01,-7.865483141999999361e+01,-7.864632464000000311e+01,-7.861320845000000190e+01,-7.861228712000000485e+01,-7.860533261000000493e+01,-7.858690373000000307e+01,-7.858544270999999526e+01,-7.855889535999999396e+01,-7.855597686000000124e+01,-7.855595006000000069e+01
1.060000000000000053e+00,-7.866548943559999429e+01,-7.890331976000000225e+01,-7.866381391000000178e+01,-7.864848775000000103e+01,-7.864492036000000041e+01,-7.864190086000000690e+01,-7.863777985000000115e+01,-7.862885905000000264e+01,-7.859579571000000442e+01,-7.859484313999999472e+01,-7.858789978999999448e+01,-7.856953789000000654e+01,-7.856809547000000293e+01,-7.854202565999999308e+01,-7.853912832999999694e+01,-7.853858957999999291e+01
1.050000000000000044e+00,-7.864707914400000277e+01,-7.888290763000000538e+01,-7.864539222999999879e+01,-7.863001975000000243e+01,-7.862641881000000410e+01,-7.862383749999999338e+01,-7.861970825999999590e+01,-7.861036181000000056e+01,-7.857735164000000339e+01,-7.857636766000000250e+01,-7.856943114999999977e+01,-7.855113959999999906e+01,-7.854971584999999834e+01,-7.852413851999999395e+01,-7.852126162999999792e+01,-7.852020219000000623e+01
1.040000000000000036e+00,-7.862758929449999812e+01,-7.886139586000000179e+01,-7.862589108999999610e+01,-7.861047148000000107e+01,-7.860683636999999635e+01,-7.860470311999999637e+01,-7.860056620000000294e+01,-7.859078202999999974e+01,-7.855782530999999835e+01,-7.855680972000000395e+01,-7.854987570999999491e+01,-7.853165791000000695e+01,-7.853025288999999987e+01,-7.850518237999999371e+01,-7.850232594000000574e+01,-7.850073715000000618e+01
1.030000000000000027e+00,-7.860696665599999733e+01,-7.883873128999999835e+01,-7.860525724999999397e+01,-7.858978974000000051e+01,-7.858611990999999364e+01,-7.858444459000000393e+01,-7.858030073999999843e+01,-7.857006624999999644e+01,-7.853716323999999815e+01,-7.853611578999999665e+01,-7.852917992000000424e+01,-7.851103933999999640e+01,-7.850965306000000510e+01,-7.848510324999999455e+01,-7.848226785999999322e+01,-7.848014120999999932e+01
1.020000000000000018e+00,-7.858515532010000015e+01,-7.881485804999999800e+01,-7.858343480000000625e+01,-7.856791862999999410e+01,-7.856421358000000055e+01,-7.856300609000000179e+01,-7.855885625000000516e+01,-7.854815833000000680e+01,-7.851530925999999511e+01,-7.851422965999999803e+01,-7.850728755999999464e+01,-7.848922770000000071e+01,-7.848786017000000470e+01,-7.846384455000000457e+01,-7.846103130999999564e+01,-7.845835843999999781e+01
1.010000000000000009e+00,-7.856209655479999299e+01,-7.878971749999999474e+01,-7.856036502000000610e+01,-7.854479944999999930e+01,-7.854105875999999853e+01,-7.854032899000000612e+01,-7.853617434000000230e+01,-7.852499926999999502e+01,-7.849220436999999606e+01,-7.849109228000000371e+01,-7.848413954999999476e+01,-7.846616396999999665e+01,-7.846481516999999428e+01,-7.844134694999999624e+01,-7.843855736000000434e+01,-7.843533010000000161e+01
1.000000000000000000e+00,-7.853772865029999650e+01,-7.876324800000000437e+01,-7.853598617000000104e+01,-7.852037051000000645e+01,-7.851659383000000503e+01,-7.851635172000000296e+01,-7.851219362999999873e+01,-7.850052707999999768e+01,-7.846778655999999330e+01,-7.846664162999999803e+01,-7.845967385999999522e+01,-7.844178614999999866e+01,-7.844045604000000083e+01,-7.841754821000000675e+01,-7.841478410999999937e+01,-7.841099445000000401e+01
9.899999999999999911e-01,-7.851198675509999703e+01,-7.873538481999999306e+01,-7.851023342000000582e+01,-7.849456698000000188e+01,-7.849100955999999485e+01,-7.849075403000000506e+01,-7.848684962999999470e+01,-7.847467663000000471e+01,-7.844199068999999724e+01,-7.844081251000000066e+01,-7.843382526999999982e+01,-7.841602905999999962e+01,-7.841471758000000136e+01,-7.839238296999999989e+01,-7.838964645999999448e+01,-7.838528662999999597e+01
9.799999999999999822e-01,-7.848480270199999609e+01,-7.870605989999999963e+01,-7.848303857999999877e+01,-7.846732072999999730e+01,-7.846423450000000344e+01,-7.846347129999999481e+01,-7.846007457000000329e+01,-7.844737942000000430e+01,-7.841474825999999609e+01,-7.841353639999999814e+01,-7.840652525999999511e+01,-7.838882420999999567e+01,-7.838753128000000459e+01,-7.836578258999999491e+01,-7.836307603000000199e+01,-7.835813844999999844e+01
9.699999999999999734e-01,-7.845610537989999500e+01,-7.867521727999999825e+01,-7.845431148000000121e+01,-7.843858926999999426e+01,-7.843572328999999854e+01,-7.843456609999999785e+01,-7.843169143000000076e+01,-7.841845983000000331e+01,-7.838587737999999661e+01,-7.838463088000000312e+01,-7.837760255999999970e+01,-7.835999597999999366e+01,-7.835871736999999371e+01,-7.833764170999999976e+01,-7.833489387999999565e+01,-7.832930532999999684e+01
