1.620000000000000107e+00,-7.892550600020000218e+01,-7.890382934999999520e+01,-7.889412719999999979e+01,-7.889412518999999691e+01,-7.887516721999999447e+01,-7.887516616000000624e+01,-7.885958596999999770e+01,-7.885958528000000456e+01,-7.885131959000000279e+01,-7.882756935999999826e+01,-7.882756718000000262e+01,-7.881777592000000254e+01,-7.880249134999999683e+01,-7.879255899000000340e+01,-7.879255876000000569e+01,-7.879021326000000158e+01
1.610000000000000098e+00,-7.892446120319999636e+01,-7.890242718000000366e+01,-7.889316594000000293e+01,-7.889316388000000302e+01,-7.887662636999999677e+01,-7.887662502999999958e+01,-7.885852192000000116e+01,-7.885852115999999512e+01,-7.885032511999999372e+01,-7.882659449999999879e+01,-7.882659225999999819e+01,-7.881552990000000136e+01,-7.880145425999999986e+01,-7.879226755000000537e+01,-7.879226740999999379e+01,-7.878915539999999851e+01
1.600000000000000089e+00,-7.892333069110000565e+01,-7.890095779000000675e+01,-7.889212191000000018e+01,-7.889211976999999365e+01,-7.887804135000000372e+01,-7.887803965999999889e+01,-7.885736029999999630e+01,-7.885735945999999785e+01,-7.884924422000000277e+01,-7.882553359000000626e+01,-7.882553129000000069e+01,-7.881327244999999948e+01,-7.880033136000000127e+01,-7.879189870000000440e+01,-7.879189864999999315e+01,-7.878801316999999926e+01
1.590000000000000080e+00,-7.892211061609999945e+01,-7.889941600999999594e+01,-7.889099131000000398e+01,-7.889098909999999876e+01,-7.887940439999999853e+01,-7.887940226999999993e+01,-7.885610105000000658e+01,-7.885610013000000151e+01,-7.884807300999999313e+01,-7.882438281000000302e+01,-7.882438041000000339e+01,-7.881099632000000099e+01,-7.879911882000000389e+01,-7.879144272999999998e+01,-7.879144243999999730e+01,-7.878678834999999481e+01
1.580000000000000071e+00,-7.892079696349999551e+01,-7.889779661999999405e+01,-7.888977018999999302e+01,-7.888976789000000167e+01,-7.888070903000000555e+01,-7.888070636999999863e+01,-7.885474250999999413e+01,-7.885474150000000293e+01,-7.884680745000000002e+01,-7.882313813999999752e+01,-7.882313564000000383e+01,-7.880869384000000366e+01,-7.879781262999999569e+01,-7.879089260000000650e+01,-7.879089197000000411e+01,-7.878547923000000708e+01
1.570000000000000062e+00,-7.891938554470000611e+01,-7.889609432999999683e+01,-7.888845442999999591e+01,-7.888845202999999628e+01,-7.888194941000000426e+01,-7.888194608999999957e+01,-7.885328199999999299e+01,-7.885328090000000145e+01,-7.884544329999999945e+01,-7.882179542000000083e+01,-7.882179277999999556e+01,-7.880635709000000588e+01,-7.879640860000000657e+01,-7.879024235999999348e+01,-7.879024130999999898e+01,-7.878408285000000433e+01
1.560000000000000053e+00,-7.891787198859999819e+01,-7.889430373999999802e+01,-7.888703974000000585e+01,-7.888703721000000257e+01,-7.888312000000000523e+01,-7.888311584999999582e+01,-7.885171619999999848e+01,-7.885171497999999701e+01,-7.884397617000000480e+01,-7.882035027000000582e+01,-7.882034747000000152e+01,-7.880397791000000041e+01,-7.879490239000000429e+01,-7.878948635999999794e+01,-7.878948477000000139e+01,-7.878259554999999636e+01
1.550000000000000044e+00,-7.891625173399999937e+01,-7.889241936000000521e+01,-7.888552162999999950e+01,-7.888551893000000348e+01,-7.888421538000000055e+01,-7.888421013999999332e+01,-7.885004127000000551e+01,-7.885003989999999874e+01,-7.884240144999999700e+01,-7.881879813999999840e+01,-7.881879512000000432e+01,-7.880154803000000641e+01,-7.879328943000000152e+01,-7.878861903000000666e+01,-7.878861673000000110e+01,-7.878101320000000385e+01
1.540000000000000036e+00,-7.891452002009999944e+01,-7.889043556999999396e+01,-7.888523016000000609e+01,-7.888522344999999802e+01,-7.888389540000000011e+01,-7.888389248999999381e+01,-7.884825297000000432e+01,-7.884825141000000315e+01,-7.884071434000000522e+01,-7.881713428999999849e+01,-7.881713096999999379e+01,-7.879905906000000471e+01,-7.879156496999999604e+01,-7.878763467999999648e+01,-7.878763143000000468e+01,-7.877933131000000344e+01
1.530000000000000027e+00,-7.891267187750000289e+01,-7.888834661999999298e+01,-7.888615889000000436e+01,-7.888615007999999307e+01,-7.888215619000000345e+01,-7.888215298000000075e+01,-7.884634671000000594e+01,-7.884634488000000374e+01,-7.883890984999999318e+01,-7.881535375999999360e+01,-7.881534999999999513e+01,-7.879650254000000587e+01,-7.878972405999999751e+01,-7.878652755000000241e+01,-7.878652293000000384e+01,-7.877754509999999755e+01
1.520000000000000018e+00,-7.891070211820000679e+01,-7.888699610000000462e+01,-7.888698410000000649e+01,-7.888614658999999563e+01,-7.888029892000000132e+01,-7.888029525000000319e+01,-7.884431763999999987e+01,-7.884431539999999927e+01,-7.883698271999999463e+01,-7.881345138999999733e+01,-7.881344697000000110e+01,-7.879386997000000292e+01,-7.878776152000000366e+01,-7.878529170999999565e+01,-7.878528500000000179e+01,-7.877564947999999845e+01
1.510000000000000009e+00,-7.890860532540000349e+01,-7.888773650999999631e+01,-7.888771902000000580e+01,-7.888382939999999621e+01,-7.887831830999999738e+01,-7.887831386999999950e+01,-7.884216062000000136e+01,-7.884215767999999969e+01,-7.883492750999999998e+01,-7.881142189999999914e+01,-7.881141633000000013e+01,-7.879115278999999816e+01,-7.878567194999999401e+01,-7.878392125999999962e+01,-7.878391096999999377e+01,-7.877363913000000650e+01
1.500000000000000000e+00,-7.890637584290000461e+01,-7.888837594000000308e+01,-7.888834683000000325e+01,-7.888138877000000093e+01,-7.887620904999999993e+01,-7.887620302000000549e+01,-7.883987041000000318e+01,-7.883986599000000695e+01,-7.883273850000000493e+01,-7.880925999000000104e+01,-7.880925200000000075e+01,-7.878834240999999849e+01,-7.878344968999999764e+01,-7.878241090999999585e+01,-7.878239304000000232e+01,-7.877150838000000022e+01
1.489999999999999991e+00,-7.890400776670000482e+01,-7.888891975999999318e+01,-7.888884950000000629e+01,-7.887881826999999646e+01,-7.887396687999999756e+01,-7.887395524000000080e+01,-7.883744273000000646e+01,-7.883743303999999341e+01,-7.883040973999999323e+01,-7.880696222000000262e+01,-7.880694560000000592e+01,-7.878543014000000255e+01,-7.878108885999999700e+01,-7.878076163999999437e+01,-7.878071678000000588e+01,-7.876925119999999936e+01
1.479999999999999982e+00,-7.890885480740000446e+01,-7.887577113999999767e+01,-7.887425627999999733e+01,-7.886962871000000064e+01,-7.886713489999999638e+01,-7.886157755000000691e+01,-7.883336905000000172e+01,-7.883241087000000391e+01,-7.882374462999999309e+01,-7.880554900999999290e+01,-7.880224133000000108e+01,-7.879453945000000203e+01,-7.877353064999999788e+01,-7.876450952000000427e+01,-7.876368614000000434e+01,-7.876125118999999586e+01
1.469999999999999973e+00,-7.890883730180000555e+01,-7.887623831000000507e+01,-7.887518568999999502e+01,-7.886983148000000199e+01,-7.886752633000000401e+01,-7.885949530999999979e+01,-7.883370116999999766e+01,-7.883272141000000488e+01,-7.882407684000000359e+01,-7.880584278999999981e+01,-7.880268836999999849e+01,-7.879459875999999952e+01,-7.877368914000000188e+01,-7.876495017000000587e+01,-7.876412788999999748e+01,-7.876171857999999304e+01
1.459999999999999964e+00,-7.890872152030000564e+01,-7.887666950000000554e+01,-7.887604724000000544e+01,-7.887001557000000673e+01,-7.886787399000000676e+01,-7.885738155999999321e+01,-7.883399072999999646e+01,-7.883297880000000646e+01,-7.882436728999999787e+01,-7.880608924999999942e+01,-7.880308868999999561e+01,-7.879455604000000335e+01,-7.877384942000000478e+01,-7.876538306000000489e+01,-7.876458517999999742e+01,-7.876216026000000170e+01
1.449999999999999956e+00,-7.890849894270000675e+01,-7.887704657999999824e+01,-7.887683106000000066e+01,-7.887015619999999672e+01,-7.886816281000000117e+01,-7.885521760999999685e+01,-7.883421988000000624e+01,-7.883316836000000194e+01,-7.882459857000000625e+01,-7.880627294999999322e+01,-7.880342729000000190e+01,-7.879439748999999438e+01,-7.877398429000000135e+01,-7.876579434999999307e+01,-7.876502308999999968e+01,-7.876255811000000051e+01
1.439999999999999947e+00,-7.890816128400000196e+01,-7.887752835999999945e+01,-7.887735644999999352e+01,-7.887023618000000624e+01,-7.886838036999999701e+01,-7.885298514999999497e+01,-7.883437302000000102e+01,-7.883327774999999349e+01,-7.882475628000000256e+01,-7.880638088000000607e+01,-7.880369145999999603e+01,-7.879410903000000133e+01,-7.877407175999999822e+01,-7.876617864000000679e+01,-7.876541000000000281e+01,-7.876289744999999698e+01
1.429999999999999938e+00,-7.890770029579999800e+01,-7.887813081000000182e+01,-7.887758854999999869e+01,-7.887024175000000525e+01,-7.886851575000000025e+01,-7.885066820999999493e+01,-7.883443490999999881e+01,-7.883329600000000426e+01,-7.882482770000000016e+01,-7.880640146000000357e+01,-7.880386980999999480e+01,-7.879367555000000323e+01,-7.877409285999999611e+01,-7.876653498999999670e+01,-7.876571733000000108e+01,-7.876316554000000281e+01
1.419999999999999929e+00,-7.890710762819999502e+01,-7.887863022000000512e+01,-7.887773373999999649e+01,-7.887016092000000356e+01,-7.886855884999999944e+01,-7.884825424000000282e+01,-7.883438875999999595e+01,-7.883321279000000459e+01,-7.882480103000000327e+01,-7.880632377999999960e+01,-7.880395154999999363e+01,-7.879308029000000602e+01,-7.877403051999999661e+01,-7.876686170000000686e+01,-7.876592241999999544e+01,-7.876335081999999943e+01
1.409999999999999920e+00,-7.890637472369999728e+01,-7.887901827999999682e+01,-7.887778360000000077e+01,-7.886998248999999817e+01,-7.886849999000000366e+01,-7.884573629999999866e+01,-7.883421314000000280e+01,-7.883301812000000552e+01,-7.882466492000000358e+01,-7.880613728000000151e+01,-7.880392616000000316e+01,-7.879230404999999848e+01,-7.877386896999999522e+01,-7.876715335000000096e+01,-7.876601023999999995e+01,-7.876344229000000041e+01
1.399999999999999911e+00,-7.890549272920000590e+01,-7.887928644000000133e+01,-7.887773000999999340e+01,-7.886969555999999670e+01,-7.886832957999999394e+01,-7.884311898999999357e+01,-7.883387528000000088e+01,-7.883270194000000686e+01,-7.882440807000000405e+01,-7.880583135999999911e+01,-7.880378301999999735e+01,-7.879132420000000536e+01,-7.877359353999999314e+01,-7.876740320000000395e+01,-7.876597031999999388e+01,-7.876342913999999951e+01
1.389999999999999902e+00,-7.890445241669999632e+01,-7.887942581000000075e+01,-7.887756482999999719e+01,-7.886928919999999721e+01,-7.886803790000000447e+01,-7.884043554999999515e+01,-7.883331343999999774e+01,-7.883225394999999480e+01,-7.882401894999999570e+01,-7.880539518000000498e+01,-7.880351124000000596e+01,-7.879011305999999593e+01,-7.877319110999999907e+01,-7.876760711000000015e+01,-7.876579264999999452e+01,-7.876330050999999344e+01
1.379999999999999893e+00,-7.890324410709999370e+01,-7.887942701999999429e+01,-7.887727965999999924e+01,-7.886875216999999338e+01,-7.886761493999999573e+01,-7.883779667999999674e+01,-7.883238760999999784e+01,-7.883166339999999650e+01,-7.882348550000000387e+01,-7.880481742999999994e+01,-7.880309934999999655e+01,-7.878863527999999405e+01,-7.877265156999999363e+01,-7.876776562000000581e+01,-7.876546577999999954e+01,-7.876304521000000136e+01
1.370000000000000107e+00,-7.890185759349999728e+01,-7.887928019999999663e+01,-7.887686560000000213e+01,-7.886807274000000234e+01,-7.886705016000000512e+01,-7.883547169999999937e+01,-7.883091889000000663e+01,-7.883079827999999623e+01,-7.882279456000000550e+01,-7.880408619000000670e+01,-7.880253514000000337e+01,-7.878684259999999995e+01,-7.877197252000000560e+01,-7.876788387999999941e+01,-7.876497641000000272e+01,-7.876265153999999313e+01
1.360000000000000098e+00,-7.890028206130000399e+01,-7.887897497999999530e+01,-7.887631299000000240e+01,-7.886723851000000707e+01,-7.886633240000000455e+01,-7.883369924000000140e+01,-7.883000823000000423e+01,-7.882827645999999788e+01,-7.882193067999999414e+01,-7.880318868999999893e+01,-7.880180543999999543e+01,-7.878466197000000193e+01,-7.877117683000000170e+01,-7.876796525999999687e+01,-7.876430933000000323e+01,-7.876210711000000231e+01
1.350000000000000089e+00,-7.889850600229999600e+01,-7.887850041999999462e+01,-7.887561116999999911e+01,-7.886623631999999873e+01,-7.886544967999999756e+01,-7.883227517000000262e+01,-7.882891823999999303e+01,-7.882500063000000523e+01,-7.882087088999999480e+01,-7.880211121000000674e+01,-7.880089574000000141e+01,-7.878196121000000574e+01,-7.877039772000000539e+01,-7.876796013000000585e+01,-7.876344717000000628e+01,-7.876139867999999922e+01
1.340000000000000080e+00,-7.889651712149999696e+01,-7.887784512999999720e+01,-7.887474822999999446e+01,-7.886505207999999811e+01,-7.886438909000000308e+01,-7.883090153999999927e+01,-7.882763461000000405e+01,-7.882129922000000022e+01,-7.881953323000000466e+01,-7.880083888999999431e+01,-7.879978986000000418e+01,-7.877839389000000381e+01,-7.877025693000000217e+01,-7.876754262000000040e+01,-7.876236996000000090e+01,-7.876051203000000100e+01
1.330000000000000071e+00,-7.889429812599999536e+01,-7.887639672000000246e+01,-7.887313292000000331e+01,-7.886325856999999928e+01,-7.886275720999999805e+01,-7.882895996000000594e+01,-7.882579291999999782e+01,-7.881808297000000607e+01,-7.881626498999999342e+01,-7.879902896999999484e+01,-7.879807232999999655e+01,-7.877389041000000702e+01,-7.877001946000000032e+01,-7.876577573999999515e+01,-7.876029273999999702e+01,-7.875898512000000551e+01
1.320000000000000062e+00,-7.889180733499999576e+01,-7.887400648000000558e+01,-7.887063331999999605e+01,-7.886073718000000099e+01,-7.886044493999999361e+01,-7.882629697000000135e+01,-7.882329690000000255e+01,-7.881554113999999345e+01,-7.881076878000000363e+01,-7.879658962999999972e+01,-7.879562794000000281e+01,-7.877023029000000065e+01,-7.876752079999999978e+01,-7.876300840000000392e+01,-7.875683304000000362e+01,-7.875670882999999378e+01
1.310000000000000053e+00,-7.888902512459999627e+01,-7.887131234000000291e+01,-7.886786494000000403e+01,-7.885791675999999484e+01,-7.885784585999999763e+01,-7.882338142000000403e+01,-7.882050940000000594e+01,-7.881279297000000383e+01,-7.880487295000000358e+01,-7.879385919000000627e+01,-7.879285588999999845e+01,-7.876657147000000236e+01,-7.876473167999999703e+01,-7.876004742000000647e+01,-7.875415506999999593e+01,-7.875273690000000215e+01
1.300000000000000044e+00,-7.888593645519999598e+01,-7.886830098999999450e+01,-7.886481199000000686e+01,-7.885494522000000472e+01,-7.885478294000000687e+01,-7.882018229999999903e+01,-7.881741549999999563e+01,-7.880975085000000036e+01,-7.879868901999999764e+01,-7.879082248000000277e+01,-7.878970472000000314e+01,-7.876286064999999326e+01,-7.876163703000000282e+01,-7.875686865000000125e+01,-7.875130871999999727e+01,-7.874805209999999533e+01
1.290000000000000036e+00,-7.888252564180000093e+01,-7.886495815000000675e+01,-7.886145804000000226e+01,-7.885172758000000215e+01,-7.885132063000000358e+01,-7.881667563000000598e+01,-7.881399958999999456e+01,-7.880638982000000681e+01,-7.879232643999999652e+01,-7.878746366999999395e+01,-7.878605260999999871e+01,-7.875903164000000345e+01,-7.875822109000000637e+01,-7.875343171000000098e+01,-7.874815406000000451e+01,-7.874285580000000095e+01
1.280000000000000027e+00,-7.887877630650000071e+01,-7.886126862999999787e+01,-7.885778602999999976e+01,-7.884817680000000450e+01,-7.884751407000000256e+01,-7.881284033999999394e+01,-7.881024535000000242e+01,-7.880269085000000473e+01,-7.878612207999999839e+01,-7.878376624999999933e+01,-7.878153863999999373e+01,-7.875502287999999851e+01,-7.875446741000000372e+01,-7.874969577000000243e+01,-7.874467464999999322e+01,-7.873722075999999959e+01
1.270000000000000018e+00,-7.887467133110000361e+01,-7.885721626000000128e+01,-7.885377818000000616e+01,-7.884427598999999987e+01,-7.884334667999999624e+01,-7.880865642000000548e+01,-7.880613569000000496e+01,-7.879863566999999591e+01,-7.878066010000000574e+01,-7.877971297000000561e+01,-7.877554965000000209e+01,-7.875078329000000110e+01,-7.875035873000000208e+01,-7.874562502000000563e+01,-7.874085336999999640e+01,-7.873120305999999857e+01
1.260000000000000009e+00,-7.887019281140000260e+01,-7.885278397000000439e+01,-7.884941598000000340e+01,-7.884000747999999703e+01,-7.883880111000000568e+01,-7.880410412000000520e+01,-7.880165273999999442e+01,-7.879420577000000492e+01,-7.877570600999999328e+01,-7.877528581999999346e+01,-7.876828806999999699e+01,-7.874627103999999633e+01,-7.874587696000000392e+01,-7.874118871999999669e+01,-7.873667229000000134e+01,-7.872484163000000024e+01
1.250000000000000000e+00,-7.886532201090000171e+01,-7.884795368999999710e+01,-7.884468013000000042e+01,-7.883535272999999677e+01,-7.883385909999999797e+01,-7.879916341999999929e+01,-7.879677773999999602e+01,-7.878938200000000336e+01,-7.877068551000000696e+01,-7.877046593999999402e+01,-7.876029375999999615e+01,-7.874145052000000078e+01,-7.874100296999999671e+01,-7.873635991000000445e+01,-7.873211263999999687e+01,-7.871816038999999421e+01
1.239999999999999991e+00,-7.886003931460000160e+01,-7.884270641000000523e+01,-7.883955048999999349e+01,-7.883029234999999346e+01,-7.882850152000000321e+01,-7.879381381000000317e+01,-7.879149107000000640e+01,-7.878414442999999778e+01,-7.876536853000000349e+01,-7.876523358999999402e+01,-7.875176041000000282e+01,-7.873628970000000038e+01,-7.873571646000000612e+01,-7.873111425999999824e+01,-7.872715481000000182e+01,-7.871116978000000586e+01
1.229999999999999982e+00,-7.885432418119999909e+01,-7.883702205999999535e+01,-7.883400605999999300e+01,-7.882480599000000154e+01,-7.882270823999999720e+01,-7.878803406999999481e+01,-7.878577214999999967e+01,-7.877847224999999298e+01,-7.875966855999999439e+01,-7.875956813000000523e+01,-7.874273675999999966e+01,-7.873075833999999418e+01,-7.872999543999999617e+01,-7.872542900999999915e+01,-7.872177822000000447e+01,-7.870386765000000651e+01
1.219999999999999973e+00,-7.884815509380000265e+01,-7.883087956999999335e+01,-7.882802492000000427e+01,-7.881887236000000030e+01,-7.881645813999999461e+01,-7.878180215999999803e+01,-7.877959941000000299e+01,-7.877234371999999496e+01,-7.875353930999999363e+01,-7.875344789999999762e+01,-7.873323130999999364e+01,-7.872482696999999519e+01,-7.872381482000000119e+01,-7.871928212999999630e+01,-7.871596134000000689e+01,-7.869624034000000279e+01
1.209999999999999964e+00,-7.884150950939999802e+01,-7.882425675000000354e+01,-7.882158416999999417e+01,-7.881246910999999500e+01,-7.880972900999999808e+01,-7.877509510999999520e+01,-7.877295028000000343e+01,-7.876573607000000266e+01,-7.874694716999999855e+01,-7.874685026000000221e+01,-7.872324562999999387e+01,-7.871846637999999530e+01,-7.871714054000000260e+01,-7.871265158999999301e+01,-7.870968161000000407e+01,-7.868826436999999885e+01
1.199999999999999956e+00,-7.883436380589999715e+01,-7.881713030000000231e+01,-7.881465987999999356e+01,-7.880557283999999640e+01,-7.880249754000000451e+01,-7.876788897000000134e+01,-7.876580103999999949e+01,-7.875862546000000464e+01,-7.873986286999999606e+01,-7.873975145999999370e+01,-7.871282752999999843e+01,-7.871164731999999731e+01,-7.870988470000000348e+01,-7.870551482000000476e+01,-7.870291539000000114e+01,-7.867990867999999693e+01
1.189999999999999947e+00,-7.882669322729999806e+01,-7.880947573999999634e+01,-7.880722704999999451e+01,-7.879815901000000622e+01,-7.879473925000000634e+01,-7.876015866000000187e+01,-7.875812688000000605e+01,-7.875098690999999462e+01,-7.873225849000000665e+01,-7.873212660000000085e+01,-7.870434027000000299e+01,-7.870287883000000306e+01,-7.870110060000000374e+01,-7.869784832999999935e+01,-7.869563786999999877e+01,-7.867113709000000199e+01
1.179999999999999938e+00,-7.881847182619999614e+01,-7.880126737000000503e+01,-7.879925955999999587e+01,-7.879020189999999957e+01,-7.878642840000000547e+01,-7.875187798000000328e+01,-7.874990175000000647e+01,-7.874279425999999660e+01,-7.872410612000000185e+01,-7.872394961999999907e+01,-7.869651532000000316e+01,-7.869436048999999400e+01,-7.868977884000000245e+01,-7.868962740999999994e+01,-7.868782308000000114e+01,-7.866191037999999480e+01
1.169999999999999929e+00,-7.880967240319999689e+01,-7.879247818000000336e+01,-7.879073006999999507e+01,-7.878167451999999571e+01,-7.877753798000000529e+01,-7.874301948000000095e+01,-7.874109837000000311e+01,-7.873402009000000135e+01,-7.871537730999999383e+01,-7.871519317000000626e+01,-7.868814195999999583e+01,-7.868551605999999765e+01,-7.868082597999999450e+01,-7.867944377999999972e+01,-7.867762426000000175e+01,-7.865218785000000423e+01
1.159999999999999920e+00,-7.880026644410000358e+01,-7.878307986000000085e+01,-7.878160997999999893e+01,-7.877254861000000119e+01,-7.876803963999999780e+01,-7.873355442000000437e+01,-7.873168809999999951e+01,-7.872463566000000412e+01,-7.870604262999999889e+01,-7.870582860000000380e+01,-7.867918894000000307e+01,-7.867610068999999839e+01,-7.867141650000000652e+01,-7.867047139999999672e+01,-7.866482713999999987e+01,-7.864192826000000025e+01
1.149999999999999911e+00,-7.879022405290000108e+01,-7.877304266999999527e+01,-7.877186937000000455e+01,-7.876279449999999827e+01,-7.875790358999999796e+01,-7.872345267999999407e+01,-7.872164094000000034e+01,-7.871461085999999341e+01,-7.869607155999999293e+01,-7.869582585999999935e+01,-7.866962408999999923e+01,-7.866606099999999913e+01,-7.866136984000000609e+01,-7.866087598999999386e+01,-7.865138342999999566e+01,-7.863109020000000271e+01
1.139999999999999902e+00,-7.877951388249999809e+01,-7.876233541000000571e+01,-7.876147690999999895e+01,-7.875238109000000009e+01,-7.874709855999999775e+01,-7.871268270999999572e+01,-7.871092541000000153e+01,-7.870391408000000411e+01,-7.868543221999999560e+01,-7.868515345000000138e+01,-7.865941415999999720e+01,-7.865535968000000366e+01,-7.865065525999999352e+01,-7.865062616000000162e+01,-7.863727006000000586e+01,-7.861963228999999842e+01
1.129999999999999893e+00,-7.876810306039999432e+01,-7.875092531999999323e+01,-7.875039979999999673e+01,-7.874127579000000310e+01,-7.873559174000000382e+01,-7.870121143000000075e+01,-7.869950849999999321e+01,-7.869251223999999922e+01,-7.867409134000000392e+01,-7.867377833000000464e+01,-7.864852471000000378e+01,-7.864396168000000387e+01,-7.863968893999999921e+01,-7.863924038000000394e+01,-7.862245873000000529e+01,-7.860751297999999565e+01
1.120000000000000107e+00,-7.875595711120000431e+01,-7.873877806000000135e+01,-7.873860369000000503e+01,-7.872944438000000389e+01,-7.872334865999999920e+01,-7.868900413999999444e+01,-7.868735560000000362e+01,-7.868037058999999545e+01,-7.866201406999999790e+01,-7.866166585999999938e+01,-7.863691989999999521e+01,-7.863183155000000113e+01,-7.862802978999999937e+01,-7.862709103999999627e+01,-7.860691848000000448e+01,-7.859469043999999371e+01
1.110000000000000098e+00,-7.874303987439999730e+01,-7.872605256999999312e+01,-7.872585755999999435e+01,-7.871685098999999752e+01,-7.871033316000000468e+01,-7.867602447000000154e+01,-7.867443038000000399e+01,-7.866745272999999372e+01,-7.864916393999999400e+01,-7.864877968999999780e+01,-7.862456244000000538e+01,-7.861893263999999704e+01,-7.861561245000000042e+01,-7.861417133000000490e+01,-7.859061644000000513e+01,-7.858112223000000540e+01
1.100000000000000089e+00,-7.872931341759999668e+01,-7.871270873000000279e+01,-7.871212597000000244e+01,-7.870345799000000397e+01,-7.869650726000000418e+01,-7.866223428000000695e+01,-7.866069473999999673e+01,-7.865372046000000239e+01,-7.863550272000000518e+01,-7.863508170999999436e+01,-7.861141340000000355e+01,-7.860522674000000620e+01,-7.860239889999999718e+01,-7.860044345000000021e+01,-7.857351807000000576e+01,-7.856676511999999946e+01
1.090000000000000080e+00,-7.871473794480000663e+01,-7.869853263000000254e+01,-7.869754358999999511e+01,-7.868922587999999507e+01,-7.868183111000000451e+01,-7.864759354000000258e+01,-7.864610869999999920e+01,-7.863913372000000379e+01,-7.862099034000000586e+01,-7.862053192000000479e+01,-7.859743210000000602e+01,-7.859067389000000503e+01,-7.858834923000000572e+01,-7.858586766999999895e+01,-7.855558734999999615e+01,-7.855157477999999571e+01
1.080000000000000071e+00,-7.869927169919999699e+01,-7.868348281999999472e+01,-7.868206872000000374e+01,-7.867411323999999695e+01,-7.866626286000000334e+01,-7.863206026999999665e+01,-7.863063033999999618e+01,-7.862365047000000118e+01,-7.860558475999999928e+01,-7.860508835000000261e+01,-7.858257602000000475e+01,-7.857523222999999746e+01,-7.857342155000000616e+01,-7.857040222999999912e+01,-7.853678687999999397e+01,-7.853550558000000592e+01
1.070000000000000062e+00,-7.868287086040000133e+01,-7.866751583999999298e+01,-7.866565762000000461e+01,-7.865807660000000112e+01,-7.864975857999999675e+01,-7.861559040999999581e+01,-7.861421561000000224e+01,-7.860722662000000582e+01,-7.858924190000000465e+01,-7.858870697999999777e+01,-7.856680061999999509e+01,-7.855885786999999709e+01,-7.855757192000000089e+01,-7.855400326999999550e+01,-7.851851037000000133e+01,-7.851707810999999992e+01
1.060000000000000053e+00,-7.866548943559999429e+01,-7.865058607999999651e+01,-7.864826435999999887e+01,-7.864107033000000513e+01,-7.863227213999999776e+01,-7.859813771000000315e+01,-7.859681831999999702e+01,-7.858981586999999536e+01,-7.857191548000000125e+01,-7.857134155999999336e+01,-7.855005925000000389e+01,-7.854150479000000473e+01,-7.854075419000000124e+01,-7.853662466999999481e+01,-7.850054027000000190e+01,-7.849642169999999908e+01
1.050000000000000044e+00,-7.864707914400000277e+01,-7.863264571999999930e+01,-7.862984068999999465e+01,-7.862304654000000426e+01,-7.861375510000000588e+01,-7.857965366000000529e+01,-7.857838995999999554e+01,-7.857136964999999407e+01,-7.855355695999999455e+01,-7.855294358999999815e+01,-7.853230302000000052e+01,-7.852312465999999347e+01,-7.852291990999999882e+01,-7.851821800000000451e+01,-7.848154449000000454e+01,-7.847477811000000258e+01
1.040000000000000036e+00,-7.862758929449999812e+01,-7.861364455999999734e+01,-7.861033598000000211e+01,-7.860395493000000045e+01,-7.859415658999999721e+01,-7.856008726999999681e+01,-7.855887961000000530e+01,-7.855183696000000282e+01,-7.853411534999999333e+01,-7.853346211999999582e+01,-7.851348063999999738e+01,-7.850401820999999813e+01,-7.850366678000000320e+01,-7.849873239000000069e+01,-7.846147012000000132e+01,-7.845210871000000452e+01
1.030000000000000027e+00,-7.860696665599999733e+01,-7.859352991999999460e+01,-7.858969704999999806e+01,-7.858374272999999732e+01,-7.857342318000000603e+01,-7.853938506000000075e+01,-7.853823379000000671e+01,-7.853116423999999540e+01,-7.851353713999999684e+01,-7.851284366000000148e+01,-7.849353831999999898e+01,-7.848399566999999877e+01,-7.848307789999999784e+01,-7.847811437999999384e+01,-7.844026196999999456e+01,-7.842837778999999898e+01
1.020000000000000018e+00,-7.858515532010000015e+01,-7.857224648999999772e+01,-7.856786802000000591e+01,-7.856235447000000249e+01,-7.855149873000000582e+01,-7.851749080999999819e+01,-7.851639631999999835e+01,-7.850929526999999553e+01,-7.849176611000000037e+01,-7.849103200999999785e+01,-7.847241956999999957e+01,-7.846279615999999635e+01,-7.846130207999999584e+01,-7.845630780000000470e+01,-7.841786240999999791e+01,-7.840355615999999372e+01
1.010000000000000009e+00,-7.856209655479999299e+01,-7.854973617999999647e+01,-7.854479019000000051e+01,-7.853973193000000208e+01,-7.852832428000000675e+01,-7.849434549999999433e+01,-7.849330820999999503e+01,-7.848617097000000342e+01,-7.846874321999999324e+01,-7.846796815999999808e+01,-7.845006512000000498e+01,-7.844036070999999311e+01,-7.843828059000000508e+01,-7.843325362000000212e+01,-7.839421113999999591e+01,-7.837762743000000398e+01
1.000000000000000000e+00,-7.853772865029999650e+01,-7.852593801000000440e+01,-7.852040189000000225e+01,-7.851581389999999772e+01,-7.850383784999999648e+01,-7.846988711000000194e+01,-7.846890745999999695e+01,-7.846172928999999385e+01,-7.844440643999999452e+01,-7.844359009999999444e+01,-7.842641267999999855e+01,-7.841662737000000050e+01,-7.841395169000000465e+01,-7.840888981000000513e+01,-7.836924507999999889e+01,-7.835117669000000262e+01
