1.510000000000000009e+00,-7.923706530799999825e+01,-7.889447190999999293e+01,-7.889447053000000665e+01,-7.887324907999999368e+01,-7.887324465999999745e+01,-7.887008813999999290e+01,-7.886600138000000015e+01,-7.883907059999999944e+01,-7.883906985000000134e+01,-7.883465897000000666e+01,-7.882837105000000122e+01,-7.882474125000000242e+01,-7.881760463999999899e+01,-7.881760438999999963e+01,-7.881546303999999736e+01,-7.881545936000000552e+01
1.500000000000000000e+00,-7.923678346840000586e+01,-7.889512944000000516e+01,-7.889512809999999376e+01,-7.887352694000000497e+01,-7.887352255999999784e+01,-7.887073211000000583e+01,-7.886449107999999342e+01,-7.883988549999999407e+01,-7.883988474999999596e+01,-7.883559947999999906e+01,-7.882790466000000151e+01,-7.882209364999999934e+01,-7.881610643000000493e+01,-7.881610290999999791e+01,-7.881577656000000331e+01,-7.881577636000000098e+01
1.489999999999999991e+00,-7.923636971460000211e+01,-7.889567227999999943e+01,-7.889567098000000556e+01,-7.887370490000000700e+01,-7.887370056000000318e+01,-7.887129079999999703e+01,-7.886291708999999628e+01,-7.884058754999999508e+01,-7.884058679000000325e+01,-7.883642754000000252e+01,-7.882726857999999481e+01,-7.881937455999999997e+01,-7.881664462000000526e+01,-7.881664123999999561e+01,-7.881385229999999353e+01,-7.881385215000000244e+01
1.479999999999999982e+00,-7.923581741229999409e+01,-7.889609394000000009e+01,-7.889609267999999531e+01,-7.887377653999999438e+01,-7.887377223999999387e+01,-7.887175444999999741e+01,-7.886127872999999511e+01,-7.884117007000000399e+01,-7.884116930999999795e+01,-7.883713681999999778e+01,-7.882645214999999439e+01,-7.881707000000000107e+01,-7.881706674000000135e+01,-7.881658065000000590e+01,-7.881210305000000460e+01,-7.881183124000000362e+01
1.469999999999999973e+00,-7.923511962919999974e+01,-7.889638764999999410e+01,-7.889638643000000684e+01,-7.887373517999999706e+01,-7.887373091999999986e+01,-7.887211376999999857e+01,-7.885957491000000630e+01,-7.884162609000000543e+01,-7.884162532000000567e+01,-7.883772070999999926e+01,-7.882544470000000558e+01,-7.881737493999999344e+01,-7.881737178000000199e+01,-7.881371011000000237e+01,-7.881259312999999622e+01,-7.880971329999999853e+01
1.459999999999999964e+00,-7.923426912120000054e+01,-7.889654631999999879e+01,-7.889654513000000691e+01,-7.887357385999999337e+01,-7.887356963999999948e+01,-7.887235975999999482e+01,-7.885780384000000254e+01,-7.884194836000000350e+01,-7.884194757000000209e+01,-7.883817231000000447e+01,-7.882423570000000268e+01,-7.881755166000000656e+01,-7.881754861000000290e+01,-7.881294778000000179e+01,-7.881076349999999309e+01,-7.880884389999999939e+01
1.449999999999999956e+00,-7.923325831719999712e+01,-7.889656252999999708e+01,-7.889656137999999430e+01,-7.887328535000000329e+01,-7.887328114999999684e+01,-7.887248350000000130e+01,-7.885596288000000698e+01,-7.884212929000000258e+01,-7.884212847999999951e+01,-7.883848437000000331e+01,-7.882281505000000266e+01,-7.881759223000000247e+01,-7.881758926000000542e+01,-7.881315963000000124e+01,-7.880885413000000028e+01,-7.880885365000000320e+01
1.439999999999999947e+00,-7.923207930350000083e+01,-7.889642854000000227e+01,-7.889642743000000280e+01,-7.887286208000000443e+01,-7.887285789000000591e+01,-7.887247607000000471e+01,-7.885404825000000528e+01,-7.884216098000000272e+01,-7.884216014999999800e+01,-7.883864930999999387e+01,-7.882117329000000439e+01,-7.881748844999999903e+01,-7.881748555999999439e+01,-7.881322095999999533e+01,-7.880872021000000416e+01,-7.880871965000000046e+01
1.429999999999999938e+00,-7.923072380669999859e+01,-7.889613624999999786e+01,-7.889613518000000170e+01,-7.887232926999999449e+01,-7.887229532000000631e+01,-7.887229195000000459e+01,-7.885205478999999684e+01,-7.884203517000000261e+01,-7.884203431999999623e+01,-7.883865921000000299e+01,-7.881930180999999891e+01,-7.881723184000000515e+01,-7.881722901999999920e+01,-7.881312370999999928e+01,-7.880843355999999744e+01,-7.880843292999999505e+01
1.419999999999999929e+00,-7.922918317629999763e+01,-7.889567718000000696e+01,-7.889567614999999989e+01,-7.887203162999999506e+01,-7.887157908999999734e+01,-7.887157507000000578e+01,-7.884997585000000697e+01,-7.884174321999999790e+01,-7.884174235999999780e+01,-7.883850576000000387e+01,-7.881719307000000185e+01,-7.881681358999999532e+01,-7.881681082999999433e+01,-7.881285941000000150e+01,-7.880798529999999857e+01,-7.880798459000000378e+01
1.409999999999999920e+00,-7.922744836619999376e+01,-7.889504247000000703e+01,-7.889504146999999534e+01,-7.887157584000000554e+01,-7.887070264999999836e+01,-7.887069863000000680e+01,-7.884780315999999800e+01,-7.884127612000000340e+01,-7.884127522999999371e+01,-7.883818026000000145e+01,-7.881622455000000116e+01,-7.881622185000000513e+01,-7.881484070999999858e+01,-7.881241923000000327e+01,-7.880736618000000249e+01,-7.880736539999999479e+01
1.399999999999999911e+00,-7.922550991520000707e+01,-7.889422283000000391e+01,-7.889422186999999553e+01,-7.887095155999999463e+01,-7.886965757999999482e+01,-7.886965358999999864e+01,-7.884552684000000511e+01,-7.884062441000000376e+01,-7.884062350000000663e+01,-7.883767360000000224e+01,-7.881545517000000700e+01,-7.881545253000000173e+01,-7.881223966999999675e+01,-7.881179389999999785e+01,-7.880656659000000275e+01,-7.880656573999999637e+01
1.389999999999999902e+00,-7.922335792660000209e+01,-7.889320856000000504e+01,-7.889320763999999997e+01,-7.887014872999999682e+01,-7.886843446000000313e+01,-7.886843048999999439e+01,-7.884313548000000083e+01,-7.883977822999999319e+01,-7.883977729999999440e+01,-7.883697625000000642e+01,-7.881449551000000042e+01,-7.881449292000000639e+01,-7.881097372000000689e+01,-7.880938616999999624e+01,-7.880557652000000246e+01,-7.880557559999999739e+01
1.379999999999999893e+00,-7.922098204610000494e+01,-7.889198949999999400e+01,-7.889198860999999852e+01,-7.886915695000000426e+01,-7.886702338000000623e+01,-7.886701942999999915e+01,-7.884061624999999651e+01,-7.883872725000000514e+01,-7.883872628999999677e+01,-7.883607822000000453e+01,-7.881333517000000199e+01,-7.881333263000000500e+01,-7.880994852999999978e+01,-7.880627785999999446e+01,-7.880438549999999509e+01,-7.880438451999999927e+01
1.370000000000000107e+00,-7.921837144020000210e+01,-7.889055500000000620e+01,-7.889055414999999982e+01,-7.886796540999999650e+01,-7.886541397000000586e+01,-7.886541004000000044e+01,-7.883795510000000206e+01,-7.883746064000000331e+01,-7.883745965999999328e+01,-7.883496904000000427e+01,-7.881196330999999589e+01,-7.881196079999999426e+01,-7.880870769999999936e+01,-7.880298263000000247e+01,-7.880298157999999376e+01,-7.880291391999999462e+01
1.360000000000000098e+00,-7.921551477139999520e+01,-7.888889392999999473e+01,-7.888889310999999793e+01,-7.886656288000000359e+01,-7.886359536999999875e+01,-7.886359145999999498e+01,-7.883596708999999692e+01,-7.883596608999999944e+01,-7.883513698000000147e+01,-7.883363774000000035e+01,-7.881036856000000057e+01,-7.881036609999999598e+01,-7.880724007000000597e+01,-7.880135649000000342e+01,-7.880135538999999767e+01,-7.879929545999999618e+01
1.350000000000000089e+00,-7.921240017389999366e+01,-7.888699461000000213e+01,-7.888699382999999443e+01,-7.886493762000000629e+01,-7.886155619000000172e+01,-7.886155229999999960e+01,-7.883423476000000107e+01,-7.883423374000000194e+01,-7.883214596999999912e+01,-7.883207283000000132e+01,-7.880853908000000274e+01,-7.880853666000000146e+01,-7.880553398000000698e+01,-7.879949519000000180e+01,-7.879949401999999736e+01,-7.879542616000000521e+01
1.340000000000000080e+00,-7.920901522719999832e+01,-7.888484483999999952e+01,-7.888484409000000142e+01,-7.886307741999999621e+01,-7.885928450999999484e+01,-7.885928063999999438e+01,-7.883225122999999712e+01,-7.883225018000000262e+01,-7.883026227000000574e+01,-7.882896551000000329e+01,-7.880646244000000422e+01,-7.880646006000000625e+01,-7.880357718999999861e+01,-7.879738623999999447e+01,-7.879738501999999301e+01,-7.879131359000000145e+01
1.330000000000000071e+00,-7.920534692879999739e+01,-7.888243180000000621e+01,-7.888243108999999720e+01,-7.886096951999999760e+01,-7.885676782000000173e+01,-7.885676395999999500e+01,-7.883000352000000532e+01,-7.883000244999999495e+01,-7.882819344000000683e+01,-7.882557844999999475e+01,-7.880412565999999686e+01,-7.880412330999999426e+01,-7.880135687000000644e+01,-7.879501661999999840e+01,-7.879501534000000618e+01,-7.878697123999999974e+01
1.320000000000000062e+00,-7.920138166549999426e+01,-7.887974210000000141e+01,-7.887974142999999572e+01,-7.885860058000000095e+01,-7.885399300000000267e+01,-7.885398915999999758e+01,-7.882747802000000092e+01,-7.882747691999999518e+01,-7.882585310999999706e+01,-7.882196720999999684e+01,-7.880151512000000480e+01,-7.880151281000000552e+01,-7.879885960000000011e+01,-7.879237267000000600e+01,-7.879237134000000253e+01,-7.878242158999999845e+01
1.310000000000000053e+00,-7.919710518300000501e+01,-7.887676170000000297e+01,-7.887676104999999893e+01,-7.885595666999999764e+01,-7.885094630999999765e+01,-7.885094248000000050e+01,-7.882466048000000569e+01,-7.882465935999999829e+01,-7.882322741000000121e+01,-7.881811374000000114e+01,-7.879861660999999629e+01,-7.879861431999999866e+01,-7.879607129999999415e+01,-7.878944013999999640e+01,-7.878943875000000219e+01,-7.877769942999999842e+01
1.300000000000000044e+00,-7.919250255459999721e+01,-7.887347585999999922e+01,-7.887347524999999848e+01,-7.885302319000000182e+01,-7.884761333000000150e+01,-7.884760950999999807e+01,-7.882153599000000099e+01,-7.882153483999999821e+01,-7.882030181999999741e+01,-7.881399962999999786e+01,-7.879541519999999366e+01,-7.879541294999999934e+01,-7.879297719999999572e+01,-7.878620406000000287e+01,-7.878620261999999741e+01,-7.877285215999999934e+01
1.290000000000000036e+00,-7.918755814819999728e+01,-7.886986919000000285e+01,-7.886986860999999749e+01,-7.884978488999999513e+01,-7.884397893999999951e+01,-7.884397513000000401e+01,-7.881808890000000645e+01,-7.881808773000000201e+01,-7.881706108999999572e+01,-7.880960604000000558e+01,-7.879189528000000564e+01,-7.879189306000000670e+01,-7.878956184999999834e+01,-7.878264878000000238e+01,-7.878264728999999988e+01,-7.876792980000000455e+01
1.280000000000000027e+00,-7.918225559139999348e+01,-7.886592550000000301e+01,-7.886592496000000097e+01,-7.884622579999999914e+01,-7.884002728000000104e+01,-7.884002347999999927e+01,-7.881430285000000424e+01,-7.881430165999999815e+01,-7.881348925999999722e+01,-7.880491367000000480e+01,-7.878804049999999393e+01,-7.878803829999999664e+01,-7.878580902000000208e+01,-7.877875792999999760e+01,-7.877875638999999808e+01,-7.876295971999999779e+01
1.270000000000000018e+00,-7.917657773560000578e+01,-7.886162788000000035e+01,-7.886162736999999368e+01,-7.884232917999999302e+01,-7.883574172000000146e+01,-7.883573792999999341e+01,-7.881016069999999729e+01,-7.881015947999999582e+01,-7.880956958000000157e+01,-7.879990273999999317e+01,-7.878383370999999613e+01,-7.878383153999999422e+01,-7.878170172000000093e+01,-7.877451433000000236e+01,-7.877451274000000581e+01,-7.875792228999999622e+01
1.260000000000000009e+00,-7.917050661759999741e+01,-7.885695857999999703e+01,-7.885695809999999994e+01,-7.883807751999999880e+01,-7.883110480999999936e+01,-7.883110102999999924e+01,-7.880564447000000428e+01,-7.880564323000000115e+01,-7.880528449000000535e+01,-7.879455294000000265e+01,-7.877925697000000582e+01,-7.877925482000000557e+01,-7.877722212999999840e+01,-7.876990000000000691e+01,-7.876989835999999912e+01,-7.875275473000000659e+01
1.250000000000000000e+00,-7.916402341990000480e+01,-7.885189898999999514e+01,-7.885189855000000136e+01,-7.883345246999999745e+01,-7.882609825000000114e+01,-7.882609447000000102e+01,-7.880073534999999652e+01,-7.880073407999999802e+01,-7.880061557999999877e+01,-7.878884333000000595e+01,-7.877429146000000060e+01,-7.877428933000000200e+01,-7.877235158999999953e+01,-7.876489610000000141e+01,-7.876489442000000452e+01,-7.874737845999999308e+01
1.239999999999999991e+00,-7.915710842919999379e+01,-7.884642961999999500e+01,-7.884642920999999660e+01,-7.882843479000000286e+01,-7.882070283000000188e+01,-7.882069905999999548e+01,-7.879554358000000036e+01,-7.879541362000000504e+01,-7.879541233999999861e+01,-7.878275231000000645e+01,-7.876891747000000521e+01,-7.876891535999999405e+01,-7.876707048999999472e+01,-7.875948291000000268e+01,-7.875948119000000247e+01,-7.874172101000000623e+01
1.229999999999999982e+00,-7.914974099210000702e+01,-7.884053004000000442e+01,-7.884052966000000140e+01,-7.882300435000000505e+01,-7.881489840999999785e+01,-7.881489464999999939e+01,-7.879004822000000274e+01,-7.878965865000000690e+01,-7.878965734999999881e+01,-7.877625756000000479e+01,-7.876311432999999340e+01,-7.876311225000000604e+01,-7.876135831999999937e+01,-7.875363973999999700e+01,-7.875363797999999349e+01,-7.873572285000000193e+01
1.219999999999999973e+00,-7.914189946960000555e+01,-7.883417882000000532e+01,-7.883417846999999767e+01,-7.881714001999999653e+01,-7.880866385999999579e+01,-7.880866009999999733e+01,-7.878410829000000604e+01,-7.878344878999999423e+01,-7.878344746000000498e+01,-7.876933590999999524e+01,-7.875686041999999532e+01,-7.875685835000000168e+01,-7.875519353999999339e+01,-7.874734492999999702e+01,-7.874734311999999647e+01,-7.872933568999999920e+01
1.209999999999999964e+00,-7.913356118859999810e+01,-7.882735352000000262e+01,-7.882735320000000456e+01,-7.881081967000000077e+01,-7.880197701999999538e+01,-7.880197325999999691e+01,-7.877770155999999702e+01,-7.877676137999999639e+01,-7.877676003000000549e+01,-7.876196335000000204e+01,-7.875013302000000692e+01,-7.875013097000000073e+01,-7.874855359000000021e+01,-7.874057575999999870e+01,-7.874057392000000277e+01,-7.872251900999999918e+01
1.199999999999999956e+00,-7.912470239110000136e+01,-7.882003057999999385e+01,-7.882003029000000538e+01,-7.880402008999999452e+01,-7.879481461000000309e+01,-7.879481085000000462e+01,-7.877080469000000562e+01,-7.876957267000000229e+01,-7.876957129999999552e+01,-7.875411490000000470e+01,-7.874290836999999499e+01,-7.874290634000000466e+01,-7.874141480999999487e+01,-7.873330844999999556e+01,-7.873330656000000261e+01,-7.871523704999999893e+01
1.189999999999999947e+00,-7.911529818139999293e+01,-7.881218533999999920e+01,-7.881218508000000611e+01,-7.879671697999999935e+01,-7.878715223999999751e+01,-7.878714849000000697e+01,-7.876339321999999754e+01,-7.876185777999999971e+01,-7.876185639999999921e+01,-7.874576457999999946e+01,-7.873516152000000545e+01,-7.873515951000000257e+01,-7.873375237999999854e+01,-7.872551803999999720e+01,-7.872551611999999466e+01,-7.870745669999999450e+01
1.179999999999999938e+00,-7.910532246939999368e+01,-7.880379191999999478e+01,-7.880379168999999706e+01,-7.878888482000000693e+01,-7.877896431000000632e+01,-7.877896056000000158e+01,-7.875544148999999550e+01,-7.875359063999999876e+01,-7.875358923999999661e+01,-7.873688529000000358e+01,-7.872686636000000249e+01,-7.872686437000000126e+01,-7.872554028000000415e+01,-7.871717839000000083e+01,-7.871717644000000291e+01,-7.869914615999999796e+01
1.169999999999999929e+00,-7.909474791220000611e+01,-7.879482319999999618e+01,-7.879482301000000177e+01,-7.878049688999999489e+01,-7.877022395999999560e+01,-7.877022021000000507e+01,-7.874692262000000653e+01,-7.874474392999999850e+01,-7.874474252000000263e+01,-7.872744876999999519e+01,-7.871799549000000695e+01,-7.871799350999999945e+01,-7.871675123999999357e+01,-7.870826209999999890e+01,-7.870826010999999767e+01,-7.869027400000000227e+01
1.159999999999999920e+00,-7.908354585150000560e+01,-7.878525073999999506e+01,-7.878525057000000231e+01,-7.877152513000000056e+01,-7.876090301000000693e+01,-7.876089926000000219e+01,-7.873780838000000415e+01,-7.873528901999999619e+01,-7.873528758999999866e+01,-7.871742553999999359e+01,-7.870852019000000155e+01,-7.870851822999999570e+01,-7.870735664000000043e+01,-7.869874043999999458e+01,-7.869873841999999797e+01,-7.868080860999999970e+01
1.149999999999999911e+00,-7.907168624850000072e+01,-7.877504471000000308e+01,-7.877504457000000571e+01,-7.876194015999999465e+01,-7.875097189000000242e+01,-7.875096813000000395e+01,-7.872806919999999309e+01,-7.872519588999999485e+01,-7.872519443999999567e+01,-7.870678476999999873e+01,-7.869841035000000318e+01,-7.869840840999999898e+01,-7.869732648999999469e+01,-7.868858328999999685e+01,-7.868858124000000487e+01,-7.867071773000000690e+01
1.139999999999999902e+00,-7.905913761450000266e+01,-7.876417385000000593e+01,-7.876417374000000393e+01,-7.875171113999999761e+01,-7.874039958999999556e+01,-7.874039582999999709e+01,-7.871767404000000568e+01,-7.871443308000000627e+01,-7.871443163000000709e+01,-7.869549426000000381e+01,-7.868763441000000114e+01,-7.868763248000000488e+01,-7.868662930000000699e+01,-7.867775905999999964e+01,-7.867775697999999807e+01,-7.865996821999999611e+01
1.129999999999999893e+00,-7.904586693829999433e+01,-7.875260534000000234e+01,-7.875260527000000366e+01,-7.874080571000000361e+01,-7.872915355000000659e+01,-7.872914978000000019e+01,-7.870659034000000531e+01,-7.870296761999999546e+01,-7.870296616000000256e+01,-7.868352029999999786e+01,-7.867615924999999777e+01,-7.867615734000000316e+01,-7.867523208999999440e+01,-7.866623463999999899e+01,-7.866623253999999577e+01,-7.864852578999999366e+01
1.120000000000000107e+00,-7.903183960869999680e+01,-7.874030480999999781e+01,-7.874030476000000078e+01,-7.872918995999999936e+01,-7.871719962000000237e+01,-7.871719586000000390e+01,-7.869478397999999686e+01,-7.869076493000000028e+01,-7.869076345000000572e+01,-7.867082763999999884e+01,-7.866395017000000678e+01,-7.866394827000000589e+01,-7.866310022000000401e+01,-7.865397532000000069e+01,-7.865397317999999416e+01,-7.863635480000000655e+01
1.110000000000000098e+00,-7.901701933379999332e+01,-7.872723616000000391e+01,-7.872723614000000225e+01,-7.871682828000000143e+01,-7.870450198999999714e+01,-7.870449822000000495e+01,-7.868221912999999290e+01,-7.867778873999999689e+01,-7.867778724999999440e+01,-7.865737937000000102e+01,-7.865097074000000532e+01,-7.865096886000000609e+01,-7.865019737999999450e+01,-7.864094464999999445e+01,-7.864094249000000048e+01,-7.862341815000000622e+01
1.100000000000000089e+00,-7.900136805430000209e+01,-7.871336155000000190e+01,-7.871336155000000190e+01,-7.870368333000000405e+01,-7.869102304000000458e+01,-7.869101926000000446e+01,-7.866885820999999623e+01,-7.866400101000000689e+01,-7.866399952000000440e+01,-7.864313683999999682e+01,-7.863718278999999711e+01,-7.863718092000000581e+01,-7.863648546999999667e+01,-7.862710443999999654e+01,-7.862710226999999463e+01,-7.860967711000000691e+01
1.090000000000000080e+00,-7.898484585270000480e+01,-7.869864128999999764e+01,-7.869864124999999433e+01,-7.868971591999999760e+01,-7.867672330999999986e+01,-7.867671952999999974e+01,-7.865466179999999952e+01,-7.864936185999999907e+01,-7.864936034999999492e+01,-7.862805953999999531e+01,-7.862254622999999754e+01,-7.862254437999999368e+01,-7.862192450000000576e+01,-7.861241461999999558e+01,-7.861241243000000622e+01,-7.859509119999999882e+01
1.080000000000000071e+00,-7.896741085690000261e+01,-7.868303367999999409e+01,-7.868303362000000334e+01,-7.867488491000000295e+01,-7.866156139999999652e+01,-7.866155761000000268e+01,-7.863958850999999584e+01,-7.863382941000000415e+01,-7.863382790000000000e+01,-7.861210504999999671e+01,-7.860701903999999729e+01,-7.860701720999999509e+01,-7.860647253999999862e+01,-7.859683314000000109e+01,-7.859683092000000215e+01,-7.857961806000000138e+01
1.070000000000000062e+00,-7.894901913820000061e+01,-7.866649499999999762e+01,-7.866649490999999728e+01,-7.865914712999999381e+01,-7.864549384000000032e+01,-7.864549003999999854e+01,-7.862359492000000216e+01,-7.861735975000000565e+01,-7.861735824000000150e+01,-7.859522886999999969e+01,-7.859055711999999971e+01,-7.859055528999999751e+01,-7.859008554000000402e+01,-7.858031587000000684e+01,-7.858031363999999996e+01,-7.856321334000000434e+01
1.060000000000000053e+00,-7.892962460270000236e+01,-7.864897933999999680e+01,-7.864897922999999480e+01,-7.864245725000000675e+01,-7.862847499999999457e+01,-7.862847120000000700e+01,-7.860663544000000513e+01,-7.859990677999999775e+01,-7.859990525999999988e+01,-7.857738435000000266e+01,-7.857311414999999499e+01,-7.857311233999999445e+01,-7.857271728999999993e+01,-7.856281651000000466e+01,-7.856281425999999612e+01,-7.854583055000000513e+01
1.050000000000000044e+00,-7.890917887739999514e+01,-7.863043853000000638e+01,-7.863043838999999480e+01,-7.862476768999999877e+01,-7.861045699000000297e+01,-7.861045316999999955e+01,-7.858866222000000334e+01,-7.858142207999999584e+01,-7.858142055999999798e+01,-7.855852258000000177e+01,-7.855464157000000114e+01,-7.855463976999999431e+01,-7.855431928000000141e+01,-7.854428645999999503e+01,-7.854428420000000699e+01,-7.852742096000000060e+01
1.040000000000000036e+00,-7.888763118810000208e+01,-7.861082199000000514e+01,-7.861082181999999818e+01,-7.860602844999999661e+01,-7.859138950999999906e+01,-7.859138568000000191e+01,-7.856962500999999577e+01,-7.856185485999999685e+01,-7.856185333999999898e+01,-7.853859223000000611e+01,-7.853508834999999522e+01,-7.853508657000000426e+01,-7.853484056000000635e+01,-7.852467470000000560e+01,-7.852467242000000169e+01,-7.850793342999999425e+01
1.030000000000000027e+00,-7.886492823080000392e+01,-7.859007658000000163e+01,-7.859007638999999301e+01,-7.858618706000000032e+01,-7.857121974000000364e+01,-7.857121591000000649e+01,-7.854947104000000024e+01,-7.854115172999999572e+01,-7.854115022000000579e+01,-7.851753942999999936e+01,-7.851440094000000158e+01,-7.851439917000000435e+01,-7.851422762999999350e+01,-7.850392763000000684e+01,-7.850392535000000294e+01,-7.848731431999999586e+01
1.020000000000000018e+00,-7.884101403520000417e+01,-7.856814651000000538e+01,-7.856814629000000139e+01,-7.856518835999999339e+01,-7.854989222999999754e+01,-7.854988837999999873e+01,-7.852814490000000092e+01,-7.851925665999999637e+01,-7.851925513999999851e+01,-7.849530765000000088e+01,-7.849252307999999800e+01,-7.849252133000000242e+01,-7.849242429999999615e+01,-7.848198901000000660e+01,-7.848198671000000104e+01,-7.846550732999999411e+01
1.010000000000000009e+00,-7.881582982010000649e+01,-7.854497317000000578e+01,-7.854497293000000013e+01,-7.854297440000000563e+01,-7.852734870000000456e+01,-7.852734483999999782e+01,-7.850558834999999647e+01,-7.849611074999999971e+01,-7.849610923000000184e+01,-7.847183753999999567e+01,-7.846939570000000685e+01,-7.846939396999999872e+01,-7.846937155000000530e+01,-7.845879972000000180e+01,-7.845879741000000251e+01,-7.844245329999999683e+01
1.000000000000000000e+00,-7.878931383949999656e+01,-7.852049497000000144e+01,-7.852049470000000042e+01,-7.851948430000000201e+01,-7.850352793999999790e+01,-7.850352406000000371e+01,-7.848174022000000605e+01,-7.847165210999999374e+01,-7.847165060000000381e+01,-7.844706675000000473e+01,-7.844500736000000529e+01,-7.844495671999999331e+01,-7.844495498999999938e+01,-7.843429767000000652e+01,-7.843429535999999302e+01,-7.841809014999999761e+01
9.899999999999999911e-01,-7.876140122060000692e+01,-7.849465403000000663e+01,-7.849464718000000119e+01,-7.849464688999999851e+01,-7.847836560999999733e+01,-7.847836171000000149e+01,-7.845653620999999589e+01,-7.844581569999999715e+01,-7.844581418999999300e+01,-7.842092981999999779e+01,-7.841926653000000158e+01,-7.841914090999999587e+01,-7.841913920000000360e+01,-7.840841761999999449e+01,-7.840841530999999520e+01,-7.839254022999999449e+01
9.799999999999999822e-01,-7.873202379079999957e+01,-7.846841630999999495e+01,-7.846736176999999657e+01,-7.846736146000000645e+01,-7.845179410999999448e+01,-7.845179018999999698e+01,-7.842990876000000355e+01,-7.841853313999999386e+01,-7.841853163999999765e+01,-7.839335794000000135e+01,-7.839208055999999658e+01,-7.839187972999999943e+01,-7.839187803000000088e+01,-7.838109099000000413e+01,-7.838108868000000484e+01,-7.836574459000000559e+01
9.699999999999999734e-01,-7.870110989590000372e+01,-7.844070037000000184e+01,-7.843856721000000221e+01,-7.843856687000000250e+01,-7.842374234999999771e+01,-7.842373842000000650e+01,-7.840178681000000438e+01,-7.838973255000000506e+01,-7.838973104999999464e+01,-7.836427883000000350e+01,-7.836337742000000617e+01,-7.836310109999999440e+01,-7.836309941999999751e+01,-7.835224569000000372e+01,-7.835224338000000444e+01,-7.833744262999999819e+01
9.599999999999999645e-01,-7.866858420639999849e+01,-7.841143178000000091e+01,-7.840818826999999658e+01,-7.840818792000000315e+01,-7.839413561000000641e+01,-7.839413165999999933e+01,-7.837209565999999938e+01,-7.835933828999999662e+01,-7.835933681000000206e+01,-7.833361646999999550e+01,-7.833308135999999422e+01,-7.833272927000000152e+01,-7.833272759999999835e+01,-7.832180592999999647e+01,-7.832180361999999718e+01,-7.830755820000000256e+01
9.499999999999999556e-01,-7.863436751359999732e+01,-7.838053225999999540e+01,-7.837614585000000034e+01,-7.837614548000000525e+01,-7.836289530999999897e+01,-7.836289132999999651e+01,-7.834075674999999706e+01,-7.832727085000000500e+01,-7.832726936999999623e+01,-7.830129098999999826e+01,-7.830111273999999355e+01,-7.830068454000000600e+01,-7.830068289000000448e+01,-7.828969198999999435e+01,-7.828968969000000300e+01,-7.827601120999999296e+01
9.399999999999999467e-01,-7.859837651360000166e+01,-7.834791943000000458e+01,-7.834235671999999795e+01,-7.834235631999999327e+01,-7.832993878000000620e+01,-7.832993478000000209e+01,-7.830768743000000143e+01,-7.829344654000000503e+01,-7.829344507999999792e+01,-7.826738774000000376e+01,-7.826721834999999317e+01,-7.826688310000000115e+01,-7.826688145999999335e+01,-7.825582004000000325e+01,-7.825581775000000562e+01,-7.824271744000000695e+01
9.300000000000000488e-01,-7.856052357960000165e+01,-7.831350661999999829e+01,-7.830673328999999683e+01,-7.830673287000000471e+01,-7.829517905999999527e+01,-7.829517502999999579e+01,-7.827280077000000347e+01,-7.825777730999999449e+01,-7.825777585999999530e+01,-7.823181821999999386e+01,-7.823131017000000043e+01,-7.823123678000000325e+01,-7.823123515999999711e+01,-7.822010188000000142e+01,-7.822009959999999751e+01,-7.820758831000000555e+01
9.200000000000000400e-01,-7.852071652179999717e+01,-7.827720261000000335e+01,-7.826918342000000450e+01,-7.826918299000000445e+01,-7.825852466000000618e+01,-7.825852061000000504e+01,-7.823600527000000682e+01,-7.822017049000000100e+01,-7.822016906000000347e+01,-7.819431140000000369e+01,-7.819365279999999530e+01,-7.819365120000000502e+01,-7.819347347000000070e+01,-7.818244468999999697e+01,-7.818244242000000099e+01,-7.817053063000000179e+01
9.100000000000000311e-01,-7.847885833450000348e+01,-7.823891138999999839e+01,-7.822961010999999587e+01,-7.822960965999999416e+01,-7.821987932000000399e+01,-7.821987522999999953e+01,-7.819720467000000497e+01,-7.818052855000000534e+01,-7.818052713000000153e+01,-7.815476965999999948e+01,-7.815403353000000664e+01,-7.815403195000000380e+01,-7.815361043999999424e+01,-7.814275082000000339e+01,-7.814274856999999486e+01,-7.813144633999999655e+01
9.000000000000000222e-01,-7.843484693140000275e+01,-7.819853186999999650e+01,-7.818791124999999909e+01,-7.818791077999999573e+01,-7.817914168999999447e+01,-7.817913756999999464e+01,-7.815629764000000534e+01,-7.813874880000000189e+01,-7.813874739000000602e+01,-7.811309022999999740e+01,-7.811227621000000454e+01,-7.811227463999999543e+01,-7.811161812000000282e+01,-7.810091748000000678e+01,-7.810091524000000618e+01,-7.809023227999999506e+01
8.900000000000000133e-01,-7.838857486679999909e+01,-7.815595763999999690e+01,-7.814397936000000300e+01,-7.814397886999999798e+01,-7.813620512999999335e+01,-7.813620097999999814e+01,-7.811317751999999359e+01,-7.809472313000000554e+01,-7.809472173999999711e+01,-7.806916493999999318e+01,-7.806827266000000520e+01,-7.806827110999999775e+01,-7.806738815999999304e+01,-7.805683645999999953e+01,-7.805683424000000059e+01,-7.804677986000000089e+01
