1.639999999999999902e+00,-7.892352757449999956e+01,-7.885849826000000462e+01,-7.885838309000000379e+01,-7.885838153999999633e+01,-7.885226903999999593e+01,-7.884337243999999600e+01,-7.884317326000000037e+01,-7.884317040000000532e+01,-7.884054539000000261e+01,-7.882817169000000490e+01,-7.882816954000000464e+01,-7.882637952000000325e+01,-7.882637778000000139e+01,-7.882373979000000475e+01,-7.882360647000000142e+01,-7.882350504000000058e+01
1.629999999999999893e+00,-7.892259450500000639e+01,-7.885873440999999673e+01,-7.885752300000000048e+01,-7.885752216000000203e+01,-7.885143759000000330e+01,-7.884441110000000208e+01,-7.884440824000000703e+01,-7.884256492999999466e+01,-7.884213407999999390e+01,-7.882738093000000390e+01,-7.882737874000000033e+01,-7.882559686000000454e+01,-7.882559682999999495e+01,-7.882554799999999773e+01,-7.882554623999999421e+01,-7.882529060999999615e+01
1.620000000000000107e+00,-7.892158290150000255e+01,-7.885770653000000152e+01,-7.885646841000000506e+01,-7.885646753999999703e+01,-7.885052883999999551e+01,-7.884562463000000321e+01,-7.884562178000000188e+01,-7.884373422999999548e+01,-7.884167888000000346e+01,-7.882741308999999319e+01,-7.882741305000000409e+01,-7.882705722000000037e+01,-7.882651819999999532e+01,-7.882651597000000265e+01,-7.882529766999999765e+01,-7.882464009999999632e+01
1.610000000000000098e+00,-7.892048927390000301e+01,-7.885659773000000428e+01,-7.885533193999999924e+01,-7.885533103999999582e+01,-7.884953948000000423e+01,-7.884680892000000085e+01,-7.884680604999999787e+01,-7.884531558999999845e+01,-7.884071088000000316e+01,-7.882918297999999879e+01,-7.882918293000000176e+01,-7.882879366000000232e+01,-7.882710283999999490e+01,-7.882710272999999290e+01,-7.882558161999999413e+01,-7.882557934999999816e+01
1.600000000000000089e+00,-7.891930998079999426e+01,-7.885540471000000196e+01,-7.885411012000000142e+01,-7.885410917999999469e+01,-7.884846611000000394e+01,-7.884795868999999868e+01,-7.884795583000000363e+01,-7.884685991999999999e+01,-7.883965734999999597e+01,-7.883090135000000487e+01,-7.883090128999999990e+01,-7.883049092999999630e+01,-7.882885416000000589e+01,-7.882885403999999596e+01,-7.882456983000000150e+01,-7.882456750999999429e+01
1.590000000000000080e+00,-7.891804122329999416e+01,-7.885412406000000374e+01,-7.885279930000000093e+01,-7.885279830999999717e+01,-7.884906839999999306e+01,-7.884906551999999635e+01,-7.884835431999999855e+01,-7.884730527000000677e+01,-7.883851463000000592e+01,-7.883256317000000024e+01,-7.883256310000000155e+01,-7.883214137000000221e+01,-7.883054703000000529e+01,-7.883054690000000164e+01,-7.882348240000000317e+01,-7.882348002000000520e+01
1.580000000000000071e+00,-7.891667903699999442e+01,-7.885275222999999301e+01,-7.885139569999999765e+01,-7.885139465000000314e+01,-7.885013213000000576e+01,-7.885012922999999319e+01,-7.884978830999999388e+01,-7.884605344999999943e+01,-7.883727892000000281e+01,-7.883416348000000085e+01,-7.883416339999999423e+01,-7.883373806999999545e+01,-7.883217679000000544e+01,-7.883217664000000013e+01,-7.882367318999999384e+01,-7.882232064000000094e+01
1.570000000000000062e+00,-7.891521928519999562e+01,-7.885128559999999709e+01,-7.885115233000000501e+01,-7.885114357999999868e+01,-7.885114065999999866e+01,-7.884989538000000664e+01,-7.884989426999999296e+01,-7.884470715999999868e+01,-7.883594632000000502e+01,-7.883569731000000047e+01,-7.883569722000000013e+01,-7.883527456999999572e+01,-7.883373869000000411e+01,-7.883373851999999715e+01,-7.882455967999999302e+01,-7.882108920999999668e+01
1.560000000000000053e+00,-7.891365765019999401e+01,-7.885209600999999680e+01,-7.885209306999999512e+01,-7.884972206999999855e+01,-7.884972046000000034e+01,-7.884829430000000627e+01,-7.884829311000000018e+01,-7.884326305000000445e+01,-7.883715961000000050e+01,-7.883715947999999685e+01,-7.883674458000000129e+01,-7.883522784999999544e+01,-7.883522766999999476e+01,-7.883451284000000214e+01,-7.882538897000000588e+01,-7.881979995999999744e+01
1.550000000000000044e+00,-7.891198962500000391e+01,-7.885298208000000386e+01,-7.885297909999999888e+01,-7.884805484000000320e+01,-7.884805308999999340e+01,-7.884658826999999803e+01,-7.884658699000000581e+01,-7.884171811999999591e+01,-7.883854517999999700e+01,-7.883854503000000591e+01,-7.883814185999999324e+01,-7.883663923000000295e+01,-7.883663900999999896e+01,-7.883297446000000264e+01,-7.882615198999999961e+01,-7.881848173000000202e+01
1.540000000000000036e+00,-7.891021050470000375e+01,-7.885379365999999379e+01,-7.885379061999999806e+01,-7.884628168000000414e+01,-7.884627973999999995e+01,-7.884477302000000520e+01,-7.884477162000000305e+01,-7.884007024000000285e+01,-7.883984870000000456e+01,-7.883984850999999594e+01,-7.883946009000000288e+01,-7.883796759000000520e+01,-7.883796734000000583e+01,-7.883132718999999611e+01,-7.882683903000000214e+01,-7.881721059000000196e+01
1.530000000000000027e+00,-7.890831537660000095e+01,-7.884439899999999568e+01,-7.884439682999999377e+01,-7.884284418999999389e+01,-7.884284264000000064e+01,-7.884106465000000696e+01,-7.884106439999999338e+01,-7.884069270000000529e+01,-7.883920749000000683e+01,-7.883920718999999622e+01,-7.883831920000000082e+01,-7.882956717999999796e+01,-7.882743854999999655e+01,-7.881620356000000527e+01,-7.881620116000000564e+01,-7.881281341000000396e+01
1.520000000000000018e+00,-7.890366729970000392e+01,-7.884953717999999867e+01,-7.884789532000000634e+01,-7.884699571000000162e+01,-7.884386170999999877e+01,-7.884128533000000516e+01,-7.884124079999999424e+01,-7.883972647000000222e+01,-7.883816828999999871e+01,-7.883802998000000173e+01,-7.883727399999999363e+01,-7.883596636999999419e+01,-7.883087243999999316e+01,-7.882845140999999956e+01,-7.882725910999999996e+01,-7.882692957000000433e+01
1.510000000000000009e+00,-7.890396377449999932e+01,-7.885002323000000501e+01,-7.884678614999999979e+01,-7.884578372000000002e+01,-7.884451823000000559e+01,-7.884211041000000364e+01,-7.884046238999999900e+01,-7.883862876999999969e+01,-7.883832257999999626e+01,-7.883726466999999616e+01,-7.883691555000000051e+01,-7.883468458999999484e+01,-7.883144984000000477e+01,-7.882873775000000194e+01,-7.882776255000000276e+01,-7.882740637999999933e+01
1.500000000000000000e+00,-7.890418348420000427e+01,-7.885054628000000321e+01,-7.884555933000000039e+01,-7.884522905999999409e+01,-7.884500355000000127e+01,-7.884297313999999801e+01,-7.883972731000000067e+01,-7.883811133000000382e+01,-7.883785285000000442e+01,-7.883612241999999526e+01,-7.883551405000000045e+01,-7.883317193999999972e+01,-7.883195750999999518e+01,-7.882903290999999513e+01,-7.882823320999999339e+01,-7.882786040999999955e+01
1.489999999999999991e+00,-7.890431291619999854e+01,-7.885106656000000669e+01,-7.884592917000000512e+01,-7.884477103999999770e+01,-7.884425373000000548e+01,-7.884378940999999941e+01,-7.883939562999999850e+01,-7.883703536999999528e+01,-7.883666006999999354e+01,-7.883488930000000039e+01,-7.883368907000000547e+01,-7.883228837000000055e+01,-7.883150557000000447e+01,-7.882930021999999326e+01,-7.882863849000000300e+01,-7.882823602999999935e+01
1.479999999999999982e+00,-7.890434505499999318e+01,-7.885155557999999587e+01,-7.884658276999999771e+01,-7.884494850999999471e+01,-7.884453847000000337e+01,-7.884307013000000097e+01,-7.883889969999999892e+01,-7.883550311000000477e+01,-7.883494138000000362e+01,-7.883398463999999706e+01,-7.883203960999999538e+01,-7.883167604999999867e+01,-7.882987484000000222e+01,-7.882951260999999477e+01,-7.882894729999999583e+01,-7.882834760000000074e+01
1.469999999999999973e+00,-7.890427288109999893e+01,-7.885199158999999725e+01,-7.884716729999999529e+01,-7.884532932999999844e+01,-7.884520569000000023e+01,-7.884228491000000361e+01,-7.883775894999999423e+01,-7.883385092000000327e+01,-7.883379596999999706e+01,-7.883284734000000071e+01,-7.883077364000000387e+01,-7.882975174999999979e+01,-7.882941361000000313e+01,-7.882928164000000493e+01,-7.882910597000000053e+01,-7.882718903999999327e+01
1.459999999999999964e+00,-7.890408929320000198e+01,-7.885235731999999587e+01,-7.884766643000000386e+01,-7.884577941000000578e+01,-7.884577618000000143e+01,-7.884187054999999589e+01,-7.883597428000000207e+01,-7.883396226000000695e+01,-7.883210400000000107e+01,-7.883055486000000656e+01,-7.882965539999999294e+01,-7.882933934999999792e+01,-7.882901513999999565e+01,-7.882897056999999563e+01,-7.882719185000000550e+01,-7.882513862000000415e+01
1.449999999999999956e+00,-7.890378704900000173e+01,-7.885263845999999432e+01,-7.884806695999999704e+01,-7.884624779000000672e+01,-7.884621461000000409e+01,-7.884158875999999339e+01,-7.883404448000000286e+01,-7.883381081000000279e+01,-7.883081722999999386e+01,-7.882978679999999372e+01,-7.882938312999999653e+01,-7.882813692000000572e+01,-7.882779125000000420e+01,-7.882703437000000690e+01,-7.882481006000000434e+01,-7.882407795000000306e+01
1.439999999999999947e+00,-7.890335871770000153e+01,-7.885282261999999776e+01,-7.884835719000000154e+01,-7.884660193000000561e+01,-7.884659996000000604e+01,-7.884128622999999436e+01,-7.883403244000000143e+01,-7.883162181000000146e+01,-7.882994978000000685e+01,-7.882961826999999744e+01,-7.882932975999999314e+01,-7.882640666999999723e+01,-7.882502646000000368e+01,-7.882489232999999729e+01,-7.882419959000000631e+01,-7.882212205999999810e+01
1.429999999999999938e+00,-7.890279663750000338e+01,-7.885289855000000614e+01,-7.884852610999999456e+01,-7.884690670000000523e+01,-7.884682931000000394e+01,-7.884089006000000666e+01,-7.883390072999999632e+01,-7.883043170999999916e+01,-7.882934633000000701e+01,-7.882915517000000705e+01,-7.882812527999999475e+01,-7.882426028999999801e+01,-7.882407996000000594e+01,-7.882261522999999670e+01,-7.882205113999999924e+01,-7.881939920000000654e+01
1.419999999999999929e+00,-7.890209287960000495e+01,-7.885285577000000501e+01,-7.884856286999999497e+01,-7.884711282000000665e+01,-7.884692119000000332e+01,-7.884036093999999650e+01,-7.883363371999999458e+01,-7.882991013999999552e+01,-7.882894324999999469e+01,-7.882884484000000214e+01,-7.882553176999999778e+01,-7.882382130999999958e+01,-7.882214720999999713e+01,-7.882024794999999528e+01,-7.881889397999999858e+01,-7.881651277999999650e+01
1.409999999999999920e+00,-7.890123921330000201e+01,-7.885268413999999382e+01,-7.884845651999999916e+01,-7.884720231000000013e+01,-7.884686589999999740e+01,-7.883967257999999845e+01,-7.883321886999999606e+01,-7.882939154999999687e+01,-7.882839479000000438e+01,-7.882838676000000078e+01,-7.882341110000000128e+01,-7.882309501999999668e+01,-7.882039550999999733e+01,-7.881822560000000522e+01,-7.881554968000000372e+01,-7.881346804000000361e+01
1.399999999999999911e+00,-7.890022707170000160e+01,-7.885237358000000540e+01,-7.884819568999999717e+01,-7.884715939999999534e+01,-7.884665187999999603e+01,-7.883880372000000136e+01,-7.883264475999999377e+01,-7.882875962999999331e+01,-7.882776975000000164e+01,-7.882768846999999823e+01,-7.882283719000000133e+01,-7.882155294999999740e+01,-7.881798143999999695e+01,-7.881738882000000501e+01,-7.881201513000000602e+01,-7.881142823999999791e+01
1.389999999999999902e+00,-7.889904751829999441e+01,-7.885191385999999625e+01,-7.884776847000000544e+01,-7.884696535000000495e+01,-7.884626690000000337e+01,-7.883773481000000061e+01,-7.883190025999999762e+01,-7.882797673999999688e+01,-7.882698274000000538e+01,-7.882681202000000553e+01,-7.882208837000000301e+01,-7.882056771999999967e+01,-7.881693749999999454e+01,-7.881481902000000161e+01,-7.881100394000000620e+01,-7.880924276000000361e+01
1.379999999999999893e+00,-7.889769121150000331e+01,-7.884984176999999761e+01,-7.884716219999999964e+01,-7.884657549000000643e+01,-7.884569793999999376e+01,-7.883644624999999451e+01,-7.883097415999999669e+01,-7.882702030000000093e+01,-7.882601456999999812e+01,-7.882575275000000659e+01,-7.882115331999999341e+01,-7.881962355999999659e+01,-7.881637591999999870e+01,-7.881185220999999785e+01,-7.881044989999999473e+01,-7.880873800999999901e+01
1.370000000000000107e+00,-7.889614836779999507e+01,-7.884646791999999493e+01,-7.884636326000000395e+01,-7.884503558999999484e+01,-7.884493109000000288e+01,-7.883491759999999715e+01,-7.882985499999999490e+01,-7.882587152000000685e+01,-7.882485373999999467e+01,-7.882449707000000672e+01,-7.882002031999999758e+01,-7.881856546000000208e+01,-7.881565505000000371e+01,-7.881092028000000482e+01,-7.880972807000000557e+01,-7.880807586000000242e+01
1.360000000000000098e+00,-7.889440872080000133e+01,-7.884556195000000400e+01,-7.884535694000000206e+01,-7.884395139000000086e+01,-7.884061644999999885e+01,-7.883312721000000067e+01,-7.882853083999999910e+01,-7.882451174000000549e+01,-7.882348833000000354e+01,-7.882302975999999717e+01,-7.881867717000000084e+01,-7.881733642000000373e+01,-7.881475355999999977e+01,-7.880988236000000313e+01,-7.880882076999999697e+01,-7.880722645999999543e+01
1.350000000000000089e+00,-7.889246147720000124e+01,-7.884464925999999707e+01,-7.884412715999999932e+01,-7.884274274000000560e+01,-7.883577058999999565e+01,-7.883105263000000207e+01,-7.882698922000000152e+01,-7.882292035000000396e+01,-7.882190586999999482e+01,-7.882133240999999657e+01,-7.881711101999999869e+01,-7.881590269000000148e+01,-7.881365427999999440e+01,-7.880867193000000270e+01,-7.880771240999999350e+01,-7.880617288000000542e+01
1.340000000000000080e+00,-7.889029526509999357e+01,-7.884354106000000684e+01,-7.884265625000000455e+01,-7.884128767999999354e+01,-7.883066956000000403e+01,-7.882867226999999843e+01,-7.882521701999999664e+01,-7.882107279000000233e+01,-7.882009325999999305e+01,-7.881937951999999825e+01,-7.881530834000000141e+01,-7.881423583000000122e+01,-7.881234019999999418e+01,-7.880725825000000384e+01,-7.880638686000000348e+01,-7.880489812999999799e+01
1.330000000000000071e+00,-7.888789807519999897e+01,-7.884220616000000348e+01,-7.884092459000000019e+01,-7.883956716999999514e+01,-7.882596947999999770e+01,-7.882534447999999827e+01,-7.882320031999999799e+01,-7.881893780999999422e+01,-7.881803668999999957e+01,-7.881712604000000510e+01,-7.881325470999999538e+01,-7.881230630000000303e+01,-7.881079325999999696e+01,-7.880561826000000281e+01,-7.880482659000000467e+01,-7.880338338999999337e+01
1.320000000000000062e+00,-7.888525719060000085e+01,-7.884062136000000010e+01,-7.883891029000000117e+01,-7.883756028999999899e+01,-7.882294016999999542e+01,-7.882092437000000018e+01,-7.881988701000000219e+01,-7.881647413999999685e+01,-7.881572149999999510e+01,-7.881445626999999376e+01,-7.881093468000000257e+01,-7.881007891999999515e+01,-7.880899365000000500e+01,-7.880373002999999699e+01,-7.880301206999999408e+01,-7.880160682999999722e+01
1.310000000000000053e+00,-7.888235910180000587e+01,-7.883658871999999462e+01,-7.883648375999999303e+01,-7.883524382000000230e+01,-7.881960352000000114e+01,-7.881837339000000497e+01,-7.881469033000000479e+01,-7.881362860000000126e+01,-7.881313213999999334e+01,-7.881095317999999850e+01,-7.880833085999999810e+01,-7.880750720000000342e+01,-7.880691928999999618e+01,-7.880157038000000114e+01,-7.880092134000000215e+01,-7.879954146999999409e+01
1.300000000000000044e+00,-7.887918940100000498e+01,-7.883393198000000268e+01,-7.883259180000000299e+01,-7.883196633000000020e+01,-7.881600785000000542e+01,-7.881553053000000375e+01,-7.881048812999999598e+01,-7.881034506000000306e+01,-7.881025198999999759e+01,-7.880589387999999929e+01,-7.880539645999999721e+01,-7.880454543999999828e+01,-7.880452359000000229e+01,-7.879911373999999569e+01,-7.879852941999999416e+01,-7.879714896000000124e+01
1.290000000000000036e+00,-7.887573264889999791e+01,-7.883090826999999479e+01,-7.882957491999999888e+01,-7.882733274000000279e+01,-7.881237765999999567e+01,-7.881221295999999654e+01,-7.880706333999999913e+01,-7.880682185999999945e+01,-7.880660093999999560e+01,-7.880222437000000468e+01,-7.880184346000000062e+01,-7.880102621999999712e+01,-7.879964302000000487e+01,-7.879633137999999803e+01,-7.879580776999999614e+01,-7.879434958999999594e+01
1.280000000000000027e+00,-7.887196796140000288e+01,-7.882737163999999552e+01,-7.882602393999999890e+01,-7.882231844000000365e+01,-7.880873212999999566e+01,-7.880807796999999937e+01,-7.880340734000000680e+01,-7.880295150999999976e+01,-7.880233146000000488e+01,-7.879852637999999843e+01,-7.879844051000000604e+01,-7.879661038999999789e+01,-7.879314970999999446e+01,-7.879284844000000021e+01,-7.879238802999999791e+01,-7.879044765000000439e+01
1.270000000000000018e+00,-7.886785140359999957e+01,-7.882334307000000706e+01,-7.882195246999999938e+01,-7.881687875999999449e+01,-7.880456426000000647e+01,-7.880352456999999333e+01,-7.879925353999999516e+01,-7.879867926000000011e+01,-7.879760794999999973e+01,-7.879433308000000125e+01,-7.879431872000000681e+01,-7.879125851999999952e+01,-7.878864622999999767e+01,-7.878825473000000557e+01,-7.878759555000000603e+01,-7.878435170999999571e+01
1.260000000000000009e+00,-7.886336053360000165e+01,-7.881893662999999606e+01,-7.881749911999999370e+01,-7.881122659000000397e+01,-7.880002383000000066e+01,-7.879867663999999650e+01,-7.879472681000000023e+01,-7.879406647999999791e+01,-7.879258274999999401e+01,-7.878982127999999818e+01,-7.878976672999999664e+01,-7.878525428000000375e+01,-7.878406882999999539e+01,-7.878374626000000092e+01,-7.878273335000000088e+01,-7.877888887999999667e+01
1.250000000000000000e+00,-7.885847667059999822e+01,-7.881413354999999399e+01,-7.881264505999999415e+01,-7.880532467000000452e+01,-7.879509210999999880e+01,-7.879349781000000519e+01,-7.878980837999999665e+01,-7.878907940000000565e+01,-7.878724558000000400e+01,-7.878492961000000605e+01,-7.878480793999999321e+01,-7.877909759000000633e+01,-7.877884407000000522e+01,-7.877862177999999460e+01,-7.877767658000000495e+01,-7.877394608000000176e+01
1.239999999999999991e+00,-7.885318024619999733e+01,-7.880891407000000015e+01,-7.880737052000000631e+01,-7.879913347000000101e+01,-7.878974945000000218e+01,-7.878795248000000129e+01,-7.878447862999999529e+01,-7.878369154000000663e+01,-7.878156534000000022e+01,-7.877962419000000693e+01,-7.877943675000000212e+01,-7.877371290000000670e+01,-7.877352867999999830e+01,-7.877225590000000466e+01,-7.877141579999999976e+01,-7.876858810999999605e+01
1.229999999999999982e+00,-7.884745075850000262e+01,-7.880325747000000547e+01,-7.880165485000000558e+01,-7.879261338000000592e+01,-7.878397526000000539e+01,-7.878200757000000465e+01,-7.877871697000000495e+01,-7.877787875999999301e+01,-7.877550517000000241e+01,-7.877388455999999906e+01,-7.877363232000000437e+01,-7.876789420999999436e+01,-7.876777964000000054e+01,-7.876641988000000083e+01,-7.876371668000000170e+01,-7.876279443999999330e+01
1.219999999999999973e+00,-7.884126672390000579e+01,-7.879714196000000470e+01,-7.879547641999999996e+01,-7.878572594999999978e+01,-7.877774796999999296e+01,-7.877563227999999640e+01,-7.877250179000000685e+01,-7.877161744999999371e+01,-7.876902941999999541e+01,-7.876768921999999407e+01,-7.876737289999999803e+01,-7.876161992999999484e+01,-7.876157548999999847e+01,-7.876013715999999931e+01,-7.875654350000000647e+01,-7.875565349999999398e+01
1.209999999999999964e+00,-7.883460562850000031e+01,-7.879054471000000603e+01,-7.878881260999999370e+01,-7.877843421000000035e+01,-7.877104493000000218e+01,-7.876879737999999520e+01,-7.876581050000000062e+01,-7.876488372000000027e+01,-7.876210496000000205e+01,-7.876101563999999655e+01,-7.876063571000000252e+01,-7.875489371000000460e+01,-7.875486745000000610e+01,-7.875338112999999396e+01,-7.874981270000000677e+01,-7.874743741000000341e+01
1.199999999999999956e+00,-7.882744387549999487e+01,-7.878344174000000066e+01,-7.878163978999999983e+01,-7.877070265999999776e+01,-7.876384242000000313e+01,-7.876147435000000030e+01,-7.875861937000000523e+01,-7.875765302000000645e+01,-7.875470067000000540e+01,-7.875384015999999576e+01,-7.875339685999999517e+01,-7.874771067000000357e+01,-7.874761302999999657e+01,-7.874612616999999659e+01,-7.874257830999999896e+01,-7.873924845999999889e+01
1.189999999999999947e+00,-7.881975673120000181e+01,-7.877580792999999915e+01,-7.877393324000000518e+01,-7.876249683999999718e+01,-7.875611557000000573e+01,-7.875363484999999741e+01,-7.875090353000000221e+01,-7.874989990000000262e+01,-7.874678647999999725e+01,-7.874613798000000031e+01,-7.874563136000000441e+01,-7.874000157999999772e+01,-7.873983178999999666e+01,-7.873834643000000710e+01,-7.873481545999999298e+01,-7.873099087999999313e+01
1.179999999999999938e+00,-7.881151826820000394e+01,-7.876761693000000264e+01,-7.876566708999999378e+01,-7.875378297000000316e+01,-7.874783831000000589e+01,-7.874525022999999635e+01,-7.874263693000000330e+01,-7.874159788999999421e+01,-7.873833261999999422e+01,-7.873788306999999520e+01,-7.873731302999999571e+01,-7.873174043999999583e+01,-7.873149764000000062e+01,-7.873001528000000349e+01,-7.872649807000000521e+01,-7.872243561000000511e+01
1.169999999999999929e+00,-7.880270130530000472e+01,-7.875884114999999497e+01,-7.875681428999999412e+01,-7.874452752000000544e+01,-7.873898330000000101e+01,-7.873629123000000618e+01,-7.873379223999999965e+01,-7.873271932999999478e+01,-7.872930913999999802e+01,-7.872904814000000329e+01,-7.872841440000000546e+01,-7.872289997000000028e+01,-7.872258320000000253e+01,-7.872110505000000558e+01,-7.871759878999999671e+01,-7.871342631999999639e+01
1.159999999999999920e+00,-7.879327734539999994e+01,-7.874945169000000078e+01,-7.874734650000000613e+01,-7.873469683000000430e+01,-7.872952186999999924e+01,-7.872672771000000580e+01,-7.872434081000000106e+01,-7.872323532000000057e+01,-7.871968547999999544e+01,-7.871960454000000595e+01,-7.871890670000000512e+01,-7.871345155000000204e+01,-7.871305979000000264e+01,-7.871158687000000498e+01,-7.870808893999999611e+01,-7.870387429000000168e+01
1.149999999999999911e+00,-7.878321650860000602e+01,-7.873941825999999367e+01,-7.873723406000000580e+01,-7.872425680000000625e+01,-7.871942396999999403e+01,-7.871652849999999546e+01,-7.871425259999999469e+01,-7.871311561999999640e+01,-7.870952248000000395e+01,-7.870942992999999888e+01,-7.870875979000000200e+01,-7.870336518999999953e+01,-7.870289730999999733e+01,-7.870143056000000570e+01,-7.869793844000000149e+01,-7.869372149999999522e+01
1.139999999999999902e+00,-7.877248746310000627e+01,-7.872870915999999397e+01,-7.872644587000000627e+01,-7.871317259999999294e+01,-7.870865809000000013e+01,-7.870566119000000072e+01,-7.870349609999999529e+01,-7.870232855999999799e+01,-7.869877010000000439e+01,-7.869851026999999988e+01,-7.869794206000000258e+01,-7.869260939000000121e+01,-7.869206422000000600e+01,-7.869060451999999373e+01,-7.868711575999999752e+01,-7.868292234999999835e+01
1.129999999999999893e+00,-7.876105735139999808e+01,-7.871729118000000369e+01,-7.871494932000000233e+01,-7.870140847000000406e+01,-7.869719116000000270e+01,-7.869409204999999474e+01,-7.869203826999999762e+01,-7.869084094999999479e+01,-7.868731458999999973e+01,-7.868689240000000495e+01,-7.868642036999999334e+01,-7.868115115000000515e+01,-7.868052742000000421e+01,-7.867907567000000313e+01,-7.867558782000000406e+01,-7.867143613000000357e+01
1.120000000000000107e+00,-7.874889171309999369e+01,-7.870512956999999687e+01,-7.870271019999999851e+01,-7.868892746000000216e+01,-7.868498852999999826e+01,-7.868178584999999714e+01,-7.867984447000000614e+01,-7.867861800999999389e+01,-7.867512127999999905e+01,-7.867454103000000032e+01,-7.867415995999999723e+01,-7.866895581999999365e+01,-7.866825221000000568e+01,-7.866680929000000333e+01,-7.866331993000000011e+01,-7.865922369000000458e+01
1.110000000000000098e+00,-7.873595440249999911e+01,-7.869218793000000289e+01,-7.868969260999999449e+01,-7.867569131999999854e+01,-7.867201384000000530e+01,-7.866870581999999956e+01,-7.866687835000000462e+01,-7.866562331000000086e+01,-7.866215384000000199e+01,-7.866141931999999315e+01,-7.866112441999999305e+01,-7.865598706000000107e+01,-7.865520220000000506e+01,-7.865376901999999859e+01,-7.865027571999999623e+01,-7.864624589999999671e+01
1.100000000000000089e+00,-7.872220750270000167e+01,-7.867842810999999870e+01,-7.867585888000000693e+01,-7.866166028000000665e+01,-7.865822894999999448e+01,-7.865481348999999511e+01,-7.865310178999999380e+01,-7.865181859999999858e+01,-7.864837412999999344e+01,-7.864748871999999835e+01,-7.864727551999999378e+01,-7.864220677000000137e+01,-7.864133922000000609e+01,-7.863991672000000221e+01,-7.863641701000000239e+01,-7.863246279000000527e+01
1.090000000000000080e+00,-7.870761123340000154e+01,-7.866381017000000497e+01,-7.866116943000000106e+01,-7.864679291000000205e+01,-7.864359383999999409e+01,-7.864006858000000477e+01,-7.863847477999999569e+01,-7.863716379999999617e+01,-7.863374217000000499e+01,-7.863270887999999559e+01,-7.863257319000000223e+01,-7.862757492000000070e+01,-7.862662319000000366e+01,-7.862521234999999820e+01,-7.862170378000000426e+01,-7.861783314999999561e+01
1.080000000000000071e+00,-7.869212385400000187e+01,-7.864829226000000517e+01,-7.864558271999999306e+01,-7.863104602999999315e+01,-7.862806654999999978e+01,-7.862442891999999972e+01,-7.862295534999999802e+01,-7.862161686000000316e+01,-7.861821598000000222e+01,-7.861703756999999371e+01,-7.861697537999999952e+01,-7.861204956999999638e+01,-7.861101211999999805e+01,-7.860961394999999641e+01,-7.860609402000000046e+01,-7.860231412000000262e+01
1.070000000000000062e+00,-7.867570156130000214e+01,-7.863183048000000497e+01,-7.862905508999999427e+01,-7.861437449000000299e+01,-7.861160300999999606e+01,-7.860785031999999717e+01,-7.860649947000000282e+01,-7.860513364999999908e+01,-7.860175153000000137e+01,-7.860043797999999526e+01,-7.860043052000000330e+01,-7.859558663999999339e+01,-7.859446191000000681e+01,-7.859307744999999557e+01,-7.858954366000000391e+01,-7.858586103999999750e+01
1.060000000000000053e+00,-7.865829838029999621e+01,-7.861437883000000681e+01,-7.861154068999999822e+01,-7.859673109000000579e+01,-7.859415699999999561e+01,-7.859028643999999986e+01,-7.858906090000000688e+01,-7.858766787999999792e+01,-7.858430257999999924e+01,-7.858291468999999552e+01,-7.858284131000000627e+01,-7.857813991999999814e+01,-7.857692627999999502e+01,-7.857555662000000041e+01,-7.857200643999999556e+01,-7.856842720000000213e+01
1.050000000000000044e+00,-7.863986604909999301e+01,-7.859588900999999339e+01,-7.859299133999999754e+01,-7.857806643000000690e+01,-7.857567996999999593e+01,-7.857168871000000365e+01,-7.857059112000000312e+01,-7.856917095999999390e+01,-7.856582061000000294e+01,-7.856435691000000077e+01,-7.856422127000000444e+01,-7.855966085999999393e+01,-7.855835666999999489e+01,-7.855700294000000383e+01,-7.855343383000000301e+01,-7.854996373000000176e+01
1.040000000000000036e+00,-7.862035389659999396e+01,-7.857631037000000163e+01,-7.857335641999999609e+01,-7.855832875999999487e+01,-7.855612096999999494e+01,-7.855200612999999521e+01,-7.855103918999999735e+01,-7.854959187999999415e+01,-7.854625466999999617e+01,-7.854471365999999932e+01,-7.854451932000000625e+01,-7.854009852000000080e+01,-7.853870209000000102e+01,-7.853736544999999580e+01,-7.853377484000000663e+01,-7.853041939999999954e+01
1.030000000000000027e+00,-7.859970871289999650e+01,-7.855558972000000040e+01,-7.855258274000000540e+01,-7.853746386000000257e+01,-7.853542650999999353e+01,-7.853118521000000385e+01,-7.853035160999999675e+01,-7.852887708999999461e+01,-7.852555126999999402e+01,-7.852393136999999967e+01,-7.852368185999999639e+01,-7.851939937000000214e+01,-7.851790902000000472e+01,-7.851659064999999771e+01,-7.851297596999999939e+01,-7.850974050000000659e+01
1.020000000000000018e+00,-7.857787461210000401e+01,-7.853367120999999429e+01,-7.853061438999999666e+01,-7.851541487999999447e+01,-7.851354039000000284e+01,-7.850916977999999347e+01,-7.850847219999999993e+01,-7.850697033999999519e+01,-7.850365422999999510e+01,-7.850195381000000339e+01,-7.850165262000000155e+01,-7.849750722999999653e+01,-7.849592122999999333e+01,-7.849462235000000021e+01,-7.849098102000000665e+01,-7.848787068000000033e+01
