1.550000000000000044e+00,2.008612030000000104e+00,3.189999999999999780e-02,1.767600000000000060e+00,2.772000000000000020e-01,1.038300000000000001e+00,1.038300000000000001e+00,1.008899999999999908e+00,1.008899999999999908e+00,1.008899999999999908e+00,1.008999999999999897e+00,1.008999999999999897e+00,1.004199999999999982e+00,1.008999999999999897e+00,1.008999999999999897e+00,1.053399999999999892e+00,1.053399999999999892e+00
1.540000000000000036e+00,2.008680769999999782e+00,3.180000000000000188e-02,1.769800000000000040e+00,2.755000000000000226e-01,1.037600000000000078e+00,1.037600000000000078e+00,1.008999999999999897e+00,1.008999999999999897e+00,1.008999999999999897e+00,1.009100000000000108e+00,1.009100000000000108e+00,1.004399999999999959e+00,1.009100000000000108e+00,1.009100000000000108e+00,1.052200000000000024e+00,1.052200000000000024e+00
1.530000000000000027e+00,2.008747515000000039e+00,3.180000000000000188e-02,1.772100000000000009e+00,2.736999999999999988e-01,1.036899999999999933e+00,1.036899999999999933e+00,1.008999999999999897e+00,1.009100000000000108e+00,1.009100000000000108e+00,1.009100000000000108e+00,1.009100000000000108e+00,1.004599999999999937e+00,1.009200000000000097e+00,1.009200000000000097e+00,1.051099999999999923e+00,1.051099999999999923e+00
1.520000000000000018e+00,2.008812161999999901e+00,3.169999999999999901e-02,1.774399999999999977e+00,2.717999999999999861e-01,1.036200000000000010e+00,1.036200000000000010e+00,1.009100000000000108e+00,1.009100000000000108e+00,1.009100000000000108e+00,1.009200000000000097e+00,1.009200000000000097e+00,1.004699999999999926e+00,1.009200000000000097e+00,1.009200000000000097e+00,1.050000000000000044e+00,1.050000000000000044e+00
1.510000000000000009e+00,2.008874613000000142e+00,3.160000000000000309e-02,1.776799999999999935e+00,2.697999999999999843e-01,1.035600000000000076e+00,1.035600000000000076e+00,1.009200000000000097e+00,1.009200000000000097e+00,1.009200000000000097e+00,1.009300000000000086e+00,1.009300000000000086e+00,1.004899999999999904e+00,1.009300000000000086e+00,1.009300000000000086e+00,1.048899999999999944e+00,1.048899999999999944e+00
1.500000000000000000e+00,2.008934780999999781e+00,3.150000000000000022e-02,1.779300000000000104e+00,1.034899999999999931e+00,1.034899999999999931e+00,2.677999999999999825e-01,1.009200000000000097e+00,1.009300000000000086e+00,1.009300000000000086e+00,1.009300000000000086e+00,1.009300000000000086e+00,1.005100000000000104e+00,1.009300000000000086e+00,1.009300000000000086e+00,1.047800000000000065e+00,1.047800000000000065e+00
1.489999999999999991e+00,2.008992703000000102e+00,3.139999999999999736e-02,1.781800000000000050e+00,1.034299999999999997e+00,1.034299999999999997e+00,2.656999999999999917e-01,1.009300000000000086e+00,1.009300000000000086e+00,1.009300000000000086e+00,1.009400000000000075e+00,1.009400000000000075e+00,1.005300000000000082e+00,1.009400000000000075e+00,1.009400000000000075e+00,1.046799999999999953e+00,1.046799999999999953e+00
1.479999999999999982e+00,2.011455360999999886e+00,2.949999999999999845e-02,1.781700000000000061e+00,3.321999999999999953e-01,1.034699999999999953e+00,1.000799999999999912e+00,1.016100000000000003e+00,1.011700000000000044e+00,9.992999999999999661e-01,1.011700000000000044e+00,1.008000000000000007e+00,1.010999999999999899e+00,1.011700000000000044e+00,1.010000000000000009e+00,1.007400000000000073e+00,1.010699999999999932e+00
1.469999999999999973e+00,2.011605610000000155e+00,2.949999999999999845e-02,1.765700000000000047e+00,3.452000000000000068e-01,1.034499999999999975e+00,9.977000000000000313e-01,1.012499999999999956e+00,1.011800000000000033e+00,1.008499999999999952e+00,1.011800000000000033e+00,1.008199999999999985e+00,1.011200000000000099e+00,1.011800000000000033e+00,1.010199999999999987e+00,1.007700000000000040e+00,1.010899999999999910e+00
1.459999999999999964e+00,2.011818002000000050e+00,2.960000000000000131e-02,1.746899999999999897e+00,3.614999999999999880e-01,1.034299999999999997e+00,9.963999999999999524e-01,1.010899999999999910e+00,1.012000000000000011e+00,1.014000000000000012e+00,1.012000000000000011e+00,1.008499999999999952e+00,1.011400000000000077e+00,1.012000000000000011e+00,1.010399999999999965e+00,1.008199999999999985e+00,1.011200000000000099e+00
1.449999999999999956e+00,2.012082808999999806e+00,2.960000000000000131e-02,1.725200000000000067e+00,3.809000000000000163e-01,1.034100000000000019e+00,9.959000000000000075e-01,1.010599999999999943e+00,1.012299999999999978e+00,1.017500000000000071e+00,1.012299999999999978e+00,1.008899999999999908e+00,1.011700000000000044e+00,1.012299999999999978e+00,1.010599999999999943e+00,1.008699999999999930e+00,1.011500000000000066e+00
1.439999999999999947e+00,2.012393716000000055e+00,2.970000000000000070e-02,1.700800000000000090e+00,4.032000000000000028e-01,1.033900000000000041e+00,9.959000000000000075e-01,1.010799999999999921e+00,1.012599999999999945e+00,1.019900000000000029e+00,1.012599999999999945e+00,1.009300000000000086e+00,1.012000000000000011e+00,1.012599999999999945e+00,1.010899999999999910e+00,1.009300000000000086e+00,1.011900000000000022e+00
1.429999999999999938e+00,2.012746362000000122e+00,2.970000000000000070e-02,1.673699999999999966e+00,4.285999999999999810e-01,1.033700000000000063e+00,9.962999999999999634e-01,1.011300000000000088e+00,1.012899999999999912e+00,1.021700000000000053e+00,1.012999999999999901e+00,1.009700000000000042e+00,1.012399999999999967e+00,1.012899999999999912e+00,1.011200000000000099e+00,1.009900000000000020e+00,1.012299999999999978e+00
1.419999999999999929e+00,2.013137503999999911e+00,2.980000000000000010e-02,1.643699999999999939e+00,4.567999999999999838e-01,1.033500000000000085e+00,9.969999999999999973e-01,1.011900000000000022e+00,1.013300000000000090e+00,1.023099999999999898e+00,1.013400000000000079e+00,1.010199999999999987e+00,1.012799999999999923e+00,1.013300000000000090e+00,1.011600000000000055e+00,1.010599999999999943e+00,1.012799999999999923e+00
1.409999999999999920e+00,2.013564494999999788e+00,2.989999999999999949e-02,1.611099999999999977e+00,4.878000000000000114e-01,1.033300000000000107e+00,9.980999999999999872e-01,1.013700000000000045e+00,1.012699999999999934e+00,1.024299999999999988e+00,1.013800000000000034e+00,1.010699999999999932e+00,1.013300000000000090e+00,1.013800000000000034e+00,1.012000000000000011e+00,1.011300000000000088e+00,1.013300000000000090e+00
1.399999999999999911e+00,2.014024929000000075e+00,2.989999999999999949e-02,1.576000000000000068e+00,5.212999999999999856e-01,1.033099999999999907e+00,9.995000000000000551e-01,1.014199999999999990e+00,1.013400000000000079e+00,1.025199999999999889e+00,1.014199999999999990e+00,1.011300000000000088e+00,1.013800000000000034e+00,1.014199999999999990e+00,1.012399999999999967e+00,1.012100000000000000e+00,1.013800000000000034e+00
1.389999999999999902e+00,2.014516384000000215e+00,2.999999999999999889e-02,1.538599999999999968e+00,5.572000000000000286e-01,1.032999999999999918e+00,1.001200000000000090e+00,1.014699999999999935e+00,1.014100000000000001e+00,1.026000000000000023e+00,1.014699999999999935e+00,1.012000000000000011e+00,1.014299999999999979e+00,1.014699999999999935e+00,1.012899999999999912e+00,1.012899999999999912e+00,1.014299999999999979e+00
1.379999999999999893e+00,2.015036210999999966e+00,3.009999999999999828e-02,1.499300000000000077e+00,5.949999999999999734e-01,1.032799999999999940e+00,1.003300000000000081e+00,1.015200000000000102e+00,1.014799999999999924e+00,1.026399999999999979e+00,1.015200000000000102e+00,1.012999999999999901e+00,1.014799999999999924e+00,1.015200000000000102e+00,1.013400000000000079e+00,1.013700000000000045e+00,1.014899999999999913e+00
1.370000000000000107e+00,2.015581379999999978e+00,3.009999999999999828e-02,1.458399999999999919e+00,6.343999999999999639e-01,1.032599999999999962e+00,1.005700000000000038e+00,1.015700000000000047e+00,1.015500000000000069e+00,1.026100000000000012e+00,1.015800000000000036e+00,1.014599999999999946e+00,1.015400000000000080e+00,1.015800000000000036e+00,1.013900000000000023e+00,1.014499999999999957e+00,1.015500000000000069e+00
1.360000000000000098e+00,2.016148337000000179e+00,3.020000000000000115e-02,1.416500000000000092e+00,6.746999999999999664e-01,1.032499999999999973e+00,1.008499999999999952e+00,1.016299999999999981e+00,1.016199999999999992e+00,1.024199999999999999e+00,1.016299999999999981e+00,1.017700000000000049e+00,1.016000000000000014e+00,1.016299999999999981e+00,1.014399999999999968e+00,1.015300000000000091e+00,1.016100000000000003e+00
1.350000000000000089e+00,2.016732913999999877e+00,3.020000000000000115e-02,1.374100000000000099e+00,7.154000000000000359e-01,1.032299999999999995e+00,1.011800000000000033e+00,1.016899999999999915e+00,1.016899999999999915e+00,1.021400000000000086e+00,1.016899999999999915e+00,1.021900000000000031e+00,1.016599999999999948e+00,1.016899999999999915e+00,1.014899999999999913e+00,1.016199999999999992e+00,1.016799999999999926e+00
1.340000000000000080e+00,2.017330262000000207e+00,3.030000000000000054e-02,1.331700000000000106e+00,7.557000000000000384e-01,1.032200000000000006e+00,1.015600000000000058e+00,1.017500000000000071e+00,1.017500000000000071e+00,1.019700000000000051e+00,1.017500000000000071e+00,1.024699999999999944e+00,1.017300000000000093e+00,1.017500000000000071e+00,1.015500000000000069e+00,1.016999999999999904e+00,1.017400000000000082e+00
1.330000000000000071e+00,2.017662619000000213e+00,3.030000000000000054e-02,1.309700000000000086e+00,7.764999999999999680e-01,1.032100000000000017e+00,1.017800000000000038e+00,1.017800000000000038e+00,1.017800000000000038e+00,1.018899999999999917e+00,1.017900000000000027e+00,1.018100000000000005e+00,1.025800000000000045e+00,1.017900000000000027e+00,1.015800000000000036e+00,1.017400000000000082e+00,1.017800000000000038e+00
1.320000000000000062e+00,2.017693470000000211e+00,3.039999999999999994e-02,1.310000000000000053e+00,7.761000000000000121e-01,1.032100000000000017e+00,1.017800000000000038e+00,1.017800000000000038e+00,1.017900000000000027e+00,1.018299999999999983e+00,1.017900000000000027e+00,1.017700000000000049e+00,1.027099999999999902e+00,1.017900000000000027e+00,1.015700000000000047e+00,1.017500000000000071e+00,1.017800000000000038e+00
1.310000000000000053e+00,2.017727455000000170e+00,3.049999999999999933e-02,1.310499999999999998e+00,7.756999999999999451e-01,1.032100000000000017e+00,1.017900000000000027e+00,1.017800000000000038e+00,1.017900000000000027e+00,1.018000000000000016e+00,1.017900000000000027e+00,1.017600000000000060e+00,1.027800000000000047e+00,1.017900000000000027e+00,1.015700000000000047e+00,1.017500000000000071e+00,1.017800000000000038e+00
1.300000000000000044e+00,2.017764241000000069e+00,3.059999999999999873e-02,1.310999999999999943e+00,7.752000000000000002e-01,1.032200000000000006e+00,1.017900000000000027e+00,1.017900000000000027e+00,1.017900000000000027e+00,1.017800000000000038e+00,1.017900000000000027e+00,1.017600000000000060e+00,1.028299999999999992e+00,1.017900000000000027e+00,1.015700000000000047e+00,1.017500000000000071e+00,1.017900000000000027e+00
1.290000000000000036e+00,2.017803577000000015e+00,3.070000000000000159e-02,1.311500000000000110e+00,7.745999999999999552e-01,1.032200000000000006e+00,1.017900000000000027e+00,1.017900000000000027e+00,1.018000000000000016e+00,1.018000000000000016e+00,1.017700000000000049e+00,1.017700000000000049e+00,1.028599999999999959e+00,1.018000000000000016e+00,1.015800000000000036e+00,1.017600000000000060e+00,1.017900000000000027e+00
1.280000000000000027e+00,2.017845272999999828e+00,3.080000000000000099e-02,1.312100000000000044e+00,7.741000000000000103e-01,1.032200000000000006e+00,1.018000000000000016e+00,1.018000000000000016e+00,1.018000000000000016e+00,1.018000000000000016e+00,1.017600000000000060e+00,1.017700000000000049e+00,1.028000000000000025e+00,1.018000000000000016e+00,1.016799999999999926e+00,1.017600000000000060e+00,1.018000000000000016e+00
1.270000000000000018e+00,2.017889181999999781e+00,3.090000000000000038e-02,1.312799999999999967e+00,7.734999999999999654e-01,1.032200000000000006e+00,1.018000000000000016e+00,1.018000000000000016e+00,1.018000000000000016e+00,1.018100000000000005e+00,1.017600000000000060e+00,1.017700000000000049e+00,1.018100000000000005e+00,1.023300000000000098e+00,1.021800000000000042e+00,1.017700000000000049e+00,1.018000000000000016e+00
1.260000000000000009e+00,2.017935193000000016e+00,3.109999999999999917e-02,1.313499999999999890e+00,7.729000000000000314e-01,1.032299999999999995e+00,1.018000000000000016e+00,1.018000000000000016e+00,1.018100000000000005e+00,1.018100000000000005e+00,1.017600000000000060e+00,1.017800000000000038e+00,1.018100000000000005e+00,1.019099999999999895e+00,1.026299999999999990e+00,1.017700000000000049e+00,1.018100000000000005e+00
1.250000000000000000e+00,2.017983215000000108e+00,3.119999999999999857e-02,1.314200000000000035e+00,7.722999999999999865e-01,1.032299999999999995e+00,1.018100000000000005e+00,1.018100000000000005e+00,1.018100000000000005e+00,1.018100000000000005e+00,1.017600000000000060e+00,1.017800000000000038e+00,1.018100000000000005e+00,1.017800000000000038e+00,1.028000000000000025e+00,1.017700000000000049e+00,1.018100000000000005e+00
1.239999999999999991e+00,2.018033178000000039e+00,3.130000000000000143e-02,1.314899999999999958e+00,7.717000000000000526e-01,1.032399999999999984e+00,1.018100000000000005e+00,1.018100000000000005e+00,1.018199999999999994e+00,1.018199999999999994e+00,1.017600000000000060e+00,1.017800000000000038e+00,1.018199999999999994e+00,1.017300000000000093e+00,1.028799999999999937e+00,1.017800000000000038e+00,1.018199999999999994e+00
1.229999999999999982e+00,2.018085024999999977e+00,3.139999999999999736e-02,1.315700000000000092e+00,7.711000000000000076e-01,1.032399999999999984e+00,1.018199999999999994e+00,1.018199999999999994e+00,1.018199999999999994e+00,1.018199999999999994e+00,1.017600000000000060e+00,1.017900000000000027e+00,1.018199999999999994e+00,1.016999999999999904e+00,1.029400000000000093e+00,1.017800000000000038e+00,1.018199999999999994e+00
1.219999999999999973e+00,2.018138707999999948e+00,3.160000000000000309e-02,1.316500000000000004e+00,7.703999999999999737e-01,1.032499999999999973e+00,1.018199999999999994e+00,1.018199999999999994e+00,1.018299999999999983e+00,1.018299999999999983e+00,1.017600000000000060e+00,1.017900000000000027e+00,1.018299999999999983e+00,1.016899999999999915e+00,1.029900000000000038e+00,1.017900000000000027e+00,1.018299999999999983e+00
1.209999999999999964e+00,2.018194187000000195e+00,3.169999999999999901e-02,1.317199999999999926e+00,7.698000000000000398e-01,1.032599999999999962e+00,1.018299999999999983e+00,1.018299999999999983e+00,1.018299999999999983e+00,1.018299999999999983e+00,1.017700000000000049e+00,1.018000000000000016e+00,1.018299999999999983e+00,1.016799999999999926e+00,1.030200000000000005e+00,1.018000000000000016e+00,1.018399999999999972e+00
1.199999999999999956e+00,2.018251425999999960e+00,3.180000000000000188e-02,1.318000000000000060e+00,7.691999999999999948e-01,1.032699999999999951e+00,1.018299999999999983e+00,1.018399999999999972e+00,1.018399999999999972e+00,1.018399999999999972e+00,1.017700000000000049e+00,1.018000000000000016e+00,1.018399999999999972e+00,1.016799999999999926e+00,1.030100000000000016e+00,1.018499999999999961e+00,1.018399999999999972e+00
1.189999999999999947e+00,2.018310393000000147e+00,3.200000000000000067e-02,1.318799999999999972e+00,7.685999999999999499e-01,1.032699999999999951e+00,1.018299999999999983e+00,1.018399999999999972e+00,1.018499999999999961e+00,1.018499999999999961e+00,1.017800000000000038e+00,1.018000000000000016e+00,1.018399999999999972e+00,1.016799999999999926e+00,1.024399999999999977e+00,1.024599999999999955e+00,1.018499999999999961e+00
1.179999999999999938e+00,2.018371056999999968e+00,3.209999999999999659e-02,1.319600000000000106e+00,7.680000000000000160e-01,1.032799999999999940e+00,1.018399999999999972e+00,1.018499999999999961e+00,1.018499999999999961e+00,1.018499999999999961e+00,1.017800000000000038e+00,1.018100000000000005e+00,1.018499999999999961e+00,1.016799999999999926e+00,1.019300000000000095e+00,1.018599999999999950e+00,1.018399999999999972e+00
1.169999999999999929e+00,2.018433386999999968e+00,3.230000000000000232e-02,1.320400000000000018e+00,7.673999999999999710e-01,1.032899999999999929e+00,1.018399999999999972e+00,1.018499999999999961e+00,1.018599999999999950e+00,1.018599999999999950e+00,1.017800000000000038e+00,1.018100000000000005e+00,1.018599999999999950e+00,1.016799999999999926e+00,1.018699999999999939e+00,1.018599999999999950e+00,1.018499999999999961e+00
1.159999999999999920e+00,2.018497352999999883e+00,3.239999999999999825e-02,1.321299999999999919e+00,7.668000000000000371e-01,1.032999999999999918e+00,1.018499999999999961e+00,1.018599999999999950e+00,1.018699999999999939e+00,1.018599999999999950e+00,1.017900000000000027e+00,1.018199999999999994e+00,1.018599999999999950e+00,1.016799999999999926e+00,1.018599999999999950e+00,1.018699999999999939e+00,1.018499999999999961e+00
1.149999999999999911e+00,2.018562923000000175e+00,3.259999999999999704e-02,1.322100000000000053e+00,7.661999999999999922e-01,1.033099999999999907e+00,1.018499999999999961e+00,1.018699999999999939e+00,1.018699999999999939e+00,1.018699999999999939e+00,1.018000000000000016e+00,1.018199999999999994e+00,1.018699999999999939e+00,1.016799999999999926e+00,1.018499999999999961e+00,1.018699999999999939e+00,1.018599999999999950e+00
1.139999999999999902e+00,2.018630063999999891e+00,3.269999999999999990e-02,1.322899999999999965e+00,7.657000000000000473e-01,1.033199999999999896e+00,1.018599999999999950e+00,1.018699999999999939e+00,1.018799999999999928e+00,1.018799999999999928e+00,1.018000000000000016e+00,1.018299999999999983e+00,1.018799999999999928e+00,1.016799999999999926e+00,1.018599999999999950e+00,1.018799999999999928e+00,1.018899999999999917e+00
1.129999999999999893e+00,2.018698740000000047e+00,3.289999999999999869e-02,1.323700000000000099e+00,7.651000000000000023e-01,1.033300000000000107e+00,1.018599999999999950e+00,1.018799999999999928e+00,1.018899999999999917e+00,1.018799999999999928e+00,1.018100000000000005e+00,1.018299999999999983e+00,1.018799999999999928e+00,1.016799999999999926e+00,1.018799999999999928e+00,1.018599999999999950e+00,1.018999999999999906e+00
1.120000000000000107e+00,2.018768912000000082e+00,3.309999999999999748e-02,1.324500000000000011e+00,7.644999999999999574e-01,1.033400000000000096e+00,1.018699999999999939e+00,1.018899999999999917e+00,1.018899999999999917e+00,1.018899999999999917e+00,1.018100000000000005e+00,1.018399999999999972e+00,1.018899999999999917e+00,1.016899999999999915e+00,1.018799999999999928e+00,1.018699999999999939e+00,1.019099999999999895e+00
1.110000000000000098e+00,2.018840536999999991e+00,3.330000000000000321e-02,1.325299999999999923e+00,7.640000000000000124e-01,1.033500000000000085e+00,1.018699999999999939e+00,1.018899999999999917e+00,1.018999999999999906e+00,1.018999999999999906e+00,1.018199999999999994e+00,1.018399999999999972e+00,1.018999999999999906e+00,1.016899999999999915e+00,1.018899999999999917e+00,1.018699999999999939e+00,1.019099999999999895e+00
1.100000000000000089e+00,2.018913572000000212e+00,3.339999999999999913e-02,1.326100000000000056e+00,7.634999999999999565e-01,1.033700000000000063e+00,1.018799999999999928e+00,1.018999999999999906e+00,1.019099999999999895e+00,1.018999999999999906e+00,1.018299999999999983e+00,1.018499999999999961e+00,1.018999999999999906e+00,1.016899999999999915e+00,1.018899999999999917e+00,1.018799999999999928e+00,1.019200000000000106e+00
1.090000000000000080e+00,2.018987964999999996e+00,3.359999999999999792e-02,1.326899999999999968e+00,7.630000000000000115e-01,1.033800000000000052e+00,1.018799999999999928e+00,1.019099999999999895e+00,1.019099999999999895e+00,1.019099999999999895e+00,1.018299999999999983e+00,1.018599999999999950e+00,1.019099999999999895e+00,1.016899999999999915e+00,1.018899999999999917e+00,1.018799999999999928e+00,1.019300000000000095e+00
1.080000000000000071e+00,2.019063662999999842e+00,3.379999999999999671e-02,1.327700000000000102e+00,7.624999999999999556e-01,1.033900000000000041e+00,1.018899999999999917e+00,1.019200000000000106e+00,1.019200000000000106e+00,1.019200000000000106e+00,1.018399999999999972e+00,1.018599999999999950e+00,1.019200000000000106e+00,1.016999999999999904e+00,1.018999999999999906e+00,1.018899999999999917e+00,1.019400000000000084e+00
1.070000000000000062e+00,2.019140608999999920e+00,3.400000000000000244e-02,1.328500000000000014e+00,7.620000000000000107e-01,1.034100000000000019e+00,1.018899999999999917e+00,1.019200000000000106e+00,1.019300000000000095e+00,1.019200000000000106e+00,1.018499999999999961e+00,1.018699999999999939e+00,1.019200000000000106e+00,1.016999999999999904e+00,1.018999999999999906e+00,1.019400000000000084e+00,1.018999999999999906e+00
1.060000000000000053e+00,2.019218739999999901e+00,3.420000000000000123e-02,1.329299999999999926e+00,7.614999999999999547e-01,1.034200000000000008e+00,1.018899999999999917e+00,1.019300000000000095e+00,1.019400000000000084e+00,1.019300000000000095e+00,1.018499999999999961e+00,1.018699999999999939e+00,1.019300000000000095e+00,1.016999999999999904e+00,1.019099999999999895e+00,1.019500000000000073e+00,1.018999999999999906e+00
1.050000000000000044e+00,2.019297989000000015e+00,3.440000000000000002e-02,1.330100000000000060e+00,7.610000000000000098e-01,1.034299999999999997e+00,1.018999999999999906e+00,1.019400000000000084e+00,1.019500000000000073e+00,1.019400000000000084e+00,1.018599999999999950e+00,1.018799999999999928e+00,1.019400000000000084e+00,1.017099999999999893e+00,1.019099999999999895e+00,1.019600000000000062e+00,1.019099999999999895e+00
1.040000000000000036e+00,2.019378282999999996e+00,3.459999999999999881e-02,1.330899999999999972e+00,7.604999999999999538e-01,1.034499999999999975e+00,1.018999999999999906e+00,1.019500000000000073e+00,1.019500000000000073e+00,1.019500000000000073e+00,1.018699999999999939e+00,1.018899999999999917e+00,1.019500000000000073e+00,1.017099999999999893e+00,1.019099999999999895e+00,1.019700000000000051e+00,1.019200000000000106e+00
1.030000000000000027e+00,2.019459545000000134e+00,3.479999999999999760e-02,1.331700000000000106e+00,7.600999999999999979e-01,1.034599999999999964e+00,1.019099999999999895e+00,1.019600000000000062e+00,1.019600000000000062e+00,1.019500000000000073e+00,1.018699999999999939e+00,1.018899999999999917e+00,1.019500000000000073e+00,1.017200000000000104e+00,1.019200000000000106e+00,1.019800000000000040e+00,1.019300000000000095e+00
1.020000000000000018e+00,2.019541695000000026e+00,3.500000000000000333e-02,1.332500000000000018e+00,7.596000000000000529e-01,1.034799999999999942e+00,1.019099999999999895e+00,1.019700000000000051e+00,1.019700000000000051e+00,1.019600000000000062e+00,1.018799999999999928e+00,1.018999999999999906e+00,1.019600000000000062e+00,1.017200000000000104e+00,1.019200000000000106e+00,1.019900000000000029e+00,1.019300000000000095e+00
1.010000000000000009e+00,2.019624643999999858e+00,3.529999999999999805e-02,1.333299999999999930e+00,7.590999999999999970e-01,1.034999999999999920e+00,1.019200000000000106e+00,1.019700000000000051e+00,1.019800000000000040e+00,1.019700000000000051e+00,1.018899999999999917e+00,1.018999999999999906e+00,1.019700000000000051e+00,1.017200000000000104e+00,1.019200000000000106e+00,1.019900000000000029e+00,1.019400000000000084e+00
1.000000000000000000e+00,2.019708301000000095e+00,3.549999999999999684e-02,1.334100000000000064e+00,7.587000000000000410e-01,1.035099999999999909e+00,1.019200000000000106e+00,1.019800000000000040e+00,1.019900000000000029e+00,1.019800000000000040e+00,1.018999999999999906e+00,1.019099999999999895e+00,1.019800000000000040e+00,1.017300000000000093e+00,1.019300000000000095e+00,1.020000000000000018e+00,1.019500000000000073e+00
9.899999999999999911e-01,2.019792568999999816e+00,3.570000000000000256e-02,1.334899999999999975e+00,7.581999999999999851e-01,1.019200000000000106e+00,1.035300000000000109e+00,1.019900000000000029e+00,1.020000000000000018e+00,1.019900000000000029e+00,1.018999999999999906e+00,1.019200000000000106e+00,1.019900000000000029e+00,1.017300000000000093e+00,1.019300000000000095e+00,1.020100000000000007e+00,1.019600000000000062e+00
9.799999999999999822e-01,2.019877348000000072e+00,3.590000000000000135e-02,1.335800000000000098e+00,7.577000000000000401e-01,1.019300000000000095e+00,1.035500000000000087e+00,1.020000000000000018e+00,1.020000000000000018e+00,1.019900000000000029e+00,1.019099999999999895e+00,1.019200000000000106e+00,1.020000000000000018e+00,1.017300000000000093e+00,1.019300000000000095e+00,1.020199999999999996e+00,1.019600000000000062e+00
9.699999999999999734e-01,2.019939391999999945e+00,3.620000000000000301e-02,1.340700000000000003e+00,7.655999999999999472e-01,1.006999999999999895e+00,1.035600000000000076e+00,1.020100000000000007e+00,1.020100000000000007e+00,1.020000000000000018e+00,1.019200000000000106e+00,1.019300000000000095e+00,1.020000000000000018e+00,1.017400000000000082e+00,1.019300000000000095e+00,1.020299999999999985e+00,1.019800000000000040e+00
9.599999999999999645e-01,2.019928247000000177e+00,3.670000000000000345e-02,1.358899999999999997e+00,7.913999999999999924e-01,9.637999999999999901e-01,1.035400000000000098e+00,1.020399999999999974e+00,1.020100000000000007e+00,1.020000000000000018e+00,1.019200000000000106e+00,1.019300000000000095e+00,1.020100000000000007e+00,1.017400000000000082e+00,1.018799999999999928e+00,1.020399999999999974e+00,1.019900000000000029e+00
9.499999999999999556e-01,2.019917894999999852e+00,3.710000000000000103e-02,1.378100000000000103e+00,8.085999999999999854e-01,9.284999999999999920e-01,1.034899999999999931e+00,1.021099999999999897e+00,1.020100000000000007e+00,1.020100000000000007e+00,1.019300000000000095e+00,1.019300000000000095e+00,1.020100000000000007e+00,1.017400000000000082e+00,1.018299999999999983e+00,1.020399999999999974e+00,1.020100000000000007e+00
9.399999999999999467e-01,2.019908693000000088e+00,3.760000000000000148e-02,1.398300000000000098e+00,8.207999999999999741e-01,8.971999999999999975e-01,1.033400000000000096e+00,1.022799999999999931e+00,1.020100000000000007e+00,1.020100000000000007e+00,1.019400000000000084e+00,1.019400000000000084e+00,1.020100000000000007e+00,1.017500000000000071e+00,1.017800000000000038e+00,1.020499999999999963e+00,1.020299999999999985e+00
9.300000000000000488e-01,2.019901149999999923e+00,3.810000000000000192e-02,1.419599999999999973e+00,8.300999999999999490e-01,8.679999999999999938e-01,1.030499999999999972e+00,1.025800000000000045e+00,1.020100000000000007e+00,1.020199999999999996e+00,1.019400000000000084e+00,1.019400000000000084e+00,1.020199999999999996e+00,1.017600000000000060e+00,1.017200000000000104e+00,1.020599999999999952e+00,1.020399999999999974e+00
9.200000000000000400e-01,2.019895947000000191e+00,3.849999999999999950e-02,1.441999999999999948e+00,8.372000000000000552e-01,8.398999999999999799e-01,1.027400000000000091e+00,1.029099999999999904e+00,1.020100000000000007e+00,1.020299999999999985e+00,1.019500000000000073e+00,1.019500000000000073e+00,1.020199999999999996e+00,1.017700000000000049e+00,1.016599999999999948e+00,1.020699999999999941e+00,1.020599999999999952e+00
9.100000000000000311e-01,2.019893954000000047e+00,3.899999999999999994e-02,1.465799999999999992e+00,8.428999999999999826e-01,1.025199999999999889e+00,8.122000000000000330e-01,1.031500000000000083e+00,1.020100000000000007e+00,1.020399999999999974e+00,1.019700000000000051e+00,1.019600000000000062e+00,1.020299999999999985e+00,1.017800000000000038e+00,1.015900000000000025e+00,1.020899999999999919e+00,1.020799999999999930e+00
9.000000000000000222e-01,2.019896242000000175e+00,3.950000000000000039e-02,1.491000000000000103e+00,8.476000000000000201e-01,1.024000000000000021e+00,7.842999999999999972e-01,1.032899999999999929e+00,1.020100000000000007e+00,1.020499999999999963e+00,1.019800000000000040e+00,1.019700000000000051e+00,1.020399999999999974e+00,1.017900000000000027e+00,1.015099999999999891e+00,1.020999999999999908e+00,1.020999999999999908e+00
8.900000000000000133e-01,2.019904093000000067e+00,4.000000000000000083e-02,1.517600000000000060e+00,8.516000000000000236e-01,1.023400000000000087e+00,7.560000000000000053e-01,1.033900000000000041e+00,1.020199999999999996e+00,1.020599999999999952e+00,1.019900000000000029e+00,1.019800000000000040e+00,1.020499999999999963e+00,1.018100000000000005e+00,1.014100000000000001e+00,1.021200000000000108e+00,1.021099999999999897e+00
8.800000000000000044e-01,2.019918994999999828e+00,4.050000000000000128e-02,1.545700000000000074e+00,8.551999999999999602e-01,1.023099999999999898e+00,7.269999999999999796e-01,1.034499999999999975e+00,1.020199999999999996e+00,1.020699999999999941e+00,1.020100000000000007e+00,1.019900000000000029e+00,1.020599999999999952e+00,1.018299999999999983e+00,1.012999999999999901e+00,1.021400000000000086e+00,1.021300000000000097e+00
