4.320000000000000284e+00,1.014051599000000081e+00,1.064300000000000024e+00,1.064300000000000024e+00,1.064200000000000035e+00,1.064200000000000035e+00,1.010699999999999932e+00,9.872999999999999554e-01,1.063800000000000079e+00,1.063800000000000079e+00,1.041199999999999903e+00,1.041099999999999914e+00,7.921000000000000263e-01,8.266000000000000014e-01,1.883499999999999952e+00,1.883099999999999996e+00,2.066199999999999815e+00
4.309999999999999609e+00,1.013998200999999932e+00,1.064300000000000024e+00,1.064300000000000024e+00,1.064200000000000035e+00,1.064200000000000035e+00,1.010399999999999965e+00,9.865000000000000435e-01,1.064000000000000057e+00,1.064000000000000057e+00,1.040999999999999925e+00,1.040899999999999936e+00,7.900000000000000355e-01,8.247999999999999776e-01,1.878900000000000015e+00,1.878500000000000059e+00,2.063000000000000167e+00
4.299999999999999822e+00,1.013943299999999992e+00,1.064300000000000024e+00,1.064400000000000013e+00,1.064200000000000035e+00,1.064200000000000035e+00,1.010000000000000009e+00,9.857000000000000206e-01,1.064200000000000035e+00,1.040699999999999958e+00,1.064200000000000035e+00,1.040699999999999958e+00,7.879000000000000448e-01,8.228999999999999648e-01,1.874200000000000088e+00,1.873899999999999899e+00,8.088999999999999524e-01
4.290000000000000036e+00,1.013886851000000089e+00,1.064400000000000013e+00,1.064400000000000013e+00,1.064200000000000035e+00,1.064200000000000035e+00,1.009600000000000053e+00,9.848999999999999977e-01,1.064400000000000013e+00,1.040499999999999980e+00,1.064400000000000013e+00,1.040499999999999980e+00,7.858000000000000540e-01,8.211000000000000520e-01,1.869599999999999929e+00,1.869299999999999962e+00,8.094999999999999973e-01
4.280000000000000249e+00,1.013828814000000023e+00,1.064400000000000013e+00,1.064400000000000013e+00,1.064200000000000035e+00,1.064200000000000035e+00,1.009200000000000097e+00,9.840999999999999748e-01,1.064599999999999991e+00,1.040300000000000002e+00,1.064599999999999991e+00,1.040300000000000002e+00,7.835999999999999632e-01,8.193000000000000282e-01,1.864999999999999991e+00,1.864600000000000035e+00,8.101000000000000423e-01
4.269999999999999574e+00,1.013769141999999901e+00,1.064400000000000013e+00,1.064400000000000013e+00,1.064200000000000035e+00,1.064300000000000024e+00,1.008799999999999919e+00,9.831999999999999629e-01,1.064799999999999969e+00,1.040100000000000025e+00,1.064799999999999969e+00,1.040100000000000025e+00,7.814999999999999725e-01,8.174000000000000155e-01,1.860300000000000065e+00,1.860000000000000098e+00,8.106999999999999762e-01
4.259999999999999787e+00,1.013707791000000080e+00,1.064400000000000013e+00,1.064400000000000013e+00,1.064300000000000024e+00,1.064300000000000024e+00,1.008399999999999963e+00,9.824000000000000510e-01,1.064999999999999947e+00,1.039900000000000047e+00,1.064999999999999947e+00,1.039800000000000058e+00,7.792999999999999927e-01,8.155999999999999917e-01,8.114000000000000101e-01,1.855699999999999905e+00,1.855299999999999949e+00
4.250000000000000000e+00,1.013644712999999919e+00,1.064400000000000013e+00,1.064400000000000013e+00,1.064300000000000024e+00,1.064300000000000024e+00,1.008099999999999996e+00,9.815000000000000391e-01,1.065299999999999914e+00,1.039600000000000080e+00,1.065199999999999925e+00,1.039600000000000080e+00,7.772000000000000020e-01,8.136999999999999789e-01,8.120000000000000551e-01,1.850999999999999979e+00,1.850700000000000012e+00
4.240000000000000213e+00,1.013579860999999971e+00,1.064500000000000002e+00,1.064500000000000002e+00,1.064300000000000024e+00,1.064300000000000024e+00,1.007700000000000040e+00,9.807000000000000162e-01,1.065499999999999892e+00,1.039400000000000102e+00,1.065499999999999892e+00,1.039400000000000102e+00,7.750000000000000222e-01,8.117999999999999661e-01,8.126999999999999780e-01,1.846300000000000052e+00,1.846000000000000085e+00
4.230000000000000426e+00,1.013513185999999955e+00,1.064500000000000002e+00,1.064500000000000002e+00,1.064300000000000024e+00,1.064300000000000024e+00,1.007200000000000095e+00,9.798000000000000043e-01,1.065700000000000092e+00,1.039199999999999902e+00,1.065700000000000092e+00,1.039099999999999913e+00,7.728000000000000425e-01,8.100000000000000533e-01,8.134000000000000119e-01,8.063000000000000167e-01,1.841599999999999904e+00
4.219999999999999751e+00,1.013444634999999927e+00,1.064500000000000002e+00,1.064500000000000002e+00,1.064300000000000024e+00,1.064300000000000024e+00,1.006799999999999917e+00,9.788999999999999924e-01,1.066000000000000059e+00,1.038899999999999935e+00,1.065900000000000070e+00,1.038899999999999935e+00,7.705999999999999517e-01,8.081000000000000405e-01,8.141000000000000458e-01,8.071000000000000396e-01,1.836899999999999977e+00
4.209999999999999964e+00,1.013374156000000026e+00,1.064500000000000002e+00,1.064500000000000002e+00,1.064300000000000024e+00,1.064300000000000024e+00,1.006399999999999961e+00,9.779999999999999805e-01,1.066200000000000037e+00,1.038699999999999957e+00,1.066200000000000037e+00,1.038699999999999957e+00,7.683999999999999719e-01,8.062000000000000277e-01,8.147999999999999687e-01,8.078999999999999515e-01,1.832200000000000051e+00
4.200000000000000178e+00,1.013301696999999946e+00,1.064500000000000002e+00,1.064500000000000002e+00,1.064300000000000024e+00,1.064300000000000024e+00,1.006000000000000005e+00,9.770999999999999686e-01,1.038399999999999990e+00,1.066400000000000015e+00,1.038399999999999990e+00,1.066400000000000015e+00,7.661999999999999922e-01,8.042000000000000259e-01,8.155999999999999917e-01,8.086999999999999744e-01,1.827499999999999902e+00
4.190000000000000391e+00,1.013227201999999938e+00,1.064599999999999991e+00,1.064599999999999991e+00,1.064300000000000024e+00,1.064400000000000013e+00,1.005600000000000049e+00,9.760999999999999677e-01,1.038200000000000012e+00,1.066699999999999982e+00,1.038200000000000012e+00,1.066699999999999982e+00,7.640000000000000124e-01,8.023000000000000131e-01,8.163000000000000256e-01,8.094999999999999973e-01,1.822799999999999976e+00
4.179999999999999716e+00,1.013150612000000006e+00,1.064599999999999991e+00,1.064599999999999991e+00,1.064400000000000013e+00,1.064400000000000013e+00,1.005200000000000093e+00,9.751999999999999558e-01,1.037900000000000045e+00,1.066599999999999993e+00,1.037900000000000045e+00,1.066899999999999959e+00,7.620999999999999996e-01,8.004000000000000004e-01,8.171000000000000485e-01,8.104000000000000092e-01,1.818100000000000049e+00
4.169999999999999929e+00,1.013071872000000040e+00,1.064599999999999991e+00,1.064599999999999991e+00,1.064400000000000013e+00,1.064400000000000013e+00,1.004699999999999926e+00,9.741999999999999549e-01,7.594999999999999529e-01,1.037600000000000078e+00,1.067199999999999926e+00,1.037600000000000078e+00,1.067199999999999926e+00,7.983999999999999986e-01,8.178999999999999604e-01,8.112000000000000322e-01,1.813399999999999901e+00
4.160000000000000142e+00,1.012990918999999934e+00,1.064599999999999991e+00,1.064599999999999991e+00,1.064400000000000013e+00,1.064400000000000013e+00,1.004299999999999971e+00,9.733000000000000540e-01,7.572999999999999732e-01,1.037400000000000100e+00,1.067499999999999893e+00,1.037400000000000100e+00,1.067499999999999893e+00,7.964999999999999858e-01,8.186999999999999833e-01,8.121000000000000441e-01,1.808699999999999974e+00
4.150000000000000355e+00,1.012907691000000110e+00,1.064599999999999991e+00,1.064599999999999991e+00,1.064400000000000013e+00,1.064400000000000013e+00,1.003800000000000026e+00,9.723000000000000531e-01,7.550000000000000044e-01,1.037099999999999911e+00,1.067700000000000093e+00,1.037099999999999911e+00,1.067700000000000093e+00,7.944999999999999840e-01,8.195000000000000062e-01,8.129999999999999449e-01,1.803900000000000059e+00
4.139999999999999680e+00,1.012822126999999961e+00,1.064699999999999980e+00,1.064699999999999980e+00,1.064400000000000013e+00,1.064400000000000013e+00,1.003400000000000070e+00,9.713000000000000522e-01,7.527000000000000357e-01,1.036799999999999944e+00,1.068000000000000060e+00,1.036799999999999944e+00,1.068000000000000060e+00,7.924999999999999822e-01,8.203000000000000291e-01,8.139999999999999458e-01,1.799199999999999910e+00
4.129999999999999893e+00,1.012734159000000078e+00,1.064699999999999980e+00,1.064699999999999980e+00,1.064400000000000013e+00,1.064400000000000013e+00,1.002899999999999903e+00,9.703000000000000513e-01,7.503999999999999559e-01,1.036599999999999966e+00,1.068300000000000027e+00,1.036499999999999977e+00,1.068300000000000027e+00,7.905999999999999694e-01,8.212000000000000410e-01,8.148999999999999577e-01,1.794399999999999995e+00
4.120000000000000107e+00,1.012643721999999968e+00,1.064699999999999980e+00,1.064699999999999980e+00,1.064400000000000013e+00,1.064400000000000013e+00,1.002499999999999947e+00,9.691999999999999504e-01,7.481999999999999762e-01,1.036299999999999999e+00,1.036200000000000010e+00,1.068599999999999994e+00,1.068500000000000005e+00,7.885999999999999677e-01,8.219999999999999529e-01,8.158999999999999586e-01,1.789700000000000069e+00
4.110000000000000320e+00,1.012550743999999892e+00,1.064699999999999980e+00,1.064699999999999980e+00,1.064500000000000002e+00,1.064500000000000002e+00,1.002000000000000002e+00,9.681999999999999496e-01,7.459000000000000075e-01,1.036000000000000032e+00,1.036000000000000032e+00,1.068799999999999972e+00,1.068799999999999972e+00,7.865999999999999659e-01,8.228999999999999648e-01,8.168999999999999595e-01,1.784899999999999931e+00
4.099999999999999645e+00,1.012455156999999994e+00,1.064799999999999969e+00,1.064799999999999969e+00,1.064500000000000002e+00,1.064500000000000002e+00,1.001600000000000046e+00,9.670999999999999597e-01,7.435000000000000497e-01,1.035700000000000065e+00,1.035700000000000065e+00,1.069099999999999939e+00,1.069099999999999939e+00,7.845999999999999641e-01,8.237999999999999767e-01,8.178999999999999604e-01,1.780200000000000005e+00
4.089999999999999858e+00,1.012356884999999984e+00,1.064799999999999969e+00,1.064799999999999969e+00,1.064500000000000002e+00,1.064500000000000002e+00,1.001100000000000101e+00,9.659999999999999698e-01,7.411999999999999700e-01,1.035400000000000098e+00,1.035400000000000098e+00,1.069399999999999906e+00,1.069399999999999906e+00,7.824999999999999734e-01,8.247999999999999776e-01,8.189999999999999503e-01,1.775400000000000089e+00
4.080000000000000071e+00,1.012255855000000038e+00,1.064799999999999969e+00,1.064799999999999969e+00,1.064500000000000002e+00,1.064500000000000002e+00,1.000599999999999934e+00,9.648999999999999799e-01,7.389000000000000012e-01,1.035099999999999909e+00,1.035099999999999909e+00,1.069700000000000095e+00,1.069700000000000095e+00,7.804999999999999716e-01,8.256999999999999895e-01,8.199999999999999512e-01,1.770699999999999941e+00
4.070000000000000284e+00,1.012151988000000058e+00,1.064799999999999969e+00,1.064899999999999958e+00,1.064500000000000002e+00,1.064500000000000002e+00,1.000099999999999989e+00,9.637999999999999901e-01,7.366000000000000325e-01,7.785999999999999588e-01,1.034699999999999953e+00,1.034699999999999953e+00,1.070000000000000062e+00,1.070000000000000062e+00,8.266999999999999904e-01,8.211000000000000520e-01,1.765900000000000025e+00
4.059999999999999609e+00,1.012045206000000030e+00,1.064899999999999958e+00,1.064899999999999958e+00,1.064500000000000002e+00,1.064500000000000002e+00,9.996000000000000441e-01,9.627000000000000002e-01,7.341999999999999638e-01,7.763999999999999790e-01,1.034399999999999986e+00,1.034399999999999986e+00,1.070400000000000018e+00,1.070300000000000029e+00,8.276000000000000023e-01,8.222000000000000419e-01,1.761100000000000110e+00
4.049999999999999822e+00,1.011935425999999971e+00,1.064899999999999958e+00,1.064899999999999958e+00,1.064599999999999991e+00,1.064599999999999991e+00,9.991999999999999771e-01,9.616000000000000103e-01,7.318999999999999950e-01,7.743999999999999773e-01,1.034100000000000019e+00,1.034100000000000019e+00,1.070699999999999985e+00,1.070699999999999985e+00,8.286000000000000032e-01,8.233000000000000318e-01,1.756299999999999972e+00
4.040000000000000036e+00,1.011822564999999896e+00,1.064899999999999958e+00,1.064899999999999958e+00,1.064599999999999991e+00,1.064599999999999991e+00,9.987000000000000322e-01,9.604000000000000314e-01,7.295000000000000373e-01,7.722999999999999865e-01,1.033800000000000052e+00,1.033800000000000052e+00,1.070999999999999952e+00,1.070999999999999952e+00,8.296000000000000041e-01,8.245000000000000107e-01,1.751600000000000046e+00
4.030000000000000249e+00,1.011706535999999934e+00,1.064999999999999947e+00,1.064999999999999947e+00,1.064599999999999991e+00,1.064599999999999991e+00,9.981999999999999762e-01,9.592000000000000526e-01,7.270999999999999686e-01,7.701999999999999957e-01,1.033500000000000085e+00,1.033500000000000085e+00,1.071299999999999919e+00,1.071299999999999919e+00,8.306999999999999940e-01,8.256999999999999895e-01,1.746799999999999908e+00
4.019999999999999574e+00,1.011587250000000049e+00,1.064999999999999947e+00,1.064999999999999947e+00,1.064599999999999991e+00,1.064599999999999991e+00,9.976000000000000423e-01,9.580999999999999517e-01,7.247999999999999998e-01,7.681000000000000050e-01,1.033099999999999907e+00,1.033099999999999907e+00,1.071700000000000097e+00,1.071600000000000108e+00,8.316999999999999948e-01,8.268999999999999684e-01,1.741999999999999993e+00
4.009999999999999787e+00,1.011464616000000039e+00,1.064999999999999947e+00,1.064999999999999947e+00,1.064599999999999991e+00,1.064599999999999991e+00,9.970999999999999863e-01,9.568999999999999728e-01,7.224000000000000421e-01,7.660000000000000142e-01,1.032799999999999940e+00,1.032799999999999940e+00,1.072000000000000064e+00,1.072000000000000064e+00,8.327999999999999847e-01,8.280999999999999472e-01,1.737200000000000077e+00
4.000000000000000000e+00,1.011338539999999897e+00,1.065099999999999936e+00,1.065099999999999936e+00,1.064599999999999991e+00,1.064699999999999980e+00,9.966000000000000414e-01,9.556000000000000050e-01,7.199999999999999734e-01,7.639000000000000234e-01,1.032399999999999984e+00,1.032399999999999984e+00,1.072300000000000031e+00,1.072300000000000031e+00,8.337999999999999856e-01,8.293000000000000371e-01,1.732399999999999940e+00
3.990000000000000213e+00,1.011208925000000036e+00,1.065099999999999936e+00,1.065099999999999936e+00,1.064699999999999980e+00,1.064699999999999980e+00,9.960999999999999854e-01,9.544000000000000261e-01,7.176000000000000156e-01,7.618000000000000327e-01,1.032100000000000017e+00,1.032100000000000017e+00,1.072699999999999987e+00,1.072699999999999987e+00,8.348999999999999755e-01,8.306000000000000050e-01,1.727600000000000025e+00
3.979999999999999982e+00,1.011075672000000036e+00,1.065099999999999936e+00,1.065099999999999936e+00,1.064699999999999980e+00,1.064699999999999980e+00,9.956000000000000405e-01,9.530999999999999472e-01,7.151999999999999469e-01,7.597000000000000419e-01,1.031700000000000061e+00,1.031700000000000061e+00,1.072999999999999954e+00,1.072999999999999954e+00,8.360999999999999543e-01,8.317999999999999838e-01,1.722900000000000098e+00
3.970000000000000195e+00,1.010938678999999896e+00,1.065199999999999925e+00,1.065199999999999925e+00,1.064699999999999980e+00,1.064699999999999980e+00,9.949999999999999956e-01,9.517999999999999794e-01,7.127999999999999892e-01,7.576000000000000512e-01,1.031400000000000095e+00,1.031300000000000106e+00,1.073399999999999910e+00,1.073399999999999910e+00,8.372000000000000552e-01,8.330999999999999517e-01,1.718099999999999961e+00
3.959999999999999964e+00,1.010797839999999947e+00,1.065199999999999925e+00,1.065199999999999925e+00,1.064699999999999980e+00,1.064699999999999980e+00,9.945000000000000506e-01,9.505000000000000115e-01,7.104000000000000314e-01,7.553999999999999604e-01,1.030999999999999917e+00,1.030999999999999917e+00,1.073800000000000088e+00,1.073800000000000088e+00,8.383000000000000451e-01,8.345000000000000195e-01,1.713300000000000045e+00
3.950000000000000178e+00,1.010653047999999998e+00,1.065199999999999925e+00,1.065199999999999925e+00,1.064699999999999980e+00,1.064699999999999980e+00,9.939999999999999947e-01,9.492000000000000437e-01,7.078999999999999737e-01,7.532999999999999696e-01,1.030599999999999961e+00,1.030599999999999961e+00,1.074200000000000044e+00,1.074100000000000055e+00,8.395000000000000240e-01,8.357999999999999874e-01,1.708499999999999908e+00
