1.610000000000000098e+00,2.008163640999999888e+00,2.008399999999999963e+00,2.008500000000000174e+00,2.008500000000000174e+00,2.045799999999999841e+00,2.045799999999999841e+00,2.009199999999999875e+00,2.009199999999999875e+00,2.008100000000000218e+00,2.008599999999999941e+00,2.008599999999999941e+00,2.007600000000000051e+00,2.008500000000000174e+00,2.067699999999999871e+00,2.067699999999999871e+00,2.011899999999999800e+00
1.600000000000000089e+00,2.008242114999999828e+00,2.008500000000000174e+00,2.008599999999999941e+00,2.008599999999999941e+00,2.044900000000000162e+00,2.044900000000000162e+00,2.009100000000000108e+00,2.009100000000000108e+00,2.008199999999999985e+00,2.008700000000000152e+00,2.008700000000000152e+00,2.007699999999999818e+00,2.008500000000000174e+00,2.066800000000000193e+00,2.066800000000000193e+00,2.011099999999999888e+00
1.590000000000000080e+00,2.008319235000000091e+00,2.008599999999999941e+00,2.008700000000000152e+00,2.008700000000000152e+00,2.044099999999999806e+00,2.044099999999999806e+00,2.009100000000000108e+00,2.009100000000000108e+00,2.008300000000000196e+00,2.008799999999999919e+00,2.008799999999999919e+00,2.007899999999999796e+00,2.008599999999999941e+00,2.065500000000000114e+00,2.065500000000000114e+00,2.010699999999999932e+00
1.580000000000000071e+00,2.008394894999999902e+00,2.008700000000000152e+00,2.008799999999999919e+00,2.008799999999999919e+00,2.043200000000000127e+00,2.043200000000000127e+00,2.009100000000000108e+00,2.009100000000000108e+00,2.008300000000000196e+00,2.008900000000000130e+00,2.008900000000000130e+00,2.008000000000000007e+00,2.008700000000000152e+00,2.064099999999999824e+00,2.064099999999999824e+00,2.010400000000000187e+00
1.570000000000000062e+00,2.008468984999999929e+00,2.008799999999999919e+00,2.008799999999999919e+00,2.008799999999999919e+00,2.042300000000000004e+00,2.042300000000000004e+00,2.009100000000000108e+00,2.009100000000000108e+00,2.008399999999999963e+00,2.008900000000000130e+00,2.008900000000000130e+00,2.008100000000000218e+00,2.008799999999999919e+00,2.062600000000000211e+00,2.062600000000000211e+00,2.010299999999999976e+00
1.560000000000000053e+00,2.008541398999999839e+00,2.008799999999999919e+00,2.008900000000000130e+00,2.008900000000000130e+00,2.041500000000000092e+00,2.041500000000000092e+00,2.009100000000000108e+00,2.009100000000000108e+00,2.008500000000000174e+00,2.008999999999999897e+00,2.008999999999999897e+00,2.008199999999999985e+00,2.008799999999999919e+00,2.061199999999999921e+00,2.061199999999999921e+00,2.010200000000000209e+00
1.550000000000000044e+00,2.008612030000000104e+00,2.008900000000000130e+00,2.008999999999999897e+00,2.008999999999999897e+00,2.040599999999999969e+00,2.040599999999999969e+00,2.009199999999999875e+00,2.009199999999999875e+00,2.008500000000000174e+00,2.009100000000000108e+00,2.009100000000000108e+00,2.008300000000000196e+00,2.008900000000000130e+00,2.059699999999999864e+00,2.059699999999999864e+00,2.010099999999999998e+00
1.540000000000000036e+00,2.008680769999999782e+00,2.008999999999999897e+00,2.039800000000000058e+00,2.039800000000000058e+00,2.008999999999999897e+00,2.008999999999999897e+00,2.009199999999999875e+00,2.009199999999999875e+00,2.008599999999999941e+00,2.009100000000000108e+00,2.009100000000000108e+00,2.008399999999999963e+00,2.008999999999999897e+00,2.058300000000000018e+00,2.058300000000000018e+00,2.010099999999999998e+00
1.530000000000000027e+00,2.008747515000000039e+00,2.009100000000000108e+00,2.039000000000000146e+00,2.039000000000000146e+00,2.009100000000000108e+00,2.009100000000000108e+00,2.009300000000000086e+00,2.009300000000000086e+00,2.008700000000000152e+00,2.009199999999999875e+00,2.009199999999999875e+00,2.008500000000000174e+00,2.008999999999999897e+00,2.056900000000000173e+00,2.056900000000000173e+00,2.010099999999999998e+00
1.520000000000000018e+00,2.008812161999999901e+00,2.038199999999999790e+00,2.038199999999999790e+00,2.009100000000000108e+00,2.009199999999999875e+00,2.009199999999999875e+00,2.009300000000000086e+00,2.009300000000000086e+00,2.008700000000000152e+00,2.009199999999999875e+00,2.009300000000000086e+00,2.008599999999999941e+00,2.009100000000000108e+00,2.055499999999999883e+00,2.055499999999999883e+00,2.010099999999999998e+00
1.510000000000000009e+00,2.008874613000000142e+00,2.037500000000000089e+00,2.037500000000000089e+00,2.009199999999999875e+00,2.009199999999999875e+00,2.009199999999999875e+00,2.009399999999999853e+00,2.009399999999999853e+00,2.008799999999999919e+00,2.009300000000000086e+00,2.009300000000000086e+00,2.008700000000000152e+00,2.009199999999999875e+00,2.054199999999999804e+00,2.054199999999999804e+00,2.010099999999999998e+00
1.500000000000000000e+00,2.008934780999999781e+00,2.036799999999999944e+00,2.036799999999999944e+00,2.009300000000000086e+00,2.009300000000000086e+00,2.009300000000000086e+00,2.009399999999999853e+00,2.009399999999999853e+00,2.008799999999999919e+00,2.009399999999999853e+00,2.009399999999999853e+00,2.008799999999999919e+00,2.009199999999999875e+00,2.052900000000000169e+00,2.052900000000000169e+00,2.010099999999999998e+00
1.489999999999999991e+00,2.008992703000000102e+00,2.036099999999999799e+00,2.036099999999999799e+00,2.009300000000000086e+00,2.009399999999999853e+00,2.009399999999999853e+00,2.009500000000000064e+00,2.009500000000000064e+00,2.008900000000000130e+00,2.009399999999999853e+00,2.009399999999999853e+00,2.008799999999999919e+00,2.009300000000000086e+00,2.051600000000000090e+00,2.051600000000000090e+00,2.010200000000000209e+00
1.479999999999999982e+00,2.011455360999999886e+00,2.012000000000000011e+00,2.035699999999999843e+00,2.012199999999999989e+00,2.012199999999999989e+00,2.034400000000000208e+00,2.011699999999999822e+00,2.011899999999999800e+00,2.011800000000000033e+00,2.011699999999999822e+00,2.011699999999999822e+00,2.014699999999999935e+00,2.016799999999999926e+00,2.012700000000000156e+00,2.024500000000000188e+00,2.011899999999999800e+00
1.469999999999999973e+00,2.011605610000000155e+00,2.012199999999999989e+00,2.035499999999999865e+00,2.012100000000000222e+00,2.012300000000000200e+00,2.034400000000000208e+00,2.011899999999999800e+00,2.012000000000000011e+00,2.011899999999999800e+00,2.011800000000000033e+00,2.011800000000000033e+00,2.014899999999999913e+00,2.016799999999999926e+00,2.012599999999999945e+00,2.023899999999999810e+00,2.012100000000000222e+00
1.459999999999999964e+00,2.011818002000000050e+00,2.012399999999999967e+00,2.035200000000000120e+00,2.012199999999999989e+00,2.012500000000000178e+00,2.034299999999999997e+00,2.012100000000000222e+00,2.012199999999999989e+00,2.012100000000000222e+00,2.012000000000000011e+00,2.012000000000000011e+00,2.015000000000000124e+00,2.016799999999999926e+00,2.012700000000000156e+00,2.023099999999999898e+00,2.012300000000000200e+00
1.449999999999999956e+00,2.012082808999999806e+00,2.012700000000000156e+00,2.035000000000000142e+00,2.012399999999999967e+00,2.012700000000000156e+00,2.034100000000000019e+00,2.012399999999999967e+00,2.012500000000000178e+00,2.012399999999999967e+00,2.012300000000000200e+00,2.012300000000000200e+00,2.015200000000000102e+00,2.016900000000000137e+00,2.013100000000000112e+00,2.022200000000000220e+00,2.012500000000000178e+00
1.439999999999999947e+00,2.012393716000000055e+00,2.034800000000000164e+00,2.012999999999999901e+00,2.012700000000000156e+00,2.012999999999999901e+00,2.033799999999999830e+00,2.012700000000000156e+00,2.012799999999999923e+00,2.012700000000000156e+00,2.012599999999999945e+00,2.012599999999999945e+00,2.015499999999999847e+00,2.016900000000000137e+00,2.013599999999999834e+00,2.021199999999999886e+00,2.012799999999999923e+00
1.429999999999999938e+00,2.012746362000000122e+00,2.034499999999999975e+00,2.013300000000000090e+00,2.012999999999999901e+00,2.013300000000000090e+00,2.033500000000000085e+00,2.013100000000000112e+00,2.013199999999999878e+00,2.012999999999999901e+00,2.012999999999999901e+00,2.012900000000000134e+00,2.015699999999999825e+00,2.016900000000000137e+00,2.014200000000000212e+00,2.020099999999999785e+00,2.013199999999999878e+00
1.419999999999999929e+00,2.013137503999999911e+00,2.034299999999999997e+00,2.013700000000000045e+00,2.013399999999999856e+00,2.013700000000000045e+00,2.033199999999999896e+00,2.013599999999999834e+00,2.013500000000000068e+00,2.013399999999999856e+00,2.013300000000000090e+00,2.013300000000000090e+00,2.016000000000000014e+00,2.016900000000000137e+00,2.014699999999999935e+00,2.019200000000000106e+00,2.013599999999999834e+00
1.409999999999999920e+00,2.013564494999999788e+00,2.034100000000000019e+00,2.014100000000000001e+00,2.013799999999999812e+00,2.013999999999999790e+00,2.032700000000000173e+00,2.014200000000000212e+00,2.013999999999999790e+00,2.013799999999999812e+00,2.013799999999999812e+00,2.013700000000000045e+00,2.016199999999999992e+00,2.016900000000000137e+00,2.015200000000000102e+00,2.018600000000000172e+00,2.013999999999999790e+00
1.399999999999999911e+00,2.014024929000000075e+00,2.033900000000000041e+00,2.014499999999999957e+00,2.014299999999999979e+00,2.014499999999999957e+00,2.032099999999999795e+00,2.014899999999999913e+00,2.014400000000000190e+00,2.014299999999999979e+00,2.014200000000000212e+00,2.014200000000000212e+00,2.016399999999999970e+00,2.016900000000000137e+00,2.015400000000000080e+00,2.018200000000000216e+00,2.014499999999999957e+00
1.389999999999999902e+00,2.014516384000000215e+00,2.033599999999999852e+00,2.014899999999999913e+00,2.014800000000000146e+00,2.014899999999999913e+00,2.031099999999999905e+00,2.016199999999999992e+00,2.014899999999999913e+00,2.014800000000000146e+00,2.014699999999999935e+00,2.014699999999999935e+00,2.016599999999999948e+00,2.016799999999999926e+00,2.015600000000000058e+00,2.017900000000000027e+00,2.015000000000000124e+00
1.379999999999999893e+00,2.015036210999999966e+00,2.033399999999999874e+00,2.015400000000000080e+00,2.015299999999999869e+00,2.015400000000000080e+00,2.029100000000000126e+00,2.018499999999999961e+00,2.015400000000000080e+00,2.015299999999999869e+00,2.015200000000000102e+00,2.015200000000000102e+00,2.016700000000000159e+00,2.016700000000000159e+00,2.015800000000000036e+00,2.017799999999999816e+00,2.015499999999999847e+00
1.370000000000000107e+00,2.015581379999999978e+00,2.033199999999999896e+00,2.015800000000000036e+00,2.015800000000000036e+00,2.015899999999999803e+00,2.025100000000000122e+00,2.016000000000000014e+00,2.022800000000000153e+00,2.015899999999999803e+00,2.015800000000000036e+00,2.015800000000000036e+00,2.016700000000000159e+00,2.016599999999999948e+00,2.016099999999999781e+00,2.017700000000000049e+00,2.016000000000000014e+00
1.360000000000000098e+00,2.016148337000000179e+00,2.032999999999999918e+00,2.016300000000000203e+00,2.016399999999999970e+00,2.016399999999999970e+00,2.021199999999999886e+00,2.016500000000000181e+00,2.027000000000000135e+00,2.016500000000000181e+00,2.016399999999999970e+00,2.016399999999999970e+00,2.016700000000000159e+00,2.016500000000000181e+00,2.016500000000000181e+00,2.017700000000000049e+00,2.016599999999999948e+00
1.350000000000000089e+00,2.016732913999999877e+00,2.032900000000000151e+00,2.016799999999999926e+00,2.016999999999999904e+00,2.016999999999999904e+00,2.019400000000000084e+00,2.017100000000000115e+00,2.029100000000000126e+00,2.017199999999999882e+00,2.016900000000000137e+00,2.016999999999999904e+00,2.016500000000000181e+00,2.016399999999999970e+00,2.016900000000000137e+00,2.017700000000000049e+00,2.017199999999999882e+00
1.340000000000000080e+00,2.017330262000000207e+00,2.032700000000000173e+00,2.017300000000000093e+00,2.017599999999999838e+00,2.017500000000000071e+00,2.019000000000000128e+00,2.017700000000000049e+00,2.028999999999999915e+00,2.018899999999999917e+00,2.017500000000000071e+00,2.017599999999999838e+00,2.015899999999999803e+00,2.016799999999999926e+00,2.017199999999999882e+00,2.017599999999999838e+00,2.017700000000000049e+00
1.330000000000000071e+00,2.017662619000000213e+00,2.032599999999999962e+00,2.017599999999999838e+00,2.017900000000000027e+00,2.017799999999999816e+00,2.018800000000000150e+00,2.017999999999999794e+00,2.019000000000000128e+00,2.029700000000000060e+00,2.017900000000000027e+00,2.017999999999999794e+00,2.015099999999999891e+00,2.018100000000000005e+00,2.017300000000000093e+00,2.017399999999999860e+00,2.018100000000000005e+00
1.320000000000000062e+00,2.017693470000000211e+00,2.032599999999999962e+00,2.017700000000000049e+00,2.017900000000000027e+00,2.017799999999999816e+00,2.018600000000000172e+00,2.018100000000000005e+00,2.017999999999999794e+00,2.031000000000000139e+00,2.017900000000000027e+00,2.018200000000000216e+00,2.015600000000000058e+00,2.018100000000000005e+00,2.017399999999999860e+00,2.016999999999999904e+00,2.018100000000000005e+00
1.310000000000000053e+00,2.017727455000000170e+00,2.032599999999999962e+00,2.017700000000000049e+00,2.017999999999999794e+00,2.017900000000000027e+00,2.018499999999999961e+00,2.018100000000000005e+00,2.017999999999999794e+00,2.031200000000000117e+00,2.017900000000000027e+00,2.018400000000000194e+00,2.016099999999999781e+00,2.018100000000000005e+00,2.017500000000000071e+00,2.018100000000000005e+00,2.016599999999999948e+00
1.300000000000000044e+00,2.017764241000000069e+00,2.032599999999999962e+00,2.017799999999999816e+00,2.017900000000000027e+00,2.017999999999999794e+00,2.018400000000000194e+00,2.018100000000000005e+00,2.017999999999999794e+00,2.031099999999999905e+00,2.017999999999999794e+00,2.018800000000000150e+00,2.016599999999999948e+00,2.018200000000000216e+00,2.017599999999999838e+00,2.018100000000000005e+00,2.016300000000000203e+00
1.290000000000000036e+00,2.017803577000000015e+00,2.032599999999999962e+00,2.017799999999999816e+00,2.017900000000000027e+00,2.017999999999999794e+00,2.018400000000000194e+00,2.018200000000000216e+00,2.017999999999999794e+00,2.030100000000000016e+00,2.017999999999999794e+00,2.020099999999999785e+00,2.016900000000000137e+00,2.018200000000000216e+00,2.017700000000000049e+00,2.018200000000000216e+00,2.016099999999999781e+00
1.280000000000000027e+00,2.017845272999999828e+00,2.032700000000000173e+00,2.017900000000000027e+00,2.017999999999999794e+00,2.018100000000000005e+00,2.018299999999999983e+00,2.018200000000000216e+00,2.018100000000000005e+00,2.026800000000000157e+00,2.017999999999999794e+00,2.023699999999999832e+00,2.017100000000000115e+00,2.018200000000000216e+00,2.017799999999999816e+00,2.018200000000000216e+00,2.016000000000000014e+00
1.270000000000000018e+00,2.017889181999999781e+00,2.032700000000000173e+00,2.017900000000000027e+00,2.017999999999999794e+00,2.018100000000000005e+00,2.018299999999999983e+00,2.018200000000000216e+00,2.018100000000000005e+00,2.021799999999999820e+00,2.018100000000000005e+00,2.028900000000000148e+00,2.017300000000000093e+00,2.018299999999999983e+00,2.017900000000000027e+00,2.018200000000000216e+00,2.016000000000000014e+00
1.260000000000000009e+00,2.017935193000000016e+00,2.032700000000000173e+00,2.017900000000000027e+00,2.018100000000000005e+00,2.018100000000000005e+00,2.018400000000000194e+00,2.018299999999999983e+00,2.018200000000000216e+00,2.019600000000000062e+00,2.018100000000000005e+00,2.031499999999999861e+00,2.017500000000000071e+00,2.018299999999999983e+00,2.017999999999999794e+00,2.018299999999999983e+00,2.016099999999999781e+00
1.250000000000000000e+00,2.017983215000000108e+00,2.032799999999999940e+00,2.017999999999999794e+00,2.018100000000000005e+00,2.018200000000000216e+00,2.018400000000000194e+00,2.018299999999999983e+00,2.018200000000000216e+00,2.018899999999999917e+00,2.018200000000000216e+00,2.032500000000000195e+00,2.017599999999999838e+00,2.018400000000000194e+00,2.017999999999999794e+00,2.018299999999999983e+00,2.016199999999999992e+00
1.239999999999999991e+00,2.018033178000000039e+00,2.032900000000000151e+00,2.017999999999999794e+00,2.018200000000000216e+00,2.018200000000000216e+00,2.018400000000000194e+00,2.018400000000000194e+00,2.018299999999999983e+00,2.018600000000000172e+00,2.018200000000000216e+00,2.033100000000000129e+00,2.017700000000000049e+00,2.018400000000000194e+00,2.018100000000000005e+00,2.018400000000000194e+00,2.016399999999999970e+00
1.229999999999999982e+00,2.018085024999999977e+00,2.032900000000000151e+00,2.018100000000000005e+00,2.018200000000000216e+00,2.018299999999999983e+00,2.018499999999999961e+00,2.018400000000000194e+00,2.018299999999999983e+00,2.018499999999999961e+00,2.018299999999999983e+00,2.033500000000000085e+00,2.017799999999999816e+00,2.018499999999999961e+00,2.018100000000000005e+00,2.018400000000000194e+00,2.016599999999999948e+00
1.219999999999999973e+00,2.018138707999999948e+00,2.032999999999999918e+00,2.018100000000000005e+00,2.018299999999999983e+00,2.018299999999999983e+00,2.018499999999999961e+00,2.018499999999999961e+00,2.018400000000000194e+00,2.018400000000000194e+00,2.018299999999999983e+00,2.033799999999999830e+00,2.017900000000000027e+00,2.018600000000000172e+00,2.018200000000000216e+00,2.018499999999999961e+00,2.016700000000000159e+00
1.209999999999999964e+00,2.018194187000000195e+00,2.033100000000000129e+00,2.018200000000000216e+00,2.018299999999999983e+00,2.018400000000000194e+00,2.018499999999999961e+00,2.018499999999999961e+00,2.018400000000000194e+00,2.018400000000000194e+00,2.018400000000000194e+00,2.033999999999999808e+00,2.017999999999999794e+00,2.018699999999999939e+00,2.018200000000000216e+00,2.018499999999999961e+00,2.016900000000000137e+00
1.199999999999999956e+00,2.018251425999999960e+00,2.033100000000000129e+00,2.018200000000000216e+00,2.018400000000000194e+00,2.018400000000000194e+00,2.018600000000000172e+00,2.018600000000000172e+00,2.018499999999999961e+00,2.018499999999999961e+00,2.018400000000000194e+00,2.033599999999999852e+00,2.017999999999999794e+00,2.019499999999999851e+00,2.018299999999999983e+00,2.018600000000000172e+00,2.017100000000000115e+00
1.189999999999999947e+00,2.018310393000000147e+00,2.033199999999999896e+00,2.018299999999999983e+00,2.018400000000000194e+00,2.018499999999999961e+00,2.018600000000000172e+00,2.018600000000000172e+00,2.018499999999999961e+00,2.018499999999999961e+00,2.018499999999999961e+00,2.018100000000000005e+00,2.023200000000000109e+00,2.030299999999999994e+00,2.018299999999999983e+00,2.018600000000000172e+00,2.017300000000000093e+00
1.179999999999999938e+00,2.018371056999999968e+00,2.033300000000000107e+00,2.018299999999999983e+00,2.018499999999999961e+00,2.018600000000000172e+00,2.018699999999999939e+00,2.018699999999999939e+00,2.018600000000000172e+00,2.018499999999999961e+00,2.018499999999999961e+00,2.018100000000000005e+00,2.019499999999999851e+00,2.034400000000000208e+00,2.018400000000000194e+00,2.018699999999999939e+00,2.017399999999999860e+00
1.169999999999999929e+00,2.018433386999999968e+00,2.033399999999999874e+00,2.018299999999999983e+00,2.018499999999999961e+00,2.018600000000000172e+00,2.018699999999999939e+00,2.018800000000000150e+00,2.018600000000000172e+00,2.018600000000000172e+00,2.018600000000000172e+00,2.018100000000000005e+00,2.019200000000000106e+00,2.018499999999999961e+00,2.018800000000000150e+00,2.035200000000000120e+00,2.017599999999999838e+00
1.159999999999999920e+00,2.018497352999999883e+00,2.033500000000000085e+00,2.018400000000000194e+00,2.018600000000000172e+00,2.018699999999999939e+00,2.018800000000000150e+00,2.018800000000000150e+00,2.018699999999999939e+00,2.018600000000000172e+00,2.018600000000000172e+00,2.018200000000000216e+00,2.019099999999999895e+00,2.018499999999999961e+00,2.018800000000000150e+00,2.035600000000000076e+00,2.017700000000000049e+00
1.149999999999999911e+00,2.018562923000000175e+00,2.033599999999999852e+00,2.018400000000000194e+00,2.018699999999999939e+00,2.018800000000000150e+00,2.018899999999999917e+00,2.018899999999999917e+00,2.018800000000000150e+00,2.018699999999999939e+00,2.018699999999999939e+00,2.018200000000000216e+00,2.019099999999999895e+00,2.018600000000000172e+00,2.018899999999999917e+00,2.036000000000000032e+00,2.017900000000000027e+00
1.139999999999999902e+00,2.018630063999999891e+00,2.033700000000000063e+00,2.018499999999999961e+00,2.018699999999999939e+00,2.018800000000000150e+00,2.018899999999999917e+00,2.018899999999999917e+00,2.018800000000000150e+00,2.018800000000000150e+00,2.018800000000000150e+00,2.018200000000000216e+00,2.019200000000000106e+00,2.018699999999999939e+00,2.018899999999999917e+00,2.036399999999999988e+00,2.017999999999999794e+00
1.129999999999999893e+00,2.018698740000000047e+00,2.033799999999999830e+00,2.018499999999999961e+00,2.018800000000000150e+00,2.018899999999999917e+00,2.019000000000000128e+00,2.019000000000000128e+00,2.018899999999999917e+00,2.018800000000000150e+00,2.018800000000000150e+00,2.018299999999999983e+00,2.019200000000000106e+00,2.019000000000000128e+00,2.018699999999999939e+00,2.036700000000000177e+00,2.018100000000000005e+00
1.120000000000000107e+00,2.018768912000000082e+00,2.033900000000000041e+00,2.018499999999999961e+00,2.018899999999999917e+00,2.019000000000000128e+00,2.019000000000000128e+00,2.019099999999999895e+00,2.019000000000000128e+00,2.018899999999999917e+00,2.018899999999999917e+00,2.018299999999999983e+00,2.019299999999999873e+00,2.019099999999999895e+00,2.018800000000000150e+00,2.037100000000000133e+00,2.018200000000000216e+00
1.110000000000000098e+00,2.018840536999999991e+00,2.018600000000000172e+00,2.034100000000000019e+00,2.018899999999999917e+00,2.019000000000000128e+00,2.019099999999999895e+00,2.019099999999999895e+00,2.019099999999999895e+00,2.018899999999999917e+00,2.019000000000000128e+00,2.018299999999999983e+00,2.019400000000000084e+00,2.019200000000000106e+00,2.018899999999999917e+00,2.037500000000000089e+00,2.018299999999999983e+00
1.100000000000000089e+00,2.018913572000000212e+00,2.018600000000000172e+00,2.034199999999999786e+00,2.019000000000000128e+00,2.019099999999999895e+00,2.019200000000000106e+00,2.019200000000000106e+00,2.019099999999999895e+00,2.019000000000000128e+00,2.019000000000000128e+00,2.018299999999999983e+00,2.019400000000000084e+00,2.019200000000000106e+00,2.019000000000000128e+00,2.037799999999999834e+00,2.018400000000000194e+00
1.090000000000000080e+00,2.018987964999999996e+00,2.018600000000000172e+00,2.034299999999999997e+00,2.019099999999999895e+00,2.019200000000000106e+00,2.019200000000000106e+00,2.019299999999999873e+00,2.019200000000000106e+00,2.019099999999999895e+00,2.019099999999999895e+00,2.018299999999999983e+00,2.019499999999999851e+00,2.019299999999999873e+00,2.019000000000000128e+00,2.038199999999999790e+00,2.018499999999999961e+00
1.080000000000000071e+00,2.019063662999999842e+00,2.018699999999999939e+00,2.034400000000000208e+00,2.019200000000000106e+00,2.019299999999999873e+00,2.019299999999999873e+00,2.019299999999999873e+00,2.019299999999999873e+00,2.019099999999999895e+00,2.019200000000000106e+00,2.018400000000000194e+00,2.019600000000000062e+00,2.019400000000000084e+00,2.019099999999999895e+00,2.038600000000000190e+00,2.018600000000000172e+00
1.070000000000000062e+00,2.019140608999999920e+00,2.018699999999999939e+00,2.034600000000000186e+00,2.019200000000000106e+00,2.019299999999999873e+00,2.019400000000000084e+00,2.019400000000000084e+00,2.019400000000000084e+00,2.019200000000000106e+00,2.019299999999999873e+00,2.018400000000000194e+00,2.019600000000000062e+00,2.019499999999999851e+00,2.019200000000000106e+00,2.018699999999999939e+00,2.038899999999999935e+00
1.060000000000000053e+00,2.019218739999999901e+00,2.018699999999999939e+00,2.034699999999999953e+00,2.019299999999999873e+00,2.019400000000000084e+00,2.019499999999999851e+00,2.019499999999999851e+00,2.019400000000000084e+00,2.019299999999999873e+00,2.019299999999999873e+00,2.018400000000000194e+00,2.019699999999999829e+00,2.019499999999999851e+00,2.019299999999999873e+00,2.018800000000000150e+00,2.039299999999999891e+00
1.050000000000000044e+00,2.019297989000000015e+00,2.018699999999999939e+00,2.034899999999999931e+00,2.019400000000000084e+00,2.019499999999999851e+00,2.019499999999999851e+00,2.019600000000000062e+00,2.019499999999999851e+00,2.019400000000000084e+00,2.019400000000000084e+00,2.018400000000000194e+00,2.019800000000000040e+00,2.019600000000000062e+00,2.019400000000000084e+00,2.018899999999999917e+00,2.039600000000000080e+00
1.040000000000000036e+00,2.019378282999999996e+00,2.018800000000000150e+00,2.035000000000000142e+00,2.019499999999999851e+00,2.019600000000000062e+00,2.019600000000000062e+00,2.019600000000000062e+00,2.019600000000000062e+00,2.019400000000000084e+00,2.019499999999999851e+00,2.018400000000000194e+00,2.019699999999999829e+00,2.019899999999999807e+00,2.019400000000000084e+00,2.019000000000000128e+00,2.039899999999999824e+00
1.030000000000000027e+00,2.019459545000000134e+00,2.018800000000000150e+00,2.035200000000000120e+00,2.019600000000000062e+00,2.019699999999999829e+00,2.019699999999999829e+00,2.019699999999999829e+00,2.019699999999999829e+00,2.019499999999999851e+00,2.019600000000000062e+00,2.018499999999999961e+00,2.019800000000000040e+00,2.020000000000000018e+00,2.019499999999999851e+00,2.019099999999999895e+00,2.040099999999999802e+00
1.020000000000000018e+00,2.019541695000000026e+00,2.018800000000000150e+00,2.035400000000000098e+00,2.019600000000000062e+00,2.019699999999999829e+00,2.019800000000000040e+00,2.019800000000000040e+00,2.019800000000000040e+00,2.019600000000000062e+00,2.019600000000000062e+00,2.018499999999999961e+00,2.019899999999999807e+00,2.020099999999999785e+00,2.019600000000000062e+00,2.019200000000000106e+00,2.040000000000000036e+00
1.010000000000000009e+00,2.019624643999999858e+00,2.018800000000000150e+00,2.035499999999999865e+00,2.019699999999999829e+00,2.019800000000000040e+00,2.019899999999999807e+00,2.019899999999999807e+00,2.019800000000000040e+00,2.019699999999999829e+00,2.019699999999999829e+00,2.018499999999999961e+00,2.020000000000000018e+00,2.020099999999999785e+00,2.019699999999999829e+00,2.019299999999999873e+00,2.039699999999999847e+00
1.000000000000000000e+00,2.019708301000000095e+00,2.018899999999999917e+00,2.035699999999999843e+00,2.019800000000000040e+00,2.019899999999999807e+00,2.019899999999999807e+00,2.019899999999999807e+00,2.019899999999999807e+00,2.019800000000000040e+00,2.019800000000000040e+00,2.018499999999999961e+00,2.020099999999999785e+00,2.020199999999999996e+00,2.019800000000000040e+00,2.019400000000000084e+00,2.016199999999999992e+00
9.899999999999999911e-01,2.019792568999999816e+00,2.018899999999999917e+00,2.035899999999999821e+00,2.019899999999999807e+00,2.020000000000000018e+00,2.020000000000000018e+00,2.020000000000000018e+00,2.020000000000000018e+00,2.019800000000000040e+00,2.019899999999999807e+00,2.018600000000000172e+00,2.020099999999999785e+00,2.020300000000000207e+00,2.019899999999999807e+00,2.019499999999999851e+00,2.016399999999999970e+00
9.799999999999999822e-01,2.019877348000000072e+00,2.018899999999999917e+00,2.036099999999999799e+00,2.020000000000000018e+00,2.020099999999999785e+00,2.020099999999999785e+00,2.020099999999999785e+00,2.020099999999999785e+00,2.019899999999999807e+00,2.020000000000000018e+00,2.018600000000000172e+00,2.020199999999999996e+00,2.020399999999999974e+00,2.020000000000000018e+00,2.019600000000000062e+00,2.016500000000000181e+00
9.699999999999999734e-01,2.019939391999999945e+00,2.018899999999999917e+00,2.036000000000000032e+00,2.020300000000000207e+00,2.020199999999999996e+00,2.020199999999999996e+00,2.020199999999999996e+00,2.020199999999999996e+00,2.020000000000000018e+00,2.020000000000000018e+00,2.018600000000000172e+00,2.020300000000000207e+00,2.020500000000000185e+00,2.020000000000000018e+00,2.019699999999999829e+00,2.016700000000000159e+00
9.599999999999999645e-01,2.019928247000000177e+00,2.019000000000000128e+00,2.034899999999999931e+00,2.021599999999999842e+00,2.020199999999999996e+00,2.020199999999999996e+00,2.020199999999999996e+00,2.020199999999999996e+00,2.020000000000000018e+00,2.020099999999999785e+00,2.018699999999999939e+00,2.020399999999999974e+00,2.020500000000000185e+00,2.020099999999999785e+00,2.019800000000000040e+00,2.016999999999999904e+00
9.499999999999999556e-01,2.019917894999999852e+00,2.019099999999999895e+00,2.033300000000000107e+00,2.023299999999999876e+00,2.020300000000000207e+00,2.020300000000000207e+00,2.020199999999999996e+00,2.020199999999999996e+00,2.020099999999999785e+00,2.020099999999999785e+00,2.018800000000000150e+00,2.020500000000000185e+00,2.020599999999999952e+00,2.020099999999999785e+00,2.019899999999999807e+00,2.017199999999999882e+00
9.399999999999999467e-01,2.019908693000000088e+00,2.019200000000000106e+00,2.031699999999999839e+00,2.025199999999999889e+00,2.020300000000000207e+00,2.020300000000000207e+00,2.020300000000000207e+00,2.020300000000000207e+00,2.020099999999999785e+00,2.020099999999999785e+00,2.018800000000000150e+00,2.020599999999999952e+00,2.020700000000000163e+00,2.020199999999999996e+00,2.020000000000000018e+00,2.017500000000000071e+00
