1.810000000000000053e+00,-7.920808124990000465e+01,-7.891373192000000358e+01,-7.888540838999999494e+01,-7.887588395000000219e+01,-7.885346522999999763e+01,-7.884902925000000096e+01,-7.884902022999999360e+01,-7.884498804999999777e+01,-7.884498164000000031e+01,-7.884238677999999823e+01,-7.884235424000000592e+01,-7.883732808999999975e+01,-7.882967401999999879e+01,-7.882966172999999799e+01,-7.882395130000000449e+01,-7.882269614000000502e+01
1.800000000000000044e+00,-7.920972867490000624e+01,-7.890410446999999294e+01,-7.888366019000000051e+01,-7.887431625000000679e+01,-7.885203658999999732e+01,-7.884767838999999867e+01,-7.884401947000000632e+01,-7.884392975000000092e+01,-7.884169704999999340e+01,-7.884150119000000245e+01,-7.883997109000000592e+01,-7.883219467000000691e+01,-7.882879982000000041e+01,-7.882822392999999295e+01,-7.882332531000000131e+01,-7.882274735999999393e+01
1.790000000000000036e+00,-7.921135003770000083e+01,-7.890119620999999484e+01,-7.888350748999999951e+01,-7.887398337999999853e+01,-7.885156191999999464e+01,-7.884764078000000609e+01,-7.884409247000000676e+01,-7.884371941999999933e+01,-7.884369707000000460e+01,-7.884367183999999895e+01,-7.883970202000000427e+01,-7.883175377999999967e+01,-7.883000090000000171e+01,-7.882939238000000159e+01,-7.882489284999999768e+01,-7.882486212999999964e+01
1.780000000000000027e+00,-7.921294617709999386e+01,-7.889830041000000449e+01,-7.888332475999999360e+01,-7.887361341999999809e+01,-7.885105584000000079e+01,-7.884765523999999459e+01,-7.884581147000000101e+01,-7.884576549999999884e+01,-7.884428180999999825e+01,-7.884335703000000706e+01,-7.883939302999999654e+01,-7.883150485000000174e+01,-7.883101127000000474e+01,-7.883044370000000356e+01,-7.882709341000000336e+01,-7.882706281999999476e+01
1.770000000000000018e+00,-7.921451525509999669e+01,-7.889542032999999321e+01,-7.888310984999999675e+01,-7.887320413000000485e+01,-7.885051703000000600e+01,-7.884789793999999574e+01,-7.884785345000000234e+01,-7.884771424000000195e+01,-7.884454137000000173e+01,-7.884298678000000393e+01,-7.883905221000000552e+01,-7.883238228999999819e+01,-7.883138352000000282e+01,-7.883085703999999794e+01,-7.882930605999999329e+01,-7.882927549000000056e+01
1.760000000000000009e+00,-7.921605534629999568e+01,-7.889256030999999325e+01,-7.888286150000000418e+01,-7.887275384000000145e+01,-7.884995639000000267e+01,-7.884995256000000552e+01,-7.884994509999999934e+01,-7.884767687000000080e+01,-7.884506435000000124e+01,-7.884245147999999404e+01,-7.883880096000000037e+01,-7.883334469000000411e+01,-7.883221534999999847e+01,-7.883151325999999415e+01,-7.883149210000000551e+01,-7.883057297000000574e+01
1.750000000000000000e+00,-7.921756443440000339e+01,-7.888972470000000214e+01,-7.888257790999999486e+01,-7.887226062000000582e+01,-7.885202155000000346e+01,-7.885201969000000588e+01,-7.884933771000000036e+01,-7.884787520000000427e+01,-7.884551557000000344e+01,-7.884202673000000061e+01,-7.883839324999999576e+01,-7.883424021000000437e+01,-7.883371538000000101e+01,-7.883369387000000472e+01,-7.883286952000000269e+01,-7.883036647000000130e+01
1.739999999999999991e+00,-7.921904040859999441e+01,-7.888691781999999364e+01,-7.888225771000000464e+01,-7.887172264000000155e+01,-7.885407223999999360e+01,-7.885407184000000314e+01,-7.884869781999999816e+01,-7.884816655000000196e+01,-7.884608996000000047e+01,-7.884156867999999463e+01,-7.883795544999999549e+01,-7.883590322999999955e+01,-7.883588136000000191e+01,-7.883499181999999905e+01,-7.883335313999999983e+01,-7.883032339000000377e+01
1.729999999999999982e+00,-7.922048105960000441e+01,-7.888413873999999737e+01,-7.888189871000000153e+01,-7.887113202000000456e+01,-7.885610228000000177e+01,-7.885610026000000516e+01,-7.884859124999999835e+01,-7.884799347999999952e+01,-7.884677170000000501e+01,-7.884109053000000245e+01,-7.883807303999999760e+01,-7.883805083000000025e+01,-7.883747522000000174e+01,-7.883557749000000570e+01,-7.883363830999999777e+01,-7.883049110000000326e+01
1.719999999999999973e+00,-7.922188407529999665e+01,-7.888150054999999838e+01,-7.888140323999999737e+01,-7.887049844000000576e+01,-7.885811676000000148e+01,-7.885811438999999723e+01,-7.884912103999999999e+01,-7.884758712000000003e+01,-7.884727435000000639e+01,-7.884056726000000026e+01,-7.884022077000000195e+01,-7.884019818999999529e+01,-7.883698682000000701e+01,-7.883598512000000369e+01,-7.883377695000000074e+01,-7.883090079000000117e+01
1.709999999999999964e+00,-7.922324703680000368e+01,-7.888103805000000079e+01,-7.887827690999999675e+01,-7.886981384000000617e+01,-7.886004502999999488e+01,-7.886004284999999925e+01,-7.884974495999999533e+01,-7.884846641999999406e+01,-7.884650786000000267e+01,-7.884232058999999992e+01,-7.884229772999999852e+01,-7.884001530999999829e+01,-7.883648800000000278e+01,-7.883619971999999620e+01,-7.883375639000000490e+01,-7.883106356999999775e+01
1.699999999999999956e+00,-7.922456741359999910e+01,-7.888055076000000554e+01,-7.887567049999999824e+01,-7.886907349000000522e+01,-7.886200311000000340e+01,-7.886200139000000320e+01,-7.885052168999999367e+01,-7.884949371999999812e+01,-7.884570039000000463e+01,-7.884441119999999614e+01,-7.884438801000000296e+01,-7.883945271999999704e+01,-7.883625648000000297e+01,-7.883606256000000201e+01,-7.883367031000000225e+01,-7.883200530999999955e+01
1.689999999999999947e+00,-7.922584255980000023e+01,-7.888001785000000154e+01,-7.887312649000000420e+01,-7.886827714999999728e+01,-7.886393243999999925e+01,-7.886393180999999686e+01,-7.885144024999999601e+01,-7.885056353000000229e+01,-7.884647047999999359e+01,-7.884644733999999744e+01,-7.884485157999999672e+01,-7.883895183999999290e+01,-7.883621691999999825e+01,-7.883562256000000446e+01,-7.883343935999999985e+01,-7.883313597999999445e+01
1.679999999999999938e+00,-7.922706970829999307e+01,-7.887943803000000287e+01,-7.887065033000000369e+01,-7.886742270000000588e+01,-7.886583317000000193e+01,-7.886583165999999778e+01,-7.885239276999999447e+01,-7.885164113999999813e+01,-7.884849611999999297e+01,-7.884847227999999575e+01,-7.884395501999999567e+01,-7.883841160000000059e+01,-7.883601043999999547e+01,-7.883516287999999861e+01,-7.883428901000000621e+01,-7.883302659000000290e+01
1.669999999999999929e+00,-7.922824596680000298e+01,-7.887883082000000456e+01,-7.886826021999999625e+01,-7.886776623999999458e+01,-7.886776270000000011e+01,-7.886650375000000679e+01,-7.885342923000000326e+01,-7.885285949000000016e+01,-7.885051389999999572e+01,-7.885048982000000706e+01,-7.884302271999999334e+01,-7.883787021000000550e+01,-7.883576112999999452e+01,-7.883533373999999583e+01,-7.883489505999999380e+01,-7.883254220999999973e+01
1.659999999999999920e+00,-7.922936831170000005e+01,-7.887814989999999682e+01,-7.886958859000000643e+01,-7.886958450999999570e+01,-7.886595767000000023e+01,-7.886552453000000185e+01,-7.885446179999999572e+01,-7.885397661999999741e+01,-7.885245964000000640e+01,-7.885243499000000611e+01,-7.884203766000000257e+01,-7.883745917000000247e+01,-7.883672414000000117e+01,-7.883508838999999568e+01,-7.883482709999999827e+01,-7.883192651000000239e+01
1.649999999999999911e+00,-7.923043358360000354e+01,-7.887741552999999328e+01,-7.887136481999999660e+01,-7.887135965999999598e+01,-7.886447825999999850e+01,-7.886365881000000400e+01,-7.885544174000000339e+01,-7.885502413000000388e+01,-7.885435807000000352e+01,-7.885433288000000118e+01,-7.884087540999999533e+01,-7.883788321999999482e+01,-7.883714016999999785e+01,-7.883505624000000012e+01,-7.883447984000000019e+01,-7.883123856000000274e+01
1.639999999999999902e+00,-7.923143848079999430e+01,-7.887662636999999677e+01,-7.887310291999999379e+01,-7.887309605999999462e+01,-7.886336264999999912e+01,-7.886162785000000497e+01,-7.885649281999999971e+01,-7.885621426999999528e+01,-7.885618836000000442e+01,-7.885612528999999427e+01,-7.883981715000000179e+01,-7.883891660000000456e+01,-7.883718100000000106e+01,-7.883567327999999463e+01,-7.883379813000000524e+01,-7.883045719000000418e+01
1.629999999999999893e+00,-7.923237955400000487e+01,-7.887579639000000498e+01,-7.887479650999999592e+01,-7.887479347999999391e+01,-7.886216899000000069e+01,-7.885849838000000034e+01,-7.885802101000000164e+01,-7.885799482000000182e+01,-7.885733999999999355e+01,-7.885711935999999866e+01,-7.883926664000000528e+01,-7.883853111999999896e+01,-7.883746628000000101e+01,-7.883649330000000077e+01,-7.883297392000000059e+01,-7.882967306000000463e+01
1.620000000000000107e+00,-7.923325319970000180e+01,-7.887643728999999837e+01,-7.887643260999999484e+01,-7.887489145000000690e+01,-7.886090520000000481e+01,-7.885977321999999390e+01,-7.885974667000000693e+01,-7.885841603000000077e+01,-7.885819039999999802e+01,-7.885718753000000447e+01,-7.883976724000000047e+01,-7.883823744999999406e+01,-7.883753763999999364e+01,-7.883735873000000538e+01,-7.883209671000000185e+01,-7.882924051999999904e+01
1.610000000000000098e+00,-7.923405565390000049e+01,-7.887802252000000180e+01,-7.887801613999999972e+01,-7.887392565999999761e+01,-7.886146886000000222e+01,-7.886144160999999997e+01,-7.885956237000000613e+01,-7.885941972999999905e+01,-7.885922868000000108e+01,-7.885628164999999967e+01,-7.883990937999999460e+01,-7.883911378999999897e+01,-7.883865926999999374e+01,-7.883630612000000326e+01,-7.883113480999999467e+01,-7.882850578999999414e+01
1.600000000000000089e+00,-7.923478298519999896e+01,-7.887954935000000489e+01,-7.887954121999999302e+01,-7.887289843000000644e+01,-7.886310441000000537e+01,-7.886307689999999582e+01,-7.886039845000000525e+01,-7.886022817999999290e+01,-7.885813880999999981e+01,-7.885577247999999884e+01,-7.884015596000000414e+01,-7.883980647999999292e+01,-7.883958751999999492e+01,-7.883530605999999352e+01,-7.883009556000000373e+01,-7.882757530000000656e+01
1.590000000000000080e+00,-7.923543108750000385e+01,-7.888101267000000405e+01,-7.888100289000000487e+01,-7.887180610999999431e+01,-7.886467469000000108e+01,-7.886464719999999318e+01,-7.886133431000000371e+01,-7.886118109999999604e+01,-7.885662926000000539e+01,-7.885565581999999551e+01,-7.884119868000000508e+01,-7.884094559000000402e+01,-7.883886891000000219e+01,-7.883447624000000076e+01,-7.882903421999999694e+01,-7.882895965000000160e+01
1.580000000000000071e+00,-7.923599567269999966e+01,-7.888240836999999317e+01,-7.888239618999999436e+01,-7.887064748999999608e+01,-7.886617472000000362e+01,-7.886614783000000273e+01,-7.886222277000000247e+01,-7.886208229999999730e+01,-7.885587099999999339e+01,-7.885502995000000226e+01,-7.884225377999999296e+01,-7.884205676999999923e+01,-7.883775613000000249e+01,-7.883397037999999668e+01,-7.883045776999999532e+01,-7.882972653000000207e+01
1.570000000000000062e+00,-7.923647226260000309e+01,-7.888369375000000616e+01,-7.888367983000000550e+01,-7.886936803000000396e+01,-7.886756633000000249e+01,-7.886754487000000324e+01,-7.886302415000000110e+01,-7.886289347999999677e+01,-7.885632210999999359e+01,-7.885330897999999422e+01,-7.884327738999999724e+01,-7.884311752000000695e+01,-7.883631010999999944e+01,-7.883392313999999601e+01,-7.883189672000000314e+01,-7.883109648999999308e+01
1.560000000000000053e+00,-7.923685618060000024e+01,-7.888494276000000127e+01,-7.888492555999999922e+01,-7.886895028000000707e+01,-7.886889702999999940e+01,-7.886803815999999756e+01,-7.886379017999999519e+01,-7.886366587000000550e+01,-7.885693485000000180e+01,-7.885152112000000102e+01,-7.884424794999999619e+01,-7.884411341999999934e+01,-7.883475586000000135e+01,-7.883433374000000526e+01,-7.883325628000000052e+01,-7.883229939999999658e+01
1.550000000000000044e+00,-7.923714254259999734e+01,-7.888602333999999416e+01,-7.888599702000000491e+01,-7.887016973999999436e+01,-7.887012807000000691e+01,-7.886658755000000554e+01,-7.886445564000000275e+01,-7.886433277999999802e+01,-7.885763717000000383e+01,-7.884959435000000383e+01,-7.884517649000000006e+01,-7.884505907999999863e+01,-7.883505988000000286e+01,-7.883454276000000505e+01,-7.883416979000000424e+01,-7.883286545999999362e+01
1.540000000000000036e+00,-7.923732624839999517e+01,-7.888791836999999418e+01,-7.888786084000000187e+01,-7.887175220999999681e+01,-7.887170358999999564e+01,-7.886584274999999877e+01,-7.886496286000000566e+01,-7.886481924999999649e+01,-7.885822711000000140e+01,-7.884797493000000657e+01,-7.884592693999999824e+01,-7.884581875000000650e+01,-7.883570901999999592e+01,-7.883566329999999311e+01,-7.883500732999999627e+01,-7.883405462999999713e+01
1.530000000000000027e+00,-7.923740197099999705e+01,-7.888880389000000548e+01,-7.888877913000000319e+01,-7.887280044999999973e+01,-7.887276427999999839e+01,-7.886546787999999708e+01,-7.886534666999999388e+01,-7.886422477000000697e+01,-7.885898260000000448e+01,-7.884671815000000095e+01,-7.884662437999999440e+01,-7.884582919999999717e+01,-7.883677790000000130e+01,-7.883664371999999787e+01,-7.883607960999999875e+01,-7.883518956999999716e+01
1.520000000000000018e+00,-7.923736414699999386e+01,-7.888966725999999596e+01,-7.888964581999999837e+01,-7.887378954999999792e+01,-7.887375525000000209e+01,-7.886586026000000516e+01,-7.886574061999999685e+01,-7.886255207000000667e+01,-7.885955293000000665e+01,-7.884745227999999884e+01,-7.884736685000000023e+01,-7.884360521000000688e+01,-7.883779232000000547e+01,-7.883749140999999838e+01,-7.883706630999999732e+01,-7.883622488000000317e+01
1.510000000000000009e+00,-7.923720696549999332e+01,-7.889044443999999601e+01,-7.889042413999999326e+01,-7.887466716000000133e+01,-7.887463330999999300e+01,-7.886624946000000591e+01,-7.886612936999999590e+01,-7.886086213999999472e+01,-7.886021961000000147e+01,-7.884808114000000501e+01,-7.884800165000000050e+01,-7.884125285999999733e+01,-7.883870100999999408e+01,-7.883834717000000580e+01,-7.883795415000000162e+01,-7.883715612999999678e+01
1.500000000000000000e+00,-7.923692435639999587e+01,-7.889112840999999321e+01,-7.889109886999999333e+01,-7.887544015000000286e+01,-7.887540620999999419e+01,-7.886656705000000045e+01,-7.886642390999999463e+01,-7.886081667999999922e+01,-7.885909696000000224e+01,-7.884861386000000039e+01,-7.884853913999999975e+01,-7.883951661000000399e+01,-7.883911996999999872e+01,-7.883874950000000581e+01,-7.883798701999999992e+01,-7.883552588999999955e+01
1.489999999999999991e+00,-7.923650997830000620e+01,-7.889169397999999944e+01,-7.889166448000000287e+01,-7.887609686000000409e+01,-7.887606293000000335e+01,-7.886676839999999800e+01,-7.886661956999999745e+01,-7.886133759999999882e+01,-7.885725807000000032e+01,-7.884904129000000239e+01,-7.884896987000000479e+01,-7.884021457999999427e+01,-7.883979517000000214e+01,-7.883943510000000288e+01,-7.883870077000000265e+01,-7.883621936000000119e+01
1.479999999999999982e+00,-7.923595720599999481e+01,-7.889213968999999338e+01,-7.889211018999999681e+01,-7.887663118999999767e+01,-7.887659725999999694e+01,-7.886686505000000125e+01,-7.886670818000000338e+01,-7.886176620999999898e+01,-7.885534817999999291e+01,-7.884936009000000467e+01,-7.884929105999999877e+01,-7.884079284000000598e+01,-7.884036070000000507e+01,-7.884000285999999846e+01,-7.883929379999999298e+01,-7.883680166000000611e+01
1.469999999999999973e+00,-7.923525911670000710e+01,-7.889245660999999643e+01,-7.889242685000000677e+01,-7.887703580999999531e+01,-7.887700182000000382e+01,-7.886684268000000486e+01,-7.886667454000000532e+01,-7.886208965000000148e+01,-7.885336700000000576e+01,-7.884955238000000577e+01,-7.884948491000000104e+01,-7.884124090000000251e+01,-7.884080600999999433e+01,-7.884044056999999839e+01,-7.883975603000000376e+01,-7.883726226999999653e+01
1.459999999999999964e+00,-7.923440847589999692e+01,-7.889263828999999362e+01,-7.889260813999999300e+01,-7.887730403000000479e+01,-7.887726994999999874e+01,-7.886670696999999564e+01,-7.886652361000000155e+01,-7.886229998000000307e+01,-7.885131814999999733e+01,-7.884962726999999916e+01,-7.884956065000000081e+01,-7.884155959000000280e+01,-7.884112722999999789e+01,-7.884074895999999910e+01,-7.884008753999999897e+01,-7.883759571999999594e+01
1.449999999999999956e+00,-7.923339772219999588e+01,-7.889266795999999715e+01,-7.889263766999999916e+01,-7.887742604999999685e+01,-7.887739193000000171e+01,-7.886641450000000475e+01,-7.886620695999999953e+01,-7.886238464999999564e+01,-7.884950281000000416e+01,-7.884943540000000439e+01,-7.884919709999999782e+01,-7.884171043999999995e+01,-7.884129450999999733e+01,-7.884088361999999961e+01,-7.884025158000000033e+01,-7.883777482000000703e+01
1.439999999999999947e+00,-7.923221895170000550e+01,-7.889254818000000569e+01,-7.889251138000000196e+01,-7.887739593000000582e+01,-7.887736200000000508e+01,-7.886605903000000239e+01,-7.886580008999999336e+01,-7.886233645000000081e+01,-7.884931767999999863e+01,-7.884924995999999453e+01,-7.884700827999999717e+01,-7.884175324000000273e+01,-7.884133674000000269e+01,-7.884090790000000482e+01,-7.884030353999999363e+01,-7.883782838999999854e+01
1.429999999999999938e+00,-7.923086390109999400e+01,-7.889226763000000631e+01,-7.889223036999999294e+01,-7.887720695000000148e+01,-7.887717295000000206e+01,-7.886553714000000070e+01,-7.886524405000000115e+01,-7.886213394000000676e+01,-7.884897628000000225e+01,-7.884890808000000106e+01,-7.884477099999999439e+01,-7.884162650999999755e+01,-7.884122338000000241e+01,-7.884077089999999544e+01,-7.884018455999999730e+01,-7.883772383000000161e+01
1.419999999999999929e+00,-7.922932393029999787e+01,-7.889182037000000491e+01,-7.889178262999999447e+01,-7.887684984000000554e+01,-7.887681580000000281e+01,-7.886487185999999383e+01,-7.886453477999999961e+01,-7.886177085999999292e+01,-7.884847813999999744e+01,-7.884840887999999381e+01,-7.884248307999999383e+01,-7.884133389999999508e+01,-7.884094645000000412e+01,-7.884046813000000498e+01,-7.883989843000000519e+01,-7.883745518000000629e+01
1.409999999999999920e+00,-7.922759000390000494e+01,-7.889119750999999781e+01,-7.889115927999999656e+01,-7.887631575999999711e+01,-7.887628166999999735e+01,-7.886405775000000062e+01,-7.886366365000000656e+01,-7.886123440999999445e+01,-7.884781449000000464e+01,-7.884774366999999984e+01,-7.884086659000000452e+01,-7.884049674000000607e+01,-7.884014594999999304e+01,-7.883999070999999503e+01,-7.883943634000000600e+01,-7.883701315000000420e+01
1.399999999999999911e+00,-7.922565267160000246e+01,-7.889039076000000250e+01,-7.889035203000000251e+01,-7.887559529000000680e+01,-7.887556118000000538e+01,-7.886308735999999442e+01,-7.886262139000000104e+01,-7.886049735999999655e+01,-7.884697667999999737e+01,-7.884690378000000521e+01,-7.884021103000000608e+01,-7.883986353000000236e+01,-7.883932477000000461e+01,-7.883878688999999440e+01,-7.883775839999999846e+01,-7.883638670999999931e+01
1.389999999999999902e+00,-7.922350204789999850e+01,-7.888938937999999723e+01,-7.888934838000000127e+01,-7.887467977999999391e+01,-7.887464414000000090e+01,-7.886196542000000420e+01,-7.886139878999999553e+01,-7.885956622000000493e+01,-7.884595590000000698e+01,-7.884587912000000642e+01,-7.883936948000000200e+01,-7.883904038000000014e+01,-7.883846739999999897e+01,-7.883794674000000668e+01,-7.883556622000000402e+01,-7.883530059999999651e+01
1.379999999999999893e+00,-7.922112779059999355e+01,-7.888817765999999665e+01,-7.888813598999999499e+01,-7.887355055000000448e+01,-7.887351481000000319e+01,-7.886067463999999916e+01,-7.885998256999999967e+01,-7.885841804999999738e+01,-7.884473936999999921e+01,-7.884465964000000326e+01,-7.883832203999999422e+01,-7.883800883000000681e+01,-7.883740865000000042e+01,-7.883690076000000602e+01,-7.883454294999999945e+01,-7.883430160999999714e+01
1.370000000000000107e+00,-7.921851907779999635e+01,-7.888675469999999734e+01,-7.888671205999999358e+01,-7.887221107000000586e+01,-7.887217513999999596e+01,-7.885921229999999582e+01,-7.885836193999999466e+01,-7.885702881000000275e+01,-7.884331769000000634e+01,-7.884323399999999538e+01,-7.883705854999999474e+01,-7.883676810999999418e+01,-7.883613398999999333e+01,-7.883563739999999598e+01,-7.883330666000000519e+01,-7.883308676000000048e+01
1.360000000000000098e+00,-7.921566458510000075e+01,-7.888510940000000460e+01,-7.888505782999999383e+01,-7.887064393999999368e+01,-7.887060793000000558e+01,-7.885760783000000629e+01,-7.885653295999999557e+01,-7.885537288999999816e+01,-7.884168065999999442e+01,-7.884159244999999316e+01,-7.883557414999999935e+01,-7.883530242999999871e+01,-7.883463034000000391e+01,-7.883415098999999771e+01,-7.883184495999999797e+01,-7.883164071999999578e+01
1.350000000000000089e+00,-7.921255245950000301e+01,-7.888322379999999612e+01,-7.888317121999999415e+01,-7.886883813000000032e+01,-7.886880202999999767e+01,-7.885578721999999630e+01,-7.885448540999999523e+01,-7.885347783999999649e+01,-7.883981676999999877e+01,-7.883972348000000352e+01,-7.883384838000000627e+01,-7.883360070999999891e+01,-7.883289243999999485e+01,-7.883242244999999571e+01,-7.883014477999999770e+01,-7.882996572000000413e+01
1.340000000000000080e+00,-7.920917029439999624e+01,-7.888108683999999471e+01,-7.888103284000000315e+01,-7.886678012000000138e+01,-7.886674385999999970e+01,-7.885376522999999338e+01,-7.885220341999999505e+01,-7.885131475000000023e+01,-7.883771527999999762e+01,-7.883761615999999606e+01,-7.883187474999999722e+01,-7.883165128999999638e+01,-7.883090586999999516e+01,-7.883044422000000395e+01,-7.882819464000000664e+01,-7.882804260000000340e+01
1.330000000000000071e+00,-7.920550510139999290e+01,-7.887868883000000153e+01,-7.887863312000000349e+01,-7.886445682000000090e+01,-7.886442028999999820e+01,-7.885149778000000254e+01,-7.884946001000000138e+01,-7.884868792999999698e+01,-7.883513550000000691e+01,-7.883502045000000180e+01,-7.882949032999999872e+01,-7.882932513999999458e+01,-7.882847175999999934e+01,-7.882803219999999556e+01,-7.882584842999999353e+01,-7.882581892999999695e+01
1.320000000000000062e+00,-7.920154328200000293e+01,-7.887601415999999688e+01,-7.887595969999999568e+01,-7.886185645999999849e+01,-7.886182103000000154e+01,-7.884925330000000088e+01,-7.884683218000000693e+01,-7.884626878000000261e+01,-7.883268787000000088e+01,-7.883257537000000070e+01,-7.882711138999999889e+01,-7.882708922000000484e+01,-7.882618854999999769e+01,-7.882565667999999448e+01,-7.882402168999999503e+01,-7.882366150999999377e+01
1.310000000000000053e+00,-7.919727059749999398e+01,-7.887305336000000011e+01,-7.887299624000000620e+01,-7.885896293000000412e+01,-7.885892746999999758e+01,-7.884654820999999458e+01,-7.884377614000000278e+01,-7.884324909000000048e+01,-7.882982287999999471e+01,-7.882970115999999905e+01,-7.882432826000000148e+01,-7.882432746000000634e+01,-7.882337710999999558e+01,-7.882286997999999301e+01,-7.882128733000000409e+01,-7.882086553000000606e+01
1.300000000000000044e+00,-7.919267213710000419e+01,-7.886978842999999983e+01,-7.886972998999999618e+01,-7.885576604000000600e+01,-7.885573076000000015e+01,-7.884363835000000620e+01,-7.884047126999999477e+01,-7.883998520000000099e+01,-7.882666432000000611e+01,-7.882653449000000023e+01,-7.882126882000000023e+01,-7.882123842000000025e+01,-7.882026754000000324e+01,-7.881977625999999759e+01,-7.881825340999999696e+01,-7.881777732000000469e+01
1.290000000000000036e+00,-7.918773228530000097e+01,-7.886678245999999604e+01,-7.886671728999999686e+01,-7.885296252000000550e+01,-7.885292497999999739e+01,-7.884095612999999503e+01,-7.883698157000000606e+01,-7.883638222999999812e+01,-7.882337332999999546e+01,-7.882320108999999775e+01,-7.881800583999999787e+01,-7.881799279999999897e+01,-7.881679755999999770e+01,-7.881647907999999347e+01,-7.881488914999999906e+01,-7.881425088000000301e+01
1.280000000000000027e+00,-7.918243468679999353e+01,-7.886293415000000095e+01,-7.886281676000000118e+01,-7.884912387999999339e+01,-7.884907527000000016e+01,-7.883866971000000490e+01,-7.883345486000000335e+01,-7.883253342999999802e+01,-7.881984214999999949e+01,-7.881967253000000539e+01,-7.881456894000000091e+01,-7.881433389999999406e+01,-7.881310428999999829e+01,-7.881285628999999915e+01,-7.881118130999999494e+01,-7.881049271000000545e+01
1.270000000000000018e+00,-7.917676221039999973e+01,-7.885865669999999739e+01,-7.885853729000000101e+01,-7.884491303999999445e+01,-7.884486468000000059e+01,-7.883473139999999546e+01,-7.882917367000000297e+01,-7.882826215999999420e+01,-7.881571972000000414e+01,-7.881553902000000278e+01,-7.881045254000000000e+01,-7.881026325000000554e+01,-7.880895300999999620e+01,-7.880874430999999447e+01,-7.880711558000000139e+01,-7.880636090999999510e+01
1.260000000000000009e+00,-7.917069691119999675e+01,-7.885400812999999687e+01,-7.885388822000000175e+01,-7.884031917999999450e+01,-7.884027140000000600e+01,-7.883039354000000287e+01,-7.882449434999999482e+01,-7.882359178000000099e+01,-7.881122535000000084e+01,-7.881104256000000419e+01,-7.880596239000000480e+01,-7.880577777999999967e+01,-7.880442494000000409e+01,-7.880426656000000207e+01,-7.880267741000000115e+01,-7.880184742999999514e+01
1.250000000000000000e+00,-7.916421998990000475e+01,-7.884903527000000167e+01,-7.884891627999999741e+01,-7.883537269999999353e+01,-7.883532551000000410e+01,-7.882570760000000121e+01,-7.881949520000000575e+01,-7.881860134999999445e+01,-7.880636273000000358e+01,-7.880616811999999527e+01,-7.880109310999999650e+01,-7.880096991000000628e+01,-7.879951744000000247e+01,-7.879940700999999592e+01,-7.879785603999999921e+01,-7.879695404000000281e+01
1.239999999999999991e+00,-7.915731101449999585e+01,-7.884297818999999663e+01,-7.884285817999999324e+01,-7.882971806000000470e+01,-7.882967245999999761e+01,-7.881899418999999796e+01,-7.881314016999999694e+01,-7.881208961999999474e+01,-7.880057239999999297e+01,-7.880042652999999575e+01,-7.879537616999999727e+01,-7.879534852000000456e+01,-7.879385252999999523e+01,-7.879362826000000553e+01,-7.879215469999999755e+01,-7.879143879000000084e+01
1.229999999999999982e+00,-7.914994885529999635e+01,-7.883711343999999599e+01,-7.883699674000000357e+01,-7.882390417000000582e+01,-7.882385929999999519e+01,-7.881353317999999319e+01,-7.880738954999999635e+01,-7.880636246000000256e+01,-7.879491876999999533e+01,-7.879477771000000530e+01,-7.878980135999999845e+01,-7.878967545000000428e+01,-7.878816609000000426e+01,-7.878799340000000484e+01,-7.878659534000000519e+01,-7.878578826999999762e+01
1.219999999999999973e+00,-7.914211157939999453e+01,-7.882567871000000537e+01,-7.882560347999999806e+01,-7.881414533000000233e+01,-7.881410970000000304e+01,-7.880141166999999314e+01,-7.879632189000000153e+01,-7.879558414999999627e+01,-7.878649606000000460e+01,-7.878621866000000296e+01,-7.878202944000000230e+01,-7.878134726000000398e+01,-7.878008199999999306e+01,-7.878002508999999520e+01,-7.877886461999999312e+01,-7.877792223000000149e+01
1.209999999999999964e+00,-7.913377418919999684e+01,-7.881883075999999733e+01,-7.881876798999999778e+01,-7.880733490999999447e+01,-7.880730429999999842e+01,-7.879539488999999719e+01,-7.878984228999999573e+01,-7.878946983999999532e+01,-7.877993553999999676e+01,-7.877971062000000302e+01,-7.877600750000000573e+01,-7.877467090999999755e+01,-7.877383381999999301e+01,-7.877325620999999956e+01,-7.877259784000000309e+01,-7.877101154999999721e+01
1.199999999999999956e+00,-7.912491446880000012e+01,-7.881168404999999666e+01,-7.881162319000000593e+01,-7.880020650999999532e+01,-7.880017644000000132e+01,-7.878852030000000184e+01,-7.878257272000000455e+01,-7.878221105999999452e+01,-7.877278450999999393e+01,-7.877253849999999602e+01,-7.876896055999999646e+01,-7.876751294000000314e+01,-7.876670375999999862e+01,-7.876575784999999996e+01,-7.876530343999999673e+01,-7.876340614999999445e+01
1.189999999999999947e+00,-7.911550804409999671e+01,-7.880404749999999581e+01,-7.880398857999999507e+01,-7.879258235999999727e+01,-7.879255270999999539e+01,-7.878114291999999352e+01,-7.877511303999999370e+01,-7.877475653999999849e+01,-7.876524007999999810e+01,-7.876498927999999466e+01,-7.876144883999999990e+01,-7.875997952000000168e+01,-7.875916728999999350e+01,-7.875821795999999608e+01,-7.875776446000000419e+01,-7.875585513000000049e+01
