1.810000000000000053e+00,-7.920808124990000465e+01,-7.892474043999999367e+01,-7.888666831000000457e+01,-7.885042038000000275e+01,-7.885041739999999777e+01,-7.884532853000000330e+01,-7.884531542999999942e+01,-7.884235734000000662e+01,-7.883397678999999414e+01,-7.883396967999999561e+01,-7.882481911000000707e+01,-7.882182767000000467e+01,-7.882182656000000520e+01,-7.881519656000000396e+01,-7.881519597999999860e+01,-7.881438215000000014e+01
1.800000000000000044e+00,-7.920972867490000624e+01,-7.892105952999999374e+01,-7.888658499000000290e+01,-7.885065025000000105e+01,-7.885064518000000078e+01,-7.884737425999999516e+01,-7.884736474999999700e+01,-7.884211283000000492e+01,-7.883502052000000049e+01,-7.883500917000000641e+01,-7.882457347000000425e+01,-7.882162698999999861e+01,-7.882162501000000532e+01,-7.881492846000000441e+01,-7.881492753999999934e+01,-7.881454813000000570e+01
1.790000000000000036e+00,-7.921135003770000083e+01,-7.891734755000000234e+01,-7.888647389999999859e+01,-7.885092871999999886e+01,-7.885092290999999420e+01,-7.884942494999999951e+01,-7.884941485000000228e+01,-7.884188998999999853e+01,-7.883598904000000118e+01,-7.883597813000000087e+01,-7.882429252999999392e+01,-7.882138679000000536e+01,-7.882138467999999420e+01,-7.881569756999999754e+01,-7.881461887000000388e+01,-7.881461792000000344e+01
1.780000000000000027e+00,-7.921294617709999386e+01,-7.891361258999999961e+01,-7.888633326000000068e+01,-7.885147555999999724e+01,-7.885146484999999927e+01,-7.885126945000000376e+01,-7.885126271999999403e+01,-7.884170066999999449e+01,-7.883687043000000472e+01,-7.883686016999999424e+01,-7.882397733000000528e+01,-7.882110819000000390e+01,-7.882110595000000330e+01,-7.881678592000000094e+01,-7.881431953999999962e+01,-7.881426971000000492e+01
1.770000000000000018e+00,-7.921451525509999669e+01,-7.890986298999999349e+01,-7.888616186000000141e+01,-7.885352224000000376e+01,-7.885351095000000043e+01,-7.885168593999999587e+01,-7.885167808999999295e+01,-7.884156613000000391e+01,-7.883764678999999376e+01,-7.883763736999999594e+01,-7.882362664000000052e+01,-7.882079070000000343e+01,-7.882078833999999290e+01,-7.881776897000000304e+01,-7.881442176999999560e+01,-7.881388065000000154e+01
1.760000000000000009e+00,-7.921605534629999568e+01,-7.890610845000000495e+01,-7.888595843999999602e+01,-7.885556157999999982e+01,-7.885554969000000369e+01,-7.885218980999999872e+01,-7.885218068999999730e+01,-7.884151183000000174e+01,-7.883830199999999877e+01,-7.883829360999999381e+01,-7.882323931000000528e+01,-7.882043362999999658e+01,-7.882043115000000455e+01,-7.881860018000000423e+01,-7.881463306999999929e+01,-7.881345115000000590e+01
1.750000000000000000e+00,-7.921756443440000339e+01,-7.890236015000000691e+01,-7.888572168000000318e+01,-7.885759032999999363e+01,-7.885757784000000470e+01,-7.885278877000000364e+01,-7.885277827000000173e+01,-7.884156550000000152e+01,-7.883882389000000046e+01,-7.883881666000000621e+01,-7.882281451000000061e+01,-7.882003613000000541e+01,-7.882003353000000345e+01,-7.881923202999999489e+01,-7.881498286999999436e+01,-7.881298062000000471e+01
1.739999999999999991e+00,-7.921904040859999441e+01,-7.889863094000000387e+01,-7.888545025000000521e+01,-7.885960543000000200e+01,-7.885959234999999978e+01,-7.885348485000000096e+01,-7.885347292999999524e+01,-7.884175335000000473e+01,-7.883920589999999606e+01,-7.883919989999999700e+01,-7.882235203000000467e+01,-7.881961934000000269e+01,-7.881959725000000105e+01,-7.881959455000000503e+01,-7.881548847000000535e+01,-7.881246846999999889e+01
1.729999999999999982e+00,-7.922048105960000441e+01,-7.889493545999999924e+01,-7.888514279000000329e+01,-7.886160390999999947e+01,-7.886159025000000611e+01,-7.885427396000000044e+01,-7.885426062999999886e+01,-7.884209452000000340e+01,-7.883944760999999346e+01,-7.883944284999999752e+01,-7.882185327000000541e+01,-7.881972432999999967e+01,-7.881911603000000355e+01,-7.881911323999999297e+01,-7.881614561000000663e+01,-7.881191425999999467e+01
1.719999999999999973e+00,-7.922188407529999665e+01,-7.889129026999999894e+01,-7.888479786999999988e+01,-7.886358285999999396e+01,-7.886356859999999358e+01,-7.885514670000000592e+01,-7.885513202999999294e+01,-7.884259582999999338e+01,-7.883955378000000280e+01,-7.883955022000000668e+01,-7.882132411000000616e+01,-7.881952160999999535e+01,-7.881859151000000452e+01,-7.881858864000000153e+01,-7.881692558999999676e+01,-7.881131786000000261e+01
1.709999999999999964e+00,-7.922324703680000368e+01,-7.888771409999999662e+01,-7.888441405999999745e+01,-7.886553936999999337e+01,-7.886552451000000019e+01,-7.885609023000000661e+01,-7.885607432000000472e+01,-7.884324897999999848e+01,-7.883953262999999367e+01,-7.883953019000000495e+01,-7.882078676999999800e+01,-7.881900068999999576e+01,-7.881802283999999759e+01,-7.881801998999999626e+01,-7.881777191000000471e+01,-7.881067976999999303e+01
1.699999999999999956e+00,-7.922456741359999910e+01,-7.888422812000000306e+01,-7.888398988000000145e+01,-7.886747051000000397e+01,-7.886745507000000543e+01,-7.885709020999999552e+01,-7.885707315999999878e+01,-7.884403136999999617e+01,-7.883939377000000093e+01,-7.883939239000000043e+01,-7.882034876000000168e+01,-7.881854144999999789e+01,-7.881816487999999765e+01,-7.881740942000000416e+01,-7.881740643000000546e+01,-7.881000163000000214e+01
1.689999999999999947e+00,-7.922584255980000023e+01,-7.888352385999999683e+01,-7.888085651000000098e+01,-7.886937335000000360e+01,-7.886935730999999805e+01,-7.885813229999999407e+01,-7.885811424000000613e+01,-7.884490924000000689e+01,-7.883914674999999761e+01,-7.883914633999999921e+01,-7.882047649999999805e+01,-7.881873566000000153e+01,-7.881702771999999868e+01,-7.881675101000000438e+01,-7.881674805000000106e+01,-7.881468889999999305e+01
1.679999999999999938e+00,-7.922706970829999307e+01,-7.888301447999999993e+01,-7.887762764999999376e+01,-7.887124484999999652e+01,-7.887122822999999983e+01,-7.885920314000000531e+01,-7.885918417000000602e+01,-7.884584051000000215e+01,-7.883880059999999901e+01,-7.883880009000000655e+01,-7.882126868000000286e+01,-7.881822993999999483e+01,-7.881663349000000096e+01,-7.881604810000000327e+01,-7.881604525000000194e+01,-7.881560901999999658e+01
1.669999999999999929e+00,-7.922824596680000298e+01,-7.888246021000000496e+01,-7.887457632000000274e+01,-7.887308195999999327e+01,-7.887306474000000378e+01,-7.886029071000000101e+01,-7.886027090999999700e+01,-7.884677537999999686e+01,-7.883836230999999373e+01,-7.883836091000000579e+01,-7.882223544999999376e+01,-7.881855437000000109e+01,-7.881854658999999685e+01,-7.881749336000000028e+01,-7.881530245000000434e+01,-7.881529982000000700e+01
1.659999999999999920e+00,-7.922936831170000005e+01,-7.888185952999999984e+01,-7.887488149000000703e+01,-7.887486370000000591e+01,-7.887174785999999926e+01,-7.886138436000000240e+01,-7.886136381999999401e+01,-7.884765335000000164e+01,-7.883783716000000652e+01,-7.883783490000000427e+01,-7.882322992000000283e+01,-7.882044654000000605e+01,-7.882043839000000673e+01,-7.881665626000000202e+01,-7.881451807000000542e+01,-7.881451590999999723e+01
1.649999999999999911e+00,-7.923043358360000354e+01,-7.888121092000000090e+01,-7.887664017000000172e+01,-7.887662181999999689e+01,-7.886920465999999408e+01,-7.886247471999999448e+01,-7.886245350999999459e+01,-7.884839675999999997e+01,-7.883722962999999595e+01,-7.883722647999999822e+01,-7.882421196999999324e+01,-7.882230511999999578e+01,-7.882229657999999972e+01,-7.881752604000000417e+01,-7.881574551999999301e+01,-7.881370364999999367e+01
1.639999999999999902e+00,-7.923143848079999430e+01,-7.888051292999999475e+01,-7.887835459999999443e+01,-7.887833575000000508e+01,-7.886703346999999553e+01,-7.886355349000000103e+01,-7.886353169000000207e+01,-7.884890289999999879e+01,-7.883654318000000671e+01,-7.883653907999999433e+01,-7.882516280999999481e+01,-7.882412524000000076e+01,-7.882411618999999803e+01,-7.881947142999999301e+01,-7.881476940000000297e+01,-7.881287955999999895e+01
1.629999999999999893e+00,-7.923237955400000487e+01,-7.888002276999999651e+01,-7.888000198999999668e+01,-7.887976256999999691e+01,-7.886534398000000579e+01,-7.886461301999999307e+01,-7.886459089999999605e+01,-7.884904518999999823e+01,-7.883578081000000282e+01,-7.883577560999999889e+01,-7.882607020000000375e+01,-7.882590175999999360e+01,-7.882589203999999938e+01,-7.882136816999999951e+01,-7.881373231999999973e+01,-7.881210468999999819e+01
1.620000000000000107e+00,-7.923325319970000180e+01,-7.888163717999999847e+01,-7.888161693000000696e+01,-7.887896229999999775e+01,-7.886564751999999601e+01,-7.886562438999999358e+01,-7.886423544000000163e+01,-7.884870485000000428e+01,-7.883494593000000350e+01,-7.883493932000000370e+01,-7.882762852000000464e+01,-7.882761779999999874e+01,-7.882692452999999944e+01,-7.882321292000000312e+01,-7.881263961000000506e+01,-7.881164877000000502e+01
1.610000000000000098e+00,-7.923405565390000049e+01,-7.888319755000000555e+01,-7.888317678999999316e+01,-7.887810724999999934e+01,-7.886664940000000001e+01,-7.886662586999999291e+01,-7.886373430999999812e+01,-7.884783674999999903e+01,-7.883404568999999640e+01,-7.883403683999999600e+01,-7.882929549000000691e+01,-7.882928293999999880e+01,-7.882771755999999641e+01,-7.882500213999999517e+01,-7.881241230999999914e+01,-7.881150094999999567e+01
1.600000000000000089e+00,-7.923478298519999896e+01,-7.888469897999999603e+01,-7.888467769000000374e+01,-7.887719712999999899e+01,-7.886761343000000579e+01,-7.886758946999999864e+01,-7.886375565000000165e+01,-7.884650415000000123e+01,-7.883311530000000289e+01,-7.883310097999999755e+01,-7.883086615000000563e+01,-7.883084856000000684e+01,-7.882844163999999409e+01,-7.882673216999999966e+01,-7.881384447000000648e+01,-7.881382048999999768e+01
1.590000000000000080e+00,-7.923543108750000385e+01,-7.888613736000000642e+01,-7.888611554000000581e+01,-7.887623075999999855e+01,-7.886853390999999647e+01,-7.886850954000000513e+01,-7.886415440000000387e+01,-7.884483054999999752e+01,-7.883281623999999965e+01,-7.883280150999999591e+01,-7.883166688999999394e+01,-7.883164933999999846e+01,-7.882908944999999790e+01,-7.882839914000000192e+01,-7.881533455000000288e+01,-7.881531189999999754e+01
1.580000000000000071e+00,-7.923599567269999966e+01,-7.888750847000000022e+01,-7.888748612000000549e+01,-7.887520707000000186e+01,-7.886940536999999551e+01,-7.886938062000000116e+01,-7.886479325999999901e+01,-7.884293169999999407e+01,-7.883411524000000270e+01,-7.883411368000000152e+01,-7.883071714999999813e+01,-7.883071655000000533e+01,-7.882999888000000510e+01,-7.882965371999999604e+01,-7.881678947999999707e+01,-7.881676745000000039e+01
1.570000000000000062e+00,-7.923647226260000309e+01,-7.888880788000000166e+01,-7.888878502000000026e+01,-7.887412512999999592e+01,-7.887022242999999833e+01,-7.887019732999999633e+01,-7.886557059000000436e+01,-7.884088830000000314e+01,-7.883552111000000195e+01,-7.883551620000000071e+01,-7.883152792999999292e+01,-7.883012712000000022e+01,-7.882953738000000499e+01,-7.882953453999999738e+01,-7.881818570000000079e+01,-7.881816394999999886e+01
1.560000000000000053e+00,-7.923685618060000024e+01,-7.889003099999999336e+01,-7.889000765000000115e+01,-7.887298416000000145e+01,-7.887097975000000361e+01,-7.887095433000000355e+01,-7.886641763999999455e+01,-7.883874937000000216e+01,-7.883687129000000482e+01,-7.883686498000000142e+01,-7.883298089000000175e+01,-7.883050212999999928e+01,-7.882826901999999336e+01,-7.882826418000000501e+01,-7.881951216999999588e+01,-7.881949052999999594e+01
1.550000000000000044e+00,-7.923714254259999734e+01,-7.889117303999999820e+01,-7.889114920000000097e+01,-7.887178359000000682e+01,-7.887167195000000675e+01,-7.887164624999999774e+01,-7.886728841999999418e+01,-7.883814830999999401e+01,-7.883814085999999577e+01,-7.883654257999999970e+01,-7.883435362000000168e+01,-7.883077101000000653e+01,-7.882692869999999630e+01,-7.882692244999999787e+01,-7.882076134999999795e+01,-7.882073972999999967e+01
1.540000000000000036e+00,-7.923732624839999517e+01,-7.889222900000000038e+01,-7.889220468000000608e+01,-7.887229365000000314e+01,-7.887226767999999311e+01,-7.887052300999999943e+01,-7.886815119000000607e+01,-7.883934318999999391e+01,-7.883933516999999824e+01,-7.883564126999999644e+01,-7.883428476999999646e+01,-7.883092571000000248e+01,-7.882552570000000003e+01,-7.882551827999999716e+01,-7.882192684999999699e+01,-7.882190520000000333e+01
1.530000000000000027e+00,-7.923740197099999705e+01,-7.889319365000000062e+01,-7.889316888000000461e+01,-7.887283927999999378e+01,-7.887281308000000024e+01,-7.886920224000000701e+01,-7.886898295999999675e+01,-7.884044978999999387e+01,-7.884044122999999615e+01,-7.883683881000000326e+01,-7.883198636000000192e+01,-7.883095792000000301e+01,-7.882407039000000282e+01,-7.882406195000000082e+01,-7.882300270000000353e+01,-7.882298097999999698e+01
1.520000000000000018e+00,-7.923736414699999386e+01,-7.889406155000000354e+01,-7.889403634999999326e+01,-7.887330321000000311e+01,-7.887327680999999302e+01,-7.886976620999999454e+01,-7.886782123000000411e+01,-7.884146189999999876e+01,-7.884145286999999769e+01,-7.883794095999999740e+01,-7.883085907000000248e+01,-7.882965758999999650e+01,-7.882398297000000298e+01,-7.882396115999999608e+01,-7.882257735000000309e+01,-7.882256805000000099e+01
1.510000000000000009e+00,-7.923720696549999332e+01,-7.889482701999999392e+01,-7.889480140999999946e+01,-7.887367962000000432e+01,-7.887365305000000149e+01,-7.887048672000000238e+01,-7.886638010000000065e+01,-7.884237342000000126e+01,-7.884236396000000013e+01,-7.883894220999999902e+01,-7.883062042000000247e+01,-7.882731244000000004e+01,-7.882486167999999793e+01,-7.882483976999999697e+01,-7.882231726999999921e+01,-7.882106792999999811e+01
1.500000000000000000e+00,-7.923692435639999587e+01,-7.889548410999999817e+01,-7.889545811000000697e+01,-7.887396252000000629e+01,-7.887393581000000609e+01,-7.887113247999999999e+01,-7.886487902999999733e+01,-7.884317810999999665e+01,-7.884316825000000506e+01,-7.883983679000000677e+01,-7.883023323999999832e+01,-7.882563270999999361e+01,-7.882561069000000487e+01,-7.882497392999999875e+01,-7.882312736000000086e+01,-7.881956250999999725e+01
1.489999999999999991e+00,-7.923650997830000620e+01,-7.889602662000000066e+01,-7.889600025999999389e+01,-7.887414569999999969e+01,-7.887411887999999749e+01,-7.887169282000000692e+01,-7.886331810999999448e+01,-7.884386954999999375e+01,-7.884385930000000542e+01,-7.884061868000000572e+01,-7.882968902000000355e+01,-7.882628970000000379e+01,-7.882626758000000677e+01,-7.882382232000000499e+01,-7.882268113000000653e+01,-7.881894431999999995e+01
1.479999999999999982e+00,-7.923595720599999481e+01,-7.889644807999999898e+01,-7.889642138000000671e+01,-7.887422270999999796e+01,-7.887419581999999707e+01,-7.887215790000000482e+01,-7.886169723000000431e+01,-7.884444107000000201e+01,-7.884443043999999645e+01,-7.884128155999999876e+01,-7.882897989999999311e+01,-7.882682608000000357e+01,-7.882680385999999828e+01,-7.882439571000000456e+01,-7.882049754000000519e+01,-7.881937019000000078e+01
1.469999999999999973e+00,-7.923525911670000710e+01,-7.889674171000000058e+01,-7.889671470999999769e+01,-7.887418687999999634e+01,-7.887415993999999841e+01,-7.887251842000000579e+01,-7.886001584999999636e+01,-7.884488573999999517e+01,-7.884487473999999452e+01,-7.884181882999999402e+01,-7.882809924999999396e+01,-7.882723495000000469e+01,-7.882721268999999609e+01,-7.882484078999999610e+01,-7.881967917000000057e+01,-7.881966092999999773e+01
1.459999999999999964e+00,-7.923440847589999692e+01,-7.889690043999999602e+01,-7.889687315000000467e+01,-7.887403123999999366e+01,-7.887400427999999408e+01,-7.887276536000000249e+01,-7.885827270999999428e+01,-7.884519631999999945e+01,-7.884518495999999743e+01,-7.884222357999999531e+01,-7.882750957999999741e+01,-7.882748693000000628e+01,-7.882704196000000252e+01,-7.882515053999999566e+01,-7.881986319000000663e+01,-7.881984518999999523e+01
1.449999999999999956e+00,-7.923339772219999588e+01,-7.889691684999999666e+01,-7.889688932999999338e+01,-7.887374855999999568e+01,-7.887372157000000072e+01,-7.887288977999999418e+01,-7.885646561999999449e+01,-7.884536527999999578e+01,-7.884535357999999405e+01,-7.884248857999999416e+01,-7.882764172999999630e+01,-7.882761913999999592e+01,-7.882580735999999888e+01,-7.882531758999999738e+01,-7.881991390999999680e+01,-7.881989613999999733e+01
1.439999999999999947e+00,-7.923221895170000550e+01,-7.889678322999999693e+01,-7.889675549999999760e+01,-7.887333141000000580e+01,-7.887330423000000224e+01,-7.887288263000000654e+01,-7.885459111999999493e+01,-7.884538476999999546e+01,-7.884537271000000658e+01,-7.884260625999999661e+01,-7.882762418000000082e+01,-7.882760154000000341e+01,-7.882533422999999573e+01,-7.882439836999999727e+01,-7.881982275000000016e+01,-7.881980522000000633e+01
1.429999999999999938e+00,-7.923086390109999400e+01,-7.889649147000000085e+01,-7.889646356999999455e+01,-7.887277717000000621e+01,-7.887274437000000660e+01,-7.887272959999999955e+01,-7.885264424999999733e+01,-7.884524654999999882e+01,-7.884523414999999602e+01,-7.884256870000000106e+01,-7.882744868999999710e+01,-7.882742600000000266e+01,-7.882519240000000593e+01,-7.882282619999999440e+01,-7.881958084999999414e+01,-7.881956354000000431e+01
1.419999999999999929e+00,-7.922932393029999787e+01,-7.889603311999999846e+01,-7.889600507999999479e+01,-7.887243981000000304e+01,-7.887205926999999406e+01,-7.887203370000000291e+01,-7.885061838999999395e+01,-7.884494204000000650e+01,-7.884492930000000399e+01,-7.884236758999999495e+01,-7.882710674999999867e+01,-7.882708402000000092e+01,-7.882488367000000551e+01,-7.882111322999999459e+01,-7.881917900000000543e+01,-7.881916191999999910e+01
1.409999999999999920e+00,-7.922759000390000494e+01,-7.889539931000000195e+01,-7.889537119000000587e+01,-7.887198363999999629e+01,-7.887118929000000378e+01,-7.887116358999999477e+01,-7.884850513000000660e+01,-7.884446223999999859e+01,-7.884444917999999802e+01,-7.884199427000000071e+01,-7.882658945999999389e+01,-7.882656672000000242e+01,-7.882439920000000200e+01,-7.881929678000000195e+01,-7.881860763999999620e+01,-7.881859083999999882e+01
1.399999999999999911e+00,-7.922565267160000246e+01,-7.889458079000000623e+01,-7.889455261999999891e+01,-7.887135906000000318e+01,-7.887015053000000364e+01,-7.887012498999999366e+01,-7.884629429000000300e+01,-7.884379776000000106e+01,-7.884378438999999616e+01,-7.884143962000000272e+01,-7.882588753000000281e+01,-7.882586478999999713e+01,-7.882372974000000454e+01,-7.881785718999999801e+01,-7.881784039999999436e+01,-7.881742767000000072e+01
1.389999999999999902e+00,-7.922350204789999850e+01,-7.889356784999999661e+01,-7.889353968000000350e+01,-7.887055585000000235e+01,-7.886893370999999320e+01,-7.886890843000000473e+01,-7.884397407000000157e+01,-7.884293877000000350e+01,-7.884292510000000220e+01,-7.884069411999999488e+01,-7.882499122000000114e+01,-7.882496849999999711e+01,-7.882286560000000009e+01,-7.881691680999999505e+01,-7.881690034000000367e+01,-7.881555584999999553e+01
1.379999999999999893e+00,-7.922112779059999355e+01,-7.889235033999999303e+01,-7.889232223000000488e+01,-7.886956361000000015e+01,-7.886752896000000135e+01,-7.886750401000000466e+01,-7.884187497000000633e+01,-7.884186101999999607e+01,-7.884153116999999611e+01,-7.883974779000000410e+01,-7.882389034000000549e+01,-7.882386766999999850e+01,-7.882179664999999602e+01,-7.881577620000000195e+01,-7.881575999000000365e+01,-7.881369836999999734e+01
1.370000000000000107e+00,-7.921851907779999635e+01,-7.889091765000000578e+01,-7.889088963000000376e+01,-7.886837153000000455e+01,-7.886592589999999348e+01,-7.886590132999999980e+01,-7.884059560000000033e+01,-7.884058138999999699e+01,-7.883895108000000107e+01,-7.883859019000000501e+01,-7.882257422000000702e+01,-7.882255161999999871e+01,-7.882051226999999471e+01,-7.881442416999999523e+01,-7.881440820999999630e+01,-7.881182527999999365e+01
1.360000000000000098e+00,-7.921566458510000075e+01,-7.888925863999999422e+01,-7.888923078000000544e+01,-7.886696840999999836e+01,-7.886411368000000266e+01,-7.886408953999999483e+01,-7.883908938999999805e+01,-7.883907492999999533e+01,-7.883721036000000026e+01,-7.883621825000000172e+01,-7.882103168000000437e+01,-7.882100918000000433e+01,-7.881900131000000442e+01,-7.881284913999999731e+01,-7.881283344999999940e+01,-7.880987860999999839e+01
1.350000000000000089e+00,-7.921255245950000301e+01,-7.888736165999999628e+01,-7.888733401999999728e+01,-7.886534253000000660e+01,-7.886208089000000143e+01,-7.886205723000000489e+01,-7.883734452000000203e+01,-7.883732983999999533e+01,-7.883559683000000007e+01,-7.883331635999999776e+01,-7.881925103999999749e+01,-7.881922867000000110e+01,-7.881725213999999369e+01,-7.881103903999999716e+01,-7.881102364000000193e+01,-7.880779984999999499e+01
1.340000000000000080e+00,-7.920917029439999624e+01,-7.888521450999999729e+01,-7.888518713999999932e+01,-7.886348171000000207e+01,-7.885981560000000457e+01,-7.885979245999999421e+01,-7.883534862999999859e+01,-7.883533377000000542e+01,-7.883373756000000299e+01,-7.883022846000000072e+01,-7.881722003000000143e+01,-7.881719782000000407e+01,-7.881525252999999509e+01,-7.880898129999999924e+01,-7.880896620000000041e+01,-7.880554170999999997e+01
1.330000000000000071e+00,-7.920550510139999290e+01,-7.888280441000000565e+01,-7.888277737999999317e+01,-7.886137320999999645e+01,-7.885730529999999305e+01,-7.885728272000000061e+01,-7.883308879000000502e+01,-7.883307376999999860e+01,-7.883161997000000554e+01,-7.882693711999999664e+01,-7.881492581999999913e+01,-7.881490379000000246e+01,-7.881298968999999488e+01,-7.880666277999999636e+01,-7.880664801000000352e+01,-7.880306796000000702e+01
1.320000000000000062e+00,-7.920154328200000293e+01,-7.888011797999999430e+01,-7.888009135000000072e+01,-7.885900372999999774e+01,-7.885453687000000400e+01,-7.885451489000000436e+01,-7.883055142999999987e+01,-7.883053628999999773e+01,-7.882923083000000020e+01,-7.882342450999999528e+01,-7.881235494999999958e+01,-7.881233315000000061e+01,-7.881045020999999906e+01,-7.880406976000000441e+01,-7.880405534000000500e+01,-7.880034997999999291e+01
1.310000000000000053e+00,-7.919727059749999398e+01,-7.887714117999999530e+01,-7.887711502000000507e+01,-7.885635935999999901e+01,-7.885149656000000107e+01,-7.885147521000000381e+01,-7.882772233999999401e+01,-7.882770712999999319e+01,-7.882655631000000085e+01,-7.881967242999999712e+01,-7.880949332999999513e+01,-7.880947177999999553e+01,-7.880762002999999538e+01,-7.880118792999999755e+01,-7.880117387999999323e+01,-7.879736386999999809e+01
1.300000000000000044e+00,-7.919267213710000419e+01,-7.887385931999999400e+01,-7.887383370000000582e+01,-7.885342552999999555e+01,-7.884816994999999906e+01,-7.884814926999999329e+01,-7.882458665999999425e+01,-7.882457143000000599e+01,-7.882358189999999354e+01,-7.881566232999999499e+01,-7.880632618999999295e+01,-7.880630492999999603e+01,-7.880448443000000225e+01,-7.879800228999999945e+01,-7.879798863999999980e+01,-7.879408836000000349e+01
1.290000000000000036e+00,-7.918773228530000097e+01,-7.887025699999999517e+01,-7.887023200000000145e+01,-7.885018703999999445e+01,-7.884454191000000378e+01,-7.884452192999999909e+01,-7.882112881000000471e+01,-7.882111362000000554e+01,-7.882029237999999793e+01,-7.881137529000000086e+01,-7.880283803999999748e+01,-7.880281712000000027e+01,-7.880102795999999898e+01,-7.879449719999999502e+01,-7.879448397999999543e+01,-7.879050356999999849e+01
1.280000000000000027e+00,-7.918243468679999353e+01,-7.886631808999999294e+01,-7.886629376999999863e+01,-7.884662792999999681e+01,-7.884059659000000408e+01,-7.884057733000000212e+01,-7.881733246000000292e+01,-7.881731736999999782e+01,-7.881667179999999462e+01,-7.880679195000000448e+01,-7.879901268000000414e+01,-7.879899213000000202e+01,-7.879723443000000316e+01,-7.879065624999999784e+01,-7.879064350000000161e+01,-7.878659025000000327e+01
1.270000000000000018e+00,-7.917676221039999973e+01,-7.886202566000000047e+01,-7.886200211999999965e+01,-7.884273150999999302e+01,-7.883631735999999535e+01,-7.883629885000000570e+01,-7.881318052000000307e+01,-7.881316562000000658e+01,-7.881270344000000705e+01,-7.880189251999999556e+01,-7.879483308999999736e+01,-7.879481293999999991e+01,-7.879308688999999788e+01,-7.878646231000000455e+01,-7.878645007000000078e+01,-7.878232923999999571e+01
1.260000000000000009e+00,-7.917069691119999675e+01,-7.885736201000000278e+01,-7.885733931000000041e+01,-7.883848030000000051e+01,-7.883168677999999829e+01,-7.883166903000000048e+01,-7.880865506000000664e+01,-7.880864051000000359e+01,-7.880836969000000636e+01,-7.879665663000000109e+01,-7.879028144000000111e+01,-7.879026174999999910e+01,-7.878856754000000251e+01,-7.878189743000000078e+01,-7.878188572000000534e+01,-7.877770117999999400e+01
1.250000000000000000e+00,-7.916421998990000475e+01,-7.885230855000000361e+01,-7.885228678000000002e+01,-7.883385599000000354e+01,-7.882668653999999719e+01,-7.882666957000000707e+01,-7.880373731999999620e+01,-7.880372404000000586e+01,-7.880365143999999589e+01,-7.879106335000000172e+01,-7.878533907000000625e+01,-7.878531986000000131e+01,-7.878365775000000326e+01,-7.877694280999999421e+01,-7.877693168000000412e+01,-7.877268623999999875e+01
1.239999999999999991e+00,-7.915731101449999585e+01,-7.884683551000000534e+01,-7.884682488999999350e+01,-7.882881849000000329e+01,-7.882127767000000063e+01,-7.882126863999999955e+01,-7.879853593999999362e+01,-7.879840780000000677e+01,-7.879839549999999804e+01,-7.878507915000000139e+01,-7.877997270999999557e+01,-7.877996808999999701e+01,-7.877833936999999764e+01,-7.877158067999999957e+01,-7.877157040000000165e+01,-7.876726648999999725e+01
1.229999999999999982e+00,-7.914994885529999635e+01,-7.884094385999999588e+01,-7.884093407999999670e+01,-7.882339068999999654e+01,-7.881548132000000351e+01,-7.881547148999999308e+01,-7.879299342000000195e+01,-7.879264716000000135e+01,-7.879263554999999997e+01,-7.877870647999999676e+01,-7.877419012999999381e+01,-7.877418586000000289e+01,-7.877258942999999647e+01,-7.876578739999999357e+01,-7.876577770999999473e+01,-7.876141692000000205e+01
1.219999999999999973e+00,-7.914211157939999453e+01,-7.883458337000000427e+01,-7.883456522000000177e+01,-7.881749068999999963e+01,-7.880922579999999300e+01,-7.880922266000000320e+01,-7.878700675999999703e+01,-7.878642403000000627e+01,-7.878641107999999349e+01,-7.877188404000000332e+01,-7.876795789999999897e+01,-7.876794852000000446e+01,-7.876638671000000613e+01,-7.875954165000000273e+01,-7.875953131999999357e+01,-7.875512243000000012e+01
1.209999999999999964e+00,-7.913377418919999684e+01,-7.882776423999999338e+01,-7.882774646000000018e+01,-7.881117256999999654e+01,-7.880254843000000164e+01,-7.880254476999999724e+01,-7.878054767000000425e+01,-7.877972608999999693e+01,-7.877971306999999968e+01,-7.876463300999999717e+01,-7.876124190000000169e+01,-7.876123269999999366e+01,-7.875970374999999990e+01,-7.875281617000000267e+01,-7.875280605999999750e+01,-7.874834484999999518e+01
1.199999999999999956e+00,-7.912491446880000012e+01,-7.882044677999999749e+01,-7.882042936999999938e+01,-7.880437397999999405e+01,-7.879539262999999494e+01,-7.879538845000000435e+01,-7.877359853999999473e+01,-7.877252717999999732e+01,-7.877251409000000137e+01,-7.875690769999999929e+01,-7.875402694000000281e+01,-7.875401793000000339e+01,-7.875252233999999874e+01,-7.874559241999999415e+01,-7.874558252999999297e+01,-7.874106908000000260e+01
1.189999999999999947e+00,-7.911550804409999671e+01,-7.881260641999999450e+01,-7.881258941999999479e+01,-7.879707104999999956e+01,-7.878773476000000642e+01,-7.878773004999999330e+01,-7.876613489999999729e+01,-7.876480254000000514e+01,-7.876478941000000589e+01,-7.874868218999999669e+01,-7.874628812999999639e+01,-7.874627932999999302e+01,-7.874481765000000166e+01,-7.873784546999999634e+01,-7.873783582000000081e+01,-7.873327018999999893e+01
