1.909999999999999920e+00,-7.896710819540000159e+01,-7.920446065999999519e+01,-7.896006615999999667e+01,-7.888992367000000172e+01,-7.885672675000000709e+01,-7.885445196999999951e+01,-7.885444535000000599e+01,-7.882994286999999645e+01,-7.882994046999999682e+01,-7.882990499000000284e+01,-7.882433704000000319e+01,-7.882433489000000293e+01,-7.882020081999999661e+01,-7.881263036999999372e+01,-7.881184829999999408e+01,-7.881184503999999436e+01
1.899999999999999911e+00,-7.896386354640000604e+01,-7.920556593999999961e+01,-7.895686972999999398e+01,-7.889090860999999677e+01,-7.885756175999999584e+01,-7.885554220999999586e+01,-7.885553588999999874e+01,-7.883103085000000476e+01,-7.883101161000000445e+01,-7.883100928999999724e+01,-7.882542340999999908e+01,-7.882542132000000379e+01,-7.882129475000000696e+01,-7.881369080999999710e+01,-7.881288523000000623e+01,-7.881288222000000587e+01
1.889999999999999902e+00,-7.896057052689999978e+01,-7.920662341999999967e+01,-7.895363408999999422e+01,-7.889197135999999944e+01,-7.885847578999999996e+01,-7.885672264999999470e+01,-7.885671666000000357e+01,-7.883225061000000267e+01,-7.883217030999999508e+01,-7.883216817999999648e+01,-7.882660636999999326e+01,-7.882660434000000294e+01,-7.882248511999999607e+01,-7.881484815999999682e+01,-7.881403946000000360e+01,-7.881403666999999302e+01
1.879999999999999893e+00,-7.895723333380000497e+01,-7.920762120000000550e+01,-7.895036532000000307e+01,-7.889312868000000378e+01,-7.885948596999999438e+01,-7.885801209999999628e+01,-7.885800643999999693e+01,-7.883358404999999891e+01,-7.883343797999999936e+01,-7.883343600999999978e+01,-7.882790626000000600e+01,-7.882790429000000643e+01,-7.882379217999999810e+01,-7.881612291000000425e+01,-7.881532368000000588e+01,-7.881532106999999598e+01
1.870000000000000107e+00,-7.895385753520000094e+01,-7.920854332000000397e+01,-7.894707144999999571e+01,-7.889440233999999919e+01,-7.886061460000000523e+01,-7.885943496000000152e+01,-7.885942964000000188e+01,-7.883505664999999851e+01,-7.883483931000000666e+01,-7.883483750000000612e+01,-7.882934944000000144e+01,-7.882934754999999427e+01,-7.882524222000000691e+01,-7.881754164999999546e+01,-7.881675959000000375e+01,-7.881675715999999454e+01
1.860000000000000098e+00,-7.895045054450000066e+01,-7.920936763000000269e+01,-7.894376321000000019e+01,-7.889582115999999701e+01,-7.886189138000000298e+01,-7.886102361000000371e+01,-7.886101865000000544e+01,-7.883670216000000153e+01,-7.883640708000000075e+01,-7.883640543999999295e+01,-7.883097091999999861e+01,-7.883096910999999807e+01,-7.882687004000000286e+01,-7.881913971000000174e+01,-7.881837910999999508e+01,-7.881837685000000704e+01
1.850000000000000089e+00,-7.894702232689999732e+01,-7.921006223999999918e+01,-7.894045520999999610e+01,-7.889742438999999763e+01,-7.886335701000000142e+01,-7.886282223999999985e+01,-7.886281766000000459e+01,-7.883856658000000550e+01,-7.883818603000000280e+01,-7.883818456000000197e+01,-7.883281836999999825e+01,-7.883281664999999805e+01,-7.882872303999999986e+01,-7.882096538000000407e+01,-7.882022770000000378e+01,-7.882022560999999428e+01
1.840000000000000080e+00,-7.894358650179999870e+01,-7.921057896000000653e+01,-7.893716775999999413e+01,-7.889926719000000332e+01,-7.886506918999999982e+01,-7.886489321000000530e+01,-7.886488902000000678e+01,-7.884071466000000328e+01,-7.884023931000000118e+01,-7.884023800999999310e+01,-7.883495904000000110e+01,-7.883495743000000289e+01,-7.883086801000000321e+01,-7.882308697000000564e+01,-7.882237080000000162e+01,-7.882236887999999908e+01
1.830000000000000071e+00,-7.894016215919999979e+01,-7.921084052999999869e+01,-7.893393011000000570e+01,-7.890143041999999696e+01,-7.886732831000000488e+01,-7.886732455000000641e+01,-7.886711350000000209e+01,-7.884324157999999727e+01,-7.884265990999999474e+01,-7.884265879000000155e+01,-7.883749192999999877e+01,-7.883749043000000256e+01,-7.883340314000000149e+01,-7.882560542000000225e+01,-7.882490565999999887e+01,-7.882490391999999702e+01
1.820000000000000062e+00,-7.893677707179999459e+01,-7.921071335000000602e+01,-7.893078649000000269e+01,-7.890403895999999406e+01,-7.887027021999999477e+01,-7.887026690999999801e+01,-7.886962422999999944e+01,-7.884629492000000539e+01,-7.884559233999999606e+01,-7.884559140999999727e+01,-7.884057088000000135e+01,-7.884056952000000251e+01,-7.883648082999999929e+01,-7.882867846000000611e+01,-7.882798418999999512e+01,-7.882798264999999560e+01
1.810000000000000053e+00,-7.893347389710000073e+01,-7.920994195000000104e+01,-7.892780831000000319e+01,-7.890729779999999494e+01,-7.887395535999999652e+01,-7.887395254999999850e+01,-7.887282756999999833e+01,-7.885011871000000383e+01,-7.884927618999999765e+01,-7.884927544999999327e+01,-7.884445112999999594e+01,-7.884444994000000406e+01,-7.884035337000000254e+01,-7.883256984999999872e+01,-7.883185896999999898e+01,-7.883185763000000179e+01
1.800000000000000044e+00,-7.893454612280000049e+01,-7.916081542999999954e+01,-7.893257337000000007e+01,-7.892541927000000612e+01,-7.891304268000000377e+01,-7.890342504999999562e+01,-7.890341992999999832e+01,-7.888019221000000414e+01,-7.887906904999999824e+01,-7.887906836999999882e+01,-7.887624160999999390e+01,-7.887623965000000226e+01,-7.887159594000000595e+01,-7.886652019999999652e+01,-7.886354819000000305e+01,-7.886354627000000050e+01
1.790000000000000036e+00,-7.893453252579999457e+01,-7.916218435999999770e+01,-7.893253194999999778e+01,-7.892527228999999522e+01,-7.891280380999999977e+01,-7.890340045000000657e+01,-7.890339532000000133e+01,-7.888014664000000664e+01,-7.887901286000000312e+01,-7.887901218999999742e+01,-7.887614392999999779e+01,-7.887614198999999360e+01,-7.887150325999999723e+01,-7.886635678999999755e+01,-7.886347379999999418e+01,-7.886347186999999792e+01
1.780000000000000027e+00,-7.893448067869999818e+01,-7.916352906000000189e+01,-7.893245181999999716e+01,-7.892508465000000228e+01,-7.891253077999999732e+01,-7.890333888000000684e+01,-7.890333375000000160e+01,-7.888006291000000658e+01,-7.887891851999999915e+01,-7.887891786000000138e+01,-7.887600793000000010e+01,-7.887600598999999590e+01,-7.887137219999999616e+01,-7.886615797000000327e+01,-7.886336174999999571e+01,-7.886335981999999944e+01
1.770000000000000018e+00,-7.893438878860000329e+01,-7.916484780000000399e+01,-7.893233121999999469e+01,-7.892485455999999999e+01,-7.891222168000000181e+01,-7.890323859999999456e+01,-7.890323345999999560e+01,-7.887993921999999714e+01,-7.887878424000000166e+01,-7.887878358999999762e+01,-7.887583182000000193e+01,-7.887582989000000566e+01,-7.887120099000000550e+01,-7.886592181000000323e+01,-7.886321026999999617e+01,-7.886320833999999991e+01
1.760000000000000009e+00,-7.893425498470000434e+01,-7.916613879000000509e+01,-7.893216825000000370e+01,-7.892458016999999870e+01,-7.891187449999999615e+01,-7.890309777000000224e+01,-7.890309261000000163e+01,-7.887977368999999328e+01,-7.887860815999999886e+01,-7.887860752000000275e+01,-7.887561375999999314e+01,-7.887561184000000480e+01,-7.887098774000000390e+01,-7.886564629999999454e+01,-7.886301751000000593e+01,-7.886301557999999545e+01
1.750000000000000000e+00,-7.893407731470000499e+01,-7.916740013000000431e+01,-7.893196098999999322e+01,-7.892425953000000050e+01,-7.891148717999999462e+01,-7.890291448000000685e+01,-7.890290930000000458e+01,-7.887956436999999710e+01,-7.887838833000000704e+01,-7.887838770999999838e+01,-7.887535187000000292e+01,-7.887534994000000665e+01,-7.887073051999999507e+01,-7.886532938999999942e+01,-7.886278153000000657e+01,-7.886277959999999609e+01
1.739999999999999991e+00,-7.893385374199999660e+01,-7.916862983999999415e+01,-7.893170738000000597e+01,-7.892389063000000249e+01,-7.891105756999999699e+01,-7.890268672999999922e+01,-7.890268152999999529e+01,-7.887930919000000074e+01,-7.887812273999999491e+01,-7.887812212999999417e+01,-7.887504416999999535e+01,-7.887504225000000702e+01,-7.887042728000000125e+01,-7.886496889999999382e+01,-7.886250035000000480e+01,-7.886249840000000688e+01
1.729999999999999982e+00,-7.893358214149999696e+01,-7.916982584999999517e+01,-7.893140533000000403e+01,-7.892347134999999980e+01,-7.891058343999999636e+01,-7.890241244000000620e+01,-7.890240722000000062e+01,-7.887900603999999305e+01,-7.887780926000000647e+01,-7.887780866999999319e+01,-7.887468868999999927e+01,-7.887468678000000466e+01,-7.887007592000000500e+01,-7.886456259999999929e+01,-7.886371900000000323e+01,-7.886367167999999594e+01
1.719999999999999973e+00,-7.893326029630000562e+01,-7.917098595999999588e+01,-7.893105262000000266e+01,-7.892299950999999680e+01,-7.891006244999999808e+01,-7.890208943000000374e+01,-7.890208418000000279e+01,-7.887865268000000185e+01,-7.887744571000000349e+01,-7.887744514000000606e+01,-7.887428350999999793e+01,-7.887428162000000498e+01,-7.886967420999999945e+01,-7.886552048999999442e+01,-7.886547391999999945e+01,-7.886410820999999771e+01
1.709999999999999964e+00,-7.893288589360000174e+01,-7.917210790999999404e+01,-7.893064692999999465e+01,-7.892247279999999421e+01,-7.890949220000000253e+01,-7.890171542999999588e+01,-7.890171014999999954e+01,-7.887824677999999778e+01,-7.887702982999999790e+01,-7.887702928000000213e+01,-7.887382703999999478e+01,-7.887382517999999720e+01,-7.886921984999999324e+01,-7.886729724999999291e+01,-7.886725144999999770e+01,-7.886360329000000036e+01
1.699999999999999956e+00,-7.893245652090000419e+01,-7.917318930000000421e+01,-7.893018587999999625e+01,-7.892188885999999570e+01,-7.890887017000000014e+01,-7.890128807000000677e+01,-7.890128274999999292e+01,-7.887778591999999378e+01,-7.887655929999999671e+01,-7.887655875999999466e+01,-7.887331908000000169e+01,-7.887331733000000611e+01,-7.886904448999999317e+01,-7.886899954999999807e+01,-7.886871041000000560e+01,-7.886304533999999933e+01
1.689999999999999947e+00,-7.893196966159999306e+01,-7.917422761000000264e+01,-7.892966694999999788e+01,-7.892124517999999966e+01,-7.890819374000000153e+01,-7.890080487000000176e+01,-7.890079952000000674e+01,-7.887726757000000077e+01,-7.887603187999999932e+01,-7.887603137000000686e+01,-7.887276934000000495e+01,-7.887276832000000582e+01,-7.887074669000000426e+01,-7.887070323000000371e+01,-7.886814339999999390e+01,-7.886243177000000060e+01
1.679999999999999938e+00,-7.893142269060000160e+01,-7.917522024000000158e+01,-7.892908751999999595e+01,-7.892053918999999951e+01,-7.890746018999999478e+01,-7.890026326000000267e+01,-7.890025787999999807e+01,-7.887668908000000556e+01,-7.887544608000000323e+01,-7.887544563999999525e+01,-7.887264231000000336e+01,-7.887260955000000706e+01,-7.887193329999999492e+01,-7.887192439999999749e+01,-7.886751619000000346e+01,-7.886175986000000648e+01
1.669999999999999929e+00,-7.893081286970000576e+01,-7.917616443000000004e+01,-7.892844487000000697e+01,-7.891976818000000549e+01,-7.890666668999999445e+01,-7.889966053999999929e+01,-7.889965510999999765e+01,-7.887604770999999459e+01,-7.887481667999999502e+01,-7.887481560000000513e+01,-7.887415606999999795e+01,-7.887411523999999474e+01,-7.887136565000000132e+01,-7.887136422000000380e+01,-7.886682602999999858e+01,-7.886102680000000476e+01
1.659999999999999920e+00,-7.893013734289999661e+01,-7.917705730000000131e+01,-7.892773615999999492e+01,-7.891892932999999744e+01,-7.890581029000000512e+01,-7.889899391000000151e+01,-7.889898841999999490e+01,-7.887580694000000392e+01,-7.887576525999999433e+01,-7.887534057000000587e+01,-7.887406120999999359e+01,-7.887406110000000581e+01,-7.887061880000000258e+01,-7.887061697000000038e+01,-7.886607008000000008e+01,-7.886022966000000167e+01
1.649999999999999911e+00,-7.892939313109999944e+01,-7.917789584000000502e+01,-7.892695842999999911e+01,-7.891801970999999583e+01,-7.890488793000000101e+01,-7.889826041999999973e+01,-7.889825487000000237e+01,-7.887738285000000360e+01,-7.887734156999999868e+01,-7.887456466999999805e+01,-7.887328207999999563e+01,-7.887328173999999592e+01,-7.886979377999999485e+01,-7.886979184999999859e+01,-7.886524534000000131e+01,-7.885936538999999357e+01
1.639999999999999902e+00,-7.892857712709999873e+01,-7.917867689000000553e+01,-7.892610856999999669e+01,-7.891703626000000327e+01,-7.890389641000000154e+01,-7.889745700999999656e+01,-7.889745139999999424e+01,-7.887892336999999543e+01,-7.887888277000000414e+01,-7.887371688999999719e+01,-7.887242668000000378e+01,-7.887242632999999614e+01,-7.886889419999999973e+01,-7.886889220999999850e+01,-7.886434873000000323e+01,-7.885843081999999526e+01
1.629999999999999893e+00,-7.892768608980000522e+01,-7.917939715999999351e+01,-7.892518336000000545e+01,-7.891597579999999823e+01,-7.890283241000000203e+01,-7.889658051000000683e+01,-7.889657481000000416e+01,-7.888042025999999396e+01,-7.888038040000000706e+01,-7.887279395000000193e+01,-7.887149546000000555e+01,-7.887149512999999956e+01,-7.886791832999999485e+01,-7.886791628999999659e+01,-7.886337699000000612e+01,-7.885742263999999579e+01
1.620000000000000107e+00,-7.892671663839999496e+01,-7.918005318999999531e+01,-7.892417944000000318e+01,-7.891483499000000279e+01,-7.890169246000000669e+01,-7.889562755999999411e+01,-7.889562177000000531e+01,-7.888186905000000593e+01,-7.888182994999999664e+01,-7.887179245999999466e+01,-7.887048559999999497e+01,-7.887048529999999857e+01,-7.886686330999999939e+01,-7.886686122999999782e+01,-7.886232673000000659e+01,-7.885633742000000268e+01
1.610000000000000098e+00,-7.892566524629999947e+01,-7.918064135000000192e+01,-7.892309330000000500e+01,-7.891361037000000067e+01,-7.890047296000000188e+01,-7.889459469999999897e+01,-7.889458881000000190e+01,-7.888326576999999418e+01,-7.888322745000000680e+01,-7.887070885999999348e+01,-7.886939374000000669e+01,-7.886939347000000566e+01,-7.886572587000000567e+01,-7.886572372999999914e+01,-7.886119444000000556e+01,-7.885517154999999434e+01
1.600000000000000089e+00,-7.892452823440000031e+01,-7.918115788000000066e+01,-7.892192128000000650e+01,-7.891229832000000499e+01,-7.889917013999999540e+01,-7.889347829000000445e+01,-7.889347227999999745e+01,-7.888460648999999592e+01,-7.888456899999999905e+01,-7.886953945000000488e+01,-7.886821625000000324e+01,-7.886821602999999925e+01,-7.886450241999999378e+01,-7.886450021999999649e+01,-7.885997643000000323e+01,-7.885392131999999776e+01
1.590000000000000080e+00,-7.892330176469999969e+01,-7.918159880000000328e+01,-7.892065956999999798e+01,-7.891089506999999514e+01,-7.889778008999999770e+01,-7.889227456000000416e+01,-7.889226840000000607e+01,-7.888588721000000703e+01,-7.888585057000000234e+01,-7.886828035999999997e+01,-7.886694934000000501e+01,-7.886694918000000598e+01,-7.886318919999999366e+01,-7.886318692999999769e+01,-7.885866885999999454e+01,-7.885258281999999497e+01
1.580000000000000071e+00,-7.892198183280000023e+01,-7.918195996999999409e+01,-7.891930417000000375e+01,-7.890939668000000040e+01,-7.889629874000000598e+01,-7.889097954999999729e+01,-7.889097322000000645e+01,-7.888710376999999596e+01,-7.888706804000000261e+01,-7.886692755999999349e+01,-7.886558900999999366e+01,-7.886558890999999960e+01,-7.886178223000000287e+01,-7.886177987000000655e+01,-7.885726771999999585e+01,-7.885115199000000530e+01
1.570000000000000062e+00,-7.892056426019999549e+01,-7.918223706000000561e+01,-7.891785093000000018e+01,-7.890779906000000210e+01,-7.889472180999999296e+01,-7.888958913000000450e+01,-7.888958259000000339e+01,-7.888825185999999690e+01,-7.888821711999999309e+01,-7.886547683999999947e+01,-7.886413106999999911e+01,-7.886413104999999746e+01,-7.886027735999999777e+01,-7.886027488999999946e+01,-7.885576881999999443e+01,-7.884962461000000644e+01
1.560000000000000053e+00,-7.891904468689999419e+01,-7.918242553000000328e+01,-7.891629552000000558e+01,-7.890609790999999973e+01,-7.889304490000000669e+01,-7.888932696999999905e+01,-7.888929330999999934e+01,-7.888809901999999852e+01,-7.888809222000000432e+01,-7.886392381000000285e+01,-7.886257125000000201e+01,-7.886257116000000167e+01,-7.885867023000000131e+01,-7.885866762000000563e+01,-7.885416779999999903e+01,-7.884799626999999589e+01
1.550000000000000044e+00,-7.891741856219999818e+01,-7.918252062000000535e+01,-7.891463340999999332e+01,-7.890428876999999375e+01,-7.889126335999999640e+01,-7.889032437000000186e+01,-7.889029195000000527e+01,-7.888650472000000491e+01,-7.888649757999999679e+01,-7.886226388000000043e+01,-7.886090495000000544e+01,-7.886090473000000145e+01,-7.885695629999999312e+01,-7.885695350999999675e+01,-7.885246010999999555e+01,-7.884626237000000515e+01
1.540000000000000036e+00,-7.891568113670000173e+01,-7.918251737999999307e+01,-7.891285987999999918e+01,-7.890236697999999649e+01,-7.889123911000000078e+01,-7.889120816999999874e+01,-7.888937237999999752e+01,-7.888480155000000593e+01,-7.888479397999999776e+01,-7.886049226999999462e+01,-7.885912740999999926e+01,-7.885912700000000086e+01,-7.885513081999999940e+01,-7.885512778999999739e+01,-7.885064097999999433e+01,-7.884441809999999862e+01
1.530000000000000027e+00,-7.891382745260000320e+01,-7.918241061000000514e+01,-7.891097000000000605e+01,-7.890032766000000208e+01,-7.889206599000000608e+01,-7.889203691999999535e+01,-7.888736694000000682e+01,-7.888298466000000531e+01,-7.888297647000000268e+01,-7.885860399000000598e+01,-7.885723366999999939e+01,-7.885723299999999369e+01,-7.885318884999999511e+01,-7.885318546999999967e+01,-7.884870544999999709e+01,-7.884245846000000313e+01
1.520000000000000018e+00,-7.891185233410000421e+01,-7.918219487999999728e+01,-7.890895860999999911e+01,-7.889816577000000564e+01,-7.889279947999999365e+01,-7.889277294000000040e+01,-7.888524178000000120e+01,-7.888104896999999482e+01,-7.888103986999999506e+01,-7.885659381000000678e+01,-7.885521857000000523e+01,-7.885521749999999486e+01,-7.885112524999999550e+01,-7.885112132000000429e+01,-7.884664832999999362e+01,-7.884037822999999889e+01
1.510000000000000009e+00,-7.890975037869999653e+01,-7.918186452000000486e+01,-7.890682033999999589e+01,-7.889587616999999398e+01,-7.889343356000000540e+01,-7.889341081000000599e+01,-7.888299143999999785e+01,-7.887898932000000229e+01,-7.887897866999999508e+01,-7.885445631000000333e+01,-7.885307677999999498e+01,-7.885307502000000568e+01,-7.884893468999999300e+01,-7.884892983999999672e+01,-7.884446422000000609e+01,-7.883817195999999683e+01
1.500000000000000000e+00,-7.890751595140000063e+01,-7.918141375999999809e+01,-7.890454959000000201e+01,-7.889396114000000182e+01,-7.889395077999999728e+01,-7.889344834000000617e+01,-7.888061025000000370e+01,-7.887680061000000364e+01,-7.887678676999999539e+01,-7.885218580000000088e+01,-7.885080288999999709e+01,-7.885079966000000695e+01,-7.884661182000000679e+01,-7.884660504000000003e+01,-7.884214746000000673e+01,-7.883583398000000386e+01
1.489999999999999991e+00,-7.890514321950000465e+01,-7.918083803999999759e+01,-7.890214043999999660e+01,-7.889438244000000111e+01,-7.889436847999999713e+01,-7.889088728000000117e+01,-7.887809249999999395e+01,-7.887447987000000182e+01,-7.887445524000000319e+01,-7.884977641999999776e+01,-7.884839245999999946e+01,-7.884838412000000574e+01,-7.884415255000000400e+01,-7.884413910000000669e+01,-7.883969220000000178e+01,-7.883335848999999484e+01
1.479999999999999982e+00,-7.890939487800000052e+01,-7.920481569999999749e+01,-7.890660373999999422e+01,-7.889297894000000611e+01,-7.887890324999999336e+01,-7.887252623999999912e+01,-7.887052694000000486e+01,-7.887036277999999356e+01,-7.886554470999999467e+01,-7.884557904000000406e+01,-7.884501815999999508e+01,-7.884325418999999613e+01,-7.883856831999999315e+01,-7.883801626000000340e+01,-7.883636276000000009e+01,-7.882830054999999447e+01
1.469999999999999973e+00,-7.890938704490000077e+01,-7.920449037000000203e+01,-7.890664884999999629e+01,-7.889314903000000356e+01,-7.887954243000000076e+01,-7.887277896000000510e+01,-7.887075427000000616e+01,-7.887070126999999786e+01,-7.886354151999999829e+01,-7.884590475000000254e+01,-7.884533184999999378e+01,-7.884356424000000629e+01,-7.883883188000000075e+01,-7.883829618999999411e+01,-7.883663563999999724e+01,-7.882858265999999503e+01
1.459999999999999964e+00,-7.890928360889999738e+01,-7.920398971999999560e+01,-7.890660105999999985e+01,-7.889321581000000094e+01,-7.888013727000000586e+01,-7.887303002999999535e+01,-7.887099523000000545e+01,-7.887098238000000094e+01,-7.886142515999999603e+01,-7.884619935000000623e+01,-7.884560775999999294e+01,-7.884383785999999361e+01,-7.883906383000000062e+01,-7.883854682000000480e+01,-7.883686885000000188e+01,-7.882884167999999647e+01
1.449999999999999956e+00,-7.890907583759999966e+01,-7.920331274000000121e+01,-7.890645417999999722e+01,-7.889316822000000684e+01,-7.888067227000000514e+01,-7.887325642999999786e+01,-7.887122868999999525e+01,-7.887116437999999619e+01,-7.885920695000000080e+01,-7.884644351999999401e+01,-7.884582844999999907e+01,-7.884405646000000445e+01,-7.883924423000000559e+01,-7.883874914000000445e+01,-7.883704453000000001e+01,-7.882905913000000453e+01
1.439999999999999947e+00,-7.890875535210000180e+01,-7.920245533000000648e+01,-7.890620201999999495e+01,-7.889299558999999817e+01,-7.888113491000000010e+01,-7.887344181999999648e+01,-7.887138864000000638e+01,-7.887127549000000215e+01,-7.885688417000000072e+01,-7.884662083000000621e+01,-7.884597986999999364e+01,-7.884420448000000192e+01,-7.883935649999999384e+01,-7.883888799000000347e+01,-7.883714811000000111e+01,-7.882921998000000485e+01
1.429999999999999938e+00,-7.890831388310000705e+01,-7.920141135000000077e+01,-7.890583822000000680e+01,-7.889268733999999483e+01,-7.888151430000000630e+01,-7.887357271999999853e+01,-7.887146366999999714e+01,-7.887129905000000463e+01,-7.885445459999999684e+01,-7.884671468999999888e+01,-7.884604980999999668e+01,-7.884426716999999485e+01,-7.883938516000000618e+01,-7.883895031999999503e+01,-7.883716676000000234e+01,-7.882931100999999785e+01
1.419999999999999929e+00,-7.890774310630000343e+01,-7.920017314999999769e+01,-7.890535613000000126e+01,-7.889223296999999491e+01,-7.888180038999999510e+01,-7.887363695000000519e+01,-7.887144324000000495e+01,-7.887122218000000373e+01,-7.885192755999999292e+01,-7.884670223999999905e+01,-7.884602705999999728e+01,-7.884422775999999544e+01,-7.883931388000000595e+01,-7.883892425000000515e+01,-7.883708844999999599e+01,-7.882932001999999727e+01
1.409999999999999920e+00,-7.890703452159999642e+01,-7.919873180999999818e+01,-7.890474869000000524e+01,-7.889162188999999614e+01,-7.888198352999999940e+01,-7.887362290000000087e+01,-7.887131721999999456e+01,-7.887103378999999848e+01,-7.884936620000000573e+01,-7.884652300999999852e+01,-7.884590088000000208e+01,-7.884405893999999648e+01,-7.883912207999999566e+01,-7.883879844999999875e+01,-7.883690120999999351e+01,-7.882923538000000008e+01
1.399999999999999911e+00,-7.890617935349999357e+01,-7.919707730000000367e+01,-7.890400827000000561e+01,-7.889084350999999629e+01,-7.888205413999999394e+01,-7.887351918000000239e+01,-7.887107552000000510e+01,-7.887072363000000053e+01,-7.884725692000000663e+01,-7.884576873999999691e+01,-7.884566058000000055e+01,-7.884367195999999467e+01,-7.883877597000000037e+01,-7.883856172000000129e+01,-7.883659224000000165e+01,-7.882904567999999301e+01
1.389999999999999902e+00,-7.890516846239999893e+01,-7.919519854000000691e+01,-7.890312649999999906e+01,-7.888988716999999440e+01,-7.888200254000000200e+01,-7.887331439999999816e+01,-7.887070783000000063e+01,-7.887028157000000306e+01,-7.884646458000000280e+01,-7.884529526999999405e+01,-7.884417985000000328e+01,-7.884249918999999807e+01,-7.883820264999999949e+01,-7.883819561999999337e+01,-7.883614525999999501e+01,-7.882873949000000380e+01
1.379999999999999893e+00,-7.890399226019999901e+01,-7.919308340999999984e+01,-7.890209410999999307e+01,-7.888874219000000210e+01,-7.888181876000000159e+01,-7.887299701000000596e+01,-7.887020345000000532e+01,-7.886969716000000119e+01,-7.884593501000000515e+01,-7.884479358000000104e+01,-7.884333718999999974e+01,-7.884025110000000325e+01,-7.883770936000000518e+01,-7.883711800999999753e+01,-7.883552520000000641e+01,-7.882830513999999766e+01
1.370000000000000107e+00,-7.890264062400000000e+01,-7.919071879000000536e+01,-7.890090075000000525e+01,-7.888739787000000092e+01,-7.888149244000000238e+01,-7.887255514999999662e+01,-7.886955107999999370e+01,-7.886895932999999559e+01,-7.884531810999999379e+01,-7.884414348999999334e+01,-7.884261299000000633e+01,-7.883847545000000423e+01,-7.883706927999999436e+01,-7.883526525000000618e+01,-7.883437567000000001e+01,-7.882773054000000457e+01
1.360000000000000098e+00,-7.890110280570000612e+01,-7.918809050999999499e+01,-7.889953484999999489e+01,-7.888584344000000215e+01,-7.888101276000000439e+01,-7.887197643999999741e+01,-7.886873862999999574e+01,-7.886805610000000399e+01,-7.884455900000000383e+01,-7.884333209000000409e+01,-7.884177764000000366e+01,-7.883726196000000641e+01,-7.883626889999999321e+01,-7.883408068999999330e+01,-7.883137908000000493e+01,-7.882700341999999694e+01
1.350000000000000089e+00,-7.889936733300000071e+01,-7.918518346000000463e+01,-7.889798340000000110e+01,-7.888406802000000084e+01,-7.888036837999999307e+01,-7.887124790000000019e+01,-7.886775303999999664e+01,-7.886697438000000204e+01,-7.884363286999999332e+01,-7.884234540999999297e+01,-7.884078343999999561e+01,-7.883611385999999754e+01,-7.883529359000000625e+01,-7.883296208999999521e+01,-7.882762664999999913e+01,-7.882611726000000374e+01
1.340000000000000080e+00,-7.889741427570000099e+01,-7.918190346999999463e+01,-7.889610079999999925e+01,-7.888207757000000697e+01,-7.887884511000000032e+01,-7.886971646000000646e+01,-7.886615838999999539e+01,-7.886526136000000520e+01,-7.884197627999999725e+01,-7.884067539000000124e+01,-7.883909633000000383e+01,-7.883431681000000424e+01,-7.883358762999999669e+01,-7.883121977000000413e+01,-7.882454067999999836e+01,-7.882362059000000443e+01
1.330000000000000071e+00,-7.889520137659999932e+01,-7.917828124000000400e+01,-7.889388366000000019e+01,-7.887983644999999910e+01,-7.887663657999999600e+01,-7.886755915000000527e+01,-7.886405833000000598e+01,-7.886302433999999550e+01,-7.883973736999999460e+01,-7.883845336999999631e+01,-7.883685140999999419e+01,-7.883197773000000552e+01,-7.883130036999999390e+01,-7.882895378999999991e+01,-7.882231819999999800e+01,-7.882141009000000054e+01
1.320000000000000062e+00,-7.889271192680000411e+01,-7.917435573999999576e+01,-7.889138880000000142e+01,-7.887731671000000233e+01,-7.887414228999999466e+01,-7.886513748000000135e+01,-7.886168528000000322e+01,-7.886050557999999455e+01,-7.883722199999999702e+01,-7.883595504000000176e+01,-7.883433248000000049e+01,-7.882938058999999953e+01,-7.882873616000000538e+01,-7.882641248000000189e+01,-7.881982288999999753e+01,-7.881892449999999428e+01
1.310000000000000053e+00,-7.888993150810000543e+01,-7.917011406000000306e+01,-7.888860200000000589e+01,-7.887450413999999910e+01,-7.887134896999999967e+01,-7.886243645000000413e+01,-7.885902504999999962e+01,-7.885769122000000664e+01,-7.883441553999999485e+01,-7.883316596999999604e+01,-7.883152397000000633e+01,-7.882650277000000472e+01,-7.882588067999999737e+01,-7.882358093000000565e+01,-7.881704014999999686e+01,-7.881614949999999453e+01
1.300000000000000044e+00,-7.888684510810000461e+01,-7.916554234000000179e+01,-7.888550841999999363e+01,-7.887138387999999622e+01,-7.886824253999999712e+01,-7.885944053000000054e+01,-7.885606285999999443e+01,-7.885456673999999566e+01,-7.883130282000000477e+01,-7.883007114999999487e+01,-7.882841025999999829e+01,-7.882332528999999965e+01,-7.882271898000000476e+01,-7.882044396000000575e+01,-7.881395483000000013e+01,-7.881307019000000480e+01
1.290000000000000036e+00,-7.888343706880000639e+01,-7.916062582000000702e+01,-7.888209252999999421e+01,-7.886794039000000112e+01,-7.886480812000000640e+01,-7.885613358999999889e+01,-7.885278323000000000e+01,-7.885111695000000509e+01,-7.882786810000000344e+01,-7.882665491999999574e+01,-7.882497531999999296e+01,-7.881983035999999743e+01,-7.881923543999999993e+01,-7.881698581999999931e+01,-7.881055111000000579e+01,-7.880967098000000703e+01
