1.919999999999999929e+00,-7.897030131949999543e+01,-7.888900178999999468e+01,-7.885385433999999805e+01,-7.885186177999999302e+01,-7.885045832000000132e+01,-7.883134103000000437e+01,-7.882863081000000705e+01,-7.882680673000000127e+01,-7.882350830999999403e+01,-7.882268609999999853e+01,-7.881920214000000158e+01,-7.881069021999999791e+01,-7.880969376000000182e+01,-7.880859569000000420e+01,-7.880241924000000608e+01,-7.880241495999999302e+01
1.909999999999999920e+00,-7.896710819540000159e+01,-7.888999155999999857e+01,-7.885490554999999802e+01,-7.885288715000000082e+01,-7.885144825999999796e+01,-7.883241719000000103e+01,-7.882932044999999732e+01,-7.882812110000000416e+01,-7.882434603999999467e+01,-7.882384378999999797e+01,-7.882023067999999455e+01,-7.881172281999999996e+01,-7.881071950000000470e+01,-7.880962730999999621e+01,-7.880347333000000276e+01,-7.880343740000000707e+01
1.899999999999999911e+00,-7.896386354640000604e+01,-7.889099177999999313e+01,-7.885609374999999943e+01,-7.885398788000000536e+01,-7.885247825000000432e+01,-7.883357148000000336e+01,-7.883040646000000606e+01,-7.882919475999999293e+01,-7.882544471999999303e+01,-7.882493789999999478e+01,-7.882133824999999661e+01,-7.881286914999999738e+01,-7.881182904000000633e+01,-7.881072733000000596e+01,-7.880458210000000463e+01,-7.880454120000000273e+01
1.889999999999999902e+00,-7.896057052689999978e+01,-7.889206151000000489e+01,-7.885731069000000559e+01,-7.885517864000000543e+01,-7.885364305999999601e+01,-7.883482465000000161e+01,-7.883158446999999569e+01,-7.883035945000000311e+01,-7.882664148000000637e+01,-7.882613607999999772e+01,-7.882254469000000086e+01,-7.881408360000000357e+01,-7.881303699000000051e+01,-7.881193829000000051e+01,-7.880577983000000586e+01,-7.880574047999999721e+01
1.879999999999999893e+00,-7.895723333380000497e+01,-7.889322771000000500e+01,-7.885863523999999813e+01,-7.885647987999999486e+01,-7.885492200999999568e+01,-7.883619382999999914e+01,-7.883287344000000019e+01,-7.883163582000000247e+01,-7.882797050000000638e+01,-7.882743856999999821e+01,-7.882386834000000420e+01,-7.881541506000000652e+01,-7.881436379999999531e+01,-7.881326744999999789e+01,-7.880709013999999968e+01,-7.880705512000000112e+01
1.870000000000000107e+00,-7.895385753520000094e+01,-7.889451449000000594e+01,-7.886009291999999959e+01,-7.885791510999999332e+01,-7.885633925000000488e+01,-7.883770414999999332e+01,-7.883430500000000052e+01,-7.883304425999999410e+01,-7.882943373000000520e+01,-7.882889554999999859e+01,-7.882533533000000148e+01,-7.881688977999999679e+01,-7.881583491000000663e+01,-7.881474110000000621e+01,-7.880853738999999791e+01,-7.880851459000000148e+01
1.860000000000000098e+00,-7.895045054450000066e+01,-7.889595463000000564e+01,-7.886172123999999428e+01,-7.885951079000000163e+01,-7.885758941999999649e+01,-7.883938738999999885e+01,-7.883617092000000071e+01,-7.883463115000000698e+01,-7.883125277000000608e+01,-7.883053499000000386e+01,-7.882697980999999743e+01,-7.881854461000000356e+01,-7.881747604999999623e+01,-7.881636752999999374e+01,-7.881015297999999802e+01,-7.881014908000000219e+01
1.850000000000000089e+00,-7.894702232689999732e+01,-7.889759241000000145e+01,-7.886356048999999757e+01,-7.886131349000000057e+01,-7.885940702999999985e+01,-7.884128307000000291e+01,-7.883796721999999590e+01,-7.883643689000000165e+01,-7.883311903999999970e+01,-7.883240037999999572e+01,-7.882883970999999690e+01,-7.882042447999999979e+01,-7.881933669000000009e+01,-7.881827678999999875e+01,-7.881200210999999456e+01,-7.881197584000000234e+01
1.840000000000000080e+00,-7.894358650179999870e+01,-7.889952209999999866e+01,-7.886567334000000074e+01,-7.886339965000000518e+01,-7.886079033000000038e+01,-7.884344998999999632e+01,-7.884004038000000492e+01,-7.883878792000000146e+01,-7.883528101999999649e+01,-7.883459503000000268e+01,-7.883100056000000677e+01,-7.882259587000000067e+01,-7.882149533999999846e+01,-7.882008249000000433e+01,-7.881414377999999488e+01,-7.881407581000000562e+01
1.830000000000000071e+00,-7.894016215919999979e+01,-7.890242942000000426e+01,-7.886814904000000581e+01,-7.886583091999999340e+01,-7.886325239999999326e+01,-7.884592695000000617e+01,-7.884248422999999661e+01,-7.884080855000000554e+01,-7.883783845000000667e+01,-7.883693780999999490e+01,-7.883403438999999935e+01,-7.882515558999999428e+01,-7.882407851000000676e+01,-7.882265031000000022e+01,-7.881667151000000615e+01,-7.881652828000000000e+01
1.820000000000000062e+00,-7.893677707179999459e+01,-7.890533648999999627e+01,-7.887113431000000219e+01,-7.886876431000000309e+01,-7.886617850000000374e+01,-7.884885697999999365e+01,-7.884544334999999649e+01,-7.884381356000000096e+01,-7.884094613999999979e+01,-7.883999905999999669e+01,-7.883710012000000233e+01,-7.882825735999999495e+01,-7.882716804000000366e+01,-7.882581580000000088e+01,-7.881973605000000305e+01,-7.881951771999999323e+01
1.810000000000000053e+00,-7.893347389710000073e+01,-7.890895546999999510e+01,-7.887486230999999748e+01,-7.887360764999999674e+01,-7.886872547999999483e+01,-7.885246646000000226e+01,-7.884915981999999701e+01,-7.884760169999999846e+01,-7.884486203999999532e+01,-7.884384556999999916e+01,-7.884095087000000035e+01,-7.883215285999999367e+01,-7.883131645999999648e+01,-7.882965950999999905e+01,-7.882358892999999966e+01,-7.882334763000000066e+01
1.800000000000000044e+00,-7.893454612280000049e+01,-7.892367160999999953e+01,-7.890567391999999813e+01,-7.890556505000000698e+01,-7.888053177999999832e+01,-7.887845366000000524e+01,-7.887704343999999423e+01,-7.887546831000000225e+01,-7.887393794999999841e+01,-7.887160991000000365e+01,-7.887155948000000194e+01,-7.886400989000000550e+01,-7.886368530000000021e+01,-7.885518172000000447e+01,-7.885504186999999376e+01,-7.885484538999999415e+01
1.790000000000000036e+00,-7.893453252579999457e+01,-7.892269385000000170e+01,-7.890566701999999566e+01,-7.890555410999999708e+01,-7.888047020999999859e+01,-7.887837446000000341e+01,-7.887697615999999812e+01,-7.887537417000000062e+01,-7.887384462999999357e+01,-7.887152227999999354e+01,-7.887071631999999966e+01,-7.886394095999999365e+01,-7.886360494999999560e+01,-7.885497157000000357e+01,-7.885489180000000431e+01,-7.885476461000000370e+01
1.780000000000000027e+00,-7.893448067869999818e+01,-7.892162288000000103e+01,-7.890562303000000099e+01,-7.890550627999999733e+01,-7.888037031000000354e+01,-7.887812614999999994e+01,-7.887718861000000459e+01,-7.887500898999999777e+01,-7.887374475999999390e+01,-7.887139639000000102e+01,-7.886957653999999707e+01,-7.886383519000000319e+01,-7.886348761000000707e+01,-7.885484295999999915e+01,-7.885449454000000458e+01,-7.885431006000000309e+01
1.770000000000000018e+00,-7.893438878860000329e+01,-7.892064809999999397e+01,-7.890554133000000547e+01,-7.890542046000000198e+01,-7.888023029999999380e+01,-7.887796978000000081e+01,-7.887706153000000597e+01,-7.887484329000000116e+01,-7.887357604999999694e+01,-7.887123037000000636e+01,-7.886878351999999381e+01,-7.886368944000000170e+01,-7.886333009999999888e+01,-7.885465865000000463e+01,-7.885433924999999533e+01,-7.885413149999999405e+01
1.760000000000000009e+00,-7.893425498470000434e+01,-7.891976981000000535e+01,-7.890541946999999823e+01,-7.890529438999999456e+01,-7.888003768000000093e+01,-7.887777065999999593e+01,-7.887688398000000234e+01,-7.887463092999999503e+01,-7.887336632000000236e+01,-7.887101864000000262e+01,-7.886814126999999530e+01,-7.886350255000000686e+01,-7.886313128000000461e+01,-7.885443250000000148e+01,-7.885414394999999388e+01,-7.885391108000000315e+01
1.750000000000000000e+00,-7.893407731470000499e+01,-7.891889741999999330e+01,-7.890525556000000051e+01,-7.890512619999999799e+01,-7.887981141000000207e+01,-7.887752926999999659e+01,-7.887666394999999397e+01,-7.887437703999999883e+01,-7.887311234000000582e+01,-7.887076664999999309e+01,-7.886750211000000377e+01,-7.886327257000000657e+01,-7.886288917000000254e+01,-7.885416254999999808e+01,-7.885393249999999910e+01,-7.885364687000000572e+01
1.739999999999999991e+00,-7.893385374199999660e+01,-7.891797257000000343e+01,-7.890506777999999599e+01,-7.890491436000000647e+01,-7.887953978000000177e+01,-7.887720559999999637e+01,-7.887639613999999710e+01,-7.887407620000000463e+01,-7.887281255000000613e+01,-7.887046904999999697e+01,-7.886679847000000620e+01,-7.886303664000000424e+01,-7.886260187999999971e+01,-7.885412533999999596e+01,-7.885398374000000388e+01,-7.885384745999999723e+01
1.729999999999999982e+00,-7.893358214149999696e+01,-7.891710419999999715e+01,-7.890481373000000076e+01,-7.890465546999999447e+01,-7.887922002000000532e+01,-7.887680079000000433e+01,-7.887621377000000678e+01,-7.887356386999999813e+01,-7.887251324000000352e+01,-7.887012334000000635e+01,-7.886617429000000357e+01,-7.886271476000000291e+01,-7.886226700000000278e+01,-7.885576066000000139e+01,-7.885571455999999557e+01,-7.885348376999999687e+01
1.719999999999999973e+00,-7.893326029630000562e+01,-7.891611803000000691e+01,-7.890451176000000544e+01,-7.890434856999999624e+01,-7.887885002000000156e+01,-7.887638459000000068e+01,-7.887584819999999297e+01,-7.887317568000000279e+01,-7.887211858999999947e+01,-7.886972740000000215e+01,-7.886537468999999589e+01,-7.886234356999999306e+01,-7.886188257000000590e+01,-7.885759896000000424e+01,-7.885754928999999436e+01,-7.885306993999999747e+01
1.709999999999999964e+00,-7.893288589360000174e+01,-7.891487116999999785e+01,-7.890415864000000568e+01,-7.890398905000000696e+01,-7.887846052999999813e+01,-7.887634293000000696e+01,-7.887633596000000580e+01,-7.887304663000000460e+01,-7.887282109000000219e+01,-7.886927900000000591e+01,-7.886359498000000201e+01,-7.886192063000000019e+01,-7.886144591000000048e+01,-7.885945302000000368e+01,-7.885939629000000650e+01,-7.885225515999999857e+01
1.699999999999999956e+00,-7.893245652090000419e+01,-7.891395398999999600e+01,-7.890375179000000117e+01,-7.890357839000000695e+01,-7.887799694999999645e+01,-7.887585964999999533e+01,-7.887584508999999855e+01,-7.887254855999999847e+01,-7.887235509999999294e+01,-7.886877993999999603e+01,-7.886291090000000281e+01,-7.886144342000000051e+01,-7.886128257999999391e+01,-7.886121687000000691e+01,-7.886095546999999328e+01,-7.885208183999999676e+01
1.689999999999999947e+00,-7.893196966159999306e+01,-7.891300800000000493e+01,-7.890329013000000202e+01,-7.890311196999999765e+01,-7.887746287000000223e+01,-7.887533089999999447e+01,-7.887529284000000018e+01,-7.887201493000000596e+01,-7.887185974999999871e+01,-7.886821912000000623e+01,-7.886306829999999479e+01,-7.886298540999999318e+01,-7.886218848999999409e+01,-7.886090971999999510e+01,-7.886040814999999782e+01,-7.885150328000000286e+01
1.679999999999999938e+00,-7.893142269060000160e+01,-7.891202975999999580e+01,-7.890277186000000142e+01,-7.890258887999999615e+01,-7.887686872999999821e+01,-7.887474367999999458e+01,-7.887468631999999502e+01,-7.887145922999999925e+01,-7.887135494999999707e+01,-7.886759822999999869e+01,-7.886466115999999715e+01,-7.886457212000000538e+01,-7.886142275999999640e+01,-7.886031710999999689e+01,-7.885980166000000224e+01,-7.885086470000000247e+01
1.669999999999999929e+00,-7.893081286970000576e+01,-7.891101093000000333e+01,-7.890219213000000309e+01,-7.890200376999999321e+01,-7.887621158999999693e+01,-7.887409476999999924e+01,-7.887403093000000354e+01,-7.887094906999999466e+01,-7.887092758000000003e+01,-7.886691453999999624e+01,-7.886620553000000200e+01,-7.886607877000000144e+01,-7.886060869000000650e+01,-7.885966242000000648e+01,-7.885913274000000683e+01,-7.885016339000000585e+01
1.659999999999999920e+00,-7.893013734289999661e+01,-7.890988943000000688e+01,-7.890155221000000552e+01,-7.890139102999999920e+01,-7.887546222999999657e+01,-7.887345666999999594e+01,-7.887333968999999456e+01,-7.887081388000000004e+01,-7.887068259999999498e+01,-7.886738701000000162e+01,-7.886717668999999376e+01,-7.886608649000000071e+01,-7.885969855000000450e+01,-7.885894408999999428e+01,-7.885849840999999572e+01,-7.884939656999999613e+01
1.649999999999999911e+00,-7.892939313109999944e+01,-7.890878046000000268e+01,-7.890084260999999799e+01,-7.890067627000000527e+01,-7.887466958999999633e+01,-7.887272484000000361e+01,-7.887268351999999538e+01,-7.887140938000000290e+01,-7.887102072000000419e+01,-7.886771717000000592e+01,-7.886745179000000405e+01,-7.886526632000000347e+01,-7.885877741000000185e+01,-7.885815644999999563e+01,-7.885769584000000521e+01,-7.884856105999999443e+01
1.639999999999999902e+00,-7.892857712709999873e+01,-7.890761874999999748e+01,-7.890006114000000537e+01,-7.889989207000000704e+01,-7.887380502999999976e+01,-7.887294271999999751e+01,-7.887265050000000599e+01,-7.887179528999999434e+01,-7.887113933999999915e+01,-7.886725672999999404e+01,-7.886701290999999969e+01,-7.886437438999999472e+01,-7.885779456000000209e+01,-7.885729283999999950e+01,-7.885682214999999928e+01,-7.884765375000000631e+01
1.629999999999999893e+00,-7.892768608980000522e+01,-7.890638706999999386e+01,-7.889920703999999319e+01,-7.889903642000000161e+01,-7.887417856999999799e+01,-7.887405837000000020e+01,-7.887286527999999919e+01,-7.887088375000000440e+01,-7.887039772999999343e+01,-7.886644997000000501e+01,-7.886623763000000054e+01,-7.886340746000000479e+01,-7.885671195999999838e+01,-7.885635544000000152e+01,-7.885587644000000296e+01,-7.884668052000000671e+01
1.620000000000000107e+00,-7.892671663839999496e+01,-7.890510573999999622e+01,-7.889827660000000265e+01,-7.889810334000000580e+01,-7.887561182999999687e+01,-7.887552707000000396e+01,-7.887184697000000710e+01,-7.886988069999999595e+01,-7.886942664999999408e+01,-7.886547256000000061e+01,-7.886528647999999464e+01,-7.886236216000000354e+01,-7.885559288999999694e+01,-7.885534033000000420e+01,-7.885485060000000601e+01,-7.884565589999999702e+01
1.610000000000000098e+00,-7.892566524629999947e+01,-7.890375747000000217e+01,-7.889726645999999732e+01,-7.889709070000000679e+01,-7.887706228999999780e+01,-7.887699218000000201e+01,-7.887074653999999896e+01,-7.886879444000000206e+01,-7.886834258000000375e+01,-7.886437478000000567e+01,-7.886421047999999701e+01,-7.886123496000000443e+01,-7.885439909000000114e+01,-7.885424412999999788e+01,-7.885374348999999938e+01,-7.884454970000000174e+01
1.600000000000000089e+00,-7.892452823440000031e+01,-7.890233734999999626e+01,-7.889617312999999399e+01,-7.889599429999999813e+01,-7.887842173999999318e+01,-7.887835857000000317e+01,-7.886956026999999381e+01,-7.886762242000000356e+01,-7.886716230000000394e+01,-7.886317169999999521e+01,-7.886302562000000194e+01,-7.886002218999999513e+01,-7.885312611000000516e+01,-7.885306355000000167e+01,-7.885255128999999386e+01,-7.884335828999999762e+01
1.590000000000000080e+00,-7.892330176469999969e+01,-7.890084106999999847e+01,-7.889499336000000085e+01,-7.889481157000000167e+01,-7.887980052000000342e+01,-7.887973925000000008e+01,-7.886828432999999450e+01,-7.886636092000000531e+01,-7.886588881000000129e+01,-7.886186924000000431e+01,-7.886173917000000699e+01,-7.885872000000000526e+01,-7.885179487000000620e+01,-7.885176961999999889e+01,-7.885127045999999496e+01,-7.884207768999999644e+01
1.580000000000000071e+00,-7.892198183280000023e+01,-7.889926300000000481e+01,-7.889372233000000278e+01,-7.889353683000000217e+01,-7.888112273000000130e+01,-7.888105873000000656e+01,-7.886691527000000690e+01,-7.886500608000000057e+01,-7.886451988999999685e+01,-7.886046665000000644e+01,-7.886035074000000122e+01,-7.885732446999999468e+01,-7.885043387999999709e+01,-7.885032492000000559e+01,-7.884989659000000017e+01,-7.884070395999999903e+01
1.570000000000000062e+00,-7.892056426019999549e+01,-7.889759838999999886e+01,-7.889235711000000606e+01,-7.889216808000000469e+01,-7.888238241000000528e+01,-7.888231849000000295e+01,-7.886544775999999501e+01,-7.886355382000000702e+01,-7.886305260000000317e+01,-7.885896216999999808e+01,-7.885885915000000068e+01,-7.885583123000000683e+01,-7.884897671999999602e+01,-7.884878734999999494e+01,-7.884842602999999883e+01,-7.883923298999999929e+01
1.560000000000000053e+00,-7.891904468689999419e+01,-7.889583978999999658e+01,-7.889089683999999636e+01,-7.889070390000000543e+01,-7.888321030999999550e+01,-7.888314699000000019e+01,-7.886387761999999668e+01,-7.886199743000000240e+01,-7.886148733999999649e+01,-7.885735393999999587e+01,-7.885725487000000555e+01,-7.885423609999999428e+01,-7.884741961000000288e+01,-7.884714965999999947e+01,-7.884685487000000137e+01,-7.883765764000000331e+01
1.550000000000000044e+00,-7.891741856219999818e+01,-7.889398767000000134e+01,-7.888933056999999849e+01,-7.888913046000000406e+01,-7.888435042999999780e+01,-7.888425918000000081e+01,-7.886220093999999392e+01,-7.886033698999999331e+01,-7.885981119999999578e+01,-7.885563582999999710e+01,-7.885554768000000081e+01,-7.885253444999999317e+01,-7.884575929999999744e+01,-7.884541190999999571e+01,-7.884517460000000710e+01,-7.883597881999999402e+01
1.540000000000000036e+00,-7.891568113670000173e+01,-7.889202896000000464e+01,-7.888765800000000183e+01,-7.888744821000000229e+01,-7.888539866000000700e+01,-7.888530217999999650e+01,-7.886041285000000300e+01,-7.885856013999999448e+01,-7.885802388000000462e+01,-7.885380467999999610e+01,-7.885372664999999870e+01,-7.885072155999999666e+01,-7.884398984000000610e+01,-7.884356592000000319e+01,-7.884338330999999300e+01,-7.883418297000000052e+01
1.530000000000000027e+00,-7.891382745260000320e+01,-7.888993972000000099e+01,-7.888637414000000092e+01,-7.888624941000000490e+01,-7.888587176000000056e+01,-7.888571319000000415e+01,-7.885850786999999684e+01,-7.885665756999999587e+01,-7.885627540000000124e+01,-7.885250996000000612e+01,-7.885100443000000325e+01,-7.884879247000000646e+01,-7.884210527999999840e+01,-7.884168719000000181e+01,-7.884155640000000176e+01,-7.883225262999999927e+01
1.520000000000000018e+00,-7.891185233410000421e+01,-7.888776855000000410e+01,-7.888724435000000312e+01,-7.888710982000000627e+01,-7.888396663000000331e+01,-7.888380024999999307e+01,-7.885648123999999370e+01,-7.885463226999999620e+01,-7.885424376000000279e+01,-7.885044354000000055e+01,-7.884894334999999899e+01,-7.884674198000000445e+01,-7.884010032000000479e+01,-7.883966207000000281e+01,-7.883948289999999304e+01,-7.883020677999999748e+01
1.510000000000000009e+00,-7.890975037869999653e+01,-7.888801940000000457e+01,-7.888786607000000117e+01,-7.888547819000000061e+01,-7.888193667000000175e+01,-7.888176305999999727e+01,-7.885432744000000582e+01,-7.885248013999999728e+01,-7.885209374000000082e+01,-7.884825227999999697e+01,-7.884675405000000126e+01,-7.884456473000000187e+01,-7.883796520999999302e+01,-7.883751058000000000e+01,-7.883728549999999302e+01,-7.882803427999999712e+01
1.500000000000000000e+00,-7.890751595140000063e+01,-7.888870090000000346e+01,-7.888850587999999675e+01,-7.888306264999999939e+01,-7.887977761999999871e+01,-7.887959539000000575e+01,-7.885204090999999949e+01,-7.885019563999999548e+01,-7.884981587999999419e+01,-7.884592913999999553e+01,-7.884443047000000604e+01,-7.884225508999999477e+01,-7.883569656999999609e+01,-7.883522693999999831e+01,-7.883495842000000664e+01,-7.882572937000000479e+01
1.489999999999999991e+00,-7.890514321950000465e+01,-7.888929708000000574e+01,-7.888897052000000087e+01,-7.888051631999999813e+01,-7.887747036999999750e+01,-7.887730437999999822e+01,-7.884961644999999919e+01,-7.884777404999999817e+01,-7.884739942999999585e+01,-7.884346653999999432e+01,-7.884196394999999313e+01,-7.883980742999999336e+01,-7.883323846000000401e+01,-7.883285779999999932e+01,-7.883249567999999385e+01,-7.882328592000000356e+01
1.479999999999999982e+00,-7.890939487800000052e+01,-7.887763997999999788e+01,-7.887517420999999729e+01,-7.887276464999999348e+01,-7.887149508999999625e+01,-7.886283570999999881e+01,-7.884657617000000585e+01,-7.884449687999999412e+01,-7.884238695999999891e+01,-7.883878158000000269e+01,-7.883604606999999476e+01,-7.883490113000000576e+01,-7.882927352000000099e+01,-7.882724740000000452e+01,-7.882722474000000545e+01,-7.881925936999999749e+01
1.469999999999999973e+00,-7.890938704490000077e+01,-7.887810946000000456e+01,-7.887614225999999462e+01,-7.887298977999999749e+01,-7.887182251000000122e+01,-7.886074492000000191e+01,-7.884684355999999639e+01,-7.884479788000000156e+01,-7.884269795000000158e+01,-7.883904295000000673e+01,-7.883630429000000106e+01,-7.883521826000000488e+01,-7.882959628000000407e+01,-7.882752451000000349e+01,-7.882749689999999987e+01,-7.881953163999999390e+01
1.459999999999999964e+00,-7.890928360889999738e+01,-7.887855165000000568e+01,-7.887705853999999306e+01,-7.887318320999999344e+01,-7.887234037999999714e+01,-7.885865458000000672e+01,-7.884703817999999842e+01,-7.884514871000000369e+01,-7.884297361000000137e+01,-7.883924797000000240e+01,-7.883652234000000192e+01,-7.883551058999999839e+01,-7.882988038999999958e+01,-7.882835937000000115e+01,-7.882772054999999511e+01,-7.881975726999999665e+01
1.449999999999999956e+00,-7.890907583759999966e+01,-7.887894009999999412e+01,-7.887790359000000251e+01,-7.887332988000000000e+01,-7.887265060000000005e+01,-7.885653628999999398e+01,-7.884715276999999389e+01,-7.884535949000000699e+01,-7.884319661000000679e+01,-7.883937720000000127e+01,-7.883667970000000480e+01,-7.883575815000000375e+01,-7.883007788000000460e+01,-7.882857857999999851e+01,-7.882791165999999805e+01,-7.881991684999999848e+01
1.439999999999999947e+00,-7.890875535210000180e+01,-7.887927363000000014e+01,-7.887866415999999958e+01,-7.887342857000000151e+01,-7.887282376999999656e+01,-7.885437831000000131e+01,-7.884720894999999530e+01,-7.884548024999999427e+01,-7.884335740999999587e+01,-7.883946430000000305e+01,-7.883676640000000191e+01,-7.883594322999999804e+01,-7.883024806999999612e+01,-7.882870810000000006e+01,-7.882804581000000610e+01,-7.882001918999999646e+01
1.429999999999999938e+00,-7.890831388310000705e+01,-7.887952912999999455e+01,-7.887933696999999711e+01,-7.887344939000000466e+01,-7.887292958999999826e+01,-7.885216694000000359e+01,-7.884716244999999901e+01,-7.884564622000000611e+01,-7.884332736999999725e+01,-7.883946009999999660e+01,-7.883676361999999926e+01,-7.883606161000000156e+01,-7.883034012000000246e+01,-7.882883162999999627e+01,-7.882808231999999293e+01,-7.882004297000000292e+01
1.419999999999999929e+00,-7.890774310630000343e+01,-7.887990963999999394e+01,-7.887970998000000122e+01,-7.887339049000000557e+01,-7.887293330999999341e+01,-7.884992610000000468e+01,-7.884697694000000467e+01,-7.884558153000000402e+01,-7.884330413000000704e+01,-7.883934598999999821e+01,-7.883665886000000000e+01,-7.883608838000000674e+01,-7.883034517999999480e+01,-7.882879273000000353e+01,-7.882805534000000591e+01,-7.882000093000000618e+01
1.409999999999999920e+00,-7.890703452159999642e+01,-7.888037533000000678e+01,-7.887980111999999622e+01,-7.887323646000000110e+01,-7.887283695000000705e+01,-7.884785777999999823e+01,-7.884646329999999637e+01,-7.884540975999999546e+01,-7.884314165000000685e+01,-7.883909447000000625e+01,-7.883643707000000234e+01,-7.883601935000000083e+01,-7.883025129000000675e+01,-7.882865273000000172e+01,-7.882793225000000348e+01,-7.881985477000000628e+01
1.399999999999999911e+00,-7.890617935349999357e+01,-7.888072493999999324e+01,-7.887979828999999654e+01,-7.887302522000000238e+01,-7.887260786999999596e+01,-7.884679961000000503e+01,-7.884506204000000196e+01,-7.884493249999999875e+01,-7.884272330000000295e+01,-7.883865398999999741e+01,-7.883615004000000681e+01,-7.883578205999999966e+01,-7.883004748000000461e+01,-7.882839712000000532e+01,-7.882770367000000533e+01,-7.881956483000000446e+01
1.389999999999999902e+00,-7.890516846239999893e+01,-7.888094916000000012e+01,-7.887969257000000312e+01,-7.887264810000000637e+01,-7.887227043999999410e+01,-7.884619877999999460e+01,-7.884463198000000261e+01,-7.884347132000000613e+01,-7.884155615999999611e+01,-7.883790030000000115e+01,-7.883563793999999803e+01,-7.883549293999999463e+01,-7.882972508000000289e+01,-7.882801788000000442e+01,-7.882735411000000170e+01,-7.881916413999999804e+01
1.379999999999999893e+00,-7.890399226019999901e+01,-7.888104228999999634e+01,-7.887947861000000671e+01,-7.887215566999999794e+01,-7.887177735999999584e+01,-7.884554024999999911e+01,-7.884407290999999418e+01,-7.884269363999999314e+01,-7.883984234000000413e+01,-7.883648340000000587e+01,-7.883507799999999577e+01,-7.883496445000000108e+01,-7.882934357999999975e+01,-7.882745457999999417e+01,-7.882688923000000614e+01,-7.881863373999999567e+01
1.370000000000000107e+00,-7.890264062400000000e+01,-7.888098698000000297e+01,-7.887915033000000165e+01,-7.887156631000000573e+01,-7.887102185999999904e+01,-7.884479195000000118e+01,-7.884337146999999391e+01,-7.884200577000000010e+01,-7.883851036000000079e+01,-7.883452592999999808e+01,-7.883438814999999522e+01,-7.883393777000000568e+01,-7.882875690999999563e+01,-7.882671621000000073e+01,-7.882628825000000461e+01,-7.881795744000000070e+01
1.360000000000000098e+00,-7.890110280570000612e+01,-7.888079156999999952e+01,-7.887867618999999308e+01,-7.887077992000000393e+01,-7.887025196999999821e+01,-7.884382175999999731e+01,-7.884253157000000556e+01,-7.884122272999999836e+01,-7.883739257000000578e+01,-7.883383077999999955e+01,-7.883322970000000396e+01,-7.883101655000000108e+01,-7.882799398000000224e+01,-7.882589265999999384e+01,-7.882552201000000025e+01,-7.881712147999999729e+01
1.350000000000000089e+00,-7.889936733300000071e+01,-7.888042187000000638e+01,-7.887806329000000005e+01,-7.886970537999999920e+01,-7.886945323999999857e+01,-7.884266386000000182e+01,-7.884156434999999874e+01,-7.884029311999999834e+01,-7.883626918000000217e+01,-7.883298358000000405e+01,-7.883194779000000096e+01,-7.882773507999999651e+01,-7.882690101999999399e+01,-7.882492782999999292e+01,-7.882454644999999971e+01,-7.881610969999999838e+01
1.340000000000000080e+00,-7.889741427580000277e+01,-7.887905170000000510e+01,-7.887654315999999710e+01,-7.886796228999999414e+01,-7.886788283999999294e+01,-7.884094115000000613e+01,-7.883992802999999583e+01,-7.883862555999999699e+01,-7.883449050999999486e+01,-7.883133831000000669e+01,-7.883020025000000430e+01,-7.882568440000000010e+01,-7.882324024999999779e+01,-7.882285145999999543e+01,-7.882272100000000137e+01,-7.881440895000000069e+01
1.330000000000000071e+00,-7.889520137659999932e+01,-7.887696545000000015e+01,-7.887431540000000041e+01,-7.886584084999999789e+01,-7.886564712999999927e+01,-7.883870516999999722e+01,-7.883768935999999883e+01,-7.883636930000000120e+01,-7.883215083000000334e+01,-7.882905103000000224e+01,-7.882792322999999612e+01,-7.882343925000000695e+01,-7.882117169999999362e+01,-7.882045990000000302e+01,-7.881742051000000515e+01,-7.881214930999999524e+01
1.320000000000000062e+00,-7.889271192680000411e+01,-7.887457752999999627e+01,-7.887183106999999893e+01,-7.886345799000000056e+01,-7.886311514000000500e+01,-7.883619358999999349e+01,-7.883517322999999521e+01,-7.883384125999999981e+01,-7.882955139000000599e+01,-7.882648663000000511e+01,-7.882536992999999370e+01,-7.882092074999999909e+01,-7.881864878999999746e+01,-7.881792609999999399e+01,-7.881194424999999626e+01,-7.880961258000000669e+01
1.310000000000000053e+00,-7.888993150810000543e+01,-7.887188836999999353e+01,-7.886907420999999374e+01,-7.886080465999999944e+01,-7.886027744999999811e+01,-7.883339189000000147e+01,-7.883236555999999950e+01,-7.883102528000000575e+01,-7.882667046000000255e+01,-7.882363080999999738e+01,-7.882252601999999797e+01,-7.881811550999999838e+01,-7.881586165000000221e+01,-7.881507697000000690e+01,-7.880715041999999926e+01,-7.880678448999999830e+01
1.300000000000000044e+00,-7.888684510810000461e+01,-7.886888390999999388e+01,-7.886602960000000451e+01,-7.885783669999999290e+01,-7.885713862000000063e+01,-7.883028482999999653e+01,-7.882925138999999604e+01,-7.882790534999999466e+01,-7.882348933999999474e+01,-7.882046859000000438e+01,-7.881937652999999955e+01,-7.881500877000000571e+01,-7.881274886999999296e+01,-7.881194417999999757e+01,-7.880375506000000030e+01,-7.880365007999999705e+01
