1.550000000000000044e+00,-2.540246542396000109e+02,-2.538530644500000051e+02,-2.538230453099999977e+02,-2.538230453099999977e+02,-2.538099774700000069e+02,-2.538099774700000069e+02,-2.537991076499999963e+02,-2.537900604099999953e+02,-2.537690438500000027e+02,-2.537690438500000027e+02,-2.537192751899999905e+02,-2.537162932599999863e+02,-2.537162932599999863e+02,-2.537116045100000008e+02,-2.537116045100000008e+02,-2.537091509999999914e+02
1.540000000000000036e+00,-2.540173914416000116e+02,-2.538459554099999878e+02,-2.538158870499999864e+02,-2.538158870499999864e+02,-2.538041859799999997e+02,-2.538041859799999997e+02,-2.537933123800000033e+02,-2.537827949699999976e+02,-2.537612140299999908e+02,-2.537612140299999908e+02,-2.537119414500000119e+02,-2.537092638100000102e+02,-2.537092638100000102e+02,-2.537037669899999912e+02,-2.537037669899999912e+02,-2.537022425399999861e+02
1.530000000000000027e+00,-2.540098711352999885e+02,-2.538385914499999956e+02,-2.538084705500000098e+02,-2.538084705500000098e+02,-2.537982003099999986e+02,-2.537982003099999986e+02,-2.537873363600000118e+02,-2.537752688500000033e+02,-2.537531144499999982e+02,-2.537531144499999982e+02,-2.537044350399999928e+02,-2.537022264899999868e+02,-2.537022264899999868e+02,-2.536956533400000069e+02,-2.536956533400000069e+02,-2.536948787499999867e+02
1.520000000000000018e+00,-2.540020860998999979e+02,-2.538309658100000092e+02,-2.538007885600000009e+02,-2.538007885600000009e+02,-2.537920155200000067e+02,-2.537920155200000067e+02,-2.537811737700000094e+02,-2.537674747099999877e+02,-2.537447379500000011e+02,-2.537447379500000011e+02,-2.536967693800000063e+02,-2.536951744600000040e+02,-2.536951744600000040e+02,-2.536872554800000046e+02,-2.536872554800000046e+02,-2.536870534100000043e+02
1.510000000000000009e+00,-2.539940290335999862e+02,-2.538230717799999923e+02,-2.537928337399999918e+02,-2.537928337399999918e+02,-2.537856266100000084e+02,-2.537856266100000084e+02,-2.537748185099999887e+02,-2.537594051300000046e+02,-2.537360775999999873e+02,-2.537360775999999873e+02,-2.536889588699999933e+02,-2.536880694699999879e+02,-2.536880694699999879e+02,-2.536787917499999878e+02,-2.536787917499999878e+02,-2.536785653500000137e+02
1.500000000000000000e+00,-2.539856925670000010e+02,-2.538149027000000046e+02,-2.537845986700000083e+02,-2.537845986700000083e+02,-2.537790285199999971e+02,-2.537790285199999971e+02,-2.537682642100000123e+02,-2.537510525900000005e+02,-2.537271267399999886e+02,-2.537271267399999886e+02,-2.536810165599999891e+02,-2.536808640000000139e+02,-2.536808640000000139e+02,-2.536701283600000068e+02,-2.536701283600000068e+02,-2.536695749700000135e+02
1.489999999999999991e+00,-2.539770692765999911e+02,-2.538064520499999901e+02,-2.537760758999999950e+02,-2.537760758999999950e+02,-2.537722161300000039e+02,-2.537722161300000039e+02,-2.537615041100000042e+02,-2.537424095400000112e+02,-2.537178792100000067e+02,-2.537178792100000067e+02,-2.536735159799999906e+02,-2.536735159799999906e+02,-2.536729513900000086e+02,-2.536610927399999866e+02,-2.536610927399999866e+02,-2.536602765700000077e+02
1.479999999999999982e+00,-2.539681517013999894e+02,-2.537977134699999908e+02,-2.537672579299999995e+02,-2.537672579299999995e+02,-2.537651842399999964e+02,-2.537651842399999964e+02,-2.537545310900000004e+02,-2.537334683800000050e+02,-2.537083294999999907e+02,-2.537083294999999907e+02,-2.536659919100000025e+02,-2.536659919100000025e+02,-2.536647659799999985e+02,-2.536517063000000007e+02,-2.536517063000000007e+02,-2.536506627599999888e+02
1.469999999999999973e+00,-2.539589323593999950e+02,-2.537886809000000028e+02,-2.537581372100000010e+02,-2.537581372100000010e+02,-2.537579276200000038e+02,-2.537579276200000038e+02,-2.537473375200000021e+02,-2.537242214599999954e+02,-2.536984731400000044e+02,-2.536984731400000044e+02,-2.536582649899999922e+02,-2.536582649899999922e+02,-2.536564559299999928e+02,-2.536419847200000106e+02,-2.536419847200000106e+02,-2.536407268199999976e+02
1.459999999999999964e+00,-2.539494037688999981e+02,-2.537793486399999949e+02,-2.537504409500000122e+02,-2.537504409500000122e+02,-2.537487062099999946e+02,-2.537487062099999946e+02,-2.537399151900000049e+02,-2.537146611599999915e+02,-2.536883070799999871e+02,-2.536883070799999871e+02,-2.536503122199999893e+02,-2.536503122199999893e+02,-2.536480107499999974e+02,-2.536319411400000092e+02,-2.536319411400000092e+02,-2.536304630900000063e+02
1.449999999999999956e+00,-2.539395584696000014e+02,-2.537697115699999983e+02,-2.537427188700000045e+02,-2.537427188700000045e+02,-2.537389574100000118e+02,-2.537389574100000118e+02,-2.537322551599999940e+02,-2.537047798399999863e+02,-2.536778303400000141e+02,-2.536778303400000141e+02,-2.536421119400000066e+02,-2.536421119400000066e+02,-2.536394158800000014e+02,-2.536215892099999962e+02,-2.536215892099999962e+02,-2.536198677499999974e+02
1.439999999999999947e+00,-2.539293890460000114e+02,-2.537597652700000026e+02,-2.537347559700000090e+02,-2.537347559700000090e+02,-2.537288833199999942e+02,-2.537288833099999863e+02,-2.537243475799999999e+02,-2.536945699300000001e+02,-2.536670449400000109e+02,-2.536670449400000109e+02,-2.536336416599999950e+02,-2.536336416599999950e+02,-2.536306548100000100e+02,-2.536109456199999954e+02,-2.536109456199999954e+02,-2.536089399800000024e+02
1.429999999999999938e+00,-2.539188881540000011e+02,-2.537495064199999888e+02,-2.537265467500000113e+02,-2.537265467500000113e+02,-2.537184765000000084e+02,-2.537184765000000084e+02,-2.537161813799999948e+02,-2.536840238999999997e+02,-2.536559571800000015e+02,-2.536559571800000015e+02,-2.536248760000000004e+02,-2.536248760000000004e+02,-2.536217107500000054e+02,-2.536000319599999955e+02,-2.536000319599999955e+02,-2.535976841499999921e+02
1.419999999999999929e+00,-2.539080485492000037e+02,-2.537389331299999924e+02,-2.537180856900000094e+02,-2.537180856900000094e+02,-2.537077438800000095e+02,-2.537077296100000012e+02,-2.537077296100000012e+02,-2.536731342999999868e+02,-2.536445796099999939e+02,-2.536445796099999939e+02,-2.536157843299999968e+02,-2.536157843299999968e+02,-2.536125675600000022e+02,-2.535888754100000142e+02,-2.535888754100000142e+02,-2.535861138200000084e+02
1.409999999999999920e+00,-2.538968631168999934e+02,-2.537280456000000015e+02,-2.537093672199999901e+02,-2.537093672199999901e+02,-2.536990202199999942e+02,-2.536966354399999943e+02,-2.536966354399999943e+02,-2.536618938400000047e+02,-2.536329335599999979e+02,-2.536329335599999979e+02,-2.536063278899999887e+02,-2.536063278899999887e+02,-2.536032102499999894e+02,-2.535775069800000097e+02,-2.535775069800000097e+02,-2.535755034599999931e+02
1.399999999999999911e+00,-2.538853249054000116e+02,-2.537168469700000060e+02,-2.537003856999999982e+02,-2.537003856999999982e+02,-2.536899924600000134e+02,-2.536851868900000113e+02,-2.536851868900000113e+02,-2.536502953300000058e+02,-2.536210523899999885e+02,-2.536210523899999885e+02,-2.535964564399999972e+02,-2.535964564399999972e+02,-2.535936250199999904e+02,-2.535661055900000065e+02,-2.535659565500000099e+02,-2.535659565500000099e+02
1.389999999999999902e+00,-2.538734271602999968e+02,-2.537053446300000132e+02,-2.536911354800000140e+02,-2.536911354800000140e+02,-2.536806383599999890e+02,-2.536733770600000071e+02,-2.536733770600000071e+02,-2.536383318000000031e+02,-2.536089845600000103e+02,-2.536089845600000103e+02,-2.535861051500000087e+02,-2.535861051500000087e+02,-2.535837992099999951e+02,-2.535564761599999883e+02,-2.535542459700000109e+02,-2.535542459700000109e+02
1.379999999999999893e+00,-2.538611633611999991e+02,-2.536935520300000064e+02,-2.536816108399999905e+02,-2.536816108399999905e+02,-2.536709295100000077e+02,-2.535967939600000136e+02,-2.535967939600000136e+02,-2.535751942800000052e+02,-2.535751942800000052e+02,-2.535737211400000035e+02,-2.535465824100000134e+02,-2.535423843499999919e+02,-2.535423843499999919e+02,-2.535354884399999946e+02,-2.535286501799999996e+02,-2.535286501799999996e+02
1.370000000000000107e+00,-2.538485272602000009e+02,-2.536814912099999901e+02,-2.536718060599999944e+02,-2.536718060599999944e+02,-2.536608289000000127e+02,-2.535845531600000129e+02,-2.535845531600000129e+02,-2.535636360199999899e+02,-2.535636360199999899e+02,-2.535633799199999885e+02,-2.535364140400000110e+02,-2.535303691999999955e+02,-2.535303691999999955e+02,-2.535219461599999988e+02,-2.535161333899999931e+02,-2.535160883599999977e+02
1.360000000000000098e+00,-2.538355129203000047e+02,-2.536691956699999935e+02,-2.536617153800000040e+02,-2.536617153800000040e+02,-2.536502880099999970e+02,-2.535723257600000125e+02,-2.535723257600000125e+02,-2.535527653100000123e+02,-2.535513522500000079e+02,-2.535513522500000079e+02,-2.535259631000000127e+02,-2.535181925699999965e+02,-2.535181925699999965e+02,-2.535082650699999931e+02,-2.535051370299999860e+02,-2.535042293299999869e+02
1.350000000000000089e+00,-2.538221147572999996e+02,-2.536567123600000002e+02,-2.536513330200000098e+02,-2.536513330200000098e+02,-2.536392448899999863e+02,-2.535601434399999903e+02,-2.535601434399999903e+02,-2.535418675800000017e+02,-2.535382977799999935e+02,-2.535382977799999935e+02,-2.535152221300000122e+02,-2.535058476899999960e+02,-2.535058476899999960e+02,-2.534955785800000001e+02,-2.534929878599999995e+02,-2.534929878599999995e+02
1.340000000000000080e+00,-2.538083275779999894e+02,-2.536440994200000034e+02,-2.536406531899999948e+02,-2.536406531899999948e+02,-2.536276263999999969e+02,-2.535479938400000037e+02,-2.535479938400000037e+02,-2.535306774400000052e+02,-2.535244727300000136e+02,-2.535244727300000136e+02,-2.535041837199999861e+02,-2.534933328500000016e+02,-2.534933328500000016e+02,-2.534840009899999984e+02,-2.534817410199999870e+02,-2.534817410199999870e+02
1.330000000000000071e+00,-2.537941466206000030e+02,-2.536314146999999934e+02,-2.536296701100000064e+02,-2.536296701100000064e+02,-2.536153597100000070e+02,-2.535358295100000134e+02,-2.535358295100000134e+02,-2.535191859100000045e+02,-2.535099141700000018e+02,-2.535099141700000018e+02,-2.534928404599999965e+02,-2.534806511300000125e+02,-2.534806511300000125e+02,-2.534724170400000105e+02,-2.534702780700000062e+02,-2.534702780700000062e+02
1.320000000000000062e+00,-2.537795675913999958e+02,-2.536186947500000031e+02,-2.536183779799999911e+02,-2.536183779799999911e+02,-2.536023933799999952e+02,-2.535235882599999968e+02,-2.535235882599999968e+02,-2.535073843199999999e+02,-2.534946764800000096e+02,-2.534946764800000096e+02,-2.534811848299999895e+02,-2.534678069400000027e+02,-2.534678069400000027e+02,-2.534606036499999959e+02,-2.534585337499999866e+02,-2.534585337499999866e+02
1.310000000000000053e+00,-2.537645866985999987e+02,-2.536067710199999965e+02,-2.536067710199999965e+02,-2.536059363100000041e+02,-2.535887157999999886e+02,-2.535112098600000081e+02,-2.535112098600000081e+02,-2.534952642400000116e+02,-2.534788161300000127e+02,-2.534788161300000127e+02,-2.534692092399999979e+02,-2.534548009199999967e+02,-2.534548009199999967e+02,-2.534485139999999888e+02,-2.534464759599999866e+02,-2.534464759599999866e+02
1.300000000000000044e+00,-2.537492006816000014e+02,-2.535948434500000133e+02,-2.535948434500000133e+02,-2.535930970400000035e+02,-2.535743545599999891e+02,-2.534986434999999858e+02,-2.534986434999999858e+02,-2.534828174499999989e+02,-2.534623865899999942e+02,-2.534623865899999942e+02,-2.534569059799999877e+02,-2.534416257599999938e+02,-2.534416257599999938e+02,-2.534361293700000033e+02,-2.534340794800000083e+02,-2.534340794800000083e+02
1.290000000000000036e+00,-2.537334068325999965e+02,-2.535825894900000037e+02,-2.535825894900000037e+02,-2.535801136899999904e+02,-2.535593582299999866e+02,-2.534858488799999918e+02,-2.534858488799999918e+02,-2.534700359199999866e+02,-2.534454420900000002e+02,-2.534454420900000002e+02,-2.534442672300000083e+02,-2.534282648299999892e+02,-2.534282648299999892e+02,-2.534234382600000117e+02,-2.534213156399999889e+02,-2.534213156399999889e+02
1.280000000000000027e+00,-2.537172030099999915e+02,-2.535700033599999870e+02,-2.535700033599999870e+02,-2.535669211899999880e+02,-2.535437772699999925e+02,-2.534727946300000099e+02,-2.534727946300000099e+02,-2.534569118100000082e+02,-2.534312850500000138e+02,-2.534280498599999873e+02,-2.534280498599999873e+02,-2.534146933300000057e+02,-2.534146933300000057e+02,-2.534104316300000050e+02,-2.534081414199999926e+02,-2.534081414199999926e+02
1.270000000000000018e+00,-2.537005882240000005e+02,-2.535566047499999911e+02,-2.535566047499999911e+02,-2.535556999700000063e+02,-2.535294363499999974e+02,-2.534640936499999953e+02,-2.534640936499999953e+02,-2.534482766399999889e+02,-2.534230897399999947e+02,-2.534086532700000021e+02,-2.534086532700000021e+02,-2.534050568700000099e+02,-2.534050568700000099e+02,-2.534018084999999871e+02,-2.533982311199999913e+02,-2.533982311199999913e+02
1.260000000000000009e+00,-2.536835758763999991e+02,-2.535459372900000119e+02,-2.535424274899999944e+02,-2.535424274899999944e+02,-2.535145518900000070e+02,-2.534573929100000100e+02,-2.534573929100000100e+02,-2.534414541300000110e+02,-2.534168414000000098e+02,-2.533986938300000133e+02,-2.533986938300000133e+02,-2.533960351700000047e+02,-2.533960351599999967e+02,-2.533951364899999987e+02,-2.533868986299999904e+02,-2.533824528199999975e+02
1.250000000000000000e+00,-2.536661767463000103e+02,-2.535351956300000040e+02,-2.535280822699999987e+02,-2.535280822699999987e+02,-2.534984590699999956e+02,-2.534487896800000044e+02,-2.534487896800000044e+02,-2.534326545099999919e+02,-2.534085407800000098e+02,-2.533897536599999967e+02,-2.533897536599999967e+02,-2.533872646700000075e+02,-2.533872646700000075e+02,-2.533866512399999920e+02,-2.533783963799999981e+02,-2.533742099600000017e+02
1.239999999999999991e+00,-2.536483989708999900e+02,-2.535239764499999922e+02,-2.535134285000000034e+02,-2.535134285000000034e+02,-2.534818201900000076e+02,-2.534395269999999982e+02,-2.534395269999999982e+02,-2.534232277000000124e+02,-2.533996246400000132e+02,-2.533804515200000083e+02,-2.533804515200000083e+02,-2.533782396199999880e+02,-2.533782396199999880e+02,-2.533776461799999993e+02,-2.533693371200000115e+02,-2.533653737999999862e+02
1.229999999999999982e+00,-2.536302527919999932e+02,-2.535123594400000115e+02,-2.534984107299999891e+02,-2.534984107299999891e+02,-2.534647957299999916e+02,-2.534298058100000048e+02,-2.534298058100000048e+02,-2.534134139699999935e+02,-2.533903501800000129e+02,-2.533709184600000128e+02,-2.533709184600000128e+02,-2.533689546299999904e+02,-2.533689546299999904e+02,-2.533683478799999875e+02,-2.533599604300000010e+02,-2.533561994300000038e+02
1.219999999999999973e+00,-2.536117499515000020e+02,-2.535003288100000134e+02,-2.534829820399999960e+02,-2.534829820399999960e+02,-2.534474551099999928e+02,-2.534196052000000066e+02,-2.534196052000000066e+02,-2.534032226999999864e+02,-2.533807272999999896e+02,-2.533611223199999927e+02,-2.533611223199999927e+02,-2.533593654000000015e+02,-2.533593654000000015e+02,-2.533587546999999915e+02,-2.533502713599999936e+02,-2.533466954300000111e+02
1.209999999999999964e+00,-2.535929020968999907e+02,-2.534877968099999919e+02,-2.534670967799999914e+02,-2.534670967799999914e+02,-2.534298238899999944e+02,-2.534087737000000118e+02,-2.534087737000000118e+02,-2.533925261500000090e+02,-2.533706167400000027e+02,-2.533509020399999940e+02,-2.533509020399999940e+02,-2.533493164900000068e+02,-2.533493164900000068e+02,-2.533487219200000027e+02,-2.533401303900000130e+02,-2.533367198999999914e+02
1.199999999999999956e+00,-2.535737179671999968e+02,-2.534746136599999886e+02,-2.534507157699999880e+02,-2.534507157600000085e+02,-2.534118917700000111e+02,-2.533970782000000099e+02,-2.533970782000000099e+02,-2.533811006100000043e+02,-2.533597731499999952e+02,-2.533399982800000032e+02,-2.533399982800000032e+02,-2.533385575499999902e+02,-2.533385575499999902e+02,-2.533380001900000025e+02,-2.533292934700000103e+02,-2.533260227499999928e+02
1.189999999999999947e+00,-2.535542000041000108e+02,-2.534606045699999868e+02,-2.534338146300000005e+02,-2.534338146300000005e+02,-2.533936191299999905e+02,-2.533842844499999956e+02,-2.533842844499999956e+02,-2.533686974999999961e+02,-2.533479222999999934e+02,-2.533281272300000069e+02,-2.533281272300000069e+02,-2.533268126099999904e+02,-2.533268126099999904e+02,-2.533263102500000059e+02,-2.533174870400000032e+02,-2.533143233799999905e+02
1.179999999999999938e+00,-2.535343420657999900e+02,-2.534456277300000124e+02,-2.534163855799999965e+02,-2.534163855799999965e+02,-2.533749520899999936e+02,-2.533702470199999937e+02,-2.533702470199999937e+02,-2.533551316699999916e+02,-2.533348586300000136e+02,-2.533150776500000063e+02,-2.533150776500000063e+02,-2.533138743599999998e+02,-2.533138743599999998e+02,-2.533134402100000102e+02,-2.533045044000000132e+02,-2.533014101599999890e+02
1.169999999999999929e+00,-2.535141295976999913e+02,-2.534296129299999905e+02,-2.533984297799999865e+02,-2.533984297799999865e+02,-2.533558400100000085e+02,-2.533549465300000065e+02,-2.533549465300000065e+02,-2.533403284100000121e+02,-2.533204983599999878e+02,-2.533007640300000105e+02,-2.533007640200000026e+02,-2.532996563899999956e+02,-2.532996563899999956e+02,-2.532993000399999914e+02,-2.532902592300000038e+02,-2.532871954700000003e+02
1.159999999999999920e+00,-2.534935418423999920e+02,-2.534125577799999860e+02,-2.533799481700000058e+02,-2.533799481700000058e+02,-2.533384590999999944e+02,-2.533384590999999944e+02,-2.533362453199999891e+02,-2.533243064499999946e+02,-2.533048626499999898e+02,-2.532852091100000109e+02,-2.532852091100000109e+02,-2.532841767699999878e+02,-2.532841767699999878e+02,-2.532839062600000091e+02,-2.532747698999999955e+02,-2.532716993999999886e+02
1.149999999999999911e+00,-2.534725545288000035e+02,-2.533944995900000094e+02,-2.533609373500000004e+02,-2.533609373500000004e+02,-2.533209012400000120e+02,-2.533209012400000120e+02,-2.533161452500000053e+02,-2.533071308400000134e+02,-2.532880281200000070e+02,-2.532684930300000019e+02,-2.532684930300000019e+02,-2.532675094900000090e+02,-2.532675094900000090e+02,-2.532673329700000124e+02,-2.532581109200000071e+02,-2.532549997200000007e+02
1.139999999999999902e+00,-2.534511419037000053e+02,-2.533754886700000100e+02,-2.533413900500000011e+02,-2.533413900500000011e+02,-2.533023889399999860e+02,-2.533023889399999860e+02,-2.532955320199999960e+02,-2.532888709499999891e+02,-2.532700852600000019e+02,-2.532507099999999980e+02,-2.532507099999999980e+02,-2.532497437899999966e+02,-2.532497437899999966e+02,-2.532496699600000056e+02,-2.532403715700000078e+02,-2.532371893000000114e+02
1.129999999999999893e+00,-2.534292778479000106e+02,-2.533555727199999978e+02,-2.533212968900000135e+02,-2.533212968900000135e+02,-2.532830187700000124e+02,-2.532830187700000124e+02,-2.532744184899999880e+02,-2.532695710700000120e+02,-2.532511162499999955e+02,-2.532319446399999947e+02,-2.532319446399999947e+02,-2.532309999899999866e+02,-2.532309627799999987e+02,-2.532309627799999987e+02,-2.532216337000000124e+02,-2.532183532900000102e+02
1.120000000000000107e+00,-2.534069362781999928e+02,-2.533347903799999870e+02,-2.533006476399999940e+02,-2.533006476399999940e+02,-2.532628633799999989e+02,-2.532628633799999989e+02,-2.532528530699999862e+02,-2.532492258700000036e+02,-2.532311870400000089e+02,-2.532122635199999934e+02,-2.532122635199999934e+02,-2.532113903599999958e+02,-2.532112356000000091e+02,-2.532112356000000091e+02,-2.532019635800000117e+02,-2.531985607899999877e+02
1.110000000000000098e+00,-2.533840911037999888e+02,-2.533131697999999972e+02,-2.532794316300000048e+02,-2.532794316300000048e+02,-2.532419735000000003e+02,-2.532419735000000003e+02,-2.532309143500000062e+02,-2.532277836799999875e+02,-2.532103466300000036e+02,-2.531917147800000123e+02,-2.531917147800000123e+02,-2.531908918000000028e+02,-2.531906158699999878e+02,-2.531906158699999878e+02,-2.531814108499999918e+02,-2.531778638600000022e+02
1.100000000000000089e+00,-2.533607159270000011e+02,-2.532907291999999870e+02,-2.532576376000000096e+02,-2.532576376000000096e+02,-2.532203815400000053e+02,-2.532203815400000053e+02,-2.532085997700000064e+02,-2.532052586199999951e+02,-2.531886288199999910e+02,-2.531703308300000117e+02,-2.531703308300000117e+02,-2.531695399799999961e+02,-2.531691423199999917e+02,-2.531691423199999917e+02,-2.531600101500000051e+02,-2.531562992000000065e+02
1.090000000000000080e+00,-2.533367836012999987e+02,-2.532674780399999861e+02,-2.532352531600000134e+02,-2.532352531600000134e+02,-2.531981051999999863e+02,-2.531981051999999863e+02,-2.531857672700000137e+02,-2.531817904799999894e+02,-2.531660546399999987e+02,-2.531481313399999920e+02,-2.531481313399999920e+02,-2.531473576600000115e+02,-2.531468403199999955e+02,-2.531468403199999955e+02,-2.531377833500000065e+02,-2.531338904700000114e+02
1.080000000000000071e+00,-2.533122657067999910e+02,-2.532434181300000091e+02,-2.532122641500000100e+02,-2.532122641500000100e+02,-2.531751501500000074e+02,-2.531751501500000074e+02,-2.531622825800000101e+02,-2.531574988700000119e+02,-2.531426344099999994e+02,-2.531251254899999878e+02,-2.531251254899999878e+02,-2.531243566999999928e+02,-2.531237236199999927e+02,-2.531237236199999927e+02,-2.531147414200000014e+02,-2.531106503100000111e+02
1.070000000000000062e+00,-2.532871319733000064e+02,-2.532185445000000072e+02,-2.531886538599999881e+02,-2.531886538599999881e+02,-2.531515119899999888e+02,-2.531515119899999888e+02,-2.531380744100000015e+02,-2.531324289300000032e+02,-2.531183694199999934e+02,-2.531013135599999941e+02,-2.531013135599999941e+02,-2.531005394700000011e+02,-2.530997957600000063e+02,-2.530997957600000063e+02,-2.530908860000000118e+02,-2.530865818999999988e+02
1.060000000000000053e+00,-2.532613496719000068e+02,-2.531928459199999963e+02,-2.531644022600000028e+02,-2.531644022600000028e+02,-2.531271774600000128e+02,-2.531271774600000128e+02,-2.531131040500000040e+02,-2.531065822900000057e+02,-2.530932530000000042e+02,-2.530766877899999940e+02,-2.530766877899999940e+02,-2.530758998899999881e+02,-2.530750513399999875e+02,-2.530750513399999875e+02,-2.530662103699999932e+02,-2.530616800299999909e+02
1.050000000000000044e+00,-2.532348829858999864e+02,-2.531663052799999889e+02,-2.531394850899999938e+02,-2.531394850899999938e+02,-2.531021250999999950e+02,-2.531021250999999950e+02,-2.530873426100000074e+02,-2.530799398800000120e+02,-2.530672713300000112e+02,-2.530512329999999963e+02,-2.530512329999999963e+02,-2.530504240600000117e+02,-2.530494767099999933e+02,-2.530494767099999933e+02,-2.530407000799999935e+02,-2.530359317999999860e+02
1.040000000000000036e+00,-2.532076923767999972e+02,-2.531388995700000066e+02,-2.531138730000000123e+02,-2.531138730000000123e+02,-2.530763256699999886e+02,-2.530763256699999886e+02,-2.530607614500000011e+02,-2.530524713599999984e+02,-2.530404038300000025e+02,-2.530249267700000075e+02,-2.530249267700000075e+02,-2.530240906299999892e+02,-2.530230504600000074e+02,-2.530230504600000074e+02,-2.530143333400000074e+02,-2.530093169499999988e+02
1.030000000000000027e+00,-2.531797339572999874e+02,-2.531105999000000111e+02,-2.530875305799999921e+02,-2.530875305799999921e+02,-2.530497421700000018e+02,-2.530497421700000018e+02,-2.530333280899999977e+02,-2.530241386900000009e+02,-2.530126233199999888e+02,-2.529977395500000057e+02,-2.529977395500000057e+02,-2.529968708199999980e+02,-2.529957436400000006e+02,-2.529957436400000006e+02,-2.529870810500000005e+02,-2.529818080400000042e+02
1.020000000000000018e+00,-2.531509588847999908e+02,-2.530813712599999974e+02,-2.530604155199999923e+02,-2.530604155199999923e+02,-2.530223298600000135e+02,-2.530223298600000135e+02,-2.530050044099999980e+02,-2.529948975000000075e+02,-2.529838960399999905e+02,-2.529696345499999950e+02,-2.529696345499999950e+02,-2.529687284499999862e+02,-2.529675197900000114e+02,-2.529675197900000114e+02,-2.529589068800000007e+02,-2.529533703699999876e+02
1.010000000000000009e+00,-2.531213127919000101e+02,-2.530511722599999871e+02,-2.530324776699999916e+02,-2.530324776699999916e+02,-2.529940361499999995e+02,-2.529940361499999995e+02,-2.529757455699999866e+02,-2.529646974400000090e+02,-2.529541815000000042e+02,-2.529405676199999959e+02,-2.529405676199999959e+02,-2.529396197799999868e+02,-2.529383349100000089e+02,-2.529383349100000089e+02,-2.529297670400000015e+02,-2.529239619299999902e+02
1.000000000000000000e+00,-2.530907352650000064e+02,-2.530199547999999936e+02,-2.530036583600000029e+02,-2.530036583600000029e+02,-2.529648004700000001e+02,-2.529648004700000001e+02,-2.529454993999999886e+02,-2.529334821699999907e+02,-2.529234322599999985e+02,-2.529104870900000037e+02,-2.529104870900000037e+02,-2.529094933300000037e+02,-2.529081372900000133e+02,-2.529081372900000133e+02,-2.528996102099999916e+02,-2.528935331399999882e+02
9.899999999999999911e-01,-2.530591593823999972e+02,-2.529876637499999958e+02,-2.529738897699999995e+02,-2.529738897699999995e+02,-2.529345541700000126e+02,-2.529345541700000126e+02,-2.529142059099999926e+02,-2.529011891899999966e+02,-2.528915936399999964e+02,-2.528793335599999921e+02,-2.528793335599999921e+02,-2.528782896600000072e+02,-2.528768674099999885e+02,-2.528768674000000090e+02,-2.528683772800000042e+02,-2.528620266899999933e+02
9.799999999999999822e-01,-2.530265113179999901e+02,-2.529542365599999982e+02,-2.529430944599999975e+02,-2.529430944599999975e+02,-2.529032204799999874e+02,-2.529032204700000079e+02,-2.528817969899999980e+02,-2.528677495599999929e+02,-2.528586034600000119e+02,-2.528470397499999933e+02,-2.528470397499999933e+02,-2.528459411899999907e+02,-2.528444577399999957e+02,-2.528444577399999957e+02,-2.528360012400000016e+02,-2.528293773599999952e+02
9.699999999999999734e-01,-2.529927100118999874e+02,-2.529196029699999997e+02,-2.529111852300000010e+02,-2.529111852300000010e+02,-2.528707144299999925e+02,-2.528707144200000130e+02,-2.528481961800000022e+02,-2.528330875899999910e+02,-2.528243916899999988e+02,-2.528135303500000077e+02,-2.528135303500000077e+02,-2.528123720600000013e+02,-2.528108326999999917e+02,-2.528108326999999917e+02,-2.528024069800000007e+02,-2.527955117699999903e+02
9.599999999999999645e-01,-2.529576669044000141e+02,-2.528836846700000081e+02,-2.528780650500000036e+02,-2.528780650500000036e+02,-2.528369428599999935e+02,-2.528369428599999935e+02,-2.528133185300000036e+02,-2.527971205199999929e+02,-2.527888801400000034e+02,-2.527787218999999936e+02,-2.527787218999999936e+02,-2.527774979499999972e+02,-2.527759084600000108e+02,-2.527759084600000108e+02,-2.527675111899999933e+02,-2.527603482799999881e+02
9.499999999999999556e-01,-2.529212857228999951e+02,-2.528463950000000011e+02,-2.528436272799999927e+02,-2.528436272799999927e+02,-2.528018044599999996e+02,-2.528018044599999996e+02,-2.527770704499999965e+02,-2.527597582699999919e+02,-2.527519821699999909e+02,-2.527425226500000122e+02,-2.527425226500000122e+02,-2.527412259500000005e+02,-2.527395928900000115e+02,-2.527395928900000115e+02,-2.527312222399999939e+02,-2.527237967799999865e+02
9.399999999999999467e-01,-2.528834623083000110e+02,-2.528077560199999994e+02,-2.528077560199999994e+02,-2.528076386799999966e+02,-2.527651897099999871e+02,-2.527651897099999871e+02,-2.527393497099999990e+02,-2.527209031300000106e+02,-2.527136023500000022e+02,-2.527048324900000011e+02,-2.527048324900000011e+02,-2.527034545299999877e+02,-2.527017854599999964e+02,-2.527017854599999964e+02,-2.526934400300000050e+02,-2.526857586099999935e+02
9.300000000000000488e-01,-2.528440844629000139e+02,-2.527703265700000088e+02,-2.527703265700000088e+02,-2.527673115300000006e+02,-2.527269809599999917e+02,-2.527269809599999917e+02,-2.527000453800000059e+02,-2.526804495599999996e+02,-2.526736360699999864e+02,-2.526655427899999893e+02,-2.526655427899999893e+02,-2.526640733799999907e+02,-2.526623771700000134e+02,-2.526623771700000134e+02,-2.526540559599999938e+02,-2.526461263600000109e+02
