4.370000000000000107e+00,-2.541114703478999957e+02,-2.539959612099999902e+02,-2.539812758099999996e+02,-2.539751047299999982e+02,-2.539751047299999982e+02,-2.539742110800000034e+02,-2.539742110800000034e+02,-2.539234687400000041e+02,-2.539201386299999967e+02,-2.539164292799999885e+02,-2.539133999999999958e+02,-2.539089081399999941e+02,-2.539089081399999941e+02,-2.539058762600000136e+02,-2.539058762600000136e+02,-2.539057767600000091e+02
4.360000000000000320e+00,-2.541117498911000041e+02,-2.539960135299999990e+02,-2.539811981699999990e+02,-2.539750816199999974e+02,-2.539750816199999974e+02,-2.539741784299999949e+02,-2.539741784299999949e+02,-2.539236778800000138e+02,-2.539201483299999893e+02,-2.539164639999999906e+02,-2.539133894800000064e+02,-2.539089998100000116e+02,-2.539089998100000116e+02,-2.539058938400000045e+02,-2.539058938400000045e+02,-2.539057986299999925e+02
4.349999999999999645e+00,-2.541120308005999959e+02,-2.539960656400000119e+02,-2.539811199700000088e+02,-2.539750586099999907e+02,-2.539750586099999907e+02,-2.539741458100000102e+02,-2.539741458100000102e+02,-2.539238970499999937e+02,-2.539201491299999986e+02,-2.539164994100000001e+02,-2.539133789900000124e+02,-2.539090940600000010e+02,-2.539090940600000010e+02,-2.539059122600000080e+02,-2.539059122600000080e+02,-2.539058214899999939e+02
4.339999999999999858e+00,-2.541123130844000002e+02,-2.539961175299999923e+02,-2.539810411900000133e+02,-2.539750357000000065e+02,-2.539750356899999986e+02,-2.539741132300000004e+02,-2.539741132300000004e+02,-2.539241250299999990e+02,-2.539201422300000104e+02,-2.539165355199999965e+02,-2.539133685200000059e+02,-2.539091909299999941e+02,-2.539091909299999941e+02,-2.539059315300000037e+02,-2.539059315300000037e+02,-2.539058453700000086e+02
4.330000000000000071e+00,-2.541125967504999892e+02,-2.539961691700000017e+02,-2.539809618399999920e+02,-2.539750128800000084e+02,-2.539750128800000084e+02,-2.539740807000000018e+02,-2.539740807000000018e+02,-2.539243607900000086e+02,-2.539201286699999969e+02,-2.539165723499999956e+02,-2.539133580699999868e+02,-2.539092904700000020e+02,-2.539092904700000020e+02,-2.539059516700000074e+02,-2.539059516700000074e+02,-2.539058702799999878e+02
4.320000000000000284e+00,-2.541128818068999919e+02,-2.539962205600000118e+02,-2.539808819300000096e+02,-2.539749901700000123e+02,-2.539749901700000123e+02,-2.539740481999999986e+02,-2.539740481999999986e+02,-2.539246034299999906e+02,-2.539201093199999946e+02,-2.539166098999999974e+02,-2.539133476599999995e+02,-2.539093927300000075e+02,-2.539093927300000075e+02,-2.539059726899999987e+02,-2.539059726899999987e+02,-2.539058962400000041e+02
4.309999999999999609e+00,-2.541131682616999967e+02,-2.539962716800000067e+02,-2.539808014399999934e+02,-2.539749675600000103e+02,-2.539749675600000103e+02,-2.539740157500000066e+02,-2.539740157500000066e+02,-2.539248522199999911e+02,-2.539200849199999936e+02,-2.539166481999999974e+02,-2.539133372899999870e+02,-2.539094977500000141e+02,-2.539094977500000141e+02,-2.539059946200000013e+02,-2.539059946200000013e+02,-2.539059232900000040e+02
4.299999999999999822e+00,-2.541134561229000042e+02,-2.539963225299999863e+02,-2.539807203999999956e+02,-2.539749450600000102e+02,-2.539749450600000102e+02,-2.539739833600000054e+02,-2.539739833600000054e+02,-2.539251065299999937e+02,-2.539200560799999948e+02,-2.539166872499999954e+02,-2.539133269399999904e+02,-2.539096055699999965e+02,-2.539096055699999965e+02,-2.539060174599999868e+02,-2.539060174599999868e+02,-2.539059514299999876e+02
4.290000000000000036e+00,-2.541137453986000025e+02,-2.539963730700000042e+02,-2.539806387799999925e+02,-2.539749226799999917e+02,-2.539749226700000122e+02,-2.539739510100000075e+02,-2.539739510100000075e+02,-2.539253658400000120e+02,-2.539200233299999923e+02,-2.539167270599999995e+02,-2.539133166400000050e+02,-2.539097162500000024e+02,-2.539097162500000024e+02,-2.539060412400000075e+02,-2.539060412400000075e+02,-2.539059806900000069e+02
4.280000000000000249e+00,-2.541140360967999925e+02,-2.539964233100000115e+02,-2.539805565999999999e+02,-2.539749004100000036e+02,-2.539749003999999957e+02,-2.539739187300000083e+02,-2.539739187300000083e+02,-2.539256297100000097e+02,-2.539199870799999985e+02,-2.539167676499999970e+02,-2.539133063799999945e+02,-2.539098298099999909e+02,-2.539098298099999909e+02,-2.539060659699999860e+02,-2.539060659699999860e+02,-2.539060111000000006e+02
4.269999999999999574e+00,-2.541143282257000067e+02,-2.539964732200000128e+02,-2.539804738599999894e+02,-2.539748782499999891e+02,-2.539748782499999891e+02,-2.539738865099999998e+02,-2.539738865099999998e+02,-2.539258977899999934e+02,-2.539199476800000070e+02,-2.539168090400000040e+02,-2.539132961699999953e+02,-2.539099463100000094e+02,-2.539099463100000094e+02,-2.539060916699999950e+02,-2.539060916699999950e+02,-2.539060426700000050e+02
4.259999999999999787e+00,-2.541146217932000013e+02,-2.539965228000000081e+02,-2.539803905599999894e+02,-2.539748562199999924e+02,-2.539748562199999924e+02,-2.539738543599999900e+02,-2.539738543599999900e+02,-2.539261697700000013e+02,-2.539199054499999875e+02,-2.539168512299999918e+02,-2.539132859999999994e+02,-2.539100657900000044e+02,-2.539100657900000044e+02,-2.539061183700000015e+02,-2.539061183700000015e+02,-2.539060754299999871e+02
4.250000000000000000e+00,-2.541149168075999967e+02,-2.539965720200000021e+02,-2.539803066999999999e+02,-2.539748343200000136e+02,-2.539748343100000056e+02,-2.539738222699999994e+02,-2.539738222699999994e+02,-2.539264454100000137e+02,-2.539198606200000086e+02,-2.539168942400000049e+02,-2.539132758799999863e+02,-2.539101882900000078e+02,-2.539101882900000078e+02,-2.539061460700000055e+02,-2.539061460700000055e+02,-2.539061094099999991e+02
4.240000000000000213e+00,-2.541152132766999898e+02,-2.539966208699999868e+02,-2.539802222799999925e+02,-2.539748125399999878e+02,-2.539748125399999878e+02,-2.539737902699999950e+02,-2.539737902599999870e+02,-2.539267244799999901e+02,-2.539198134099999891e+02,-2.539169380900000021e+02,-2.539132658100000128e+02,-2.539103138499999943e+02,-2.539103138499999943e+02,-2.539061748000000023e+02,-2.539061748000000023e+02,-2.539061446300000000e+02
4.230000000000000426e+00,-2.541155112088999886e+02,-2.539966693300000031e+02,-2.539801372999999955e+02,-2.539747908900000084e+02,-2.539747908900000084e+02,-2.539737583300000097e+02,-2.539737583300000097e+02,-2.539270067999999867e+02,-2.539197639799999990e+02,-2.539169827800000121e+02,-2.539132558100000097e+02,-2.539104425200000037e+02,-2.539104425200000037e+02,-2.539062045800000078e+02,-2.539062045800000078e+02,-2.539061811100000057e+02
4.219999999999999751e+00,-2.541158106119999900e+02,-2.539967173899999864e+02,-2.539800517699999887e+02,-2.539747693799999979e+02,-2.539747693799999979e+02,-2.539737264899999900e+02,-2.539737264899999900e+02,-2.539272922199999982e+02,-2.539197125000000028e+02,-2.539170283400000017e+02,-2.539132458599999893e+02,-2.539105743199999949e+02,-2.539105743199999949e+02,-2.539062354200000016e+02,-2.539062354200000016e+02,-2.539062188800000115e+02
4.209999999999999964e+00,-2.541161114942999859e+02,-2.539967650400000139e+02,-2.539799656900000002e+02,-2.539747480100000132e+02,-2.539747480100000132e+02,-2.539736947300000054e+02,-2.539736947300000054e+02,-2.539275806100000068e+02,-2.539196590900000103e+02,-2.539170747699999993e+02,-2.539132359699999881e+02,-2.539107093099999872e+02,-2.539107093099999872e+02,-2.539062673399999994e+02,-2.539062673399999994e+02,-2.539062579600000049e+02
4.200000000000000178e+00,-2.541164138636999894e+02,-2.539968122600000129e+02,-2.539798790600000018e+02,-2.539747267799999975e+02,-2.539747267699999895e+02,-2.539736630600000069e+02,-2.539736630600000069e+02,-2.539278718600000104e+02,-2.539196038499999872e+02,-2.539171221000000003e+02,-2.539132261500000141e+02,-2.539108475200000044e+02,-2.539108475200000044e+02,-2.539063003699999967e+02,-2.539063003699999967e+02,-2.539062983800000097e+02
4.190000000000000391e+00,-2.541167177282999887e+02,-2.539968590199999880e+02,-2.539797918799999934e+02,-2.539747056900000075e+02,-2.539747056900000075e+02,-2.539736314799999946e+02,-2.539736314799999946e+02,-2.539281658699999866e+02,-2.539195468800000128e+02,-2.539171703300000047e+02,-2.539132164000000103e+02,-2.539109889800000133e+02,-2.539109889800000133e+02,-2.539063401699999929e+02,-2.539063401699999929e+02,-2.539063345300000094e+02
4.179999999999999716e+00,-2.541170230961000129e+02,-2.539969053199999962e+02,-2.539797041500000034e+02,-2.539746847499999944e+02,-2.539746847499999944e+02,-2.539736000100000126e+02,-2.539736000100000126e+02,-2.539284625600000140e+02,-2.539194882699999880e+02,-2.539172194900000079e+02,-2.539132067200000051e+02,-2.539111337299999889e+02,-2.539111337299999889e+02,-2.539063833499999987e+02,-2.539063833499999987e+02,-2.539063698200000090e+02
4.169999999999999929e+00,-2.541173299751999934e+02,-2.539969511399999931e+02,-2.539796158800000114e+02,-2.539746639699999946e+02,-2.539746639699999946e+02,-2.539735686399999963e+02,-2.539735686399999963e+02,-2.539287618600000087e+02,-2.539194280799999888e+02,-2.539172695800000099e+02,-2.539131971200000066e+02,-2.539112818099999913e+02,-2.539112818099999913e+02,-2.539064279499999941e+02,-2.539064279499999941e+02,-2.539064062900000067e+02
4.160000000000000142e+00,-2.541176383735999877e+02,-2.539969964599999912e+02,-2.539795270600000094e+02,-2.539746433400000001e+02,-2.539746433400000001e+02,-2.539735373700000025e+02,-2.539735373700000025e+02,-2.539290636899999924e+02,-2.539193663599999979e+02,-2.539173206199999981e+02,-2.539131875900000068e+02,-2.539114332400000080e+02,-2.539114332400000080e+02,-2.539064739899999950e+02,-2.539064739899999950e+02,-2.539064439299999947e+02
4.150000000000000355e+00,-2.541179482992000089e+02,-2.539970412700000111e+02,-2.539794377100000133e+02,-2.539746228699999904e+02,-2.539746228600000109e+02,-2.539735062299999981e+02,-2.539735062199999902e+02,-2.539293680199999983e+02,-2.539193031899999937e+02,-2.539173726299999885e+02,-2.539131781499999931e+02,-2.539115880699999934e+02,-2.539115880699999934e+02,-2.539065214999999966e+02,-2.539065214999999966e+02,-2.539064827900000125e+02
4.139999999999999680e+00,-2.541182597600999884e+02,-2.539970855400000005e+02,-2.539793478199999868e+02,-2.539746025599999939e+02,-2.539746025599999939e+02,-2.539734751899999878e+02,-2.539734751899999878e+02,-2.539296747900000071e+02,-2.539192385899999920e+02,-2.539174256299999968e+02,-2.539131687899999861e+02,-2.539117463199999918e+02,-2.539117463199999918e+02,-2.539065705200000025e+02,-2.539065705200000025e+02,-2.539065228700000034e+02
4.129999999999999893e+00,-2.541185727641000085e+02,-2.539971292600000083e+02,-2.539792573899999866e+02,-2.539745824199999902e+02,-2.539745824199999902e+02,-2.539734442900000033e+02,-2.539734442799999954e+02,-2.539299839599999871e+02,-2.539191726100000039e+02,-2.539174796199999946e+02,-2.539131595199999936e+02,-2.539119080199999985e+02,-2.539119080199999985e+02,-2.539066210599999920e+02,-2.539066210599999920e+02,-2.539065641999999912e+02
4.120000000000000107e+00,-2.541188873192000131e+02,-2.539971724199999983e+02,-2.539791664299999923e+02,-2.539745624500000076e+02,-2.539745624500000076e+02,-2.539734134999999924e+02,-2.539734134999999924e+02,-2.539302954899999918e+02,-2.539191052900000045e+02,-2.539175346300000058e+02,-2.539131503399999872e+02,-2.539120732000000089e+02,-2.539120732000000089e+02,-2.539066731599999969e+02,-2.539066731599999969e+02,-2.539066067900000121e+02
4.110000000000000320e+00,-2.541192034332999867e+02,-2.539972149799999954e+02,-2.539790749400000038e+02,-2.539745426499999894e+02,-2.539745426499999894e+02,-2.539733828500000072e+02,-2.539733828500000072e+02,-2.539306093499999974e+02,-2.539190366599999891e+02,-2.539175906600000019e+02,-2.539131412600000033e+02,-2.539122418899999900e+02,-2.539122418899999900e+02,-2.539067268500000125e+02,-2.539067268500000125e+02,-2.539066506800000127e+02
4.099999999999999645e+00,-2.541195211140999959e+02,-2.539972569500000077e+02,-2.539789829300000008e+02,-2.539745230300000003e+02,-2.539745230300000003e+02,-2.539733523399999910e+02,-2.539733523399999910e+02,-2.539309255199999882e+02,-2.539189667500000098e+02,-2.539176477499999862e+02,-2.539131322700000055e+02,-2.539124141000000066e+02,-2.539124141000000066e+02,-2.539067821499999980e+02,-2.539067821499999980e+02,-2.539066958900000088e+02
4.089999999999999858e+00,-2.541198403694999968e+02,-2.539972982900000034e+02,-2.539788903900000037e+02,-2.539745035900000119e+02,-2.539745035900000119e+02,-2.539733219700000006e+02,-2.539733219700000006e+02,-2.539312439699999970e+02,-2.539188955699999894e+02,-2.539177058999999872e+02,-2.539131233900000097e+02,-2.539125898800000130e+02,-2.539125898800000130e+02,-2.539068391000000133e+02,-2.539068391000000133e+02,-2.539067424300000084e+02
4.080000000000000071e+00,-2.541201612071999989e+02,-2.539973389900000029e+02,-2.539787973200000124e+02,-2.539744843400000036e+02,-2.539744843400000036e+02,-2.539732917499999871e+02,-2.539732917499999871e+02,-2.539315646800000081e+02,-2.539188231599999881e+02,-2.539177651299999923e+02,-2.539131146100000080e+02,-2.539127692200000013e+02,-2.539127692200000013e+02,-2.539068977199999892e+02,-2.539068977199999892e+02,-2.539067903300000069e+02
4.070000000000000284e+00,-2.541204836349999994e+02,-2.539973790399999984e+02,-2.539787037399999861e+02,-2.539744652800000040e+02,-2.539744652800000040e+02,-2.539732616800000073e+02,-2.539732616800000073e+02,-2.539318876300000056e+02,-2.539187495300000137e+02,-2.539178254500000094e+02,-2.539131059499999878e+02,-2.539129521700000112e+02,-2.539129521700000112e+02,-2.539069580499999859e+02,-2.539069580499999859e+02,-2.539068396000000121e+02
4.059999999999999609e+00,-2.541208076604999917e+02,-2.539974183999999866e+02,-2.539786096400000019e+02,-2.539744464100000130e+02,-2.539744464100000130e+02,-2.539732317600000044e+02,-2.539732317600000044e+02,-2.539322128000000021e+02,-2.539186746999999968e+02,-2.539178868900000055e+02,-2.539131387399999937e+02,-2.539131387399999937e+02,-2.539130973899999901e+02,-2.539070201199999985e+02,-2.539070201199999985e+02,-2.539068902900000069e+02
4.049999999999999822e+00,-2.541211332912999978e+02,-2.539974570699999958e+02,-2.539785150300000112e+02,-2.539744277400000101e+02,-2.539744277400000101e+02,-2.539732020099999943e+02,-2.539732020099999943e+02,-2.539325401799999895e+02,-2.539185986900000103e+02,-2.539179494599999884e+02,-2.539133289400000137e+02,-2.539133289400000137e+02,-2.539130889500000023e+02,-2.539070839499999863e+02,-2.539070839499999863e+02,-2.539069423999999913e+02
4.040000000000000036e+00,-2.541214605350000113e+02,-2.539974950200000023e+02,-2.539784199100000137e+02,-2.539744092699999953e+02,-2.539744092699999953e+02,-2.539731724199999974e+02,-2.539731724199999974e+02,-2.539328697599999884e+02,-2.539185215100000050e+02,-2.539180131699999947e+02,-2.539135227900000018e+02,-2.539135227900000018e+02,-2.539130806299999961e+02,-2.539071495800000093e+02,-2.539071495800000093e+02,-2.539069959599999891e+02
4.030000000000000249e+00,-2.541217893989999936e+02,-2.539975322399999982e+02,-2.539783242899999891e+02,-2.539743909999999971e+02,-2.539743909999999971e+02,-2.539731430100000011e+02,-2.539731430100000011e+02,-2.539332015200000114e+02,-2.539184431699999891e+02,-2.539180780499999912e+02,-2.539137202999999943e+02,-2.539137202999999943e+02,-2.539130724299999997e+02,-2.539072170500000141e+02,-2.539072170500000141e+02,-2.539070509899999877e+02
4.019999999999999574e+00,-2.541221198908000076e+02,-2.539975686999999880e+02,-2.539782281500000067e+02,-2.539743729500000029e+02,-2.539743729500000029e+02,-2.539731137699999977e+02,-2.539731137699999977e+02,-2.539335354499999937e+02,-2.539183636900000067e+02,-2.539181441199999938e+02,-2.539139214999999865e+02,-2.539139214999999865e+02,-2.539130643599999928e+02,-2.539072863700000084e+02,-2.539072863700000084e+02,-2.539071075299999904e+02
4.009999999999999787e+00,-2.541224520177999864e+02,-2.539976043899999922e+02,-2.539781315200000051e+02,-2.539743550999999968e+02,-2.539743550999999968e+02,-2.539730847200000028e+02,-2.539730847200000028e+02,-2.539338715499999921e+02,-2.539182830800000090e+02,-2.539182113800000025e+02,-2.539141263900000069e+02,-2.539141263900000069e+02,-2.539130564200000038e+02,-2.539073576000000116e+02,-2.539073576000000116e+02,-2.539071655799999974e+02
4.000000000000000000e+00,-2.541227857871000140e+02,-2.539976392799999871e+02,-2.539780343900000048e+02,-2.539743374699999947e+02,-2.539743374699999947e+02,-2.539730558599999881e+02,-2.539730558599999881e+02,-2.539342098099999987e+02,-2.539182798600000126e+02,-2.539182013399999960e+02,-2.539143349800000067e+02,-2.539143349800000067e+02,-2.539130486200000121e+02,-2.539074307500000032e+02,-2.539074307500000032e+02,-2.539072251800000117e+02
3.990000000000000213e+00,-2.541231212060000075e+02,-2.539976733599999932e+02,-2.539779367700000137e+02,-2.539743200700000045e+02,-2.539743200700000045e+02,-2.539730271900000105e+02,-2.539730271900000105e+02,-2.539345502200000055e+02,-2.539183495800000117e+02,-2.539181184900000119e+02,-2.539145472799999936e+02,-2.539145472799999936e+02,-2.539130409500000098e+02,-2.539075058599999863e+02,-2.539075058599999863e+02,-2.539072863600000005e+02
3.979999999999999982e+00,-2.541234582815999943e+02,-2.539977066099999945e+02,-2.539778386499999954e+02,-2.539743028899999899e+02,-2.539743028899999899e+02,-2.539729987199999925e+02,-2.539729987199999925e+02,-2.539348927800000126e+02,-2.539184205399999996e+02,-2.539180345400000078e+02,-2.539147632899999962e+02,-2.539147632899999962e+02,-2.539130334200000050e+02,-2.539075829699999929e+02,-2.539075829699999929e+02,-2.539073491300000001e+02
