1.639999999999999902e+00,-7.986706674699999731e+00,-7.874868199999999874e+00,-7.838508169999999886e+00,-7.834660350000000051e+00,-7.834660350000000051e+00,-7.801346660000000099e+00,-7.801346660000000099e+00,-7.783669950000000171e+00,-7.762173940000000272e+00,-7.759901980000000421e+00,-7.748734159999999704e+00,-7.747073939999999936e+00,-7.747073939999999936e+00,-7.745776799999999795e+00,-7.741000630000000271e+00,-7.741000620000000332e+00
1.629999999999999893e+00,-7.986770474200000081e+00,-7.874337220000000137e+00,-7.838134840000000381e+00,-7.834384459999999883e+00,-7.834384459999999883e+00,-7.800947139999999891e+00,-7.800947139999999891e+00,-7.783295279999999927e+00,-7.761753539999999951e+00,-7.759232680000000215e+00,-7.748290970000000222e+00,-7.746645199999999676e+00,-7.746645199999999676e+00,-7.745155900000000315e+00,-7.740539779999999759e+00,-7.740539779999999759e+00
1.620000000000000107e+00,-7.986811838799999563e+00,-7.873790269999999758e+00,-7.837742389999999837e+00,-7.834088549999999707e+00,-7.834088549999999707e+00,-7.800527459999999635e+00,-7.800527459999999635e+00,-7.782899389999999862e+00,-7.761311830000000356e+00,-7.758550160000000417e+00,-7.747827149999999996e+00,-7.746195450000000093e+00,-7.746195450000000093e+00,-7.744509790000000393e+00,-7.740058099999999719e+00,-7.740058099999999719e+00
1.610000000000000098e+00,-7.986829988700000271e+00,-7.873226709999999962e+00,-7.837330200000000247e+00,-7.833771969999999918e+00,-7.833771969999999918e+00,-7.800086979999999670e+00,-7.800086979999999670e+00,-7.782481620000000433e+00,-7.760848130000000289e+00,-7.757853729999999892e+00,-7.747342050000000313e+00,-7.745724019999999932e+00,-7.745724019999999932e+00,-7.743837909999999880e+00,-7.739554939999999661e+00,-7.739554929999999722e+00
1.600000000000000089e+00,-7.986824119199999572e+00,-7.872645930000000014e+00,-7.836897650000000048e+00,-7.833434070000000027e+00,-7.833434070000000027e+00,-7.799625050000000392e+00,-7.799625050000000392e+00,-7.782041259999999738e+00,-7.760361770000000270e+00,-7.757142660000000411e+00,-7.746834999999999916e+00,-7.745230259999999589e+00,-7.745230259999999589e+00,-7.743139679999999636e+00,-7.739029610000000226e+00,-7.739029610000000226e+00
1.590000000000000080e+00,-7.986793399699999796e+00,-7.872047260000000435e+00,-7.836444089999999640e+00,-7.833074159999999786e+00,-7.833074159999999786e+00,-7.799140969999999840e+00,-7.799140969999999840e+00,-7.781577600000000317e+00,-7.759852020000000294e+00,-7.756416169999999610e+00,-7.746305320000000272e+00,-7.744713459999999827e+00,-7.744713459999999827e+00,-7.742414550000000339e+00,-7.738481440000000156e+00,-7.738481440000000156e+00
1.580000000000000071e+00,-7.986736972300000126e+00,-7.871430029999999967e+00,-7.835968839999999602e+00,-7.832691529999999958e+00,-7.832691529999999958e+00,-7.798634039999999601e+00,-7.798634039999999601e+00,-7.781089899999999560e+00,-7.759318160000000297e+00,-7.755673459999999686e+00,-7.745752279999999601e+00,-7.744172909999999632e+00,-7.744172909999999632e+00,-7.741661920000000308e+00,-7.737909710000000274e+00,-7.737909710000000274e+00
1.570000000000000062e+00,-7.986653951500000126e+00,-7.870793540000000199e+00,-7.835471219999999626e+00,-7.832285459999999588e+00,-7.832285459999999588e+00,-7.798103519999999733e+00,-7.798103519999999733e+00,-7.780577400000000310e+00,-7.758759419999999629e+00,-7.754913669999999648e+00,-7.745175159999999615e+00,-7.743607879999999888e+00,-7.743607869999999949e+00,-7.740881220000000340e+00,-7.737313679999999749e+00,-7.737313679999999749e+00
1.560000000000000053e+00,-7.986543422999999642e+00,-7.870137050000000301e+00,-7.834950509999999646e+00,-7.831855199999999684e+00,-7.831855199999999684e+00,-7.797548680000000232e+00,-7.797548680000000232e+00,-7.780039310000000263e+00,-7.758175030000000305e+00,-7.754135920000000404e+00,-7.744573189999999663e+00,-7.743017580000000066e+00,-7.743017580000000066e+00,-7.740071819999999825e+00,-7.736692589999999647e+00,-7.736692589999999647e+00
1.550000000000000044e+00,-7.986404442799999615e+00,-7.869459830000000267e+00,-7.834405969999999719e+00,-7.831399969999999655e+00,-7.831399969999999655e+00,-7.796968719999999742e+00,-7.796968719999999742e+00,-7.779474829999999841e+00,-7.757564180000000142e+00,-7.753339290000000439e+00,-7.743945609999999924e+00,-7.742401260000000285e+00,-7.742401260000000285e+00,-7.739233119999999744e+00,-7.736045670000000207e+00,-7.736045670000000207e+00
1.540000000000000036e+00,-7.986236036100000213e+00,-7.868761100000000397e+00,-7.833836840000000024e+00,-7.830918969999999923e+00,-7.830918969999999923e+00,-7.796362860000000339e+00,-7.796362860000000339e+00,-7.778883119999999707e+00,-7.756926049999999684e+00,-7.752522810000000320e+00,-7.743291600000000052e+00,-7.741758080000000319e+00,-7.741758080000000319e+00,-7.738364480000000434e+00,-7.735372100000000195e+00,-7.735372100000000195e+00
1.530000000000000027e+00,-7.986037196299999863e+00,-7.868040070000000163e+00,-7.833242339999999970e+00,-7.830411380000000143e+00,-7.830411380000000143e+00,-7.795730260000000023e+00,-7.795730260000000023e+00,-7.778263329999999698e+00,-7.756259759999999837e+00,-7.751685489999999845e+00,-7.742610329999999763e+00,-7.741087209999999885e+00,-7.741087209999999885e+00,-7.737465229999999750e+00,-7.734671050000000214e+00,-7.734671050000000214e+00
1.520000000000000018e+00,-7.985806883899999598e+00,-7.867295910000000170e+00,-7.832621650000000102e+00,-7.829876360000000091e+00,-7.829876360000000091e+00,-7.795070059999999579e+00,-7.795070059999999579e+00,-7.777614579999999833e+00,-7.755564439999999671e+00,-7.750826299999999947e+00,-7.741900949999999781e+00,-7.740387799999999707e+00,-7.740387799999999707e+00,-7.736534719999999865e+00,-7.733941660000000162e+00,-7.733941660000000162e+00
1.510000000000000009e+00,-7.985544025700000326e+00,-7.866527770000000253e+00,-7.831973950000000073e+00,-7.829313019999999845e+00,-7.829313019999999845e+00,-7.794381399999999793e+00,-7.794381399999999793e+00,-7.776935940000000436e+00,-7.754839170000000337e+00,-7.749944160000000082e+00,-7.741162570000000187e+00,-7.739658939999999987e+00,-7.739658939999999987e+00,-7.735572219999999888e+00,-7.733183040000000119e+00,-7.733183040000000119e+00
1.500000000000000000e+00,-7.985247513000000019e+00,-7.865734770000000431e+00,-7.831298349999999964e+00,-7.828720460000000436e+00,-7.828720460000000436e+00,-7.793663350000000101e+00,-7.793663350000000101e+00,-7.776226489999999991e+00,-7.754083020000000381e+00,-7.749037989999999709e+00,-7.740394270000000354e+00,-7.738899720000000038e+00,-7.738899720000000038e+00,-7.734577009999999753e+00,-7.732394280000000286e+00,-7.732394280000000286e+00
1.489999999999999991e+00,-7.984916200999999880e+00,-7.864916009999999957e+00,-7.830593989999999671e+00,-7.828097750000000410e+00,-7.828097750000000410e+00,-7.792914989999999875e+00,-7.792914989999999875e+00,-7.775485259999999954e+00,-7.753294999999999604e+00,-7.748106650000000428e+00,-7.739595119999999717e+00,-7.738109190000000304e+00,-7.738109190000000304e+00,-7.733548339999999577e+00,-7.731574430000000220e+00,-7.731574430000000220e+00
1.479999999999999982e+00,-7.984548907299999776e+00,-7.864070540000000165e+00,-7.829859919999999640e+00,-7.827443930000000272e+00,-7.827443930000000272e+00,-7.792135339999999744e+00,-7.792135339999999744e+00,-7.774711240000000245e+00,-7.752474130000000407e+00,-7.747148969999999579e+00,-7.738764139999999792e+00,-7.737286369999999636e+00,-7.737286369999999636e+00,-7.732485409999999781e+00,-7.730722509999999659e+00,-7.730722509999999659e+00
1.469999999999999973e+00,-7.984144410499999900e+00,-7.863197409999999721e+00,-7.829095210000000193e+00,-7.826757999999999882e+00,-7.826757999999999882e+00,-7.791323410000000393e+00,-7.791323410000000393e+00,-7.773903400000000019e+00,-7.751619360000000292e+00,-7.746163759999999954e+00,-7.737900330000000437e+00,-7.736430249999999731e+00,-7.736430249999999731e+00,-7.731387400000000021e+00,-7.729837510000000300e+00,-7.729837510000000300e+00
1.459999999999999964e+00,-7.983701449199999800e+00,-7.862295600000000384e+00,-7.828298860000000303e+00,-7.826038940000000110e+00,-7.826038940000000110e+00,-7.790478160000000152e+00,-7.790478160000000152e+00,-7.773060690000000328e+00,-7.750729620000000430e+00,-7.745149790000000145e+00,-7.737002659999999921e+00,-7.735539779999999865e+00,-7.735539779999999865e+00,-7.730253450000000193e+00,-7.728918400000000410e+00,-7.728918400000000410e+00
1.449999999999999956e+00,-7.983218720300000015e+00,-7.861364090000000360e+00,-7.827469879999999769e+00,-7.825285690000000294e+00,-7.825285690000000294e+00,-7.789598520000000192e+00,-7.789598520000000192e+00,-7.772181999999999924e+00,-7.749803810000000404e+00,-7.744105799999999817e+00,-7.736070050000000364e+00,-7.734613880000000385e+00,-7.734613880000000385e+00,-7.729082670000000377e+00,-7.727964100000000336e+00,-7.727964100000000336e+00
1.439999999999999947e+00,-7.982694877800000199e+00,-7.860401819999999873e+00,-7.826607209999999704e+00,-7.824497150000000012e+00,-7.824497150000000012e+00,-7.788683400000000034e+00,-7.788683400000000034e+00,-7.771266210000000285e+00,-7.748840799999999973e+00,-7.743030499999999705e+00,-7.735101399999999572e+00,-7.733651449999999983e+00,-7.733651449999999983e+00,-7.727874130000000008e+00,-7.726973499999999717e+00,-7.726973499999999717e+00
1.429999999999999938e+00,-7.982128530999999860e+00,-7.859407670000000401e+00,-7.825709769999999565e+00,-7.823672209999999794e+00,-7.823672209999999794e+00,-7.787731670000000328e+00,-7.787731670000000328e+00,-7.770312139999999701e+00,-7.747839410000000093e+00,-7.741922549999999958e+00,-7.734095570000000031e+00,-7.732651340000000317e+00,-7.732651340000000317e+00,-7.726626839999999774e+00,-7.725945460000000153e+00,-7.725945460000000153e+00
1.419999999999999929e+00,-7.981518243200000029e+00,-7.858380519999999869e+00,-7.824776439999999944e+00,-7.822809699999999644e+00,-7.822809699999999644e+00,-7.786742140000000312e+00,-7.786742140000000312e+00,-7.769318600000000075e+00,-7.746798420000000185e+00,-7.740780609999999839e+00,-7.733051380000000030e+00,-7.731612349999999800e+00,-7.731612349999999800e+00,-7.725339779999999656e+00,-7.724878789999999995e+00,-7.724878789999999995e+00
1.409999999999999920e+00,-7.980862530199999583e+00,-7.857319200000000059e+00,-7.823806079999999774e+00,-7.821908409999999812e+00,-7.821908409999999812e+00,-7.785713610000000173e+00,-7.785713610000000173e+00,-7.768284330000000182e+00,-7.745716589999999790e+00,-7.739603279999999863e+00,-7.731967629999999758e+00,-7.730533269999999568e+00,-7.730533269999999568e+00,-7.724011899999999819e+00,-7.723772280000000379e+00,-7.723772280000000379e+00
1.399999999999999911e+00,-7.980159858400000417e+00,-7.856222479999999564e+00,-7.822797500000000070e+00,-7.820967109999999778e+00,-7.820967109999999778e+00,-7.784644830000000404e+00,-7.784644830000000404e+00,-7.767208059999999747e+00,-7.744592619999999705e+00,-7.738389119999999899e+00,-7.730843049999999828e+00,-7.729412820000000295e+00,-7.729412820000000295e+00,-7.722642070000000025e+00,-7.722624660000000141e+00,-7.722624660000000141e+00
1.389999999999999902e+00,-7.979408643000000190e+00,-7.855089109999999764e+00,-7.821749460000000376e+00,-7.819984530000000156e+00,-7.819984530000000156e+00,-7.783534500000000023e+00,-7.783534500000000023e+00,-7.766088459999999749e+00,-7.743425170000000080e+00,-7.737136679999999878e+00,-7.729676350000000085e+00,-7.728249710000000050e+00,-7.728249710000000050e+00,-7.721434630000000077e+00,-7.721434630000000077e+00,-7.721229150000000097e+00
1.379999999999999893e+00,-7.978607246500000194e+00,-7.853917810000000443e+00,-7.820660690000000415e+00,-7.818959330000000207e+00,-7.818959330000000207e+00,-7.782381299999999946e+00,-7.782381299999999946e+00,-7.764924169999999570e+00,-7.742212870000000358e+00,-7.735844440000000155e+00,-7.728466189999999791e+00,-7.727042589999999933e+00,-7.727042589999999933e+00,-7.720200850000000337e+00,-7.720200840000000397e+00,-7.719771930000000282e+00
1.370000000000000107e+00,-7.977753976699999861e+00,-7.852707230000000038e+00,-7.819529890000000094e+00,-7.817890160000000144e+00,-7.817890160000000144e+00,-7.781183829999999801e+00,-7.781183829999999801e+00,-7.763713769999999847e+00,-7.740954290000000348e+00,-7.734510890000000138e+00,-7.727211190000000229e+00,-7.725790049999999631e+00,-7.725790049999999631e+00,-7.718921919999999659e+00,-7.718921919999999659e+00,-7.718269130000000366e+00
1.360000000000000098e+00,-7.976847084700000146e+00,-7.851455999999999769e+00,-7.818355689999999747e+00,-7.816775599999999713e+00,-7.816775599999999713e+00,-7.779940690000000103e+00,-7.779940690000000103e+00,-7.762455799999999684e+00,-7.739647960000000104e+00,-7.733134419999999842e+00,-7.725909920000000319e+00,-7.724490669999999781e+00,-7.724490669999999781e+00,-7.717596409999999629e+00,-7.717596409999999629e+00,-7.716719460000000197e+00
1.350000000000000089e+00,-7.975884763099999830e+00,-7.850162690000000332e+00,-7.817136699999999827e+00,-7.815614209999999673e+00,-7.815614209999999673e+00,-7.778650400000000076e+00,-7.778650400000000076e+00,-7.761148750000000263e+00,-7.738292369999999920e+00,-7.731713420000000170e+00,-7.724560910000000113e+00,-7.723142959999999668e+00,-7.723142949999999729e+00,-7.716222850000000300e+00,-7.716222850000000300e+00,-7.715121550000000106e+00
1.340000000000000080e+00,-7.974865143599999762e+00,-7.848825830000000003e+00,-7.815871470000000265e+00,-7.814404480000000319e+00,-7.814404480000000319e+00,-7.777311430000000136e+00,-7.777311430000000136e+00,-7.759791080000000285e+00,-7.736885939999999628e+00,-7.730246229999999663e+00,-7.723162630000000028e+00,-7.721745369999999831e+00,-7.721745369999999831e+00,-7.714799690000000432e+00,-7.714799690000000432e+00,-7.713473959999999963e+00
1.330000000000000071e+00,-7.973786295000000024e+00,-7.847443890000000088e+00,-7.814558500000000407e+00,-7.813144860000000413e+00,-7.813144860000000413e+00,-7.775922229999999935e+00,-7.775922229999999935e+00,-7.758381179999999766e+00,-7.735427050000000193e+00,-7.728731139999999833e+00,-7.721713499999999897e+00,-7.720296330000000040e+00,-7.720296320000000101e+00,-7.713325349999999858e+00,-7.713325349999999858e+00,-7.711775229999999759e+00
1.320000000000000062e+00,-7.972646221299999780e+00,-7.846015300000000359e+00,-7.813196259999999782e+00,-7.811833739999999970e+00,-7.811833739999999970e+00,-7.774481159999999669e+00,-7.774481159999999669e+00,-7.756917379999999973e+00,-7.733914020000000278e+00,-7.727166389999999829e+00,-7.720211899999999794e+00,-7.718794179999999727e+00,-7.718794179999999727e+00,-7.711798210000000431e+00,-7.711798210000000431e+00,-7.710023819999999972e+00
1.310000000000000053e+00,-7.971442858599999681e+00,-7.844538440000000001e+00,-7.811783130000000241e+00,-7.810469480000000075e+00,-7.810469480000000075e+00,-7.772986549999999717e+00,-7.772986549999999717e+00,-7.755397979999999691e+00,-7.732345139999999617e+00,-7.725550179999999934e+00,-7.718656150000000160e+00,-7.717237250000000159e+00,-7.717237250000000159e+00,-7.710216560000000108e+00,-7.710216560000000108e+00,-7.708218119999999729e+00
1.300000000000000044e+00,-7.970174073599999964e+00,-7.843011630000000345e+00,-7.810317470000000206e+00,-7.809050359999999635e+00,-7.809050359999999635e+00,-7.771436659999999996e+00,-7.771436659999999996e+00,-7.753821190000000030e+00,-7.730718600000000329e+00,-7.723880649999999903e+00,-7.717044500000000085e+00,-7.715623779999999599e+00,-7.715623779999999599e+00,-7.708578669999999633e+00,-7.708578669999999633e+00,-7.706356470000000236e+00
1.290000000000000036e+00,-7.968837660200000172e+00,-7.841433130000000418e+00,-7.808797580000000238e+00,-7.807574619999999577e+00,-7.807574619999999577e+00,-7.769829709999999778e+00,-7.769829709999999778e+00,-7.752185189999999615e+00,-7.729032560000000274e+00,-7.722155889999999800e+00,-7.715375169999999727e+00,-7.713951950000000224e+00,-7.713951950000000224e+00,-7.706882720000000297e+00,-7.706882720000000297e+00,-7.704437150000000400e+00
1.280000000000000027e+00,-7.967431337799999902e+00,-7.839801160000000380e+00,-7.807221679999999608e+00,-7.806040430000000363e+00,-7.806040430000000363e+00,-7.768163839999999709e+00,-7.768163839999999709e+00,-7.750488100000000102e+00,-7.727285099999999574e+00,-7.720373939999999990e+00,-7.713646279999999855e+00,-7.712219909999999956e+00,-7.712219909999999956e+00,-7.705126850000000083e+00,-7.705126850000000083e+00,-7.702458359999999615e+00
1.270000000000000018e+00,-7.965952747700000280e+00,-7.838113859999999988e+00,-7.805587949999999609e+00,-7.804445900000000158e+00,-7.804445900000000158e+00,-7.766437139999999850e+00,-7.766437139999999850e+00,-7.748727940000000203e+00,-7.725474260000000370e+00,-7.718532780000000315e+00,-7.711855929999999582e+00,-7.710425700000000049e+00,-7.710425700000000049e+00,-7.703309130000000060e+00,-7.703309130000000060e+00,-7.700418250000000242e+00
1.260000000000000009e+00,-7.964399451200000257e+00,-7.836369310000000254e+00,-7.803894510000000118e+00,-7.802789090000000094e+00,-7.802789090000000094e+00,-7.764647629999999801e+00,-7.764647629999999801e+00,-7.746902699999999697e+00,-7.723597999999999963e+00,-7.716630330000000093e+00,-7.710002120000000403e+00,-7.708567340000000101e+00,-7.708567340000000101e+00,-7.701427569999999889e+00,-7.701427569999999889e+00,-7.698314889999999799e+00
1.250000000000000000e+00,-7.962768925899999850e+00,-7.834565539999999828e+00,-7.802139399999999725e+00,-7.801067989999999952e+00,-7.801067989999999952e+00,-7.762793259999999584e+00,-7.762793259999999584e+00,-7.745010299999999681e+00,-7.721654189999999751e+00,-7.714664439999999956e+00,-7.708082799999999679e+00,-7.706642760000000258e+00,-7.706642760000000258e+00,-7.699480089999999777e+00,-7.699480089999999777e+00,-7.696146269999999845e+00
1.239999999999999991e+00,-7.961058563199999938e+00,-7.832700509999999561e+00,-7.800320609999999988e+00,-7.799280500000000060e+00,-7.799280500000000060e+00,-7.760871909999999652e+00,-7.760871909999999652e+00,-7.743048560000000080e+00,-7.719640659999999599e+00,-7.712632900000000014e+00,-7.706095849999999636e+00,-7.704649820000000204e+00,-7.704649820000000204e+00,-7.697464580000000112e+00,-7.697464580000000112e+00,-7.693910329999999576e+00
1.229999999999999982e+00,-7.959265665200000228e+00,-7.830772089999999963e+00,-7.798436050000000286e+00,-7.797424490000000041e+00,-7.797424490000000041e+00,-7.758881399999999928e+00,-7.758881399999999928e+00,-7.741015270000000115e+00,-7.717555159999999859e+00,-7.710533439999999850e+00,-7.704039060000000383e+00,-7.702586300000000108e+00,-7.702586300000000108e+00,-7.695378810000000236e+00,-7.695378810000000236e+00,-7.691604909999999684e+00
1.219999999999999973e+00,-7.957387441199999856e+00,-7.828778100000000073e+00,-7.796483549999999596e+00,-7.795497720000000186e+00,-7.795497720000000186e+00,-7.756819459999999999e+00,-7.756819459999999999e+00,-7.738908089999999795e+00,-7.715395349999999652e+00,-7.708363699999999596e+00,-7.701910169999999667e+00,-7.700449930000000442e+00,-7.700449930000000442e+00,-7.693220519999999674e+00,-7.693220519999999674e+00,-7.689227769999999573e+00
1.209999999999999964e+00,-7.955421004599999790e+00,-7.826716290000000242e+00,-7.794460889999999864e+00,-7.793497900000000200e+00,-7.793497900000000200e+00,-7.754683749999999876e+00,-7.754683749999999876e+00,-7.736724650000000203e+00,-7.713158810000000365e+00,-7.706121279999999629e+00,-7.699706820000000285e+00,-7.698238339999999624e+00,-7.698238339999999624e+00,-7.690987329999999567e+00,-7.690987329999999567e+00,-7.686776629999999777e+00
1.199999999999999956e+00,-7.953363369199999866e+00,-7.824584309999999654e+00,-7.792365750000000091e+00,-7.791422640000000399e+00,-7.791422640000000399e+00,-7.752471840000000114e+00,-7.752471840000000114e+00,-7.734462480000000362e+00,-7.710843050000000254e+00,-7.703803650000000225e+00,-7.697426570000000190e+00,-7.695949090000000048e+00,-7.695949090000000048e+00,-7.688676809999999584e+00,-7.688676809999999584e+00,-7.684249069999999904e+00
1.189999999999999947e+00,-7.951211445900000285e+00,-7.822379749999999632e+00,-7.790195749999999641e+00,-7.789269499999999624e+00,-7.789269499999999624e+00,-7.750181239999999860e+00,-7.750181239999999860e+00,-7.732119009999999903e+00,-7.708445499999999839e+00,-7.701408250000000066e+00,-7.695066920000000366e+00,-7.693579630000000336e+00,-7.693579630000000336e+00,-7.686286430000000003e+00,-7.686286430000000003e+00,-7.681642619999999866e+00
1.179999999999999938e+00,-7.948962039000000424e+00,-7.820100120000000210e+00,-7.787948400000000326e+00,-7.787035930000000050e+00,-7.787035930000000050e+00,-7.747809339999999878e+00,-7.747809339999999878e+00,-7.729691589999999835e+00,-7.705963470000000370e+00,-7.698932410000000282e+00,-7.692625239999999920e+00,-7.691127370000000241e+00,-7.691127360000000301e+00,-7.683813579999999810e+00,-7.683813569999999871e+00,-7.678954710000000183e+00
1.169999999999999929e+00,-7.946611842100000267e+00,-7.817742820000000314e+00,-7.785621149999999879e+00,-7.784719299999999897e+00,-7.784719299999999897e+00,-7.745353470000000407e+00,-7.745353470000000407e+00,-7.727177499999999810e+00,-7.703394199999999969e+00,-7.696373379999999820e+00,-7.690098859999999981e+00,-7.688589570000000428e+00,-7.688589570000000428e+00,-7.681255540000000437e+00,-7.681255540000000437e+00,-7.676182680000000147e+00
1.159999999999999920e+00,-7.944157434400000106e+00,-7.815305180000000185e+00,-7.783211340000000256e+00,-7.782316889999999709e+00,-7.782316889999999709e+00,-7.742810839999999750e+00,-7.742810839999999750e+00,-7.724573890000000276e+00,-7.700734839999999970e+00,-7.693728319999999954e+00,-7.687484959999999923e+00,-7.685963450000000030e+00,-7.685963450000000030e+00,-7.678609520000000188e+00,-7.678609520000000188e+00,-7.673323779999999594e+00
1.149999999999999911e+00,-7.941595276600000197e+00,-7.812784449999999659e+00,-7.780716240000000283e+00,-7.779825879999999749e+00,-7.779825879999999749e+00,-7.740178580000000252e+00,-7.740178580000000252e+00,-7.721877830000000387e+00,-7.697982429999999709e+00,-7.690994289999999900e+00,-7.684780660000000374e+00,-7.683246109999999796e+00,-7.683246109999999796e+00,-7.675872629999999752e+00,-7.675872629999999752e+00,-7.670375149999999920e+00
1.139999999999999902e+00,-7.938921706400000389e+00,-7.810177750000000252e+00,-7.778133000000000408e+00,-7.777243379999999817e+00,-7.777243379999999817e+00,-7.737453720000000423e+00,-7.737453720000000423e+00,-7.719086279999999967e+00,-7.695133900000000082e+00,-7.688168250000000370e+00,-7.681982979999999905e+00,-7.680434520000000376e+00,-7.680434520000000376e+00,-7.673041849999999720e+00,-7.673041849999999720e+00,-7.667333840000000400e+00
1.129999999999999893e+00,-7.936132934599999800e+00,-7.807482140000000292e+00,-7.775458679999999845e+00,-7.774566369999999615e+00,-7.774566369999999615e+00,-7.734633170000000391e+00,-7.734633170000000391e+00,-7.716196110000000274e+00,-7.692186079999999926e+00,-7.685247069999999958e+00,-7.679088789999999776e+00,-7.677525600000000061e+00,-7.677525600000000061e+00,-7.670114090000000218e+00,-7.670114090000000218e+00,-7.664196790000000092e+00
1.120000000000000107e+00,-7.933225040199999967e+00,-7.804694539999999847e+00,-7.772690240000000195e+00,-7.771791720000000403e+00,-7.771791720000000403e+00,-7.731713749999999941e+00,-7.731713749999999941e+00,-7.713204039999999928e+00,-7.689135689999999634e+00,-7.682227509999999704e+00,-7.676094899999999832e+00,-7.674516109999999891e+00,-7.674516109999999891e+00,-7.667086130000000388e+00,-7.667086119999999561e+00,-7.660960829999999611e+00
1.110000000000000098e+00,-7.930193965900000030e+00,-7.801811800000000297e+00,-7.769824520000000234e+00,-7.768916230000000311e+00,-7.768916230000000311e+00,-7.728692149999999650e+00,-7.728692149999999650e+00,-7.710106709999999808e+00,-7.685979340000000271e+00,-7.679106199999999660e+00,-7.672997969999999945e+00,-7.671402729999999615e+00,-7.671402729999999615e+00,-7.663954630000000101e+00,-7.663954630000000101e+00,-7.657622680000000237e+00
1.100000000000000089e+00,-7.927035513499999908e+00,-7.798830630000000319e+00,-7.766858260000000236e+00,-7.765936560000000100e+00,-7.765936560000000100e+00,-7.725564959999999814e+00,-7.725564959999999814e+00,-7.706900629999999808e+00,-7.682713510000000134e+00,-7.675879680000000427e+00,-7.669794569999999645e+00,-7.668181989999999892e+00,-7.668181989999999892e+00,-7.660716139999999896e+00,-7.660716139999999896e+00,-7.654178950000000370e+00
1.090000000000000080e+00,-7.923745338299999830e+00,-7.795747630000000150e+00,-7.763788070000000374e+00,-7.762849240000000428e+00,-7.762849240000000428e+00,-7.722328619999999866e+00,-7.722328619999999866e+00,-7.703582169999999785e+00,-7.679334560000000032e+00,-7.672544359999999841e+00,-7.666481110000000321e+00,-7.664850330000000156e+00,-7.664850330000000156e+00,-7.657367100000000093e+00,-7.657367100000000093e+00,-7.650626100000000207e+00
1.080000000000000071e+00,-7.920318944799999983e+00,-7.792559309999999684e+00,-7.760610459999999655e+00,-7.759650709999999840e+00,-7.759650709999999840e+00,-7.718979469999999843e+00,-7.718979469999999843e+00,-7.700147580000000325e+00,-7.675838709999999843e+00,-7.669096510000000144e+00,-7.663053889999999591e+00,-7.661404039999999860e+00,-7.661404039999999860e+00,-7.653903790000000207e+00,-7.653903790000000207e+00,-7.646960510000000433e+00
1.070000000000000062e+00,-7.916751680800000024e+00,-7.789261999999999908e+00,-7.757321779999999833e+00,-7.756337270000000395e+00,-7.756337270000000395e+00,-7.715513709999999747e+00,-7.715513709999999747e+00,-7.696592980000000139e+00,-7.672222050000000237e+00,-7.665532289999999804e+00,-7.659509090000000242e+00,-7.657839270000000198e+00,-7.657839270000000198e+00,-7.650322390000000361e+00,-7.650322390000000361e+00,-7.643178380000000161e+00
1.060000000000000053e+00,-7.913038732100000416e+00,-7.785851959999999572e+00,-7.753918269999999779e+00,-7.752905069999999732e+00,-7.752905069999999732e+00,-7.711927389999999605e+00,-7.711927389999999605e+00,-7.692914339999999740e+00,-7.668480549999999951e+00,-7.661847709999999978e+00,-7.655842709999999940e+00,-7.654152050000000429e+00,-7.654152050000000429e+00,-7.646618909999999936e+00,-7.646618909999999936e+00,-7.639275819999999939e+00
1.050000000000000044e+00,-7.909175116900000191e+00,-7.782325280000000234e+00,-7.750396040000000042e+00,-7.749350159999999654e+00,-7.749350159999999654e+00,-7.708216430000000230e+00,-7.708216430000000230e+00,-7.689107469999999722e+00,-7.664610009999999640e+00,-7.658038640000000008e+00,-7.652050629999999742e+00,-7.650338249999999896e+00,-7.650338249999999896e+00,-7.642789229999999989e+00,-7.642789229999999989e+00,-7.635248780000000401e+00
1.040000000000000036e+00,-7.905155679800000001e+00,-7.778677909999999862e+00,-7.746751040000000366e+00,-7.745668430000000271e+00,-7.745668430000000271e+00,-7.704376599999999797e+00,-7.704376599999999797e+00,-7.685168049999999695e+00,-7.660606089999999924e+00,-7.654100820000000027e+00,-7.648128579999999843e+00,-7.646393609999999619e+00,-7.646393609999999619e+00,-7.638829089999999766e+00,-7.638829089999999766e+00,-7.631093039999999661e+00
1.030000000000000027e+00,-7.900975086099999878e+00,-7.774905669999999880e+00,-7.742979069999999631e+00,-7.741855600000000059e+00,-7.741855600000000059e+00,-7.700403510000000118e+00,-7.700403510000000118e+00,-7.681091590000000302e+00,-7.656464279999999789e+00,-7.650029800000000435e+00,-7.644072119999999693e+00,-7.642313679999999998e+00,-7.642313679999999998e+00,-7.634734049999999606e+00,-7.634734039999999666e+00,-7.626804270000000052e+00
1.020000000000000018e+00,-7.896627815000000439e+00,-7.771004229999999957e+00,-7.739075780000000293e+00,-7.737907279999999943e+00,-7.737907279999999943e+00,-7.696292599999999595e+00,-7.696292599999999595e+00,-7.676873409999999787e+00,-7.652179920000000024e+00,-7.645820999999999756e+00,-7.639876629999999835e+00,-7.638093869999999619e+00,-7.638093869999999619e+00,-7.630499509999999930e+00,-7.630499509999999930e+00,-7.622377949999999736e+00
