1.550000000000000044e+00,2.000013619999999825e+00,8.609999999999999598e-02,2.000000000000000000e+00,1.141999999999999960e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.748999999999999888e-01,9.718999999999999861e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.913999999999999480e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.697000000000000064e-01
1.540000000000000036e+00,2.000013861999999865e+00,8.599999999999999312e-02,2.000000000000000000e+00,1.131999999999999951e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.747000000000000108e-01,9.721999999999999531e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.916000000000000369e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.697999999999999954e-01
1.530000000000000027e+00,2.000014117000000091e+00,8.590000000000000413e-02,2.000000000000000000e+00,1.122999999999999970e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.744000000000000439e-01,9.726000000000000201e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.918000000000000149e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.697999999999999954e-01
1.520000000000000018e+00,2.000014386000000144e+00,8.580000000000000127e-02,2.000000000000000000e+00,1.115000000000000019e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.741999999999999549e-01,9.728999999999999870e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.919000000000000039e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.698999999999999844e-01
1.510000000000000009e+00,2.000014671000000188e+00,8.569999999999999840e-02,2.000000000000000000e+00,1.107000000000000067e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.738999999999999879e-01,9.731999999999999540e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.920999999999999819e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.698999999999999844e-01
1.500000000000000000e+00,2.000014971000000141e+00,8.550000000000000655e-02,2.000000000000000000e+00,1.098999999999999977e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.737000000000000099e-01,9.735000000000000320e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.921999999999999709e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.699999999999999734e-01
1.489999999999999991e+00,2.000015288000000169e+00,8.540000000000000369e-02,2.000000000000000000e+00,1.091000000000000025e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.735000000000000320e-01,9.737000000000000099e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.923999999999999488e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.700999999999999623e-01
1.479999999999999982e+00,2.000015621000000188e+00,8.530000000000000082e-02,2.000000000000000000e+00,1.082999999999999935e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.731999999999999540e-01,9.739999999999999769e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.925000000000000488e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.700999999999999623e-01
1.469999999999999973e+00,2.000015973000000002e+00,8.519999999999999796e-02,2.000000000000000000e+00,1.076000000000000012e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.729999999999999760e-01,9.743000000000000549e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.927000000000000268e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.701999999999999513e-01
1.459999999999999964e+00,2.000016342999999974e+00,8.509999999999999509e-02,2.000000000000000000e+00,1.068999999999999950e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.727999999999999980e-01,9.745000000000000329e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.928000000000000158e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.701999999999999513e-01
1.449999999999999956e+00,2.000016732000000186e+00,8.490000000000000324e-02,2.000000000000000000e+00,1.063000000000000056e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.725000000000000311e-01,9.747999999999999998e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.929999999999999938e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.703000000000000513e-01
1.439999999999999947e+00,2.000017140999999832e+00,8.480000000000000038e-02,2.000000000000000000e+00,1.055999999999999994e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.723000000000000531e-01,9.749999999999999778e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.930999999999999828e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.703000000000000513e-01
1.429999999999999938e+00,2.000017571999999966e+00,8.469999999999999751e-02,2.000100000000000211e+00,1.049999999999999961e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.720999999999999641e-01,9.752999999999999448e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.931999999999999718e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.704000000000000403e-01
1.419999999999999929e+00,2.000018024000000061e+00,8.459999999999999465e-02,2.000100000000000211e+00,1.044999999999999957e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.718999999999999861e-01,9.755000000000000338e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.932999999999999607e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.705000000000000293e-01
1.409999999999999920e+00,2.000018498999999839e+00,8.450000000000000566e-02,2.000100000000000211e+00,1.039000000000000062e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.717000000000000082e-01,9.757000000000000117e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.935000000000000497e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.705000000000000293e-01
1.399999999999999911e+00,2.000018997000000187e+00,8.440000000000000280e-02,2.000100000000000211e+00,1.034000000000000058e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.715000000000000302e-01,9.758999999999999897e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.936000000000000387e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.706000000000000183e-01
1.389999999999999902e+00,2.000019521000000022e+00,8.419999999999999707e-02,2.000100000000000211e+00,1.029000000000000054e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.713000000000000522e-01,9.760999999999999677e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.937000000000000277e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.706000000000000183e-01
1.379999999999999893e+00,2.000020070000000150e+00,8.409999999999999420e-02,2.000100000000000211e+00,1.024000000000000049e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.709999999999999742e-01,9.762999999999999456e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.938000000000000167e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.707000000000000073e-01
1.370000000000000107e+00,2.000020645999999847e+00,8.400000000000000522e-02,2.000100000000000211e+00,1.019000000000000045e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.707999999999999963e-01,9.765000000000000346e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.939000000000000057e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.707999999999999963e-01
1.360000000000000098e+00,2.000021250000000084e+00,8.390000000000000235e-02,2.000100000000000211e+00,1.015000000000000069e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.706000000000000183e-01,9.767000000000000126e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.939999999999999947e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.707999999999999963e-01
1.350000000000000089e+00,2.000021883000000056e+00,8.379999999999999949e-02,2.000100000000000211e+00,1.010999999999999954e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.705000000000000293e-01,9.768999999999999906e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.940999999999999837e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.708999999999999853e-01
1.340000000000000080e+00,2.000022545999999846e+00,8.369999999999999662e-02,2.000100000000000211e+00,1.006999999999999978e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.703000000000000513e-01,9.769999999999999796e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.941999999999999726e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.708999999999999853e-01
1.330000000000000071e+00,2.000023241000000063e+00,8.359999999999999376e-02,2.000100000000000211e+00,1.004000000000000031e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.700999999999999623e-01,9.771999999999999575e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.942999999999999616e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.709999999999999742e-01
1.320000000000000062e+00,2.000023968999999902e+00,8.350000000000000477e-02,2.000100000000000211e+00,1.000000000000000056e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.698999999999999844e-01,9.774000000000000465e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.943999999999999506e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.710999999999999632e-01
1.310000000000000053e+00,2.000024730999999889e+00,8.340000000000000191e-02,2.000100000000000211e+00,9.969999999999999696e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.697000000000000064e-01,9.775000000000000355e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.945000000000000506e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.710999999999999632e-01
1.300000000000000044e+00,2.000025528000000108e+00,8.319999999999999618e-02,2.000100000000000211e+00,9.940000000000000224e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.695000000000000284e-01,9.777000000000000135e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.945000000000000506e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.711999999999999522e-01
1.290000000000000036e+00,2.000026362999999918e+00,8.309999999999999332e-02,2.000100000000000211e+00,9.909999999999999365e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.694000000000000394e-01,9.778000000000000025e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.946000000000000396e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.711999999999999522e-01
1.280000000000000027e+00,2.000027236000000208e+00,8.300000000000000433e-02,2.000100000000000211e+00,9.879999999999999893e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.691999999999999504e-01,9.778999999999999915e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.947000000000000286e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.713000000000000522e-01
1.270000000000000018e+00,2.000028148999999811e+00,8.290000000000000147e-02,2.000100000000000211e+00,9.859999999999999321e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.689999999999999725e-01,9.780999999999999694e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.948000000000000176e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.713000000000000522e-01
1.260000000000000009e+00,2.000029103000000141e+00,8.279999999999999860e-02,2.000100000000000211e+00,9.840000000000000135e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.688999999999999835e-01,9.781999999999999584e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.948000000000000176e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.714000000000000412e-01
1.250000000000000000e+00,2.000030100000000033e+00,8.279999999999999860e-02,2.000100000000000211e+00,9.819999999999999563e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.687000000000000055e-01,9.782999999999999474e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.949000000000000066e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.715000000000000302e-01
1.239999999999999991e+00,2.000031142000000095e+00,8.269999999999999574e-02,2.000100000000000211e+00,9.800000000000000377e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.685000000000000275e-01,9.784000000000000474e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.949999999999999956e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.715000000000000302e-01
1.229999999999999982e+00,2.000032231000000049e+00,8.260000000000000675e-02,2.000100000000000211e+00,9.779999999999999805e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.684000000000000385e-01,9.785000000000000364e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.949999999999999956e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.716000000000000192e-01
1.219999999999999973e+00,2.000033366999999895e+00,8.250000000000000389e-02,2.000100000000000211e+00,9.769999999999999518e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.681999999999999496e-01,9.786000000000000254e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.950999999999999845e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.716000000000000192e-01
1.209999999999999964e+00,2.000034553999999964e+00,8.240000000000000102e-02,2.000100000000000211e+00,9.750000000000000333e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.680999999999999606e-01,9.787000000000000144e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.950999999999999845e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.717000000000000082e-01
1.199999999999999956e+00,2.000035791999999812e+00,8.229999999999999816e-02,2.000100000000000211e+00,9.740000000000000047e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.679999999999999716e-01,9.788000000000000034e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.951999999999999735e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.717000000000000082e-01
1.189999999999999947e+00,2.000037084000000132e+00,8.219999999999999529e-02,2.000100000000000211e+00,9.729999999999999760e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.677999999999999936e-01,9.788000000000000034e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.951999999999999735e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.717999999999999972e-01
1.179999999999999938e+00,2.000038431000000116e+00,8.210000000000000631e-02,2.000100000000000211e+00,9.719999999999999474e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.677000000000000046e-01,9.788999999999999924e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.952999999999999625e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.718999999999999861e-01
1.169999999999999929e+00,2.000039834999999933e+00,8.210000000000000631e-02,2.000100000000000211e+00,9.719999999999999474e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.676000000000000156e-01,9.789999999999999813e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.952999999999999625e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.718999999999999861e-01
1.159999999999999920e+00,2.000041298000000189e+00,8.200000000000000344e-02,2.000100000000000211e+00,9.710000000000000575e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.675000000000000266e-01,9.789999999999999813e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.952999999999999625e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.719999999999999751e-01
1.149999999999999911e+00,2.000042822999999803e+00,8.190000000000000058e-02,2.000100000000000211e+00,9.710000000000000575e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.673000000000000487e-01,9.790999999999999703e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.953999999999999515e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.719999999999999751e-01
1.139999999999999902e+00,2.000044410000000106e+00,8.179999999999999771e-02,2.000100000000000211e+00,9.700000000000000289e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.671999999999999487e-01,9.790999999999999703e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.953999999999999515e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.720999999999999641e-01
1.129999999999999893e+00,2.000046062000000013e+00,8.169999999999999485e-02,2.000100000000000211e+00,9.700000000000000289e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.670999999999999597e-01,9.791999999999999593e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.953999999999999515e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.720999999999999641e-01
1.120000000000000107e+00,2.000047781000000136e+00,8.169999999999999485e-02,2.000100000000000211e+00,9.700000000000000289e-02,1.000099999999999989e+00,1.000099999999999989e+00,9.669999999999999707e-01,9.791999999999999593e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.955000000000000515e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.721999999999999531e-01
1.110000000000000098e+00,2.000049568000000111e+00,8.160000000000000586e-02,2.000100000000000211e+00,9.710000000000000575e-02,1.000099999999999989e+00,1.000099999999999989e+00,9.668999999999999817e-01,9.792999999999999483e-01,1.000099999999999989e+00,1.000099999999999989e+00,9.955000000000000515e-01,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,9.721999999999999531e-01
1.100000000000000089e+00,2.000051426000000188e+00,8.150000000000000300e-02,2.000100000000000211e+00,9.710000000000000575e-02,1.000099999999999989e+00,1.000099999999999989e+00,9.667999999999999927e-01,9.792999999999999483e-01,1.000099999999999989e+00,1.000099999999999989e+00,9.955000000000000515e-01,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,9.723000000000000531e-01
1.090000000000000080e+00,2.000053356000000004e+00,8.150000000000000300e-02,2.000100000000000211e+00,9.710000000000000575e-02,1.000099999999999989e+00,1.000099999999999989e+00,9.667999999999999927e-01,9.792999999999999483e-01,1.000099999999999989e+00,1.000099999999999989e+00,9.955000000000000515e-01,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,9.723000000000000531e-01
1.080000000000000071e+00,2.000055360000000171e+00,8.140000000000000013e-02,2.000199999999999978e+00,9.719999999999999474e-02,1.000099999999999989e+00,1.000099999999999989e+00,9.667000000000000037e-01,9.792999999999999483e-01,1.000099999999999989e+00,1.000099999999999989e+00,9.956000000000000405e-01,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,9.724000000000000421e-01
1.070000000000000062e+00,2.000057439999999964e+00,8.129999999999999727e-02,2.000199999999999978e+00,9.729999999999999760e-02,1.000099999999999989e+00,1.000099999999999989e+00,9.666000000000000147e-01,9.792999999999999483e-01,1.000099999999999989e+00,1.000099999999999989e+00,9.956000000000000405e-01,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,9.725000000000000311e-01
1.060000000000000053e+00,2.000059596999999911e+00,8.129999999999999727e-02,2.000199999999999978e+00,9.740000000000000047e-02,1.000099999999999989e+00,1.000099999999999989e+00,9.665000000000000258e-01,9.792999999999999483e-01,1.000099999999999989e+00,1.000099999999999989e+00,9.956000000000000405e-01,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,9.725000000000000311e-01
1.050000000000000044e+00,2.000061833000000178e+00,8.119999999999999440e-02,2.000199999999999978e+00,9.750000000000000333e-02,1.000099999999999989e+00,1.000099999999999989e+00,9.665000000000000258e-01,9.792999999999999483e-01,1.000099999999999989e+00,1.000099999999999989e+00,9.956000000000000405e-01,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,9.726000000000000201e-01
1.040000000000000036e+00,2.000064148999999958e+00,8.110000000000000542e-02,2.000199999999999978e+00,9.760000000000000620e-02,1.000099999999999989e+00,1.000099999999999989e+00,9.664000000000000368e-01,9.792999999999999483e-01,1.000099999999999989e+00,1.000099999999999989e+00,9.956000000000000405e-01,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,9.726000000000000201e-01
1.030000000000000027e+00,2.000066545999999779e+00,8.100000000000000255e-02,2.000199999999999978e+00,9.769999999999999518e-02,1.000099999999999989e+00,1.000099999999999989e+00,9.664000000000000368e-01,9.792999999999999483e-01,1.000099999999999989e+00,1.000099999999999989e+00,9.956000000000000405e-01,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,9.727000000000000091e-01
1.020000000000000018e+00,2.000069025000000167e+00,8.100000000000000255e-02,2.000199999999999978e+00,9.779999999999999805e-02,1.000099999999999989e+00,1.000099999999999989e+00,9.664000000000000368e-01,9.792999999999999483e-01,1.000099999999999989e+00,1.000099999999999989e+00,9.956000000000000405e-01,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,9.727000000000000091e-01
1.010000000000000009e+00,2.000071587999999956e+00,8.089999999999999969e-02,2.000199999999999978e+00,9.800000000000000377e-02,1.000099999999999989e+00,1.000099999999999989e+00,9.663000000000000478e-01,9.791999999999999593e-01,1.000099999999999989e+00,1.000099999999999989e+00,9.956000000000000405e-01,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,9.727999999999999980e-01
1.000000000000000000e+00,2.000074235000000034e+00,8.079999999999999682e-02,2.000199999999999978e+00,9.819999999999999563e-02,1.000099999999999989e+00,1.000099999999999989e+00,9.663000000000000478e-01,9.791999999999999593e-01,1.000099999999999989e+00,1.000099999999999989e+00,9.956000000000000405e-01,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,9.727999999999999980e-01
9.899999999999999911e-01,2.000076965999999956e+00,8.079999999999999682e-02,2.000199999999999978e+00,9.829999999999999849e-02,1.000099999999999989e+00,1.000099999999999989e+00,9.663000000000000478e-01,9.790999999999999703e-01,1.000099999999999989e+00,1.000099999999999989e+00,9.956000000000000405e-01,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,9.728999999999999870e-01
9.799999999999999822e-01,2.000079781000000168e+00,8.069999999999999396e-02,2.000199999999999978e+00,9.850000000000000422e-02,1.000099999999999989e+00,1.000099999999999989e+00,9.663000000000000478e-01,9.790999999999999703e-01,1.000099999999999989e+00,1.000099999999999989e+00,9.955000000000000515e-01,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,9.728999999999999870e-01
9.699999999999999734e-01,2.000082680999999862e+00,8.060000000000000497e-02,2.000199999999999978e+00,9.869999999999999607e-02,1.000099999999999989e+00,1.000099999999999989e+00,9.663000000000000478e-01,9.789999999999999813e-01,1.000099999999999989e+00,1.000099999999999989e+00,9.955000000000000515e-01,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,9.729999999999999760e-01
9.599999999999999645e-01,2.000085664000000207e+00,8.050000000000000211e-02,2.000199999999999978e+00,9.900000000000000466e-02,1.000099999999999989e+00,1.000099999999999989e+00,9.663000000000000478e-01,9.788999999999999924e-01,1.000099999999999989e+00,1.000099999999999989e+00,9.955000000000000515e-01,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,9.729999999999999760e-01
9.499999999999999556e-01,2.000088730999999953e+00,8.039999999999999925e-02,2.000199999999999978e+00,9.919999999999999651e-02,1.000099999999999989e+00,1.000099999999999989e+00,9.664000000000000368e-01,9.788000000000000034e-01,1.000099999999999989e+00,1.000099999999999989e+00,9.955000000000000515e-01,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,9.730999999999999650e-01
9.399999999999999467e-01,2.000091879000000183e+00,8.029999999999999638e-02,2.000199999999999978e+00,9.940000000000000224e-02,1.000099999999999989e+00,1.000099999999999989e+00,9.664000000000000368e-01,9.787000000000000144e-01,1.000099999999999989e+00,1.000099999999999989e+00,9.953999999999999515e-01,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,9.730999999999999650e-01
9.300000000000000488e-01,2.000095106999999928e+00,8.019999999999999352e-02,2.000199999999999978e+00,9.969999999999999696e-02,1.000099999999999989e+00,1.000099999999999989e+00,9.665000000000000258e-01,9.786000000000000254e-01,1.000099999999999989e+00,1.000099999999999989e+00,9.953999999999999515e-01,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,9.731999999999999540e-01
9.200000000000000400e-01,2.000098413999999991e+00,8.010000000000000453e-02,2.000300000000000189e+00,1.000000000000000056e-01,1.000099999999999989e+00,1.000099999999999989e+00,9.665000000000000258e-01,9.785000000000000364e-01,1.000099999999999989e+00,1.000099999999999989e+00,9.953999999999999515e-01,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,9.731999999999999540e-01
9.100000000000000311e-01,2.000101794999999960e+00,8.000000000000000167e-02,2.000300000000000189e+00,1.003000000000000003e-01,1.000099999999999989e+00,1.000099999999999989e+00,9.666000000000000147e-01,9.784000000000000474e-01,1.000099999999999989e+00,1.000099999999999989e+00,9.952999999999999625e-01,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,9.733000000000000540e-01
9.000000000000000222e-01,2.000105249000000196e+00,7.989999999999999880e-02,2.000300000000000189e+00,1.005999999999999950e-01,1.000099999999999989e+00,1.000099999999999989e+00,9.667000000000000037e-01,9.782999999999999474e-01,1.000099999999999989e+00,1.000099999999999989e+00,9.952999999999999625e-01,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,9.734000000000000430e-01
8.900000000000000133e-01,2.000108770000000202e+00,7.969999999999999307e-02,2.000300000000000189e+00,1.009000000000000036e-01,1.000099999999999989e+00,1.000099999999999989e+00,9.667999999999999927e-01,9.780999999999999694e-01,1.000099999999999989e+00,1.000099999999999989e+00,9.951999999999999735e-01,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,9.734000000000000430e-01
8.800000000000000044e-01,2.000112355999999814e+00,7.960000000000000409e-02,2.000300000000000189e+00,1.013000000000000012e-01,1.000099999999999989e+00,1.000099999999999989e+00,9.668999999999999817e-01,9.778999999999999915e-01,1.000099999999999989e+00,1.000099999999999989e+00,9.951999999999999735e-01,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,1.000099999999999989e+00,9.735000000000000320e-01
