1.540000000000000036e+00,-7.899188608100000231e+00,-7.975433559999999922e+00,-7.899165280000000067e+00,-7.874351749999999761e+00,-7.852530759999999610e+00,-7.852530759999999610e+00,-7.802252140000000225e+00,-7.788589639999999648e+00,-7.780973129999999571e+00,-7.780973129999999571e+00,-7.771898450000000125e+00,-7.761751389999999695e+00,-7.761751389999999695e+00,-7.760119219999999984e+00,-7.760119219999999984e+00,-7.748455909999999669e+00
1.530000000000000027e+00,-7.898479740299999996e+00,-7.975133460000000341e+00,-7.898456000000000365e+00,-7.873737450000000138e+00,-7.851889680000000205e+00,-7.851889680000000205e+00,-7.801626100000000008e+00,-7.787920350000000269e+00,-7.780295989999999939e+00,-7.780295980000000000e+00,-7.771103029999999912e+00,-7.761059630000000098e+00,-7.761059630000000098e+00,-7.759439600000000326e+00,-7.759439600000000326e+00,-7.747893539999999746e+00
1.520000000000000018e+00,-7.897747578999999796e+00,-7.974804589999999749e+00,-7.897723400000000282e+00,-7.873097330000000227e+00,-7.851223319999999894e+00,-7.851223319999999894e+00,-7.800973309999999827e+00,-7.787224850000000309e+00,-7.779592560000000212e+00,-7.779592560000000212e+00,-7.770280969999999954e+00,-7.760341119999999648e+00,-7.760341119999999648e+00,-7.758733549999999646e+00,-7.758733549999999646e+00,-7.747303600000000401e+00
1.510000000000000009e+00,-7.896991285900000435e+00,-7.974445860000000330e+00,-7.896966650000000421e+00,-7.872430539999999866e+00,-7.850530799999999587e+00,-7.850530799999999587e+00,-7.800292849999999945e+00,-7.786502249999999847e+00,-7.778861949999999581e+00,-7.778861949999999581e+00,-7.769431380000000331e+00,-7.759594960000000263e+00,-7.759594960000000263e+00,-7.758000169999999862e+00,-7.758000169999999862e+00,-7.746685180000000059e+00
1.500000000000000000e+00,-7.896209994000000343e+00,-7.974056140000000070e+00,-7.896184869999999911e+00,-7.871736190000000022e+00,-7.849811200000000433e+00,-7.849811200000000433e+00,-7.799583759999999977e+00,-7.785751620000000095e+00,-7.778103240000000085e+00,-7.778103240000000085e+00,-7.768553350000000357e+00,-7.758820219999999601e+00,-7.758820219999999601e+00,-7.757238530000000409e+00,-7.757238530000000409e+00,-7.746037310000000176e+00
1.489999999999999991e+00,-7.895402806599999934e+00,-7.973634289999999680e+00,-7.895377169999999722e+00,-7.871013370000000009e+00,-7.849063580000000151e+00,-7.849063580000000151e+00,-7.798845059999999663e+00,-7.784972029999999599e+00,-7.777315469999999564e+00,-7.777315469999999564e+00,-7.767645919999999649e+00,-7.758015930000000004e+00,-7.758015930000000004e+00,-7.756447660000000077e+00,-7.756447660000000077e+00,-7.745359040000000306e+00
1.479999999999999982e+00,-7.894568796999999805e+00,-7.973179100000000297e+00,-7.894542610000000238e+00,-7.870261150000000150e+00,-7.848286970000000196e+00,-7.848286970000000196e+00,-7.798075719999999933e+00,-7.784162489999999934e+00,-7.776497660000000423e+00,-7.776497660000000423e+00,-7.766708109999999721e+00,-7.757181100000000384e+00,-7.757181100000000384e+00,-7.755626590000000320e+00,-7.755626590000000320e+00,-7.744649329999999665e+00
1.469999999999999973e+00,-7.893707006499999679e+00,-7.972689339999999625e+00,-7.893680250000000065e+00,-7.869478550000000183e+00,-7.847480349999999660e+00,-7.847480349999999660e+00,-7.797274690000000064e+00,-7.783322000000000074e+00,-7.775648780000000038e+00,-7.775648780000000038e+00,-7.765738899999999667e+00,-7.756314709999999835e+00,-7.756314709999999835e+00,-7.754774280000000353e+00,-7.754774280000000353e+00,-7.743907150000000073e+00
1.459999999999999964e+00,-7.892816444100000162e+00,-7.972163740000000054e+00,-7.892789089999999952e+00,-7.868664560000000030e+00,-7.846642700000000303e+00,-7.846642700000000303e+00,-7.796440879999999574e+00,-7.782449510000000181e+00,-7.774767790000000289e+00,-7.774767790000000289e+00,-7.764737249999999591e+00,-7.755415700000000356e+00,-7.755415700000000356e+00,-7.753889670000000400e+00,-7.753889670000000400e+00,-7.743131420000000098e+00
1.449999999999999956e+00,-7.891896084999999950e+00,-7.971600979999999836e+00,-7.891868090000000002e+00,-7.867818139999999794e+00,-7.845772929999999867e+00,-7.845772929999999867e+00,-7.795573179999999880e+00,-7.781543949999999654e+00,-7.773853609999999748e+00,-7.773853599999999808e+00,-7.763702079999999839e+00,-7.754482979999999692e+00,-7.754482979999999692e+00,-7.752971679999999921e+00,-7.752971679999999921e+00,-7.742321030000000270e+00
1.439999999999999947e+00,-7.890944869600000189e+00,-7.970999710000000071e+00,-7.890916210000000319e+00,-7.866938239999999638e+00,-7.844869929999999769e+00,-7.844869929999999769e+00,-7.794670410000000160e+00,-7.780604190000000031e+00,-7.772905090000000072e+00,-7.772905090000000072e+00,-7.762632250000000234e+00,-7.753515410000000330e+00,-7.753515410000000330e+00,-7.752019179999999565e+00,-7.752019179999999565e+00,-7.741474829999999585e+00
1.429999999999999938e+00,-7.889961702399999943e+00,-7.970358530000000385e+00,-7.889932339999999655e+00,-7.866023730000000214e+00,-7.843932569999999771e+00,-7.843932569999999771e+00,-7.793731400000000420e+00,-7.779629100000000186e+00,-7.771921100000000138e+00,-7.771921100000000138e+00,-7.761526619999999710e+00,-7.752511830000000437e+00,-7.752511830000000437e+00,-7.751030990000000287e+00,-7.751030990000000287e+00,-7.740591620000000006e+00
1.419999999999999929e+00,-7.888945450699999640e+00,-7.969675999999999760e+00,-7.888915350000000437e+00,-7.865073480000000394e+00,-7.842959640000000121e+00,-7.842959640000000121e+00,-7.792754900000000262e+00,-7.778617470000000367e+00,-7.770900430000000192e+00,-7.770900420000000253e+00,-7.760383990000000232e+00,-7.751471020000000323e+00,-7.751471020000000323e+00,-7.750005930000000376e+00,-7.750005930000000376e+00,-7.739670190000000005e+00
1.409999999999999920e+00,-7.887894943000000048e+00,-7.968950610000000268e+00,-7.887864070000000005e+00,-7.864086300000000307e+00,-7.841949930000000180e+00,-7.841949930000000180e+00,-7.791739630000000361e+00,-7.777568089999999934e+00,-7.769841829999999838e+00,-7.769841829999999838e+00,-7.759203119999999565e+00,-7.750391760000000296e+00,-7.750391760000000296e+00,-7.748942740000000384e+00,-7.748942740000000384e+00,-7.738709260000000256e+00
1.399999999999999911e+00,-7.886808968399999564e+00,-7.968180829999999659e+00,-7.886777279999999557e+00,-7.863060980000000200e+00,-7.840902179999999611e+00,-7.840902179999999611e+00,-7.790684289999999734e+00,-7.776479690000000389e+00,-7.768744039999999629e+00,-7.768744039999999629e+00,-7.757982740000000099e+00,-7.749272740000000326e+00,-7.749272740000000326e+00,-7.747840140000000098e+00,-7.747840140000000098e+00,-7.737707539999999717e+00
1.389999999999999902e+00,-7.885686274500000259e+00,-7.967365059999999666e+00,-7.885653729999999584e+00,-7.861996249999999797e+00,-7.839815060000000280e+00,-7.839815060000000280e+00,-7.789587499999999665e+00,-7.775350959999999922e+00,-7.767605729999999653e+00,-7.767605729999999653e+00,-7.756721510000000208e+00,-7.748112629999999612e+00,-7.748112629999999612e+00,-7.746696810000000433e+00,-7.746696810000000433e+00,-7.736663670000000437e+00
1.379999999999999893e+00,-7.884525566499999805e+00,-7.966501670000000423e+00,-7.884492119999999993e+00,-7.860890799999999956e+00,-7.838687239999999612e+00,-7.838687239999999612e+00,-7.788447859999999778e+00,-7.774180539999999695e+00,-7.766425540000000183e+00,-7.766425540000000183e+00,-7.755418090000000042e+00,-7.746910070000000204e+00,-7.746910070000000204e+00,-7.745511370000000007e+00,-7.745511370000000007e+00,-7.735576260000000204e+00
1.370000000000000107e+00,-7.883325505500000219e+00,-7.965588969999999769e+00,-7.883291119999999985e+00,-7.859743299999999877e+00,-7.837517309999999959e+00,-7.837517309999999959e+00,-7.787263929999999945e+00,-7.772967030000000221e+00,-7.765202050000000078e+00,-7.765202050000000078e+00,-7.754071060000000237e+00,-7.745663630000000133e+00,-7.745663630000000133e+00,-7.744282400000000344e+00,-7.744282400000000344e+00,-7.734443859999999837e+00
1.360000000000000098e+00,-7.882084706899999738e+00,-7.964625179999999638e+00,-7.882049330000000076e+00,-7.858552340000000136e+00,-7.836303840000000243e+00,-7.836303840000000243e+00,-7.786034210000000400e+00,-7.771708979999999656e+00,-7.763933800000000218e+00,-7.763933800000000218e+00,-7.752678949999999958e+00,-7.744371830000000401e+00,-7.744371830000000401e+00,-7.743008449999999598e+00,-7.743008449999999598e+00,-7.733264990000000338e+00
1.350000000000000089e+00,-7.880801739099999814e+00,-7.963608520000000190e+00,-7.880765320000000074e+00,-7.857316489999999654e+00,-7.835045319999999869e+00,-7.835045319999999869e+00,-7.784757139999999964e+00,-7.770404909999999887e+00,-7.762619299999999889e+00,-7.762619299999999889e+00,-7.751240270000000265e+00,-7.743033170000000354e+00,-7.743033170000000354e+00,-7.741687999999999903e+00,-7.741687999999999903e+00,-7.732038110000000408e+00
1.340000000000000080e+00,-7.879475121499999624e+00,-7.962537110000000418e+00,-7.879437620000000031e+00,-7.856034260000000380e+00,-7.833740220000000143e+00,-7.833740220000000143e+00,-7.783431120000000369e+00,-7.769053269999999678e+00,-7.761256969999999811e+00,-7.761256969999999811e+00,-7.749753450000000043e+00,-7.741646069999999824e+00,-7.741646069999999824e+00,-7.740319480000000141e+00,-7.740319480000000141e+00,-7.730761639999999879e+00
1.330000000000000071e+00,-7.878103323100000388e+00,-7.961409019999999614e+00,-7.878064679999999598e+00,-7.854704110000000128e+00,-7.832386940000000131e+00,-7.832386940000000131e+00,-7.782054500000000097e+00,-7.767652459999999870e+00,-7.759845209999999938e+00,-7.759845209999999938e+00,-7.748216880000000195e+00,-7.740208909999999776e+00,-7.740208909999999776e+00,-7.738901280000000327e+00,-7.738901280000000327e+00,-7.729433919999999958e+00
1.320000000000000062e+00,-7.876684760599999890e+00,-7.960222260000000105e+00,-7.876644920000000383e+00,-7.853324449999999679e+00,-7.830983840000000029e+00,-7.830983840000000029e+00,-7.780625579999999708e+00,-7.766200829999999833e+00,-7.758382359999999700e+00,-7.758382359999999700e+00,-7.746628900000000151e+00,-7.738720009999999760e+00,-7.738720009999999760e+00,-7.737431729999999952e+00,-7.737431729999999952e+00,-7.728053260000000257e+00
1.310000000000000053e+00,-7.875217796400000303e+00,-7.958974770000000198e+00,-7.875176699999999919e+00,-7.851893640000000119e+00,-7.829529209999999573e+00,-7.829529209999999573e+00,-7.779142580000000251e+00,-7.764696670000000189e+00,-7.756866699999999781e+00,-7.756866699999999781e+00,-7.744987789999999706e+00,-7.737177639999999634e+00,-7.737177639999999634e+00,-7.735909099999999761e+00,-7.735909099999999761e+00,-7.726617919999999806e+00
1.300000000000000044e+00,-7.873700737000000061e+00,-7.957664430000000344e+00,-7.873658329999999594e+00,-7.850409970000000293e+00,-7.828021279999999749e+00,-7.828021279999999749e+00,-7.777603680000000352e+00,-7.763138210000000150e+00,-7.755296440000000402e+00,-7.755296440000000402e+00,-7.743291759999999968e+00,-7.735579999999999679e+00,-7.735579999999999679e+00,-7.734331609999999912e+00,-7.734331609999999912e+00,-7.725126069999999956e+00
1.290000000000000036e+00,-7.872131830699999888e+00,-7.956289029999999762e+00,-7.872088050000000337e+00,-7.848871680000000239e+00,-7.826458240000000011e+00,-7.826458240000000011e+00,-7.776006999999999891e+00,-7.761523649999999996e+00,-7.753669750000000249e+00,-7.753669750000000249e+00,-7.741538969999999686e+00,-7.733925239999999590e+00,-7.733925239999999590e+00,-7.732697420000000044e+00,-7.732697420000000044e+00,-7.723575839999999637e+00
1.280000000000000027e+00,-7.870509265899999995e+00,-7.954846319999999693e+00,-7.870464039999999883e+00,-7.847276950000000362e+00,-7.824838210000000238e+00,-7.824838210000000238e+00,-7.774350590000000061e+00,-7.759851079999999790e+00,-7.751984720000000273e+00,-7.751984720000000273e+00,-7.739727529999999689e+00,-7.732211440000000380e+00,-7.732211440000000380e+00,-7.731004610000000277e+00,-7.731004610000000277e+00,-7.721965289999999982e+00
1.270000000000000018e+00,-7.868831168399999854e+00,-7.953333940000000268e+00,-7.868784439999999769e+00,-7.845623909999999590e+00,-7.823159239999999848e+00,-7.823159239999999848e+00,-7.772632429999999815e+00,-7.758118559999999775e+00,-7.750239389999999950e+00,-7.750239389999999950e+00,-7.737855459999999574e+00,-7.730436629999999809e+00,-7.730436629999999809e+00,-7.729251210000000150e+00,-7.729251210000000150e+00,-7.720292429999999761e+00
1.260000000000000009e+00,-7.867095599899999847e+00,-7.951749470000000208e+00,-7.867047290000000359e+00,-7.843910590000000127e+00,-7.821419299999999630e+00,-7.821419299999999630e+00,-7.770850440000000248e+00,-7.756324059999999854e+00,-7.748431730000000073e+00,-7.748431730000000073e+00,-7.735920720000000195e+00,-7.728598739999999800e+00,-7.728598739999999800e+00,-7.727435179999999626e+00,-7.727435179999999626e+00,-7.718555170000000132e+00
1.250000000000000000e+00,-7.865300555000000138e+00,-7.950090420000000435e+00,-7.865250600000000425e+00,-7.842134999999999856e+00,-7.819616329999999671e+00,-7.819616329999999671e+00,-7.769002460000000276e+00,-7.754465510000000172e+00,-7.746559620000000201e+00,-7.746559620000000201e+00,-7.733921210000000102e+00,-7.726695669999999794e+00,-7.726695669999999794e+00,-7.725554419999999922e+00,-7.725554419999999922e+00,-7.716751389999999766e+00
1.239999999999999991e+00,-7.863443959099999603e+00,-7.948354189999999875e+00,-7.863392280000000234e+00,-7.840295039999999993e+00,-7.817748169999999774e+00,-7.817748169999999774e+00,-7.767086270000000070e+00,-7.752540739999999708e+00,-7.744620910000000080e+00,-7.744620900000000141e+00,-7.731854760000000049e+00,-7.724725209999999898e+00,-7.724725209999999898e+00,-7.723606740000000137e+00,-7.723606740000000137e+00,-7.714878849999999844e+00
1.229999999999999982e+00,-7.861523665700000052e+00,-7.946538119999999594e+00,-7.861470180000000418e+00,-7.838388550000000343e+00,-7.815812590000000171e+00,-7.815812580000000231e+00,-7.765099560000000345e+00,-7.750547519999999579e+00,-7.742613320000000243e+00,-7.742613320000000243e+00,-7.729719099999999621e+00,-7.722685109999999575e+00,-7.722685109999999575e+00,-7.721589889999999734e+00,-7.721589889999999734e+00,-7.712935270000000010e+00
1.219999999999999973e+00,-7.859537454099999820e+00,-7.944639429999999614e+00,-7.859482080000000259e+00,-7.836413310000000187e+00,-7.813807269999999860e+00,-7.813807269999999860e+00,-7.763039949999999578e+00,-7.748483539999999614e+00,-7.740534549999999570e+00,-7.740534549999999570e+00,-7.727511920000000423e+00,-7.720573009999999847e+00,-7.720573009999999847e+00,-7.719501529999999612e+00,-7.719501529999999612e+00,-7.710918269999999630e+00
1.209999999999999964e+00,-7.857483026399999737e+00,-7.942655290000000257e+00,-7.857425680000000412e+00,-7.834367000000000303e+00,-7.811729859999999803e+00,-7.811729849999999864e+00,-7.760904980000000286e+00,-7.746346400000000187e+00,-7.738382180000000332e+00,-7.738382180000000332e+00,-7.725230780000000408e+00,-7.718386490000000322e+00,-7.718386490000000322e+00,-7.717339240000000267e+00,-7.717339240000000267e+00,-7.708825410000000211e+00
1.199999999999999956e+00,-7.855358004800000238e+00,-7.940582730000000033e+00,-7.855298590000000303e+00,-7.832247230000000116e+00,-7.809577860000000094e+00,-7.809577860000000094e+00,-7.758692090000000263e+00,-7.744133630000000323e+00,-7.736153709999999961e+00,-7.736153709999999961e+00,-7.722873210000000377e+00,-7.716123030000000327e+00,-7.716123030000000327e+00,-7.715100529999999956e+00,-7.715100529999999956e+00,-7.706654150000000314e+00
1.189999999999999947e+00,-7.853159928200000195e+00,-7.938418709999999656e+00,-7.853098359999999722e+00,-7.830051519999999599e+00,-7.807348730000000181e+00,-7.807348730000000181e+00,-7.756398650000000394e+00,-7.741842680000000421e+00,-7.733846569999999865e+00,-7.733846569999999865e+00,-7.720436620000000083e+00,-7.713780050000000443e+00,-7.713780050000000443e+00,-7.712782810000000211e+00,-7.712782810000000211e+00,-7.704401849999999996e+00
1.179999999999999938e+00,-7.850886249800000272e+00,-7.936160069999999678e+00,-7.850822430000000018e+00,-7.827777320000000039e+00,-7.805039840000000062e+00,-7.805039840000000062e+00,-7.754021930000000395e+00,-7.739470879999999831e+00,-7.731458090000000283e+00,-7.731458090000000283e+00,-7.717918329999999827e+00,-7.711354850000000205e+00,-7.711354850000000205e+00,-7.710383410000000382e+00,-7.710383410000000382e+00,-7.702065799999999740e+00
1.169999999999999929e+00,-7.848534333399999952e+00,-7.933803570000000249e+00,-7.848468160000000360e+00,-7.825421959999999899e+00,-7.802648439999999574e+00,-7.802648439999999574e+00,-7.751559099999999702e+00,-7.737015500000000046e+00,-7.728985510000000225e+00,-7.728985510000000225e+00,-7.715315569999999568e+00,-7.708844649999999632e+00,-7.708844649999999632e+00,-7.707899549999999600e+00,-7.707899549999999600e+00,-7.699643179999999809e+00
1.159999999999999920e+00,-7.846101450099999930e+00,-7.931345819999999769e+00,-7.846032819999999575e+00,-7.822982689999999906e+00,-7.800171699999999930e+00,-7.800171699999999930e+00,-7.749007240000000074e+00,-7.734473699999999674e+00,-7.726425970000000198e+00,-7.726425970000000198e+00,-7.712625489999999751e+00,-7.706246580000000179e+00,-7.706246580000000179e+00,-7.705328370000000149e+00,-7.705328370000000149e+00,-7.697131080000000125e+00
1.149999999999999911e+00,-7.843584774900000056e+00,-7.928783349999999785e+00,-7.843513579999999763e+00,-7.820456680000000382e+00,-7.797606700000000224e+00,-7.797606700000000224e+00,-7.746363330000000325e+00,-7.731842519999999830e+00,-7.723776499999999601e+00,-7.723776499999999601e+00,-7.709845109999999835e+00,-7.703557660000000418e+00,-7.703557660000000418e+00,-7.702666909999999589e+00,-7.702666909999999589e+00,-7.694526490000000329e+00
1.139999999999999902e+00,-7.840981382599999883e+00,-7.926112569999999913e+00,-7.840907510000000080e+00,-7.817840959999999839e+00,-7.794950410000000218e+00,-7.794950410000000218e+00,-7.743624229999999997e+00,-7.729118930000000276e+00,-7.721034050000000093e+00,-7.721034050000000093e+00,-7.706971369999999766e+00,-7.700774799999999587e+00,-7.700774799999999587e+00,-7.699912069999999886e+00,-7.699912069999999886e+00,-7.691826269999999965e+00
1.129999999999999893e+00,-7.838288244700000185e+00,-7.923329739999999788e+00,-7.838211590000000228e+00,-7.815132489999999876e+00,-7.792199680000000406e+00,-7.792199680000000406e+00,-7.740786690000000192e+00,-7.726299769999999789e+00,-7.718195439999999685e+00,-7.718195439999999685e+00,-7.704001090000000218e+00,-7.697894820000000138e+00,-7.697894820000000138e+00,-7.697060699999999756e+00,-7.697060699999999756e+00,-7.689027199999999951e+00
1.120000000000000107e+00,-7.835502224599999899e+00,-7.920431029999999595e+00,-7.835422659999999873e+00,-7.812328090000000280e+00,-7.789351260000000110e+00,-7.789351260000000110e+00,-7.737847369999999891e+00,-7.723381780000000418e+00,-7.715257369999999781e+00,-7.715257369999999781e+00,-7.700930959999999992e+00,-7.694914400000000043e+00,-7.694914400000000043e+00,-7.694109479999999834e+00,-7.694109479999999834e+00,-7.686125910000000339e+00
1.110000000000000098e+00,-7.832620073900000257e+00,-7.917412460000000429e+00,-7.832537470000000113e+00,-7.809424489999999608e+00,-7.786401800000000151e+00,-7.786401800000000151e+00,-7.734802779999999878e+00,-7.720361549999999795e+00,-7.712216449999999668e+00,-7.712216449999999668e+00,-7.697757590000000150e+00,-7.691830119999999660e+00,-7.691830119999999660e+00,-7.691055010000000358e+00,-7.691055010000000358e+00,-7.683118949999999892e+00
1.100000000000000089e+00,-7.829638427799999967e+00,-7.914269909999999797e+00,-7.829552660000000053e+00,-7.806418289999999871e+00,-7.783347779999999716e+00,-7.783347779999999716e+00,-7.731649309999999886e+00,-7.717235589999999590e+00,-7.709069150000000370e+00,-7.709069150000000370e+00,-7.694477420000000123e+00,-7.688638450000000013e+00,-7.688638450000000013e+00,-7.687893739999999809e+00,-7.687893739999999809e+00,-7.680002700000000182e+00
1.090000000000000080e+00,-7.826553800300000141e+00,-7.910999140000000374e+00,-7.826464739999999587e+00,-7.803305960000000319e+00,-7.780185620000000135e+00,-7.780185620000000135e+00,-7.728383240000000320e+00,-7.714000249999999781e+00,-7.705811810000000150e+00,-7.705811810000000150e+00,-7.691086799999999890e+00,-7.685335700000000436e+00,-7.685335700000000436e+00,-7.684622019999999942e+00,-7.684622019999999942e+00,-7.676773439999999837e+00
1.080000000000000071e+00,-7.823362579800000383e+00,-7.907595749999999590e+00,-7.823270090000000287e+00,-7.800083840000000102e+00,-7.776911550000000339e+00,-7.776911550000000339e+00,-7.725000699999999831e+00,-7.710651780000000066e+00,-7.702440649999999778e+00,-7.702440649999999778e+00,-7.687581940000000280e+00,-7.681918070000000043e+00,-7.681918070000000043e+00,-7.681236039999999932e+00,-7.681236039999999932e+00,-7.673427310000000112e+00
1.070000000000000062e+00,-7.820061023400000089e+00,-7.904055200000000170e+00,-7.819964960000000076e+00,-7.796748159999999928e+00,-7.773521699999999868e+00,-7.773521699999999868e+00,-7.721497689999999636e+00,-7.707186250000000349e+00,-7.698951730000000104e+00,-7.698951730000000104e+00,-7.683958890000000430e+00,-7.678381619999999685e+00,-7.678381619999999685e+00,-7.677731869999999681e+00,-7.677731869999999681e+00,-7.669960309999999559e+00
1.060000000000000053e+00,-7.816645252199999838e+00,-7.900372779999999651e+00,-7.816545480000000268e+00,-7.793294969999999822e+00,-7.770012050000000059e+00,-7.770012050000000059e+00,-7.717870040000000209e+00,-7.703599620000000314e+00,-7.695340980000000108e+00,-7.695340980000000108e+00,-7.680213570000000267e+00,-7.674722260000000240e+00,-7.674722260000000240e+00,-7.674105430000000005e+00,-7.674105430000000005e+00,-7.666368259999999601e+00
1.050000000000000044e+00,-7.813111245400000016e+00,-7.896543649999999914e+00,-7.813007609999999659e+00,-7.789720199999999650e+00,-7.766378429999999611e+00,-7.766378429999999611e+00,-7.714113450000000149e+00,-7.699887679999999790e+00,-7.691604189999999619e+00,-7.691604189999999619e+00,-7.676341749999999742e+00,-7.670935759999999881e+00,-7.670935759999999881e+00,-7.670352480000000028e+00,-7.670352480000000028e+00,-7.662646879999999605e+00
1.040000000000000036e+00,-7.809454834300000314e+00,-7.892562779999999556e+00,-7.809347179999999611e+00,-7.786019620000000252e+00,-7.762616519999999909e+00,-7.762616519999999909e+00,-7.710223449999999978e+00,-7.696046070000000405e+00,-7.687736969999999559e+00,-7.687736969999999559e+00,-7.672339039999999777e+00,-7.667017709999999653e+00,-7.667017709999999653e+00,-7.666468639999999723e+00,-7.666468639999999723e+00,-7.658791690000000152e+00
1.030000000000000027e+00,-7.805671696300000129e+00,-7.888424979999999920e+00,-7.805559869999999734e+00,-7.782188849999999825e+00,-7.758721829999999819e+00,-7.758721829999999819e+00,-7.706195430000000179e+00,-7.692070270000000320e+00,-7.683734789999999926e+00,-7.683734789999999926e+00,-7.668200900000000431e+00,-7.662963569999999613e+00,-7.662963569999999613e+00,-7.662449350000000159e+00,-7.662449350000000159e+00,-7.654798060000000071e+00
1.020000000000000018e+00,-7.801757348499999800e+00,-7.884124879999999891e+00,-7.801641189999999781e+00,-7.778223320000000385e+00,-7.754689710000000069e+00,-7.754689710000000069e+00,-7.702024559999999909e+00,-7.687955589999999617e+00,-7.679592930000000095e+00,-7.679592930000000095e+00,-7.663922590000000312e+00,-7.658768600000000148e+00,-7.658768600000000148e+00,-7.658289879999999883e+00,-7.658289879999999883e+00,-7.650661180000000172e+00
1.010000000000000009e+00,-7.797707140700000039e+00,-7.879656920000000397e+00,-7.797586489999999593e+00,-7.774118299999999593e+00,-7.750515349999999692e+00,-7.750515349999999692e+00,-7.697705889999999940e+00,-7.683697139999999592e+00,-7.675306510000000415e+00,-7.675306510000000415e+00,-7.659499209999999891e+00,-7.654427899999999951e+00,-7.654427899999999951e+00,-7.653985350000000132e+00,-7.653985350000000132e+00,-7.646376059999999697e+00
1.000000000000000000e+00,-7.793516248000000424e+00,-7.875015379999999787e+00,-7.793390930000000161e+00,-7.769868889999999695e+00,-7.746193739999999828e+00,-7.746193739999999828e+00,-7.693234219999999901e+00,-7.679289879999999791e+00,-7.670870439999999846e+00,-7.670870439999999846e+00,-7.654925679999999844e+00,-7.649936369999999819e+00,-7.649936369999999819e+00,-7.649530659999999926e+00,-7.649530659999999926e+00,-7.641937519999999928e+00
9.899999999999999911e-01,-7.789179663799999709e+00,-7.870194320000000410e+00,-7.789049519999999838e+00,-7.765469969999999833e+00,-7.741719670000000164e+00,-7.741719670000000164e+00,-7.688604210000000272e+00,-7.674728540000000265e+00,-7.666279460000000157e+00,-7.666279460000000157e+00,-7.650196710000000344e+00,-7.645288739999999805e+00,-7.645288739999999805e+00,-7.644920530000000269e+00,-7.644920530000000269e+00,-7.637340179999999812e+00
9.799999999999999822e-01,-7.784692191200000444e+00,-7.865187599999999613e+00,-7.784557040000000150e+00,-7.760916250000000183e+00,-7.737087769999999587e+00,-7.737087769999999587e+00,-7.683810280000000326e+00,-7.670007670000000388e+00,-7.661528099999999952e+00,-7.661528099999999952e+00,-7.645306820000000059e+00,-7.640479509999999586e+00,-7.640479509999999586e+00,-7.640149459999999948e+00,-7.640149459999999948e+00,-7.632578460000000398e+00
9.699999999999999734e-01,-7.780048435000000318e+00,-7.859988880000000400e+00,-7.779908100000000104e+00,-7.756202219999999592e+00,-7.732292430000000216e+00,-7.732292430000000216e+00,-7.678846639999999724e+00,-7.665121590000000040e+00,-7.656610680000000002e+00,-7.656610680000000002e+00,-7.640250299999999939e+00,-7.635502970000000111e+00,-7.635502970000000111e+00,-7.635211779999999671e+00,-7.635211779999999671e+00,-7.627646559999999631e+00
9.599999999999999645e-01,-7.775242792400000269e+00,-7.854591609999999946e+00,-7.775097109999999923e+00,-7.751322150000000022e+00,-7.727327830000000120e+00,-7.727327830000000120e+00,-7.673707300000000231e+00,-7.660064420000000318e+00,-7.651521279999999869e+00,-7.651521279999999869e+00,-7.635021240000000375e+00,-7.630353209999999997e+00,-7.630353209999999997e+00,-7.630101550000000010e+00,-7.630101550000000010e+00,-7.622538460000000349e+00
9.499999999999999556e-01,-7.770269443800000175e+00,-7.848988989999999610e+00,-7.770118219999999631e+00,-7.746270069999999563e+00,-7.722187940000000417e+00,-7.722187940000000417e+00,-7.668386019999999803e+00,-7.654830010000000406e+00,-7.646253770000000394e+00,-7.646253770000000394e+00,-7.629613479999999726e+00,-7.625024070000000265e+00,-7.625024070000000265e+00,-7.624812620000000152e+00,-7.624812620000000152e+00,-7.617247889999999799e+00
9.399999999999999467e-01,-7.765122342799999799e+00,-7.843174020000000191e+00,-7.764965410000000290e+00,-7.741039800000000248e+00,-7.716866470000000255e+00,-7.716866470000000255e+00,-7.662876309999999691e+00,-7.649412009999999817e+00,-7.640801780000000321e+00,-7.640801780000000321e+00,-7.624020630000000409e+00,-7.619509139999999903e+00,-7.619509139999999903e+00,-7.619338599999999850e+00,-7.619338599999999850e+00,-7.611768340000000244e+00
9.300000000000000488e-01,-7.759795205399999674e+00,-7.837139439999999624e+00,-7.759632380000000218e+00,-7.735624879999999592e+00,-7.711356900000000181e+00,-7.711356900000000181e+00,-7.657171439999999940e+00,-7.643803759999999947e+00,-7.635158660000000097e+00,-7.635158660000000097e+00,-7.618236030000000270e+00,-7.613801770000000246e+00,-7.613801770000000246e+00,-7.613672819999999675e+00,-7.613672819999999675e+00,-7.606093040000000194e+00
9.200000000000000400e-01,-7.754281498900000180e+00,-7.830877759999999910e+00,-7.754112609999999961e+00,-7.730018590000000245e+00,-7.705652449999999654e+00,-7.705652449999999654e+00,-7.651264399999999632e+00,-7.637998379999999976e+00,-7.629317509999999913e+00,-7.629317509999999913e+00,-7.612252759999999618e+00,-7.607895029999999892e+00,-7.607895029999999892e+00,-7.607808389999999754e+00,-7.607808389999999754e+00,-7.600214969999999681e+00
