1.570000000000000062e+00,2.000013177000000031e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
1.560000000000000053e+00,2.000013392000000056e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
1.550000000000000044e+00,2.000013619999999825e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
1.540000000000000036e+00,2.000013861999999865e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
1.530000000000000027e+00,2.000014117000000091e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
1.520000000000000018e+00,2.000014386000000144e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
1.510000000000000009e+00,2.000014671000000188e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
1.500000000000000000e+00,2.000014971000000141e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
1.489999999999999991e+00,2.000015288000000169e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
1.479999999999999982e+00,2.000015621000000188e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
1.469999999999999973e+00,2.000015973000000002e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
1.459999999999999964e+00,2.000016342999999974e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
1.449999999999999956e+00,2.000016732000000186e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
1.439999999999999947e+00,2.000017140999999832e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
1.429999999999999938e+00,2.000017571999999966e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
1.419999999999999929e+00,2.000018024000000061e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
1.409999999999999920e+00,2.000018498999999839e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
1.399999999999999911e+00,2.000018997000000187e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
1.389999999999999902e+00,2.000019521000000022e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
1.379999999999999893e+00,2.000020070000000150e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
1.370000000000000107e+00,2.000020645999999847e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
1.360000000000000098e+00,2.000021250000000084e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
1.350000000000000089e+00,2.000021883000000056e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
1.340000000000000080e+00,2.000022545999999846e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
1.330000000000000071e+00,2.000023241000000063e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
1.320000000000000062e+00,2.000023968999999902e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
1.310000000000000053e+00,2.000024730999999889e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
1.300000000000000044e+00,2.000025528000000108e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
1.290000000000000036e+00,2.000026362999999918e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
1.280000000000000027e+00,2.000027236000000208e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
1.270000000000000018e+00,2.000028148999999811e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
1.260000000000000009e+00,2.000029103000000141e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
1.250000000000000000e+00,2.000030100000000033e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
1.239999999999999991e+00,2.000031142000000095e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
1.229999999999999982e+00,2.000032231000000049e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
1.219999999999999973e+00,2.000033366999999895e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
1.209999999999999964e+00,2.000034553999999964e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
1.199999999999999956e+00,2.000035791999999812e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
1.189999999999999947e+00,2.000037084000000132e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
1.179999999999999938e+00,2.000038431000000116e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
1.169999999999999929e+00,2.000039834999999933e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
1.159999999999999920e+00,2.000041298000000189e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
1.149999999999999911e+00,2.000042822999999803e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
1.139999999999999902e+00,2.000044410000000106e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
1.129999999999999893e+00,2.000046062000000013e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00
1.120000000000000107e+00,2.000047781000000136e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,2.000100000000000211e+00,2.000000000000000000e+00,2.000000000000000000e+00
1.110000000000000098e+00,2.000049568000000111e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000000000000000000e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00
1.100000000000000089e+00,2.000051426000000188e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00
1.090000000000000080e+00,2.000053356000000004e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00
1.080000000000000071e+00,2.000055360000000171e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00
1.070000000000000062e+00,2.000057439999999964e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00
1.060000000000000053e+00,2.000059596999999911e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00
1.050000000000000044e+00,2.000061833000000178e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00
1.040000000000000036e+00,2.000064148999999958e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00
1.030000000000000027e+00,2.000066545999999779e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00
1.020000000000000018e+00,2.000069025000000167e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00
1.010000000000000009e+00,2.000071587999999956e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00
1.000000000000000000e+00,2.000074235000000034e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00
9.899999999999999911e-01,2.000076965999999956e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00
9.799999999999999822e-01,2.000079781000000168e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00
9.699999999999999734e-01,2.000082680999999862e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00
9.599999999999999645e-01,2.000085664000000207e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00
9.499999999999999556e-01,2.000088730999999953e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00
9.399999999999999467e-01,2.000091879000000183e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00
9.300000000000000488e-01,2.000095106999999928e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00
9.200000000000000400e-01,2.000098413999999991e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00
9.100000000000000311e-01,2.000101794999999960e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00
9.000000000000000222e-01,2.000105249000000196e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00,2.000100000000000211e+00
