1.610000000000000098e+00,-7.903563312900000248e+00,-7.864519500000000107e+00,-7.864519490000000168e+00,-7.814655509999999694e+00,-7.798519589999999724e+00,-7.786774809999999825e+00,-7.786774809999999825e+00,-7.781797590000000042e+00,-7.769500439999999841e+00,-7.769500439999999841e+00,-7.764546079999999684e+00,-7.764546079999999684e+00,-7.761595640000000351e+00,-7.740191920000000003e+00,-7.733863519999999880e+00,-7.733863509999999941e+00
1.600000000000000089e+00,-7.902996234899999806e+00,-7.864098030000000072e+00,-7.864098030000000072e+00,-7.814221690000000109e+00,-7.797917309999999880e+00,-7.786278989999999567e+00,-7.786278989999999567e+00,-7.781109840000000055e+00,-7.768949430000000156e+00,-7.768949430000000156e+00,-7.764029240000000165e+00,-7.764029240000000165e+00,-7.761178479999999880e+00,-7.739735149999999564e+00,-7.733400829999999893e+00,-7.733400829999999893e+00
1.590000000000000080e+00,-7.902411006800000415e+00,-7.863656739999999701e+00,-7.863656739999999701e+00,-7.813767300000000304e+00,-7.797297389999999773e+00,-7.785762369999999599e+00,-7.785762369999999599e+00,-7.780400440000000195e+00,-7.768377130000000186e+00,-7.768377130000000186e+00,-7.763491489999999828e+00,-7.763491489999999828e+00,-7.760739509999999619e+00,-7.739258290000000429e+00,-7.732918309999999629e+00,-7.732918309999999629e+00
1.580000000000000071e+00,-7.901806965799999638e+00,-7.863194899999999876e+00,-7.863194899999999876e+00,-7.813291559999999691e+00,-7.796659069999999581e+00,-7.785224229999999856e+00,-7.785224229999999856e+00,-7.779668759999999850e+00,-7.767782819999999866e+00,-7.767782819999999866e+00,-7.762932120000000324e+00,-7.762932120000000324e+00,-7.760278010000000393e+00,-7.738760649999999686e+00,-7.732415229999999973e+00,-7.732415229999999973e+00
1.570000000000000062e+00,-7.901183426500000273e+00,-7.862711779999999706e+00,-7.862711779999999706e+00,-7.812793659999999640e+00,-7.796001529999999846e+00,-7.784663830000000395e+00,-7.784663830000000395e+00,-7.778914140000000366e+00,-7.767165789999999959e+00,-7.767165789999999959e+00,-7.762350370000000055e+00,-7.762350370000000055e+00,-7.759793209999999775e+00,-7.738241499999999995e+00,-7.731890879999999910e+00,-7.731890869999999971e+00
1.560000000000000053e+00,-7.900539680099999629e+00,-7.862206620000000257e+00,-7.862206620000000257e+00,-7.812272789999999745e+00,-7.795323950000000224e+00,-7.784080399999999678e+00,-7.784080399999999678e+00,-7.778135909999999598e+00,-7.766525259999999875e+00,-7.766525259999999875e+00,-7.761745499999999964e+00,-7.761745499999999964e+00,-7.759284329999999841e+00,-7.737700089999999697e+00,-7.731344479999999741e+00,-7.731344479999999741e+00
1.550000000000000044e+00,-7.899874993400000101e+00,-7.861678659999999930e+00,-7.861678659999999930e+00,-7.811728099999999841e+00,-7.794625469999999723e+00,-7.783473149999999841e+00,-7.783473149999999841e+00,-7.777333370000000023e+00,-7.765860449999999915e+00,-7.765860449999999915e+00,-7.761116689999999707e+00,-7.761116689999999707e+00,-7.758750570000000124e+00,-7.737135639999999981e+00,-7.730775259999999705e+00,-7.730775259999999705e+00
1.540000000000000036e+00,-7.899188608100000231e+00,-7.861127070000000217e+00,-7.861127070000000217e+00,-7.811158719999999889e+00,-7.793905220000000078e+00,-7.782841269999999589e+00,-7.782841269999999589e+00,-7.776505779999999923e+00,-7.765170549999999672e+00,-7.765170549999999672e+00,-7.760463149999999644e+00,-7.760463149999999644e+00,-7.758191079999999573e+00,-7.736547350000000378e+00,-7.730182400000000342e+00,-7.730182400000000342e+00
1.530000000000000027e+00,-7.898479740299999996e+00,-7.860551019999999944e+00,-7.860551019999999944e+00,-7.810563750000000027e+00,-7.793162279999999775e+00,-7.782183909999999649e+00,-7.782183909999999649e+00,-7.775652380000000363e+00,-7.764454729999999749e+00,-7.764454729999999749e+00,-7.759784019999999671e+00,-7.759784019999999671e+00,-7.757605009999999801e+00,-7.735934369999999838e+00,-7.729565069999999594e+00,-7.729565069999999594e+00
1.520000000000000018e+00,-7.897747578999999796e+00,-7.859949659999999838e+00,-7.859949659999999838e+00,-7.809942279999999570e+00,-7.792395720000000026e+00,-7.781500199999999978e+00,-7.781500199999999978e+00,-7.774772369999999988e+00,-7.763712120000000105e+00,-7.763712120000000105e+00,-7.759078429999999749e+00,-7.759078429999999749e+00,-7.756991470000000000e+00,-7.735295869999999852e+00,-7.728922410000000021e+00,-7.728922410000000021e+00
1.510000000000000009e+00,-7.896991285900000435e+00,-7.859322090000000038e+00,-7.859322090000000038e+00,-7.809293359999999851e+00,-7.791604579999999558e+00,-7.780789239999999829e+00,-7.780789239999999829e+00,-7.773864930000000228e+00,-7.762941819999999993e+00,-7.762941819999999993e+00,-7.758345480000000016e+00,-7.758345480000000016e+00,-7.756349540000000431e+00,-7.734630939999999732e+00,-7.728253500000000109e+00,-7.728253500000000109e+00
1.500000000000000000e+00,-7.896209994000000343e+00,-7.858667399999999859e+00,-7.858667399999999859e+00,-7.808615999999999779e+00,-7.790787869999999948e+00,-7.780050100000000413e+00,-7.780050100000000413e+00,-7.772929210000000033e+00,-7.762142919999999613e+00,-7.762142919999999613e+00,-7.757584249999999848e+00,-7.757584249999999848e+00,-7.755678269999999763e+00,-7.733938669999999682e+00,-7.727557430000000060e+00,-7.727557430000000060e+00
1.489999999999999991e+00,-7.895402806599999934e+00,-7.857984639999999743e+00,-7.857984639999999743e+00,-7.807909210000000044e+00,-7.789944580000000229e+00,-7.779281830000000397e+00,-7.779281830000000397e+00,-7.771964310000000431e+00,-7.761314470000000298e+00,-7.761314470000000298e+00,-7.756793769999999810e+00,-7.756793769999999810e+00,-7.754976680000000400e+00,-7.733218110000000145e+00,-7.726833219999999613e+00,-7.726833219999999613e+00
1.479999999999999982e+00,-7.894568796999999805e+00,-7.857272830000000319e+00,-7.857272830000000319e+00,-7.807171949999999860e+00,-7.789073659999999677e+00,-7.778483429999999643e+00,-7.778483429999999643e+00,-7.770969309999999908e+00,-7.760455470000000133e+00,-7.760455470000000133e+00,-7.755973049999999702e+00,-7.755973049999999702e+00,-7.754243770000000424e+00,-7.732468279999999972e+00,-7.726079900000000222e+00,-7.726079900000000222e+00
1.469999999999999973e+00,-7.893707006499999679e+00,-7.856530959999999730e+00,-7.856530959999999730e+00,-7.806403139999999574e+00,-7.788174019999999587e+00,-7.777653879999999909e+00,-7.777653879999999909e+00,-7.769943249999999857e+00,-7.759564909999999927e+00,-7.759564909999999927e+00,-7.755121080000000333e+00,-7.755121080000000333e+00,-7.753478490000000001e+00,-7.731688160000000032e+00,-7.725296420000000275e+00,-7.725296420000000275e+00
1.459999999999999964e+00,-7.892816444100000162e+00,-7.855757989999999857e+00,-7.855757989999999857e+00,-7.805601700000000420e+00,-7.787244560000000426e+00,-7.776792129999999581e+00,-7.776792129999999581e+00,-7.768885130000000139e+00,-7.758641739999999842e+00,-7.758641739999999842e+00,-7.754236780000000273e+00,-7.754236780000000273e+00,-7.752679770000000303e+00,-7.730876720000000368e+00,-7.724481719999999996e+00,-7.724481710000000056e+00
1.449999999999999956e+00,-7.891896084999999950e+00,-7.854952840000000158e+00,-7.854952840000000158e+00,-7.804766469999999678e+00,-7.786284140000000242e+00,-7.775897089999999956e+00,-7.775897089999999956e+00,-7.767793919999999908e+00,-7.757684870000000288e+00,-7.757684870000000288e+00,-7.753319079999999808e+00,-7.753319079999999808e+00,-7.751846480000000206e+00,-7.730032859999999673e+00,-7.723634689999999914e+00,-7.723634689999999914e+00
1.439999999999999947e+00,-7.890944869600000189e+00,-7.854114400000000273e+00,-7.854114400000000273e+00,-7.803896289999999958e+00,-7.785291570000000050e+00,-7.774967629999999907e+00,-7.774967619999999968e+00,-7.766668540000000398e+00,-7.756693190000000016e+00,-7.756693180000000076e+00,-7.752366839999999648e+00,-7.752366839999999648e+00,-7.750977490000000358e+00,-7.729155470000000250e+00,-7.722754189999999852e+00,-7.722754189999999852e+00
1.429999999999999938e+00,-7.889961702399999943e+00,-7.853241510000000147e+00,-7.853241510000000147e+00,-7.802989959999999670e+00,-7.784265659999999976e+00,-7.774002580000000329e+00,-7.774002580000000329e+00,-7.765507880000000362e+00,-7.755665519999999979e+00,-7.755665519999999979e+00,-7.751378899999999739e+00,-7.751378899999999739e+00,-7.750071610000000000e+00,-7.728243390000000268e+00,-7.721839049999999816e+00,-7.721839049999999816e+00
1.419999999999999929e+00,-7.888945450699999640e+00,-7.852332999999999785e+00,-7.852332999999999785e+00,-7.802046220000000254e+00,-7.783205139999999744e+00,-7.773000739999999631e+00,-7.773000739999999631e+00,-7.764310789999999685e+00,-7.754600680000000246e+00,-7.754600680000000246e+00,-7.750354060000000267e+00,-7.750354060000000267e+00,-7.749127620000000327e+00,-7.727295419999999915e+00,-7.720888030000000235e+00,-7.720888030000000235e+00
1.409999999999999920e+00,-7.887894943000000048e+00,-7.851387619999999679e+00,-7.851387619999999679e+00,-7.801063799999999659e+00,-7.782108730000000030e+00,-7.771960879999999960e+00,-7.771960879999999960e+00,-7.763076070000000328e+00,-7.753497430000000357e+00,-7.753497430000000357e+00,-7.749291060000000009e+00,-7.749291060000000009e+00,-7.748144240000000238e+00,-7.726310340000000387e+00,-7.719899869999999886e+00,-7.719899869999999886e+00
1.399999999999999911e+00,-7.886808968399999564e+00,-7.850404120000000319e+00,-7.850404120000000319e+00,-7.800041359999999813e+00,-7.780975119999999912e+00,-7.770881710000000275e+00,-7.770881710000000275e+00,-7.761802480000000060e+00,-7.752354490000000098e+00,-7.752354490000000098e+00,-7.748188640000000404e+00,-7.748188640000000404e+00,-7.747120169999999639e+00,-7.725286859999999756e+00,-7.718873249999999686e+00,-7.718873249999999686e+00
1.389999999999999902e+00,-7.885686274500000259e+00,-7.849381179999999958e+00,-7.849381179999999958e+00,-7.798977530000000158e+00,-7.779802919999999844e+00,-7.769761899999999777e+00,-7.769761899999999777e+00,-7.760488729999999613e+00,-7.751170529999999559e+00,-7.751170529999999559e+00,-7.747045459999999828e+00,-7.747045459999999828e+00,-7.746054059999999630e+00,-7.724223659999999825e+00,-7.717806819999999846e+00,-7.717806809999999906e+00
1.379999999999999893e+00,-7.884525566499999805e+00,-7.848317459999999635e+00,-7.848317459999999635e+00,-7.797870910000000322e+00,-7.778590750000000220e+00,-7.768600089999999625e+00,-7.768600089999999625e+00,-7.759133509999999845e+00,-7.749944189999999899e+00,-7.749944189999999899e+00,-7.745860150000000388e+00,-7.745860150000000388e+00,-7.744944519999999777e+00,-7.723119389999999918e+00,-7.716699160000000113e+00,-7.716699160000000113e+00
1.370000000000000107e+00,-7.883325505500000219e+00,-7.847211559999999864e+00,-7.847211559999999864e+00,-7.796720030000000357e+00,-7.777337140000000204e+00,-7.767394859999999568e+00,-7.767394859999999568e+00,-7.757735410000000442e+00,-7.748674059999999919e+00,-7.748674059999999919e+00,-7.744631299999999996e+00,-7.744631299999999996e+00,-7.743790100000000010e+00,-7.721972629999999782e+00,-7.715548840000000297e+00,-7.715548840000000297e+00
1.360000000000000098e+00,-7.882084706899999738e+00,-7.846062019999999748e+00,-7.846062019999999748e+00,-7.795523389999999608e+00,-7.776040599999999969e+00,-7.766144749999999597e+00,-7.766144749999999597e+00,-7.756293030000000144e+00,-7.747358679999999609e+00,-7.747358679999999609e+00,-7.743357439999999592e+00,-7.743357439999999592e+00,-7.742589309999999614e+00,-7.720781920000000298e+00,-7.714354329999999926e+00,-7.714354329999999926e+00
1.350000000000000089e+00,-7.880801739099999814e+00,-7.844867370000000228e+00,-7.844867370000000228e+00,-7.794279440000000392e+00,-7.774699589999999993e+00,-7.764848250000000007e+00,-7.764848250000000007e+00,-7.754804880000000011e+00,-7.745996540000000152e+00,-7.745996540000000152e+00,-7.742037050000000420e+00,-7.742037050000000420e+00,-7.741340619999999895e+00,-7.719545769999999862e+00,-7.713114090000000367e+00,-7.713114090000000367e+00
1.340000000000000080e+00,-7.879475121499999624e+00,-7.843626050000000127e+00,-7.843626050000000127e+00,-7.792986560000000118e+00,-7.773312510000000231e+00,-7.763503799999999622e+00,-7.763503799999999622e+00,-7.753269429999999574e+00,-7.744586080000000372e+00,-7.744586080000000372e+00,-7.740668590000000293e+00,-7.740668590000000293e+00,-7.740042439999999857e+00,-7.718262610000000024e+00,-7.711826499999999918e+00,-7.711826499999999918e+00
1.330000000000000071e+00,-7.878103323100000388e+00,-7.842336490000000104e+00,-7.842336490000000104e+00,-7.791643109999999872e+00,-7.771877739999999868e+00,-7.762109790000000231e+00,-7.762109790000000231e+00,-7.751685089999999612e+00,-7.743125690000000283e+00,-7.743125690000000283e+00,-7.739250420000000297e+00,-7.739250420000000297e+00,-7.738693119999999759e+00,-7.716930839999999847e+00,-7.710489899999999786e+00,-7.710489889999999846e+00
1.320000000000000062e+00,-7.876684760599999890e+00,-7.840997019999999651e+00,-7.840997019999999651e+00,-7.790247370000000338e+00,-7.770393559999999589e+00,-7.760664539999999612e+00,-7.760664539999999612e+00,-7.750050230000000262e+00,-7.741613710000000204e+00,-7.741613710000000204e+00,-7.737780889999999800e+00,-7.737780889999999800e+00,-7.737290960000000162e+00,-7.715548789999999713e+00,-7.709102559999999826e+00,-7.709102559999999826e+00
1.310000000000000053e+00,-7.875217796400000303e+00,-7.839605960000000096e+00,-7.839605960000000096e+00,-7.788797559999999898e+00,-7.768858250000000076e+00,-7.759166340000000162e+00,-7.759166340000000162e+00,-7.748363150000000310e+00,-7.740048400000000051e+00,-7.740048400000000051e+00,-7.736258259999999609e+00,-7.736258259999999609e+00,-7.735834210000000155e+00,-7.714114750000000242e+00,-7.707662700000000200e+00,-7.707662700000000200e+00
1.300000000000000044e+00,-7.873700737000000061e+00,-7.838161529999999821e+00,-7.838161529999999821e+00,-7.787291869999999783e+00,-7.767269980000000018e+00,-7.757613410000000265e+00,-7.757613410000000265e+00,-7.746622079999999855e+00,-7.738427989999999923e+00,-7.738427989999999923e+00,-7.734680749999999883e+00,-7.734680749999999883e+00,-7.734321040000000202e+00,-7.712626949999999759e+00,-7.706168489999999593e+00,-7.706168489999999593e+00
1.290000000000000036e+00,-7.872131830699999888e+00,-7.836661929999999998e+00,-7.836661929999999998e+00,-7.785728399999999993e+00,-7.765626909999999938e+00,-7.756003889999999679e+00,-7.756003889999999679e+00,-7.744825230000000005e+00,-7.736750640000000345e+00,-7.736750640000000345e+00,-7.733046520000000257e+00,-7.733046520000000257e+00,-7.732749590000000062e+00,-7.711083539999999736e+00,-7.704618029999999784e+00,-7.704618029999999784e+00
1.280000000000000027e+00,-7.870509265899999995e+00,-7.835105279999999617e+00,-7.835105279999999617e+00,-7.784105199999999947e+00,-7.763927110000000020e+00,-7.754335900000000059e+00,-7.754335900000000059e+00,-7.742970689999999934e+00,-7.735014439999999603e+00,-7.735014439999999603e+00,-7.731353659999999905e+00,-7.731353659999999905e+00,-7.731117910000000037e+00,-7.709482620000000175e+00,-7.703009330000000432e+00,-7.703009330000000432e+00
1.270000000000000018e+00,-7.868831168399999854e+00,-7.833489619999999931e+00,-7.833489619999999931e+00,-7.782420250000000372e+00,-7.762168589999999924e+00,-7.752607460000000117e+00,-7.752607460000000117e+00,-7.741056529999999825e+00,-7.733217419999999898e+00,-7.733217419999999898e+00,-7.729600200000000143e+00,-7.729600200000000143e+00,-7.729423999999999850e+00,-7.707822250000000430e+00,-7.701340390000000369e+00,-7.701340390000000369e+00
1.260000000000000009e+00,-7.867095599899999847e+00,-7.831812969999999652e+00,-7.831812969999999652e+00,-7.780671479999999640e+00,-7.760349299999999673e+00,-7.750816529999999815e+00,-7.750816529999999815e+00,-7.739080740000000347e+00,-7.731357550000000245e+00,-7.731357550000000245e+00,-7.727784100000000045e+00,-7.727784100000000045e+00,-7.727665769999999767e+00,-7.706100379999999639e+00,-7.699609090000000045e+00,-7.699609090000000045e+00
1.250000000000000000e+00,-7.865300555000000138e+00,-7.830073239999999934e+00,-7.830073239999999934e+00,-7.778856720000000280e+00,-7.758467129999999656e+00,-7.748961010000000371e+00,-7.748961010000000371e+00,-7.737041220000000052e+00,-7.729432710000000206e+00,-7.729432710000000206e+00,-7.725903250000000000e+00,-7.725903250000000000e+00,-7.725841090000000300e+00,-7.704314919999999844e+00,-7.697813270000000152e+00,-7.697813270000000152e+00
1.239999999999999991e+00,-7.863443959099999603e+00,-7.828268279999999635e+00,-7.828268279999999635e+00,-7.776973749999999797e+00,-7.756519889999999862e+00,-7.747038729999999873e+00,-7.747038729999999873e+00,-7.734935819999999573e+00,-7.727440729999999647e+00,-7.727440729999999647e+00,-7.723955469999999934e+00,-7.723955469999999934e+00,-7.723947719999999961e+00,-7.702463700000000024e+00,-7.695950690000000094e+00,-7.695950690000000094e+00
1.229999999999999982e+00,-7.861523665700000052e+00,-7.826395879999999750e+00,-7.826395879999999750e+00,-7.775020259999999794e+00,-7.754505309999999874e+00,-7.745047419999999683e+00,-7.745047419999999683e+00,-7.732762319999999967e+00,-7.725379359999999807e+00,-7.725379359999999807e+00,-7.721983380000000174e+00,-7.721938500000000261e+00,-7.721938500000000261e+00,-7.700544469999999642e+00,-7.694019039999999698e+00,-7.694019039999999698e+00
1.219999999999999973e+00,-7.859537454099999820e+00,-7.824453730000000107e+00,-7.824453730000000107e+00,-7.772993879999999578e+00,-7.752421059999999642e+00,-7.742984769999999628e+00,-7.742984769999999628e+00,-7.730518390000000295e+00,-7.723246259999999808e+00,-7.723246259999999808e+00,-7.719945680000000365e+00,-7.719850019999999979e+00,-7.719850019999999979e+00,-7.698554920000000301e+00,-7.692015940000000107e+00,-7.692015940000000107e+00
1.209999999999999964e+00,-7.857483026399999737e+00,-7.822439479999999890e+00,-7.822439479999999890e+00,-7.770892130000000009e+00,-7.750264719999999663e+00,-7.740848370000000145e+00,-7.740848370000000145e+00,-7.728201659999999862e+00,-7.721039010000000147e+00,-7.721039010000000147e+00,-7.717832170000000325e+00,-7.717687599999999648e+00,-7.717687599999999648e+00,-7.696492649999999713e+00,-7.689938920000000344e+00,-7.689938920000000344e+00
1.199999999999999956e+00,-7.855358004800000238e+00,-7.820350649999999959e+00,-7.820350649999999959e+00,-7.768712469999999648e+00,-7.748033799999999971e+00,-7.738635720000000440e+00,-7.738635720000000440e+00,-7.725809650000000417e+00,-7.718755129999999909e+00,-7.718755129999999909e+00,-7.715640299999999563e+00,-7.715448740000000249e+00,-7.715448740000000249e+00,-7.694355159999999749e+00,-7.687785429999999920e+00,-7.687785429999999920e+00
1.189999999999999947e+00,-7.853159928200000195e+00,-7.818184719999999643e+00,-7.818184719999999643e+00,-7.766452260000000329e+00,-7.745725700000000380e+00,-7.736344230000000266e+00,-7.736344230000000266e+00,-7.723339799999999755e+00,-7.716392019999999796e+00,-7.716392019999999796e+00,-7.713367439999999853e+00,-7.713130879999999578e+00,-7.713130879999999578e+00,-7.692139899999999919e+00,-7.685552839999999719e+00,-7.685552839999999719e+00
1.179999999999999938e+00,-7.850886249800000272e+00,-7.815939049999999888e+00,-7.815939049999999888e+00,-7.764108769999999993e+00,-7.743337760000000181e+00,-7.733971259999999681e+00,-7.733971249999999742e+00,-7.720789459999999771e+00,-7.713947019999999988e+00,-7.713947019999999988e+00,-7.711010850000000083e+00,-7.710731319999999833e+00,-7.710731319999999833e+00,-7.689844199999999574e+00,-7.683238450000000164e+00,-7.683238450000000164e+00
1.169999999999999929e+00,-7.848534333399999952e+00,-7.813610930000000288e+00,-7.813610930000000288e+00,-7.761679189999999728e+00,-7.740867220000000160e+00,-7.731514019999999654e+00,-7.731514019999999654e+00,-7.718155890000000241e+00,-7.711417360000000443e+00,-7.711417360000000443e+00,-7.708567719999999568e+00,-7.708247300000000024e+00,-7.708247300000000024e+00,-7.687465300000000390e+00,-7.680839439999999740e+00,-7.680839439999999740e+00
1.159999999999999920e+00,-7.846101450099999930e+00,-7.811197540000000217e+00,-7.811197540000000217e+00,-7.759160579999999641e+00,-7.738311219999999935e+00,-7.728969659999999742e+00,-7.728969659999999742e+00,-7.715436249999999774e+00,-7.708800169999999952e+00,-7.708800169999999952e+00,-7.706035130000000066e+00,-7.705675959999999769e+00,-7.705675959999999769e+00,-7.685000370000000025e+00,-7.678352910000000087e+00,-7.678352910000000087e+00
1.149999999999999911e+00,-7.843584774900000056e+00,-7.808695980000000425e+00,-7.808695980000000425e+00,-7.756549930000000259e+00,-7.735666789999999793e+00,-7.726335230000000109e+00,-7.726335230000000109e+00,-7.712627610000000189e+00,-7.706092489999999628e+00,-7.706092489999999628e+00,-7.703410039999999626e+00,-7.703014330000000243e+00,-7.703014330000000243e+00,-7.682446449999999594e+00,-7.675775869999999834e+00,-7.675775869999999834e+00
1.139999999999999902e+00,-7.840981382599999883e+00,-7.806103219999999787e+00,-7.806103219999999787e+00,-7.753844100000000239e+00,-7.732930879999999618e+00,-7.723607649999999936e+00,-7.723607649999999936e+00,-7.709726909999999656e+00,-7.703291240000000428e+00,-7.703291240000000428e+00,-7.700689320000000393e+00,-7.700259329999999736e+00,-7.700259329999999736e+00,-7.679800499999999808e+00,-7.673105229999999999e+00,-7.673105229999999999e+00
1.129999999999999893e+00,-7.838288244700000185e+00,-7.803416160000000268e+00,-7.803416160000000268e+00,-7.751039859999999670e+00,-7.730100320000000025e+00,-7.720783759999999774e+00,-7.720783759999999774e+00,-7.706731020000000321e+00,-7.700393260000000240e+00,-7.700393260000000240e+00,-7.697869729999999855e+00,-7.697407789999999750e+00,-7.697407789999999750e+00,-7.677059339999999565e+00,-7.670337789999999600e+00,-7.670337789999999600e+00
1.120000000000000107e+00,-7.835502224599999899e+00,-7.800631560000000242e+00,-7.800631560000000242e+00,-7.748133840000000383e+00,-7.727171829999999630e+00,-7.717860260000000139e+00,-7.717860260000000139e+00,-7.703636659999999914e+00,-7.697395249999999578e+00,-7.697395249999999578e+00,-7.694947899999999841e+00,-7.694456409999999913e+00,-7.694456409999999913e+00,-7.674219710000000028e+00,-7.667470230000000164e+00,-7.667470230000000164e+00
1.110000000000000098e+00,-7.832620073900000257e+00,-7.797746079999999580e+00,-7.797746079999999580e+00,-7.745122570000000373e+00,-7.724142009999999559e+00,-7.714833760000000318e+00,-7.714833760000000318e+00,-7.700440460000000265e+00,-7.694293789999999689e+00,-7.694293789999999689e+00,-7.691920350000000184e+00,-7.691401779999999633e+00,-7.691401779999999633e+00,-7.671278209999999653e+00,-7.664499130000000271e+00,-7.664499130000000271e+00
1.100000000000000089e+00,-7.829638427799999967e+00,-7.794756259999999770e+00,-7.794756259999999770e+00,-7.742002450000000202e+00,-7.721007349999999825e+00,-7.711700729999999560e+00,-7.711700729999999560e+00,-7.697138909999999612e+00,-7.691085369999999699e+00,-7.691085369999999699e+00,-7.688783469999999731e+00,-7.688240359999999995e+00,-7.688240359999999995e+00,-7.668231330000000234e+00,-7.661420969999999997e+00,-7.661420969999999997e+00
1.090000000000000080e+00,-7.826553800300000141e+00,-7.791658520000000365e+00,-7.791658520000000365e+00,-7.738769740000000397e+00,-7.717764200000000407e+00,-7.708457509999999679e+00,-7.708457509999999679e+00,-7.693728379999999589e+00,-7.687766309999999770e+00,-7.687766309999999770e+00,-7.685533509999999957e+00,-7.684968490000000152e+00,-7.684968490000000152e+00,-7.665075439999999851e+00,-7.658232059999999564e+00,-7.658232059999999564e+00
1.080000000000000071e+00,-7.823362579800000383e+00,-7.788449139999999993e+00,-7.788449139999999993e+00,-7.735420580000000434e+00,-7.714408780000000299e+00,-7.705100319999999670e+00,-7.705100319999999670e+00,-7.690205109999999955e+00,-7.684332829999999781e+00,-7.684332829999999781e+00,-7.682166610000000340e+00,-7.681582370000000104e+00,-7.681582370000000104e+00,-7.661806750000000221e+00,-7.654928619999999739e+00,-7.654928619999999739e+00
1.070000000000000062e+00,-7.820061023400000089e+00,-7.785124289999999725e+00,-7.785124289999999725e+00,-7.731950959999999817e+00,-7.710937190000000108e+00,-7.701625230000000322e+00,-7.701625230000000322e+00,-7.686565200000000431e+00,-7.680780989999999697e+00,-7.680780989999999697e+00,-7.678678739999999614e+00,-7.678078079999999694e+00,-7.678078079999999694e+00,-7.658421370000000117e+00,-7.651506730000000367e+00,-7.651506730000000367e+00
1.060000000000000053e+00,-7.816645252199999838e+00,-7.781679969999999891e+00,-7.781679969999999891e+00,-7.728356719999999846e+00,-7.707345369999999640e+00,-7.698028179999999665e+00,-7.698028179999999665e+00,-7.682804609999999812e+00,-7.677106730000000212e+00,-7.677106730000000212e+00,-7.675065739999999970e+00,-7.674451519999999860e+00,-7.674451519999999860e+00,-7.654915230000000292e+00,-7.647962309999999597e+00,-7.647962309999999597e+00
1.050000000000000044e+00,-7.813111245400000016e+00,-7.778112049999999833e+00,-7.778112049999999833e+00,-7.724633569999999949e+00,-7.703629120000000441e+00,-7.694304940000000315e+00,-7.694304940000000315e+00,-7.678919139999999643e+00,-7.673305820000000388e+00,-7.673305820000000388e+00,-7.671323270000000250e+00,-7.670698469999999602e+00,-7.670698469999999602e+00,-7.651284139999999567e+00,-7.644291149999999924e+00,-7.644291149999999924e+00
1.040000000000000036e+00,-7.809454834300000314e+00,-7.774416269999999685e+00,-7.774416269999999685e+00,-7.720777019999999879e+00,-7.699784089999999637e+00,-7.690451150000000347e+00,-7.690451150000000347e+00,-7.674904439999999717e+00,-7.669373880000000199e+00,-7.669373880000000199e+00,-7.667446870000000025e+00,-7.666814549999999784e+00,-7.666814549999999784e+00,-7.647523739999999570e+00,-7.640488890000000310e+00,-7.640488890000000310e+00
1.030000000000000027e+00,-7.805671696300000129e+00,-7.770588179999999845e+00,-7.770588179999999845e+00,-7.716782450000000182e+00,-7.695805739999999950e+00,-7.686462269999999819e+00,-7.686462259999999880e+00,-7.670755989999999969e+00,-7.665306359999999763e+00,-7.665306359999999763e+00,-7.663431890000000024e+00,-7.662795199999999696e+00,-7.662795199999999696e+00,-7.643629500000000299e+00,-7.636550989999999928e+00,-7.636550989999999928e+00
1.020000000000000018e+00,-7.801757348499999800e+00,-7.766623179999999849e+00,-7.766623179999999849e+00,-7.712645039999999952e+00,-7.691689410000000393e+00,-7.682333579999999884e+00,-7.682333579999999884e+00,-7.666469120000000359e+00,-7.661098560000000113e+00,-7.661098560000000113e+00,-7.659273500000000290e+00,-7.658635710000000429e+00,-7.658635710000000429e+00,-7.639596739999999997e+00,-7.632472769999999684e+00,-7.632472769999999684e+00
1.010000000000000009e+00,-7.797707140700000039e+00,-7.762516510000000203e+00,-7.762516510000000203e+00,-7.708359810000000145e+00,-7.687430230000000364e+00,-7.678060209999999941e+00,-7.678060209999999941e+00,-7.662038960000000287e+00,-7.656745579999999940e+00,-7.656745579999999940e+00,-7.654966700000000124e+00,-7.654331169999999851e+00,-7.654331169999999851e+00,-7.635420579999999902e+00,-7.628249349999999929e+00,-7.628249349999999929e+00
1.000000000000000000e+00,-7.793516248000000424e+00,-7.758263209999999965e+00,-7.758263209999999965e+00,-7.703921580000000269e+00,-7.683023140000000417e+00,-7.673637079999999777e+00,-7.673637079999999777e+00,-7.657460450000000307e+00,-7.652242349999999860e+00,-7.652242349999999860e+00,-7.650506309999999921e+00,-7.649876500000000412e+00,-7.649876500000000412e+00,-7.631095979999999557e+00,-7.623875680000000266e+00,-7.623875680000000266e+00
9.899999999999999911e-01,-7.789179663799999709e+00,-7.753858169999999994e+00,-7.753858169999999994e+00,-7.699324970000000157e+00,-7.678462920000000302e+00,-7.669058940000000213e+00,-7.669058940000000213e+00,-7.652728340000000351e+00,-7.647583589999999987e+00,-7.647583589999999987e+00,-7.645886929999999637e+00,-7.645266419999999563e+00,-7.645266419999999563e+00,-7.626617679999999844e+00,-7.619346509999999739e+00,-7.619346509999999739e+00
