3.109999999999999876e+00,-7.909848127879999424e+01,-7.910773743000000024e+01,-7.909233247000000233e+01,-7.886116735000000233e+01,-7.886116328999999325e+01,-7.885997428999999670e+01,-7.885997021000000018e+01,-7.883567182000000173e+01,-7.881973429999999325e+01,-7.878870107999999561e+01,-7.878869982999999877e+01,-7.877084403000000634e+01,-7.877084163000000672e+01,-7.876869243999999526e+01,-7.876738803000000644e+01,-7.874002968000000635e+01
3.100000000000000089e+00,-7.909831166850000272e+01,-7.910797705000000235e+01,-7.909215722999999798e+01,-7.886106153999999435e+01,-7.886105747999999949e+01,-7.885982934000000455e+01,-7.885982525000000010e+01,-7.883589951000000440e+01,-7.881982854999999688e+01,-7.878901437999999757e+01,-7.878901313000000073e+01,-7.877102410999999904e+01,-7.877102173000000107e+01,-7.876874737999999354e+01,-7.876732560000000660e+01,-7.874010171000000469e+01
3.089999999999999858e+00,-7.909813745889999836e+01,-7.910822244000000580e+01,-7.909197729000000265e+01,-7.886095353999999702e+01,-7.886094948000000215e+01,-7.885968094000000406e+01,-7.885967684999999960e+01,-7.883612992999999847e+01,-7.881992567000000349e+01,-7.878933082000000354e+01,-7.878932958000000042e+01,-7.877120849000000646e+01,-7.877120612000000222e+01,-7.876880081000000189e+01,-7.876725913999999307e+01,-7.874017265999999893e+01
3.080000000000000071e+00,-7.909795852979999609e+01,-7.910847370999999839e+01,-7.909179254999999387e+01,-7.886084329999999909e+01,-7.886083924000000422e+01,-7.885952899999999488e+01,-7.885952491999999836e+01,-7.883636312000000146e+01,-7.882002568999999426e+01,-7.878965040999999303e+01,-7.878964917000000412e+01,-7.877139717999999391e+01,-7.877139481999999759e+01,-7.876885267999999485e+01,-7.876718870999999922e+01,-7.874024239000000591e+01
3.069999999999999840e+00,-7.909777475779999634e+01,-7.910873098999999797e+01,-7.909160285999999473e+01,-7.886073075999999560e+01,-7.886072670999999445e+01,-7.885937343999999882e+01,-7.885936934999999437e+01,-7.883659914000000413e+01,-7.882012865000000090e+01,-7.878997314000000074e+01,-7.878997191000000555e+01,-7.877159020000000567e+01,-7.877158785999999679e+01,-7.876890292000000215e+01,-7.876711439999999698e+01,-7.874031071999999654e+01
3.060000000000000053e+00,-7.909758601670000644e+01,-7.910899440000000027e+01,-7.909140809999999533e+01,-7.886061589999999910e+01,-7.886061184999999796e+01,-7.885921415999999340e+01,-7.885921007999999688e+01,-7.883683802000000185e+01,-7.882023458000000460e+01,-7.879029902999999990e+01,-7.879029780999999844e+01,-7.877178757999999448e+01,-7.877178524999999354e+01,-7.876895145999999670e+01,-7.876703630000000089e+01,-7.874037746999999854e+01
3.049999999999999822e+00,-7.909739217710000503e+01,-7.910926403999999934e+01,-7.909120814999999993e+01,-7.886049864000000298e+01,-7.886049459000000184e+01,-7.885905108000000041e+01,-7.885904700000000389e+01,-7.883707981999999959e+01,-7.882034351000000072e+01,-7.879062806000000307e+01,-7.879062684000000161e+01,-7.877198930999999504e+01,-7.877198699999999576e+01,-7.876899824000000194e+01,-7.876695454999999413e+01,-7.874044243999999537e+01
3.040000000000000036e+00,-7.909719310650000068e+01,-7.910954005000000677e+01,-7.909100286999999696e+01,-7.886037894000000392e+01,-7.886037489000000278e+01,-7.885888409000000365e+01,-7.885888000999999292e+01,-7.883732457000000693e+01,-7.882045549000000051e+01,-7.879096022999999605e+01,-7.879095902000000251e+01,-7.877219542999999646e+01,-7.877219313000000511e+01,-7.876904317999999705e+01,-7.876686929000000248e+01,-7.874050540000000353e+01
3.029999999999999805e+00,-7.909698866909999992e+01,-7.910982255000000407e+01,-7.909079212000000325e+01,-7.886025673999999697e+01,-7.886025270000000376e+01,-7.885871310999999650e+01,-7.885870902999999998e+01,-7.883757232000000670e+01,-7.882057052999999769e+01,-7.879129555000000096e+01,-7.879129435000000115e+01,-7.877240591999999708e+01,-7.877240363999999317e+01,-7.876908622000000548e+01,-7.876678071000000614e+01,-7.874056611000000316e+01
3.020000000000000018e+00,-7.909677872570000545e+01,-7.911011166000000117e+01,-7.909057577000000094e+01,-7.886013199999999301e+01,-7.886012795999999980e+01,-7.885853801999999746e+01,-7.885853394000000094e+01,-7.883782313000000386e+01,-7.882068868000000350e+01,-7.879163400999999567e+01,-7.879163282000000379e+01,-7.877262082000000021e+01,-7.877261855000000423e+01,-7.876912729000000013e+01,-7.876668902000000116e+01,-7.874062428000000580e+01
3.009999999999999787e+00,-7.909656313399999306e+01,-7.911040751000000171e+01,-7.909035366000000522e+01,-7.886000464999999338e+01,-7.886000061000000017e+01,-7.885835873000000618e+01,-7.885835466000000338e+01,-7.883807702000000006e+01,-7.882080996000000539e+01,-7.879197560999999439e+01,-7.879197442000000251e+01,-7.877284011000000419e+01,-7.877283785999999566e+01,-7.876916631000000280e+01,-7.876659445999999321e+01,-7.874067963999999620e+01
3.000000000000000000e+00,-7.909634174800000039e+01,-7.911071022000000141e+01,-7.909012565000000450e+01,-7.885987464000000102e+01,-7.885987059999999360e+01,-7.885817514000000017e+01,-7.885817106000000365e+01,-7.883833405000000027e+01,-7.882093439000000501e+01,-7.879232034999999712e+01,-7.879231916000000524e+01,-7.877306382000000440e+01,-7.877306158000000380e+01,-7.876920320000000686e+01,-7.876649731000000543e+01,-7.874073185999999680e+01
2.990000000000000213e+00,-7.909611441820000266e+01,-7.911101992999999766e+01,-7.908989158999999347e+01,-7.885974190999999678e+01,-7.885973787000000357e+01,-7.885798712999999793e+01,-7.885798305999999513e+01,-7.883859427000000153e+01,-7.882106201000000567e+01,-7.879266821000000220e+01,-7.879266703999999777e+01,-7.877329193999999291e+01,-7.877328971000000024e+01,-7.876923789999999315e+01,-7.876639787000000581e+01,-7.874078059999999368e+01
2.979999999999999982e+00,-7.909588099159999786e+01,-7.911133675000000665e+01,-7.908965134000000319e+01,-7.885960640000000410e+01,-7.885960237000000461e+01,-7.885779460000000540e+01,-7.885779053000000260e+01,-7.883885771999999292e+01,-7.882119283000000109e+01,-7.879301920999999709e+01,-7.879301804000000686e+01,-7.877352446999999813e+01,-7.877352225999999291e+01,-7.876927032999999767e+01,-7.876629649999999572e+01,-7.874082549000000597e+01
2.970000000000000195e+00,-7.909564131129999964e+01,-7.911166083000000526e+01,-7.908940472000000454e+01,-7.885946805000000381e+01,-7.885946402000000433e+01,-7.885759744000000637e+01,-7.885759335999999564e+01,-7.883912444999999991e+01,-7.882132688999999459e+01,-7.879337332999999433e+01,-7.879337216000000410e+01,-7.877376141999999959e+01,-7.877375922000000230e+01,-7.876930040000000588e+01,-7.876619358000000659e+01,-7.874086615000000222e+01
2.959999999999999964e+00,-7.909539521669999829e+01,-7.911199229000000344e+01,-7.908915156999999851e+01,-7.885932680000000516e+01,-7.885932277000000568e+01,-7.885739551999999719e+01,-7.885739144000000067e+01,-7.883939449999999738e+01,-7.882146421000000203e+01,-7.879373056999999392e+01,-7.879372940999999742e+01,-7.877400278000000355e+01,-7.877400059999999371e+01,-7.876932804000000488e+01,-7.876608953000000213e+01,-7.874090216999999825e+01
2.950000000000000178e+00,-7.909514254329999972e+01,-7.911233126000000482e+01,-7.908889173999999400e+01,-7.885918259000000319e+01,-7.885917856000000370e+01,-7.885718873000000428e+01,-7.885718464999999355e+01,-7.883966791999999657e+01,-7.882160480000000291e+01,-7.879409092000000214e+01,-7.879408976999999936e+01,-7.877424854999999582e+01,-7.877424639000000184e+01,-7.876935317999999597e+01,-7.876598482999999362e+01,-7.874093311999999401e+01
2.939999999999999947e+00,-7.909488312279999889e+01,-7.911267789000000050e+01,-7.908862505000000453e+01,-7.885903534000000548e+01,-7.885903131999999971e+01,-7.885697695000000351e+01,-7.885697287000000699e+01,-7.883994475000000079e+01,-7.882174869000000683e+01,-7.879445438000000479e+01,-7.879445323999999573e+01,-7.877449873000000480e+01,-7.877449658999999826e+01,-7.876937571999999932e+01,-7.876587999000000195e+01,-7.874095853000000034e+01
2.930000000000000160e+00,-7.909461678270000107e+01,-7.911303229000000670e+01,-7.908835132999999473e+01,-7.885888500000000079e+01,-7.885888097999999502e+01,-7.885676005000000544e+01,-7.885675598000000264e+01,-7.884022504000000708e+01,-7.882189588999999330e+01,-7.879482095000000186e+01,-7.879481981000000701e+01,-7.877475332000000208e+01,-7.877475119000000348e+01,-7.876939557999999408e+01,-7.876577554000000703e+01,-7.874097795999999505e+01
2.919999999999999929e+00,-7.909434334620000584e+01,-7.911339461999999401e+01,-7.908807040000000654e+01,-7.885873148999999671e+01,-7.885872747000000516e+01,-7.885653791000000012e+01,-7.885653383999999733e+01,-7.884050881999999660e+01,-7.882204643000000033e+01,-7.879519061000000590e+01,-7.879518946999999685e+01,-7.877501230000000021e+01,-7.877501017999999533e+01,-7.876941268999999579e+01,-7.876567208999999536e+01,-7.874099092000000155e+01
2.910000000000000142e+00,-7.909406263260000003e+01,-7.911376500000000078e+01,-7.908778207999999665e+01,-7.885857475000000250e+01,-7.885857072999999673e+01,-7.885631039000000442e+01,-7.885630632999999534e+01,-7.884079615000000274e+01,-7.882220030999999949e+01,-7.879556336000000272e+01,-7.879556223000000159e+01,-7.877527566999999920e+01,-7.877527356999999597e+01,-7.876942696000000410e+01,-7.876557026999999778e+01,-7.874099691000000689e+01
2.899999999999999911e+00,-7.909377445670000384e+01,-7.911414356999999598e+01,-7.908748617999999908e+01,-7.885841469999999731e+01,-7.885841068000000575e+01,-7.885607736999999418e+01,-7.885607330999999931e+01,-7.884108707000000038e+01,-7.882235755000000665e+01,-7.879593918999999858e+01,-7.879593807000000538e+01,-7.877554340999999738e+01,-7.877554132999999581e+01,-7.876943828999999653e+01,-7.876547075000000575e+01,-7.874099545999999350e+01
2.890000000000000124e+00,-7.909347862869999801e+01,-7.911453047000000538e+01,-7.908718251000000521e+01,-7.885825126999999668e+01,-7.885824725999999885e+01,-7.885583871000000045e+01,-7.885583463999999765e+01,-7.884138160999999911e+01,-7.882251816999999505e+01,-7.879631809999999348e+01,-7.879631698000000029e+01,-7.877581551999999476e+01,-7.877581345000000113e+01,-7.876944661999999653e+01,-7.876537421999999822e+01,-7.874098605999999734e+01
2.879999999999999893e+00,-7.909317495450000024e+01,-7.911492583999999795e+01,-7.908687088000000642e+01,-7.885808439000000192e+01,-7.885808038000000408e+01,-7.885559426000000371e+01,-7.885559019999999464e+01,-7.884167981999999597e+01,-7.882268218000000104e+01,-7.879670006999999998e+01,-7.879669896000000051e+01,-7.877609198000000390e+01,-7.877608992999999771e+01,-7.876945182999999417e+01,-7.876528145000000336e+01,-7.874096824999999455e+01
2.870000000000000107e+00,-7.909286323540000296e+01,-7.911532981000000575e+01,-7.908655109000000039e+01,-7.885791398000000640e+01,-7.885790996999999436e+01,-7.885534389000000033e+01,-7.885533981999999753e+01,-7.884198173000000054e+01,-7.882284957999999619e+01,-7.879708510000000388e+01,-7.879708399000000441e+01,-7.877637278000000265e+01,-7.877637074999999811e+01,-7.876945385999999871e+01,-7.876519317999999714e+01,-7.874094155999999600e+01
2.859999999999999876e+00,-7.909254326769999466e+01,-7.911574251999999774e+01,-7.908622293000000525e+01,-7.885773996000000352e+01,-7.885773595999999941e+01,-7.885508744000000547e+01,-7.885508337999999640e+01,-7.884228738999999564e+01,-7.882302038000000266e+01,-7.879747317000000351e+01,-7.879747206999999776e+01,-7.877665790000000356e+01,-7.877665588000000696e+01,-7.876945259999999394e+01,-7.876511021999999684e+01,-7.874090556999999535e+01
2.850000000000000089e+00,-7.909221484299999361e+01,-7.911616411999999343e+01,-7.908588620000000446e+01,-7.885756225999999458e+01,-7.885755824999999675e+01,-7.885482476999999335e+01,-7.885482070000000476e+01,-7.884259681999999714e+01,-7.882319458999999995e+01,-7.879786427999999887e+01,-7.879786317999999312e+01,-7.877694732999999871e+01,-7.877694533000000376e+01,-7.876944797000000165e+01,-7.876503336999999760e+01,-7.874085990000000379e+01
2.839999999999999858e+00,-7.909187774810000349e+01,-7.911659473999999648e+01,-7.908554067000000032e+01,-7.885738077999999973e+01,-7.885737677999999562e+01,-7.885455570999999964e+01,-7.885455165000000477e+01,-7.884291007000000207e+01,-7.882337221999999599e+01,-7.879825841999999625e+01,-7.879825732000000471e+01,-7.877724104000000693e+01,-7.877723905999999943e+01,-7.876943987999999308e+01,-7.876496344999999621e+01,-7.874080419999999947e+01
2.830000000000000071e+00,-7.909153176440000266e+01,-7.911703452000000425e+01,-7.908518614000000468e+01,-7.885719545000000608e+01,-7.885719145000000196e+01,-7.885428011999999853e+01,-7.885427606000000367e+01,-7.884322715999999787e+01,-7.882355327000000500e+01,-7.879865556000000026e+01,-7.879865447999999617e+01,-7.877753902000000608e+01,-7.877753706000000022e+01,-7.876942823000000260e+01,-7.876490128000000368e+01,-7.874073821999999723e+01
2.819999999999999840e+00,-7.909117666829999393e+01,-7.911748359999999991e+01,-7.908482236999999770e+01,-7.885700617999999906e+01,-7.885700217999999495e+01,-7.885399782999999729e+01,-7.885399377999999615e+01,-7.884354813999999578e+01,-7.882373773999999855e+01,-7.879905571000000464e+01,-7.879905463000000054e+01,-7.877784124999999449e+01,-7.877783929999999657e+01,-7.876941293999999516e+01,-7.876484768000000258e+01,-7.874066177999999638e+01
2.810000000000000053e+00,-7.909081223079999745e+01,-7.911794213000000298e+01,-7.908444912999999588e+01,-7.885681288000000677e+01,-7.885680888000000266e+01,-7.885370867999999689e+01,-7.885370462000000202e+01,-7.884387302000000375e+01,-7.882392563999999879e+01,-7.879945884999999350e+01,-7.879945777000000362e+01,-7.877814770000000522e+01,-7.877814576000000102e+01,-7.876939389999999719e+01,-7.876480345000000227e+01,-7.874057478000000287e+01
2.799999999999999822e+00,-7.909043821769999738e+01,-7.911841022999999495e+01,-7.908406619999999521e+01,-7.885661546000000044e+01,-7.885661147000000426e+01,-7.885341248999999664e+01,-7.885340843999999549e+01,-7.884420183000000293e+01,-7.882411695999999779e+01,-7.879986495999999363e+01,-7.879986388999999747e+01,-7.877845834000000025e+01,-7.877845643000000564e+01,-7.876937103000000207e+01,-7.876476936000000251e+01,-7.874047724999999787e+01
2.790000000000000036e+00,-7.909005438890000050e+01,-7.911888804999999536e+01,-7.908367332999999633e+01,-7.885641382999999394e+01,-7.885640983999999776e+01,-7.885310909999999751e+01,-7.885310504000000265e+01,-7.884453460999999663e+01,-7.882431169999999554e+01,-7.880027402999999708e+01,-7.880027296000000092e+01,-7.877877316000000008e+01,-7.877877126999999291e+01,-7.876934423000000152e+01,-7.876474616000000140e+01,-7.874036931999999922e+01
2.779999999999999805e+00,-7.908966049890000249e+01,-7.911937573000000157e+01,-7.908327026999999987e+01,-7.885620790000000113e+01,-7.885620391000000495e+01,-7.885279830999999717e+01,-7.885279425999999603e+01,-7.884487138000000073e+01,-7.882450984999999832e+01,-7.880068604000000221e+01,-7.880068497999999977e+01,-7.877909212999999511e+01,-7.877909024999999588e+01,-7.876931340999999520e+01,-7.876473455999999373e+01,-7.874025129999999706e+01
2.770000000000000018e+00,-7.908925629610000385e+01,-7.911987340000000302e+01,-7.908285678000000019e+01,-7.885599756000000582e+01,-7.885599358000000336e+01,-7.885247997000000453e+01,-7.885247590999999545e+01,-7.884521214999999472e+01,-7.882471141999999986e+01,-7.880110098000000107e+01,-7.880109993000000657e+01,-7.877941522000000418e+01,-7.877941334999999867e+01,-7.876927847999999699e+01,-7.876473520000000406e+01,-7.874012360999999771e+01
2.759999999999999787e+00,-7.908884152320000283e+01,-7.912038121000000501e+01,-7.908243258999999625e+01,-7.885578271999999345e+01,-7.885577874999999892e+01,-7.885215386000000137e+01,-7.885214981000000023e+01,-7.884555695000000242e+01,-7.882491640000000643e+01,-7.880151883000000623e+01,-7.880151777999999752e+01,-7.877974238999999557e+01,-7.877974054000000592e+01,-7.876923933000000488e+01,-7.876474867999999674e+01,-7.873998684000000026e+01
2.750000000000000000e+00,-7.908841591659999892e+01,-7.912089928000000327e+01,-7.908199743999999498e+01,-7.885556329000000630e+01,-7.885555931000000385e+01,-7.885181980999999496e+01,-7.885181577000000175e+01,-7.884590579999999704e+01,-7.882512477000000217e+01,-7.880193957999999554e+01,-7.880193853000000104e+01,-7.878007361999999603e+01,-7.878007178999999383e+01,-7.876919589999999971e+01,-7.876477554999999597e+01,-7.873984176000000446e+01
2.740000000000000213e+00,-7.908797920669999826e+01,-7.912142776000000310e+01,-7.908155105999999535e+01,-7.885533915000000604e+01,-7.885533517999999731e+01,-7.885147763000000509e+01,-7.885147358000000395e+01,-7.884625870000000702e+01,-7.882533653999999501e+01,-7.880236318999999412e+01,-7.880236214999999333e+01,-7.878040887999999597e+01,-7.878040706999999543e+01,-7.876914806999999996e+01,-7.876481626000000347e+01,-7.873968929000000117e+01
2.729999999999999982e+00,-7.908753111730000285e+01,-7.912196677000000022e+01,-7.908109317000000260e+01,-7.885511019000000488e+01,-7.885510623000000408e+01,-7.885112709999999936e+01,-7.885112304999999822e+01,-7.884661567999999932e+01,-7.882555168000000378e+01,-7.880278964999999403e+01,-7.880278862000000117e+01,-7.878074813000000631e+01,-7.878074632999999949e+01,-7.876909575000000530e+01,-7.876487120999999547e+01,-7.873953054999999779e+01
2.720000000000000195e+00,-7.908707136559999640e+01,-7.912251645999999994e+01,-7.908062350000000151e+01,-7.885487632000000247e+01,-7.885487236000000166e+01,-7.885076802999999757e+01,-7.885076397999999642e+01,-7.884697674999999606e+01,-7.882577019999999379e+01,-7.880321895000000154e+01,-7.880321791000000076e+01,-7.878109132999999531e+01,-7.878108955000000435e+01,-7.876903887000000282e+01,-7.876494073000000640e+01,-7.873936681000000704e+01
2.709999999999999964e+00,-7.908659966230000293e+01,-7.912307694999999796e+01,-7.908014174999999568e+01,-7.885463742000000309e+01,-7.885463346000000229e+01,-7.885040019999999572e+01,-7.885039616000000251e+01,-7.884734190999999726e+01,-7.882599206999999808e+01,-7.880365104999999915e+01,-7.880365002000000629e+01,-7.878143846000000394e+01,-7.878143670000000043e+01,-7.876897732000000474e+01,-7.876502505999999926e+01,-7.873919949999999801e+01
2.700000000000000178e+00,-7.908611571119999439e+01,-7.912364838000000589e+01,-7.907964762000000292e+01,-7.885439336999999682e+01,-7.885438940999999602e+01,-7.885002341000000570e+01,-7.885001936999999828e+01,-7.884771116000000291e+01,-7.882621727000000078e+01,-7.880408592999999939e+01,-7.880408490000000654e+01,-7.878178947000000676e+01,-7.878178771999999697e+01,-7.876891102999999816e+01,-7.876512438999999688e+01,-7.873903020000000197e+01
2.689999999999999947e+00,-7.908561920889999897e+01,-7.912423085999999728e+01,-7.907914082000000633e+01,-7.885414405999999587e+01,-7.885414011000000301e+01,-7.884963743000000136e+01,-7.884963340000000187e+01,-7.884808452000000045e+01,-7.882644580999999562e+01,-7.880452356000000691e+01,-7.880452253999999357e+01,-7.878214431000000673e+01,-7.878214259000000652e+01,-7.876883990999999696e+01,-7.876523881999999332e+01,-7.873886061999999697e+01
2.680000000000000160e+00,-7.908510984500000518e+01,-7.912482454000000587e+01,-7.907862102999999365e+01,-7.885388937000000453e+01,-7.885388541999999745e+01,-7.884924205000000086e+01,-7.884923800999999344e+01,-7.884846197000000245e+01,-7.882667763999999977e+01,-7.880496392999999955e+01,-7.880496291000000042e+01,-7.878250296000000219e+01,-7.878250124999999571e+01,-7.876876387000000079e+01,-7.876536839000000612e+01,-7.873869258000000571e+01
2.669999999999999929e+00,-7.908458730159999561e+01,-7.912542951999999730e+01,-7.907808792999999525e+01,-7.885362917999999866e+01,-7.885362523999999951e+01,-7.884884354999999800e+01,-7.884883702000000483e+01,-7.884883295999999575e+01,-7.882691277000000696e+01,-7.880540698999999449e+01,-7.880540598000000330e+01,-7.878286536999999612e+01,-7.878286366999999757e+01,-7.876868283000000304e+01,-7.876551308999999890e+01,-7.873852798000000064e+01
2.660000000000000142e+00,-7.908405125330000374e+01,-7.912604593999999736e+01,-7.907754119999999887e+01,-7.885336336999999673e+01,-7.885335942999999759e+01,-7.884922917999999470e+01,-7.884842211999999506e+01,-7.884841808999999557e+01,-7.882715115999999966e+01,-7.880585272000000430e+01,-7.880585170999999889e+01,-7.878323147999999776e+01,-7.878322980999999459e+01,-7.876859672999999873e+01,-7.876567285000000140e+01,-7.873857920000000377e+01
2.649999999999999911e+00,-7.908350136699999666e+01,-7.912667392000000177e+01,-7.907698050000000478e+01,-7.885309180000000140e+01,-7.885308786999999597e+01,-7.884961891000000378e+01,-7.884799710999999434e+01,-7.884799307999999485e+01,-7.882739281000000631e+01,-7.880630109000000516e+01,-7.880630007999999975e+01,-7.878360127000000546e+01,-7.878359960999999601e+01,-7.876850548000000174e+01,-7.876584753000000205e+01,-7.873905145999999888e+01
2.640000000000000124e+00,-7.908293730159999768e+01,-7.912731356999999832e+01,-7.907640551000000073e+01,-7.885281435999999644e+01,-7.885281043000000523e+01,-7.885001271999999517e+01,-7.884756174000000328e+01,-7.884755771999999752e+01,-7.882763767000000144e+01,-7.880675205000000005e+01,-7.880675105999999630e+01,-7.878397467000000631e+01,-7.878397302999999852e+01,-7.876840900999999917e+01,-7.876603695999999388e+01,-7.873952891000000420e+01
2.629999999999999893e+00,-7.908235870789999922e+01,-7.912796500000000322e+01,-7.907581586000000584e+01,-7.885253090000000498e+01,-7.885252697999999327e+01,-7.885041058999999564e+01,-7.884711577000000204e+01,-7.884711174999999628e+01,-7.882788573000000554e+01,-7.880720558000000153e+01,-7.880720458999999778e+01,-7.878435163000000330e+01,-7.878435000999999716e+01,-7.876830726000000027e+01,-7.876624092999999505e+01,-7.874001144999999724e+01
2.620000000000000107e+00,-7.908176522850000367e+01,-7.912862832999999796e+01,-7.907521119999999826e+01,-7.885224130000000287e+01,-7.885223738000000537e+01,-7.885081250000000352e+01,-7.884665893999999753e+01,-7.884665492000000597e+01,-7.882813697000000275e+01,-7.880766164000000629e+01,-7.880766065000000253e+01,-7.878473212000000103e+01,-7.878473051000000282e+01,-7.876820017000000007e+01,-7.876645919000000617e+01,-7.874049897999999814e+01
2.609999999999999876e+00,-7.908115649719999851e+01,-7.912930366999999876e+01,-7.907459115999999710e+01,-7.885194540999999901e+01,-7.885194149999999524e+01,-7.885121843999999669e+01,-7.884619098999999665e+01,-7.884618695999999716e+01,-7.882839135000000397e+01,-7.880812016999999514e+01,-7.880811918999999932e+01,-7.878511605999999290e+01,-7.878511446999999634e+01,-7.876808767999999361e+01,-7.876669148000000575e+01,-7.874099137999999698e+01
2.600000000000000089e+00,-7.908053213940000603e+01,-7.912999111999999968e+01,-7.907395536999999308e+01,-7.885164310000000398e+01,-7.885163919999999393e+01,-7.885162839000000190e+01,-7.884571164999999837e+01,-7.884570763000000682e+01,-7.882864884999999333e+01,-7.880858114999999486e+01,-7.880858016999999904e+01,-7.878550341000000401e+01,-7.878550183000000118e+01,-7.876796973999999807e+01,-7.876693749999999739e+01,-7.874148854999999969e+01
2.589999999999999858e+00,-7.907989177139999981e+01,-7.913069077999999479e+01,-7.907330346000000532e+01,-7.885204231000000163e+01,-7.885133423000000619e+01,-7.885133032999999614e+01,-7.884522065000000168e+01,-7.884521662999999592e+01,-7.882890944000000388e+01,-7.880904451000000677e+01,-7.880904352999999674e+01,-7.878589409999999305e+01,-7.878589254000000608e+01,-7.876784630000000220e+01,-7.876719692999999722e+01,-7.874199040000000593e+01
2.580000000000000071e+00,-7.907923500040000420e+01,-7.913140275000000656e+01,-7.907263502000000699e+01,-7.885246019000000217e+01,-7.885101865000000032e+01,-7.885101475000000448e+01,-7.884471772000000556e+01,-7.884471369999999979e+01,-7.882917308999999761e+01,-7.880951020999999912e+01,-7.880950923999999702e+01,-7.878628806999999767e+01,-7.878628652999999815e+01,-7.876771732999999642e+01,-7.876746944999999300e+01,-7.874249681999999950e+01
2.569999999999999840e+00,-7.907856142410000189e+01,-7.913212712000000693e+01,-7.907194964999999343e+01,-7.885288199000000020e+01,-7.885069620999999529e+01,-7.885069233000000111e+01,-7.884420256999999310e+01,-7.884419855999999527e+01,-7.882943976999999336e+01,-7.880997820000000331e+01,-7.880997723000000121e+01,-7.878668527000000665e+01,-7.878668374000000085e+01,-7.876775471999999922e+01,-7.876758279999999957e+01,-7.874300771000000054e+01
2.560000000000000053e+00,-7.907787063089999435e+01,-7.913286397999999622e+01,-7.907124695000000258e+01,-7.885330768000000035e+01,-7.885036678000000165e+01,-7.885036289999999326e+01,-7.884367491999999800e+01,-7.884367091000000016e+01,-7.882970942999999409e+01,-7.881044841000000645e+01,-7.881044744999999807e+01,-7.878708561999999915e+01,-7.878708410999999501e+01,-7.876805240000000197e+01,-7.876744268000000204e+01,-7.874352297999999450e+01
2.549999999999999822e+00,-7.907716219899999999e+01,-7.913361342000000320e+01,-7.907052649999999971e+01,-7.885373721999999930e+01,-7.885003020000000618e+01,-7.885002631999999778e+01,-7.884313446999999542e+01,-7.884313045999999758e+01,-7.882998204999999814e+01,-7.881092078999999728e+01,-7.881091983999999684e+01,-7.878748905000000491e+01,-7.878748756000000242e+01,-7.876836213999999359e+01,-7.876729697000000385e+01,-7.874404253000000153e+01
2.540000000000000036e+00,-7.907643569690000618e+01,-7.913437550999999814e+01,-7.906978786000000525e+01,-7.885417058000000168e+01,-7.884968632000000355e+01,-7.884968245000000309e+01,-7.884258092999999690e+01,-7.884257691999999906e+01,-7.883025759000000221e+01,-7.881139527000000555e+01,-7.881139432000000511e+01,-7.878789548999999681e+01,-7.878789401999999598e+01,-7.876868358999999487e+01,-7.876714565000000334e+01,-7.874456625999999915e+01
2.529999999999999805e+00,-7.907569068259999767e+01,-7.913515033999999559e+01,-7.906903060000000494e+01,-7.885460770999999625e+01,-7.884933499000000268e+01,-7.884933112999999594e+01,-7.884201398999999810e+01,-7.884200998999999399e+01,-7.883053601999999671e+01,-7.881187176000000250e+01,-7.881187081999999577e+01,-7.878830485999999667e+01,-7.878830340999999748e+01,-7.876901641999999981e+01,-7.876698872999999423e+01,-7.874509408000000121e+01
2.520000000000000018e+00,-7.907492670359999920e+01,-7.913593796000000680e+01,-7.906825426000000334e+01,-7.885504856999999390e+01,-7.884897607000000619e+01,-7.884897220999999945e+01,-7.884143335999999636e+01,-7.884142936000000645e+01,-7.883081728999999882e+01,-7.881235019999999736e+01,-7.881234926000000485e+01,-7.878871709000000578e+01,-7.878871565999999405e+01,-7.876936028000000078e+01,-7.876682624000000033e+01,-7.874562589999999318e+01
2.509999999999999787e+00,-7.907414329680000264e+01,-7.913673844999999574e+01,-7.906745838000000504e+01,-7.885549312000000555e+01,-7.884860940000000085e+01,-7.884860555000000204e+01,-7.884083870000000616e+01,-7.884083470999999577e+01,-7.883110136000000523e+01,-7.881283050000000401e+01,-7.881282957000000522e+01,-7.878913208999999540e+01,-7.878913067000000581e+01,-7.876971482999999807e+01,-7.876665819999999485e+01,-7.874616161999999520e+01
2.500000000000000000e+00,-7.907333998789999896e+01,-7.913755186999999580e+01,-7.906664250000000038e+01,-7.885594131000000573e+01,-7.884823482999999555e+01,-7.884823099000000468e+01,-7.884022971999999641e+01,-7.884022573000000023e+01,-7.883138818999999842e+01,-7.881331256999999368e+01,-7.881331163999999490e+01,-7.878954976999999360e+01,-7.878954837000000566e+01,-7.877007974999999362e+01,-7.876648464000000160e+01,-7.874670116000000064e+01
2.490000000000000213e+00,-7.907251629159999595e+01,-7.913837825999999609e+01,-7.906580612999999857e+01,-7.885639308000000369e+01,-7.884785223000000087e+01,-7.884784840000000372e+01,-7.883960609999999747e+01,-7.883960211000000129e+01,-7.883167774999999722e+01,-7.881379628999999909e+01,-7.881379536999999402e+01,-7.878997004000000004e+01,-7.878996865999999955e+01,-7.877045470999999566e+01,-7.876630563999999879e+01,-7.874724442000000124e+01
