1.590000000000000080e+00,-9.698702060999999652e-01,-6.979121499999999534e-01,-6.979121499999999534e-01,-6.900554700000000041e-01,-6.527776899999999660e-01,-6.239226700000000125e-01,-6.213462100000000099e-01,-6.213461999999999597e-01,-6.185728499999999519e-01,-6.072187000000000001e-01,-5.756455900000000403e-01,-5.756455900000000403e-01,-5.708468899999999957e-01,-5.686461900000000513e-01,-5.686461900000000513e-01,-5.429058300000000337e-01
1.580000000000000071e+00,-9.691129335000000511e-01,-6.986216200000000542e-01,-6.986216200000000542e-01,-6.908404799999999790e-01,-6.532983700000000171e-01,-6.244132700000000202e-01,-6.218291599999999919e-01,-6.218291599999999919e-01,-6.191736100000000409e-01,-6.077904899999999611e-01,-5.763770400000000071e-01,-5.763770400000000071e-01,-5.713020699999999952e-01,-5.692701100000000514e-01,-5.692701100000000514e-01,-5.432727699999999604e-01
1.570000000000000062e+00,-9.683376090999999963e-01,-6.993314699999999551e-01,-6.993314699999999551e-01,-6.916278399999999937e-01,-6.538199399999999883e-01,-6.249119800000000335e-01,-6.223151099999999492e-01,-6.223151099999999492e-01,-6.197700400000000220e-01,-6.083630899999999952e-01,-5.771089600000000042e-01,-5.771089600000000042e-01,-5.717516900000000346e-01,-5.698943899999999729e-01,-5.698943899999999729e-01,-5.436388699999999963e-01
1.560000000000000053e+00,-9.675438378999999811e-01,-7.000415100000000335e-01,-7.000415100000000335e-01,-6.924173500000000425e-01,-6.543421600000000060e-01,-6.254187799999999520e-01,-6.228037800000000290e-01,-6.228037800000000290e-01,-6.203617599999999843e-01,-6.089362999999999859e-01,-5.778411500000000256e-01,-5.778411500000000256e-01,-5.721953699999999809e-01,-5.705188500000000218e-01,-5.705188500000000218e-01,-5.440040600000000115e-01
1.550000000000000044e+00,-9.667312173000000008e-01,-7.007515199999999611e-01,-7.007515199999999611e-01,-6.932088199999999478e-01,-6.548648000000000247e-01,-6.259336199999999684e-01,-6.232949199999999745e-01,-6.232949199999999745e-01,-6.209484100000000062e-01,-6.095099000000000489e-01,-5.785734099999999547e-01,-5.785734099999999547e-01,-5.726327300000000342e-01,-5.711432800000000309e-01,-5.711432800000000309e-01,-5.443682499999999980e-01
1.540000000000000036e+00,-9.658993369999999690e-01,-7.014612700000000256e-01,-7.014612700000000256e-01,-6.940020599999999762e-01,-6.553876199999999486e-01,-6.264563800000000349e-01,-6.237882399999999938e-01,-6.237882399999999938e-01,-6.215296799999999733e-01,-6.100836699999999668e-01,-5.793055000000000287e-01,-5.793055000000000287e-01,-5.730633899999999503e-01,-5.717674799999999946e-01,-5.717674799999999946e-01,-5.447313599999999978e-01
1.530000000000000027e+00,-9.650477782999999921e-01,-7.021705400000000097e-01,-7.021705400000000097e-01,-6.947968500000000214e-01,-6.559103600000000256e-01,-6.269869200000000031e-01,-6.242834699999999515e-01,-6.242834699999999515e-01,-6.221052799999999827e-01,-6.106573899999999666e-01,-5.800372000000000305e-01,-5.800372000000000305e-01,-5.734869700000000403e-01,-5.723912599999999573e-01,-5.723912599999999573e-01,-5.450933000000000028e-01
1.520000000000000018e+00,-9.641761150000000002e-01,-7.028790799999999894e-01,-7.028790799999999894e-01,-6.955929699999999771e-01,-6.564327699999999988e-01,-6.275250100000000497e-01,-6.247803199999999446e-01,-6.247803199999999446e-01,-6.226749900000000393e-01,-6.112308300000000028e-01,-5.807682699999999754e-01,-5.807682699999999754e-01,-5.739030800000000099e-01,-5.730143800000000454e-01,-5.730143800000000454e-01,-5.454539600000000155e-01
1.510000000000000009e+00,-9.632839120999999727e-01,-7.035866600000000304e-01,-7.035866600000000304e-01,-6.963902100000000095e-01,-6.569545799999999547e-01,-6.280703699999999889e-01,-6.252784999999999593e-01,-6.252784999999999593e-01,-6.232385900000000367e-01,-6.118037200000000508e-01,-5.814984600000000503e-01,-5.814984600000000503e-01,-5.743113300000000088e-01,-5.736366299999999807e-01,-5.736366299999999807e-01,-5.458132399999999773e-01
1.500000000000000000e+00,-9.623707264999999955e-01,-7.042929999999999469e-01,-7.042929999999999469e-01,-6.971883199999999725e-01,-6.574754999999999905e-01,-6.286226700000000500e-01,-6.257777100000000425e-01,-6.257777100000000425e-01,-6.237959499999999879e-01,-6.123758299999999544e-01,-5.822275099999999481e-01,-5.822275099999999481e-01,-5.747113400000000150e-01,-5.742577700000000007e-01,-5.742577700000000007e-01,-5.461710199999999515e-01
1.489999999999999991e+00,-9.614361063999999901e-01,-7.049978399999999867e-01,-7.049978399999999867e-01,-6.979870599999999925e-01,-6.579952500000000315e-01,-6.291815099999999994e-01,-6.262776599999999583e-01,-6.262776599999999583e-01,-6.243469499999999561e-01,-6.129468799999999717e-01,-5.829551600000000278e-01,-5.829551600000000278e-01,-5.751027199999999562e-01,-5.748775600000000097e-01,-5.748775600000000097e-01,-5.465271800000000013e-01
1.479999999999999982e+00,-9.604795913000000462e-01,-7.057009100000000146e-01,-7.057009100000000146e-01,-6.987861800000000345e-01,-6.585135199999999633e-01,-6.297464200000000289e-01,-6.267780200000000468e-01,-6.267780200000000468e-01,-6.248915200000000336e-01,-6.135165900000000283e-01,-5.836811200000000532e-01,-5.836811200000000532e-01,-5.754957299999999831e-01,-5.754957299999999831e-01,-5.754850700000000430e-01,-5.468815799999999783e-01
1.469999999999999973e+00,-9.595007119999999778e-01,-7.064019000000000270e-01,-7.064019000000000270e-01,-6.995854099999999631e-01,-6.590300100000000549e-01,-6.303168900000000185e-01,-6.272784900000000219e-01,-6.272784900000000219e-01,-6.254296099999999692e-01,-6.140846800000000494e-01,-5.844051099999999499e-01,-5.844051099999999499e-01,-5.761120400000000474e-01,-5.761120400000000474e-01,-5.758580100000000312e-01,-5.472340799999999561e-01
1.459999999999999964e+00,-9.584989899000000424e-01,-7.071005200000000102e-01,-7.071005200000000102e-01,-7.003844700000000367e-01,-6.595443899999999804e-01,-6.308923699999999801e-01,-6.277787200000000123e-01,-6.277787200000000123e-01,-6.259612199999999849e-01,-6.146508499999999708e-01,-5.851268299999999867e-01,-5.851268299999999867e-01,-5.767261900000000274e-01,-5.767261900000000274e-01,-5.762211400000000205e-01,-5.475845400000000085e-01
1.449999999999999956e+00,-9.574739373999999748e-01,-7.077964599999999606e-01,-7.077964599999999606e-01,-7.011830799999999586e-01,-6.600563200000000297e-01,-6.314722400000000180e-01,-6.282783899999999644e-01,-6.282783800000000252e-01,-6.264863400000000304e-01,-6.152147799999999611e-01,-5.858459599999999989e-01,-5.858459599999999989e-01,-5.773378999999999595e-01,-5.773378999999999595e-01,-5.765740700000000496e-01,-5.479327899999999474e-01
1.439999999999999947e+00,-9.564250575999999615e-01,-7.084893899999999967e-01,-7.084893899999999967e-01,-7.019809299999999475e-01,-6.605654699999999879e-01,-6.320558899999999536e-01,-6.287771399999999566e-01,-6.287771399999999566e-01,-6.270049899999999843e-01,-6.157761400000000274e-01,-5.865621800000000441e-01,-5.865621800000000441e-01,-5.779468700000000014e-01,-5.779468700000000014e-01,-5.769163999999999959e-01,-5.482786499999999785e-01
1.429999999999999938e+00,-9.553518439000000528e-01,-7.091789600000000249e-01,-7.091789600000000249e-01,-7.027777200000000501e-01,-6.610714600000000551e-01,-6.326426600000000233e-01,-6.292746200000000067e-01,-6.292746200000000067e-01,-6.275171699999999575e-01,-6.163346100000000050e-01,-5.872751499999999680e-01,-5.872751499999999680e-01,-5.785527999999999782e-01,-5.785527999999999782e-01,-5.772477499999999484e-01,-5.486219500000000249e-01
1.419999999999999929e+00,-9.542537799000000431e-01,-7.098648400000000525e-01,-7.098648400000000525e-01,-7.035731299999999910e-01,-6.615739299999999767e-01,-6.332318700000000300e-01,-6.297704600000000319e-01,-6.297704600000000319e-01,-6.280229000000000505e-01,-6.168898200000000331e-01,-5.879845299999999497e-01,-5.879845299999999497e-01,-5.791553600000000079e-01,-5.791553600000000079e-01,-5.775677099999999564e-01,-5.489624800000000304e-01
1.409999999999999920e+00,-9.531303396000000427e-01,-7.105466400000000071e-01,-7.105466400000000071e-01,-7.043668100000000099e-01,-6.620724799999999632e-01,-6.338228399999999985e-01,-6.302642800000000101e-01,-6.302642800000000101e-01,-6.285221600000000519e-01,-6.174414099999999683e-01,-5.886899399999999671e-01,-5.886899399999999671e-01,-5.797541999999999973e-01,-5.797541999999999973e-01,-5.778758999999999979e-01,-5.493000399999999894e-01
1.399999999999999911e+00,-9.519809864999999593e-01,-7.112239999999999673e-01,-7.112239999999999673e-01,-7.051583999999999630e-01,-6.625667200000000534e-01,-6.344148699999999641e-01,-6.307556899999999800e-01,-6.307556899999999800e-01,-6.290149200000000329e-01,-6.179889899999999603e-01,-5.893910100000000485e-01,-5.893910100000000485e-01,-5.803489800000000143e-01,-5.803489800000000143e-01,-5.781719199999999503e-01,-5.496343999999999674e-01
1.389999999999999902e+00,-9.508051740999999835e-01,-7.118965099999999824e-01,-7.118965099999999824e-01,-7.059475600000000295e-01,-6.630562199999999740e-01,-6.350072599999999623e-01,-6.312442900000000412e-01,-6.312442900000000412e-01,-6.295011400000000146e-01,-6.185321799999999870e-01,-5.900873399999999602e-01,-5.900873399999999602e-01,-5.809393400000000263e-01,-5.809393400000000263e-01,-5.784553700000000243e-01,-5.499653199999999797e-01
1.379999999999999893e+00,-9.496023453999999919e-01,-7.125637599999999905e-01,-7.125637599999999905e-01,-7.067338899999999757e-01,-6.635405399999999565e-01,-6.355993199999999677e-01,-6.317296500000000314e-01,-6.317296500000000314e-01,-6.299807099999999993e-01,-6.190705399999999470e-01,-5.907785199999999737e-01,-5.907785199999999737e-01,-5.815248899999999610e-01,-5.815248899999999610e-01,-5.787258600000000364e-01,-5.502925499999999914e-01
1.370000000000000107e+00,-9.483719326999999755e-01,-7.132253299999999907e-01,-7.132253299999999907e-01,-7.075169900000000123e-01,-6.640192499999999498e-01,-6.361903399999999653e-01,-6.322113600000000000e-01,-6.322113600000000000e-01,-6.304535500000000292e-01,-6.196036600000000005e-01,-5.914641200000000376e-01,-5.914641200000000376e-01,-5.821052300000000290e-01,-5.821052300000000290e-01,-5.789830000000000254e-01,-5.506158300000000283e-01
1.360000000000000098e+00,-9.471133576000000387e-01,-7.138807600000000031e-01,-7.138807600000000031e-01,-7.082964499999999664e-01,-6.644918600000000453e-01,-6.367796300000000409e-01,-6.326889500000000277e-01,-6.326889500000000277e-01,-6.309194799999999770e-01,-6.201310799999999457e-01,-5.921437099999999898e-01,-5.921437099999999898e-01,-5.826799599999999968e-01,-5.826799599999999968e-01,-5.792263800000000407e-01,-5.509348600000000262e-01
1.350000000000000089e+00,-9.458260304000000174e-01,-7.145296100000000372e-01,-7.145296100000000372e-01,-7.090718499999999480e-01,-6.649578900000000514e-01,-6.373664799999999575e-01,-6.331619699999999629e-01,-6.331619699999999629e-01,-6.313783499999999771e-01,-6.206523400000000246e-01,-5.928168200000000221e-01,-5.928168200000000221e-01,-5.832486399999999849e-01,-5.832486399999999849e-01,-5.794556100000000098e-01,-5.512493400000000321e-01
1.340000000000000080e+00,-9.445093503999999474e-01,-7.151713699999999729e-01,-7.151713699999999729e-01,-7.098427200000000381e-01,-6.654168400000000094e-01,-6.379502000000000228e-01,-6.336299399999999471e-01,-6.336299399999999471e-01,-6.318299200000000448e-01,-6.211669499999999955e-01,-5.934829600000000038e-01,-5.934829600000000038e-01,-5.838108199999999526e-01,-5.838108199999999526e-01,-5.796702700000000430e-01,-5.515589600000000425e-01
1.330000000000000071e+00,-9.431627054000000232e-01,-7.158055599999999519e-01,-7.158055599999999519e-01,-7.106086000000000347e-01,-6.658681600000000422e-01,-6.385300799999999999e-01,-6.340923699999999608e-01,-6.340923699999999608e-01,-6.322739499999999735e-01,-6.216743999999999604e-01,-5.941416499999999656e-01,-5.941416499999999656e-01,-5.843660400000000310e-01,-5.843660400000000310e-01,-5.798699800000000071e-01,-5.518633699999999642e-01
1.320000000000000062e+00,-9.417854714000000182e-01,-7.164316499999999754e-01,-7.164316499999999754e-01,-7.113690099999999683e-01,-6.663113299999999795e-01,-6.391054400000000246e-01,-6.345487300000000053e-01,-6.345487300000000053e-01,-6.327101400000000320e-01,-6.221741600000000316e-01,-5.947923499999999697e-01,-5.947923499999999697e-01,-5.849138099999999785e-01,-5.849138099999999785e-01,-5.800543200000000121e-01,-5.521622000000000474e-01
1.310000000000000053e+00,-9.403770126999999590e-01,-7.170490999999999948e-01,-7.170490999999999948e-01,-7.121234300000000017e-01,-6.667457700000000154e-01,-6.396755600000000319e-01,-6.349985099999999605e-01,-6.349985099999999605e-01,-6.331381699999999446e-01,-6.226656900000000494e-01,-5.954345199999999672e-01,-5.954345199999999672e-01,-5.854536200000000079e-01,-5.854536200000000079e-01,-5.802228600000000069e-01,-5.524550700000000480e-01
1.300000000000000044e+00,-9.389366812999999645e-01,-7.176573499999999717e-01,-7.176573499999999717e-01,-7.128713300000000253e-01,-6.671708800000000217e-01,-6.402397300000000069e-01,-6.354411300000000207e-01,-6.354411300000000207e-01,-6.335576699999999617e-01,-6.231484099999999859e-01,-5.960676099999999700e-01,-5.960676099999999700e-01,-5.859849499999999489e-01,-5.859849499999999489e-01,-5.803751999999999800e-01,-5.527415900000000049e-01
1.290000000000000036e+00,-9.374638172000000491e-01,-7.182557999999999998e-01,-7.182557999999999998e-01,-7.136121600000000509e-01,-6.675860500000000419e-01,-6.407972400000000457e-01,-6.358760399999999757e-01,-6.358760399999999757e-01,-6.339682399999999607e-01,-6.236217299999999852e-01,-5.966910199999999609e-01,-5.966910199999999609e-01,-5.865072399999999853e-01,-5.865072399999999853e-01,-5.805109000000000519e-01,-5.530213099999999882e-01
1.280000000000000027e+00,-9.359577473000000314e-01,-7.188438400000000117e-01,-7.188438400000000117e-01,-7.143453400000000508e-01,-6.679906399999999689e-01,-6.413473600000000330e-01,-6.363026299999999802e-01,-6.363026299999999802e-01,-6.343694399999999511e-01,-6.240850300000000406e-01,-5.973041500000000337e-01,-5.973041500000000337e-01,-5.870199200000000284e-01,-5.870199200000000284e-01,-5.806295099999999598e-01,-5.532937900000000075e-01
1.270000000000000018e+00,-9.344177862000000445e-01,-7.194208399999999504e-01,-7.194208399999999504e-01,-7.150702700000000078e-01,-6.683839799999999887e-01,-6.418893500000000252e-01,-6.367202800000000273e-01,-6.367202800000000273e-01,-6.347608099999999531e-01,-6.245376700000000447e-01,-5.979063500000000309e-01,-5.979063500000000309e-01,-5.875223899999999499e-01,-5.875223899999999499e-01,-5.807305999999999857e-01,-5.535585299999999931e-01
1.260000000000000009e+00,-9.328432347999999763e-01,-7.199861300000000019e-01,-7.199861300000000019e-01,-7.157863300000000262e-01,-6.687653700000000256e-01,-6.424224600000000285e-01,-6.371283599999999492e-01,-6.371283599999999492e-01,-6.351418199999999681e-01,-6.249789700000000225e-01,-5.984969599999999668e-01,-5.984969599999999668e-01,-5.880140299999999653e-01,-5.880140299999999653e-01,-5.808136900000000491e-01,-5.538150299999999859e-01
1.250000000000000000e+00,-9.312333809999999712e-01,-7.205390200000000300e-01,-7.205390200000000300e-01,-7.164928400000000197e-01,-6.691341100000000042e-01,-6.429459299999999988e-01,-6.375261800000000534e-01,-6.375261800000000534e-01,-6.355119299999999471e-01,-6.254082300000000094e-01,-5.990752999999999773e-01,-5.990752999999999773e-01,-5.884941900000000281e-01,-5.884941900000000281e-01,-5.808782999999999586e-01,-5.540627599999999875e-01
1.239999999999999991e+00,-9.295874986000000062e-01,-7.210787899999999695e-01,-7.210787899999999695e-01,-7.171891500000000530e-01,-6.694894200000000017e-01,-6.434589600000000242e-01,-6.379130499999999815e-01,-6.379130499999999815e-01,-6.358705500000000344e-01,-6.258247200000000010e-01,-5.996406399999999470e-01,-5.996406399999999470e-01,-5.889621800000000018e-01,-5.889621800000000018e-01,-5.809239400000000275e-01,-5.543011399999999700e-01
1.229999999999999982e+00,-9.279048477000000350e-01,-7.216046999999999878e-01,-7.216046999999999878e-01,-7.178745199999999604e-01,-6.698305399999999743e-01,-6.439607600000000209e-01,-6.382882500000000014e-01,-6.382882500000000014e-01,-6.362170600000000009e-01,-6.262276900000000035e-01,-6.001922299999999932e-01,-6.001922299999999932e-01,-5.894173099999999721e-01,-5.894173099999999721e-01,-5.809500899999999746e-01,-5.545295599999999769e-01
1.219999999999999973e+00,-9.261846733999999914e-01,-7.221159499999999509e-01,-7.221159499999999509e-01,-7.185482100000000205e-01,-6.701566399999999701e-01,-6.444504899999999870e-01,-6.386510300000000084e-01,-6.386510300000000084e-01,-6.365507900000000330e-01,-6.266163500000000441e-01,-6.007292899999999714e-01,-6.007292899999999714e-01,-5.898588200000000059e-01,-5.898588200000000059e-01,-5.809562099999999729e-01,-5.547474000000000016e-01
1.209999999999999964e+00,-9.244262063000000529e-01,-7.226117399999999469e-01,-7.226117399999999469e-01,-7.192094599999999671e-01,-6.704668799999999873e-01,-6.449273100000000314e-01,-6.390005899999999794e-01,-6.390005800000000402e-01,-6.368710499999999941e-01,-6.269898600000000100e-01,-6.012510100000000302e-01,-6.012510100000000302e-01,-5.902859599999999984e-01,-5.902859599999999984e-01,-5.809417399999999843e-01,-5.549539700000000186e-01
1.199999999999999956e+00,-9.226286613999999942e-01,-7.230912099999999842e-01,-7.230912099999999842e-01,-7.198574500000000098e-01,-6.707603699999999947e-01,-6.453903199999999618e-01,-6.393361100000000130e-01,-6.393361100000000130e-01,-6.371770799999999513e-01,-6.273473699999999598e-01,-6.017565299999999562e-01,-6.017565299999999562e-01,-5.906979199999999874e-01,-5.906979199999999874e-01,-5.809060700000000521e-01,-5.551485600000000131e-01
1.189999999999999947e+00,-9.207912379999999564e-01,-7.235534799999999711e-01,-7.235534799999999711e-01,-7.204913200000000462e-01,-6.710361900000000324e-01,-6.458386299999999691e-01,-6.396567399999999459e-01,-6.396567399999999459e-01,-6.374680999999999820e-01,-6.276879899999999735e-01,-6.022449699999999906e-01,-6.022449699999999906e-01,-5.910938500000000317e-01,-5.910938500000000317e-01,-5.808485899999999980e-01,-5.553304300000000415e-01
1.179999999999999938e+00,-9.189131188000000394e-01,-7.239976299999999476e-01,-7.239976299999999476e-01,-7.211102000000000345e-01,-6.712933800000000506e-01,-6.462712900000000538e-01,-6.399615899999999691e-01,-6.399615899999999691e-01,-6.377432899999999627e-01,-6.280107799999999907e-01,-6.027154099999999515e-01,-6.027154099999999515e-01,-5.914728799999999787e-01,-5.914728799999999787e-01,-5.807686300000000079e-01,-5.554987799999999698e-01
1.169999999999999929e+00,-9.169934695000000469e-01,-7.244226799999999855e-01,-7.244226799999999855e-01,-7.217131599999999647e-01,-6.715309400000000206e-01,-6.466873400000000549e-01,-6.402497400000000116e-01,-6.402497400000000116e-01,-6.380017799999999628e-01,-6.283147700000000224e-01,-6.031668700000000216e-01,-6.031668700000000216e-01,-5.918340899999999793e-01,-5.918340899999999793e-01,-5.806654999999999456e-01,-5.556527599999999678e-01
1.159999999999999920e+00,-9.150314382999999996e-01,-7.248276399999999953e-01,-7.248276399999999953e-01,-7.222992400000000091e-01,-6.717478199999999955e-01,-6.470857399999999648e-01,-6.405201999999999840e-01,-6.405201999999999840e-01,-6.382426399999999722e-01,-6.285989300000000002e-01,-6.035983600000000004e-01,-6.035983600000000004e-01,-5.921765199999999840e-01,-5.921765199999999840e-01,-5.805384599999999784e-01,-5.557914800000000044e-01
1.149999999999999911e+00,-9.130261544000000118e-01,-7.252114499999999797e-01,-7.252114499999999797e-01,-7.228674200000000383e-01,-6.719429300000000493e-01,-6.474654699999999874e-01,-6.407719600000000293e-01,-6.407719600000000293e-01,-6.384649000000000019e-01,-6.288622200000000273e-01,-6.040088099999999516e-01,-6.040088099999999516e-01,-5.924991699999999639e-01,-5.924991699999999639e-01,-5.803867099999999724e-01,-5.559140200000000087e-01
1.139999999999999902e+00,-9.109767280999999661e-01,-7.255730200000000130e-01,-7.255730200000000130e-01,-7.234166400000000552e-01,-6.721151400000000553e-01,-6.478254199999999852e-01,-6.410039699999999785e-01,-6.410039699999999785e-01,-6.386675699999999622e-01,-6.291035099999999769e-01,-6.043971399999999994e-01,-6.043971399999999994e-01,-5.928010000000000224e-01,-5.928010000000000224e-01,-5.802094300000000260e-01,-5.560193799999999520e-01
1.129999999999999893e+00,-9.088822491000000392e-01,-7.259111999999999787e-01,-7.259111900000000395e-01,-7.239458100000000229e-01,-6.722632600000000291e-01,-6.481644600000000533e-01,-6.412151200000000273e-01,-6.412151200000000273e-01,-6.388495499999999883e-01,-6.293216600000000049e-01,-6.047621800000000380e-01,-6.047621800000000380e-01,-5.930809099999999612e-01,-5.930809099999999612e-01,-5.800057199999999469e-01,-5.561065099999999983e-01
1.120000000000000107e+00,-9.067417855999999610e-01,-7.262247800000000142e-01,-7.262247800000000142e-01,-7.244537599999999467e-01,-6.723860499999999574e-01,-6.484814100000000359e-01,-6.414042599999999483e-01,-6.414042599999999483e-01,-6.390097500000000430e-01,-6.295154499999999764e-01,-6.051027500000000225e-01,-6.051027500000000225e-01,-5.933377499999999971e-01,-5.933377499999999971e-01,-5.797746299999999575e-01,-5.561743099999999496e-01
1.110000000000000098e+00,-9.045543834000000505e-01,-7.265125199999999950e-01,-7.265125199999999950e-01,-7.249392900000000139e-01,-6.724822000000000299e-01,-6.487750199999999801e-01,-6.415701600000000004e-01,-6.415701600000000004e-01,-6.391469699999999809e-01,-6.296836099999999492e-01,-6.054175800000000107e-01,-6.054175800000000107e-01,-5.935703199999999846e-01,-5.935703199999999846e-01,-5.795151600000000292e-01,-5.562216100000000329e-01
1.100000000000000089e+00,-9.023190641999999650e-01,-7.267731100000000000e-01,-7.267731100000000000e-01,-7.254011099999999601e-01,-6.725503699999999530e-01,-6.490440100000000045e-01,-6.417115700000000089e-01,-6.417115700000000089e-01,-6.392599799999999499e-01,-6.298248300000000022e-01,-6.057053599999999705e-01,-6.057053599999999705e-01,-5.937773600000000318e-01,-5.937773600000000318e-01,-5.792262200000000139e-01,-5.562471799999999522e-01
1.090000000000000080e+00,-9.000348241000000193e-01,-7.270051800000000286e-01,-7.270051800000000286e-01,-7.258379200000000253e-01,-6.725891499999999690e-01,-6.492870400000000375e-01,-6.418271500000000129e-01,-6.418271500000000129e-01,-6.393474799999999680e-01,-6.299377200000000343e-01,-6.059647200000000122e-01,-6.059647200000000122e-01,-5.939575700000000458e-01,-5.939575700000000458e-01,-5.789066600000000173e-01,-5.562497100000000083e-01
1.080000000000000071e+00,-8.977006320000000539e-01,-7.272072899999999507e-01,-7.272072899999999507e-01,-7.262482999999999578e-01,-6.725970399999999794e-01,-6.495026799999999989e-01,-6.419155300000000119e-01,-6.419155199999999617e-01,-6.394081000000000348e-01,-6.300208299999999761e-01,-6.061942200000000058e-01,-6.061942099999999556e-01,-5.941095400000000470e-01,-5.941095400000000470e-01,-5.785552499999999654e-01,-5.562278299999999787e-01
1.070000000000000062e+00,-8.953154277999999522e-01,-7.273779299999999504e-01,-7.273779299999999504e-01,-7.266308000000000211e-01,-6.725724899999999673e-01,-6.496894800000000414e-01,-6.419752300000000078e-01,-6.419752300000000078e-01,-6.394404099999999591e-01,-6.300726399999999616e-01,-6.063923399999999742e-01,-6.063923399999999742e-01,-5.942318500000000059e-01,-5.942318500000000059e-01,-5.781706800000000479e-01,-5.561800900000000158e-01
1.060000000000000053e+00,-8.928781202000000139e-01,-7.275155300000000214e-01,-7.275155300000000214e-01,-7.269838899999999660e-01,-6.725138899999999476e-01,-6.498458900000000371e-01,-6.420047300000000234e-01,-6.420047300000000234e-01,-6.394428800000000468e-01,-6.300915599999999950e-01,-6.065575100000000219e-01,-6.065575100000000219e-01,-5.943229599999999557e-01,-5.943229599999999557e-01,-5.777515500000000026e-01,-5.561049500000000423e-01
1.050000000000000044e+00,-8.903875842999999790e-01,-7.276184500000000277e-01,-7.276184500000000277e-01,-7.273059600000000291e-01,-6.724195299999999875e-01,-6.499702800000000114e-01,-6.420024300000000128e-01,-6.420024300000000128e-01,-6.394139500000000087e-01,-6.300759200000000115e-01,-6.066880799999999629e-01,-6.066880799999999629e-01,-5.943812899999999511e-01,-5.943812899999999511e-01,-5.772963500000000137e-01,-5.560008100000000120e-01
1.040000000000000036e+00,-8.878426590000000340e-01,-7.276849399999999468e-01,-7.276849399999999468e-01,-7.275953200000000454e-01,-6.722876300000000249e-01,-6.500609699999999602e-01,-6.419666400000000328e-01,-6.419666400000000328e-01,-6.393519300000000127e-01,-6.300239600000000495e-01,-6.067822999999999967e-01,-6.067822999999999967e-01,-5.944051500000000487e-01,-5.944051500000000487e-01,-5.768035000000000245e-01,-5.558659599999999923e-01
1.030000000000000027e+00,-8.852421441000000168e-01,-7.278501899999999525e-01,-7.277131999999999490e-01,-7.277131999999999490e-01,-6.721163100000000501e-01,-6.501161699999999932e-01,-6.418956000000000106e-01,-6.418956000000000106e-01,-6.392550700000000363e-01,-6.299338599999999566e-01,-6.068383499999999708e-01,-6.068383499999999708e-01,-5.943927900000000042e-01,-5.943927900000000042e-01,-5.762712800000000524e-01,-5.556985899999999923e-01
1.020000000000000018e+00,-8.825847972000000485e-01,-7.280687099999999523e-01,-7.277013100000000456e-01,-7.277013100000000456e-01,-6.719036299999999740e-01,-6.501340199999999792e-01,-6.417874399999999868e-01,-6.417874399999999868e-01,-6.391215099999999483e-01,-6.298036799999999769e-01,-6.068543199999999471e-01,-6.068543199999999471e-01,-5.943423599999999585e-01,-5.943423599999999585e-01,-5.756978699999999449e-01,-5.554968099999999520e-01
1.010000000000000009e+00,-8.798693301000000133e-01,-7.282489199999999663e-01,-7.276472699999999572e-01,-7.276472699999999572e-01,-6.716474999999999529e-01,-6.501125500000000113e-01,-6.416402199999999834e-01,-6.416402199999999834e-01,-6.389493200000000428e-01,-6.296313900000000130e-01,-6.068282000000000398e-01,-6.068282000000000398e-01,-5.942519099999999943e-01,-5.942519099999999943e-01,-5.750813399999999964e-01,-5.552586200000000360e-01
1.000000000000000000e+00,-8.770944045999999883e-01,-7.283887599999999685e-01,-7.275489899999999510e-01,-7.275489899999999510e-01,-6.713457800000000031e-01,-6.500496999999999526e-01,-6.414518700000000351e-01,-6.414518700000000351e-01,-6.387364399999999609e-01,-6.294148600000000204e-01,-6.067578700000000325e-01,-6.067578700000000325e-01,-5.941193900000000250e-01,-5.941193900000000250e-01,-5.744196200000000196e-01,-5.549819099999999672e-01
9.899999999999999911e-01,-8.742586287000000400e-01,-7.284860499999999961e-01,-7.274042400000000352e-01,-7.274042400000000352e-01,-6.709961899999999924e-01,-6.499433100000000518e-01,-6.412202299999999466e-01,-6.412202299999999466e-01,-6.384807099999999513e-01,-6.291518400000000177e-01,-6.066411099999999834e-01,-6.066411099999999834e-01,-5.939426500000000164e-01,-5.939426500000000164e-01,-5.737104899999999619e-01,-5.546644600000000258e-01
9.799999999999999822e-01,-8.713605510999999915e-01,-7.285385100000000280e-01,-7.272106999999999877e-01,-7.272106999999999877e-01,-6.705963499999999522e-01,-6.497910799999999654e-01,-6.409430200000000299e-01,-6.409430200000000299e-01,-6.381798499999999930e-01,-6.288399799999999651e-01,-6.064755899999999533e-01,-6.064755899999999533e-01,-5.937194199999999977e-01,-5.937194199999999977e-01,-5.729516099999999446e-01,-5.543038999999999605e-01
9.699999999999999734e-01,-8.683986565000000324e-01,-7.285437299999999450e-01,-7.269659299999999824e-01,-7.269659299999999824e-01,-6.701437300000000485e-01,-6.495906099999999572e-01,-6.406178399999999939e-01,-6.406178399999999939e-01,-6.378314600000000167e-01,-6.284767900000000074e-01,-6.062588399999999655e-01,-6.062588399999999655e-01,-5.934472899999999607e-01,-5.934472899999999607e-01,-5.721404700000000121e-01,-5.538977899999999455e-01
