1.530000000000000027e+00,-1.020549707200000045e+00,-7.825547899999999446e-01,-7.011847599999999625e-01,-6.621731100000000092e-01,-6.621731100000000092e-01,-6.529158900000000543e-01,-6.409373999999999905e-01,-6.398914399999999780e-01,-6.398914399999999780e-01,-5.991708999999999508e-01,-5.920491700000000135e-01,-5.823338999999999599e-01,-5.787366099999999847e-01,-5.753901300000000552e-01,-5.746671599999999547e-01,-5.746671599999999547e-01
1.520000000000000018e+00,-1.021266193400000022e+00,-7.853481100000000437e-01,-7.016594600000000126e-01,-6.631620599999999977e-01,-6.631620599999999977e-01,-6.537943200000000399e-01,-6.416637699999999667e-01,-6.406466899999999631e-01,-6.406466899999999631e-01,-6.002765799999999485e-01,-5.929638000000000408e-01,-5.832260299999999509e-01,-5.795850000000000168e-01,-5.762657799999999497e-01,-5.756242200000000198e-01,-5.756242200000000198e-01
1.510000000000000009e+00,-1.022007283900000063e+00,-7.882144199999999712e-01,-7.021421799999999491e-01,-6.641817100000000362e-01,-6.641817100000000362e-01,-6.547051200000000293e-01,-6.424163499999999694e-01,-6.414300600000000241e-01,-6.414300600000000241e-01,-6.014168300000000134e-01,-5.939057800000000498e-01,-5.841494699999999485e-01,-5.804622699999999469e-01,-5.771726700000000543e-01,-5.766128900000000446e-01,-5.766128900000000446e-01
1.500000000000000000e+00,-1.022773820400000089e+00,-7.911559999999999704e-01,-7.026332800000000267e-01,-6.652330899999999714e-01,-6.652330899999999714e-01,-6.556496699999999622e-01,-6.431960100000000402e-01,-6.422425699999999571e-01,-6.422425699999999571e-01,-6.025928200000000290e-01,-5.948758899999999628e-01,-5.851053999999999977e-01,-5.813694000000000361e-01,-5.781118800000000224e-01,-5.776342500000000157e-01,-5.776342500000000157e-01
1.489999999999999991e+00,-1.023566672400000099e+00,-7.941752100000000203e-01,-7.031331100000000056e-01,-6.663172299999999826e-01,-6.663172299999999826e-01,-6.566294400000000087e-01,-6.440036799999999673e-01,-6.430852299999999522e-01,-6.430852299999999522e-01,-6.038057300000000405e-01,-5.958749399999999641e-01,-5.860950200000000221e-01,-5.823073800000000411e-01,-5.790845300000000417e-01,-5.786894099999999597e-01,-5.786894099999999597e-01
1.479999999999999982e+00,-1.024386738200000035e+00,-7.972744800000000076e-01,-7.036420100000000399e-01,-6.674352099999999455e-01,-6.674352099999999455e-01,-6.576460100000000031e-01,-6.448402699999999932e-01,-6.439590899999999563e-01,-6.439590899999999563e-01,-6.050568299999999899e-01,-5.969037600000000054e-01,-5.871195700000000350e-01,-5.832772299999999799e-01,-5.800917500000000171e-01,-5.797795100000000534e-01,-5.797795100000000534e-01
1.469999999999999973e+00,-1.025234945800000075e+00,-8.004563099999999487e-01,-7.041603400000000512e-01,-6.685881299999999472e-01,-6.685881299999999472e-01,-6.587009999999999810e-01,-6.457067499999999960e-01,-6.448652499999999455e-01,-6.448652499999999455e-01,-6.063473999999999808e-01,-5.979632000000000280e-01,-5.881803500000000184e-01,-5.842800200000000110e-01,-5.811347500000000332e-01,-5.809057499999999985e-01,-5.809057499999999985e-01
1.459999999999999964e+00,-1.026112253700000032e+00,-8.037233099999999686e-01,-7.046884300000000323e-01,-6.697771500000000433e-01,-6.697771500000000433e-01,-6.597961900000000046e-01,-6.466041200000000044e-01,-6.458048400000000466e-01,-6.458048400000000466e-01,-6.076787900000000242e-01,-5.990541000000000338e-01,-5.892787400000000231e-01,-5.853168399999999494e-01,-5.822147399999999529e-01,-5.820693500000000409e-01,-5.820693500000000409e-01
1.449999999999999956e+00,-1.027019651700000091e+00,-8.070781399999999994e-01,-7.052265899999999865e-01,-6.710034499999999458e-01,-6.710034499999999458e-01,-6.609334300000000439e-01,-6.475333699999999970e-01,-6.467790199999999823e-01,-6.467790199999999823e-01,-6.090523700000000096e-01,-6.001773500000000539e-01,-5.904161500000000284e-01,-5.863888000000000433e-01,-5.833329999999999904e-01,-5.832715800000000117e-01,-5.832715800000000117e-01
1.439999999999999947e+00,-1.027958162100000017e+00,-8.105235499999999815e-01,-7.057751100000000388e-01,-6.722682500000000116e-01,-6.722682500000000116e-01,-6.621147099999999952e-01,-6.484955599999999709e-01,-6.477890099999999984e-01,-6.477890099999999984e-01,-6.104695900000000064e-01,-6.013338299999999581e-01,-5.915940400000000432e-01,-5.874970699999999546e-01,-5.845137500000000541e-01,-5.845137500000000541e-01,-5.844908399999999560e-01
1.429999999999999938e+00,-1.028928840400000100e+00,-8.140623900000000246e-01,-7.063342599999999916e-01,-6.735728100000000218e-01,-6.735728100000000218e-01,-6.633421499999999638e-01,-6.494917599999999736e-01,-6.488360399999999473e-01,-6.488360399999999473e-01,-6.119319300000000128e-01,-6.025244299999999997e-01,-5.928139799999999626e-01,-5.886428299999999503e-01,-5.857972200000000074e-01,-5.857972200000000074e-01,-5.856896099999999716e-01
1.419999999999999929e+00,-1.029932776499999925e+00,-8.176976099999999636e-01,-7.069042399999999615e-01,-6.749184299999999581e-01,-6.749184299999999581e-01,-6.646180200000000315e-01,-6.505230600000000418e-01,-6.499214100000000327e-01,-6.499214100000000327e-01,-6.134409600000000351e-01,-6.037500599999999773e-01,-5.940775700000000548e-01,-5.898273099999999936e-01,-5.871233799999999725e-01,-5.871233799999999725e-01,-5.869307299999999561e-01
1.409999999999999920e+00,-1.030971095199999965e+00,-8.214322099999999960e-01,-7.074852000000000363e-01,-6.763064600000000537e-01,-6.763064600000000537e-01,-6.659447899999999532e-01,-6.515905899999999695e-01,-6.510464400000000040e-01,-6.510464400000000040e-01,-6.149982800000000083e-01,-6.050116399999999617e-01,-5.953865099999999799e-01,-5.910517699999999763e-01,-5.884936699999999687e-01,-5.884936699999999687e-01,-5.882156299999999893e-01
1.399999999999999911e+00,-1.032044958099999965e+00,-8.252693300000000232e-01,-7.080772300000000019e-01,-6.777382899999999655e-01,-6.777382899999999655e-01,-6.673250699999999647e-01,-6.526954900000000448e-01,-6.522125100000000231e-01,-6.522125100000000231e-01,-6.166055599999999970e-01,-6.063100999999999630e-01,-5.967425600000000330e-01,-5.923175099999999915e-01,-5.899095800000000445e-01,-5.899095800000000445e-01,-5.895458199999999982e-01
1.389999999999999902e+00,-1.033155563600000049e+00,-8.292121900000000156e-01,-7.086802899999999905e-01,-6.792153399999999452e-01,-6.792153399999999452e-01,-6.687617399999999934e-01,-6.538389399999999796e-01,-6.534210400000000085e-01,-6.534210400000000085e-01,-6.182645399999999736e-01,-6.076463500000000018e-01,-5.981475699999999618e-01,-5.936258500000000105e-01,-5.913726599999999944e-01,-5.913726599999999944e-01,-5.909228499999999995e-01
1.379999999999999893e+00,-1.034304148799999989e+00,-8.332640999999999520e-01,-7.092942199999999753e-01,-6.807390899999999911e-01,-6.807390899999999911e-01,-6.702579199999999515e-01,-6.550221400000000305e-01,-6.546735000000000193e-01,-6.546735000000000193e-01,-6.199770300000000400e-01,-6.090213300000000274e-01,-5.996035100000000062e-01,-5.949781600000000337e-01,-5.928844899999999862e-01,-5.928844899999999862e-01,-5.923483099999999890e-01
1.370000000000000107e+00,-1.035491989899999909e+00,-8.374285000000000201e-01,-7.099186899999999634e-01,-6.823110599999999692e-01,-6.823110599999999692e-01,-6.718170199999999870e-01,-6.562463099999999994e-01,-6.559713900000000431e-01,-6.559713900000000431e-01,-6.217449099999999840e-01,-6.104359299999999600e-01,-6.011124300000000309e-01,-5.963758500000000407e-01,-5.944467100000000448e-01,-5.944467100000000448e-01,-5.938238500000000419e-01
1.360000000000000098e+00,-1.036720403999999984e+00,-8.417089199999999716e-01,-7.105531400000000275e-01,-6.839328399999999863e-01,-6.839328399999999863e-01,-6.734428199999999975e-01,-6.575126999999999500e-01,-6.573162799999999750e-01,-6.573162799999999750e-01,-6.235701399999999950e-01,-6.118910800000000316e-01,-6.026764999999999484e-01,-5.978203300000000109e-01,-5.960610200000000525e-01,-5.960610200000000525e-01,-5.953511799999999798e-01
1.350000000000000089e+00,-1.037990749500000032e+00,-8.461090000000000000e-01,-7.111967500000000442e-01,-6.856060299999999774e-01,-6.856060299999999774e-01,-6.751395300000000432e-01,-6.588225699999999962e-01,-6.587097899999999617e-01,-6.587097899999999617e-01,-6.254547799999999880e-01,-6.133876299999999615e-01,-6.042980199999999913e-01,-5.993130899999999928e-01,-5.977291500000000424e-01,-5.977291500000000424e-01,-5.969320500000000473e-01
1.340000000000000080e+00,-1.039304427500000072e+00,-8.506324899999999634e-01,-7.118482900000000502e-01,-6.873323099999999464e-01,-6.873323099999999464e-01,-6.769118699999999711e-01,-6.601772000000000196e-01,-6.601535699999999673e-01,-6.601535699999999673e-01,-6.274009600000000075e-01,-6.149264399999999631e-01,-6.059794299999999856e-01,-6.008556099999999844e-01,-5.994529299999999949e-01,-5.994529299999999949e-01,-5.985683000000000531e-01
1.330000000000000071e+00,-1.040662883300000008e+00,-8.552832700000000399e-01,-7.125060300000000124e-01,-6.891133999999999871e-01,-6.891133999999999871e-01,-6.787652199999999469e-01,-6.616493500000000250e-01,-6.616493500000000250e-01,-6.615778700000000123e-01,-6.294109100000000456e-01,-6.165082699999999694e-01,-6.077233600000000457e-01,-6.024494299999999525e-01,-6.012342099999999911e-01,-6.012342099999999911e-01,-6.002617900000000173e-01
1.320000000000000062e+00,-1.042067606800000101e+00,-8.600653200000000220e-01,-7.131675800000000232e-01,-6.909510800000000508e-01,-6.909510800000000508e-01,-6.807058000000000275e-01,-6.631989099999999748e-01,-6.631989099999999748e-01,-6.630258700000000172e-01,-6.314869899999999703e-01,-6.181338299999999952e-01,-6.095326199999999695e-01,-6.040961000000000247e-01,-6.030748999999999693e-01,-6.030748999999999693e-01,-6.020144699999999682e-01
1.310000000000000053e+00,-1.043520134400000021e+00,-8.649827700000000119e-01,-7.138296100000000033e-01,-6.928471899999999462e-01,-6.928471899999999462e-01,-6.827408999999999839e-01,-6.648040600000000300e-01,-6.648040600000000300e-01,-6.645225099999999552e-01,-6.336316600000000410e-01,-6.198037100000000077e-01,-6.114102399999999937e-01,-6.057972000000000357e-01,-6.049769999999999870e-01,-6.049769999999999870e-01,-6.038283199999999740e-01
1.300000000000000044e+00,-1.045022049499999994e+00,-8.700398299999999585e-01,-7.144874700000000134e-01,-6.948035999999999657e-01,-6.948035999999999657e-01,-6.848793100000000189e-01,-6.664667100000000177e-01,-6.664667100000000177e-01,-6.660690700000000408e-01,-6.358474899999999597e-01,-6.215183399999999470e-01,-6.133595899999999546e-01,-6.075543199999999811e-01,-6.069425600000000198e-01,-6.069425600000000198e-01,-6.057054200000000499e-01
1.290000000000000036e+00,-1.046574984100000050e+00,-8.752408900000000491e-01,-7.151346499999999828e-01,-6.968222800000000161e-01,-6.968222800000000161e-01,-6.871318499999999885e-01,-6.681887899999999769e-01,-6.681887899999999769e-01,-6.676668100000000550e-01,-6.381372400000000500e-01,-6.232779000000000513e-01,-6.153843399999999741e-01,-6.093690800000000074e-01,-6.089736700000000225e-01,-6.089736700000000225e-01,-6.076478899999999683e-01
1.280000000000000027e+00,-1.048180619900000110e+00,-8.805904399999999743e-01,-7.157617800000000141e-01,-6.989052300000000439e-01,-6.989052300000000439e-01,-6.895123600000000463e-01,-6.699723199999999546e-01,-6.699723199999999546e-01,-6.693169700000000111e-01,-6.405037700000000278e-01,-6.250822600000000007e-01,-6.174886899999999512e-01,-6.112431000000000392e-01,-6.110725200000000079e-01,-6.110725200000000079e-01,-6.096579199999999643e-01
1.270000000000000018e+00,-1.049840689200000066e+00,-8.860930999999999669e-01,-7.163550600000000435e-01,-7.010545099999999641e-01,-7.010545099999999641e-01,-6.920392899999999736e-01,-6.718193700000000268e-01,-6.718193700000000268e-01,-6.710207299999999542e-01,-6.429501699999999875e-01,-6.269307699999999706e-01,-6.196774600000000133e-01,-6.132413599999999576e-01,-6.132413599999999576e-01,-6.131779899999999506e-01,-6.117377699999999585e-01
1.260000000000000009e+00,-1.051556976299999890e+00,-8.917536600000000035e-01,-7.168932099999999474e-01,-7.032722500000000432e-01,-7.032722500000000432e-01,-6.947387699999999500e-01,-6.737320599999999660e-01,-6.737320599999999660e-01,-6.727792099999999609e-01,-6.454797100000000398e-01,-6.288220199999999815e-01,-6.219563900000000256e-01,-6.154825000000000434e-01,-6.154825000000000434e-01,-6.151753399999999594e-01,-6.139110100000000347e-01
1.250000000000000000e+00,-1.053331318199999922e+00,-8.975770199999999477e-01,-7.173412200000000016e-01,-7.055606500000000114e-01,-7.055606500000000114e-01,-6.976508099999999546e-01,-6.757126100000000468e-01,-6.757126100000000468e-01,-6.745934099999999489e-01,-6.480958900000000078e-01,-6.307533699999999799e-01,-6.243326099999999546e-01,-6.177983200000000119e-01,-6.177983200000000119e-01,-6.172367199999999610e-01,-6.161898000000000097e-01
1.239999999999999991e+00,-1.055165606499999909e+00,-9.035682499999999617e-01,-7.176352599999999970e-01,-7.079219599999999613e-01,-7.079219599999999613e-01,-7.008444600000000024e-01,-6.777632799999999680e-01,-6.777632799999999680e-01,-6.764642299999999997e-01,-6.508025100000000007e-01,-6.327200800000000180e-01,-6.268155100000000202e-01,-6.201913000000000009e-01,-6.201913000000000009e-01,-6.193636300000000539e-01,-6.185444700000000129e-01
1.229999999999999982e+00,-1.057061787200000103e+00,-9.097325299999999837e-01,-7.176356999999999875e-01,-7.103585199999999933e-01,-7.103585199999999933e-01,-7.044647400000000337e-01,-6.798864000000000019e-01,-6.798864000000000019e-01,-6.783923299999999879e-01,-6.536036800000000202e-01,-6.347135499999999597e-01,-6.294185100000000421e-01,-6.226639600000000163e-01,-6.226639600000000163e-01,-6.215574999999999850e-01,-6.209775100000000103e-01
1.219999999999999973e+00,-1.059021863099999905e+00,-9.160752399999999573e-01,-7.168778399999999884e-01,-7.128727099999999650e-01,-7.128727099999999650e-01,-7.089819600000000221e-01,-6.820843800000000456e-01,-6.820843800000000456e-01,-6.803781500000000149e-01,-6.565039299999999578e-01,-6.367169799999999880e-01,-6.321634099999999812e-01,-6.252189200000000113e-01,-6.252189200000000113e-01,-6.238196400000000086e-01,-6.234914599999999973e-01
1.209999999999999964e+00,-1.061033318900000078e+00,-9.170887399999999579e-01,-7.160163899999999471e-01,-7.140010799999999547e-01,-7.140010799999999547e-01,-7.114935999999999483e-01,-6.831000600000000089e-01,-6.831000600000000089e-01,-6.813710299999999886e-01,-6.576286300000000473e-01,-6.374988900000000402e-01,-6.333601700000000001e-01,-6.262493500000000379e-01,-6.262493500000000379e-01,-6.248009599999999608e-01,-6.245239000000000207e-01
1.199999999999999956e+00,-1.063049093500000097e+00,-9.153027700000000433e-01,-7.159562000000000426e-01,-7.143828599999999529e-01,-7.143828599999999529e-01,-7.120553200000000471e-01,-6.834745399999999638e-01,-6.834745399999999638e-01,-6.818261899999999986e-01,-6.578001300000000384e-01,-6.376498600000000128e-01,-6.336985800000000113e-01,-6.264623700000000461e-01,-6.264623700000000461e-01,-6.250951799999999725e-01,-6.247610900000000189e-01
1.189999999999999947e+00,-1.065064836599999953e+00,-9.134750099999999762e-01,-7.158758100000000013e-01,-7.147438000000000402e-01,-7.147437899999999900e-01,-7.125993999999999939e-01,-6.838296600000000058e-01,-6.838296600000000058e-01,-6.822632100000000088e-01,-6.579496099999999625e-01,-6.377805699999999911e-01,-6.340178100000000150e-01,-6.266560100000000411e-01,-6.266560100000000411e-01,-6.253718200000000227e-01,-6.249787199999999876e-01
1.179999999999999938e+00,-1.067079861799999918e+00,-9.116045600000000082e-01,-7.157743800000000434e-01,-7.150828900000000266e-01,-7.150828900000000266e-01,-7.131248700000000218e-01,-6.841644599999999743e-01,-6.841644599999999743e-01,-6.826811200000000301e-01,-6.580760399999999732e-01,-6.378900899999999652e-01,-6.343168900000000221e-01,-6.268293000000000337e-01,-6.268293000000000337e-01,-6.256298900000000218e-01,-6.251758299999999879e-01
1.169999999999999929e+00,-1.069093445900000106e+00,-9.096904900000000183e-01,-7.156510400000000161e-01,-7.153990999999999545e-01,-7.153990999999999545e-01,-7.136307299999999909e-01,-6.844778999999999725e-01,-6.844778999999999725e-01,-6.830789400000000233e-01,-6.581783199999999834e-01,-6.379774200000000173e-01,-6.345947699999999747e-01,-6.269812099999999555e-01,-6.269812099999999555e-01,-6.258683499999999622e-01,-6.253514100000000520e-01
1.159999999999999920e+00,-1.071104827100000101e+00,-9.077318500000000068e-01,-7.156913299999999589e-01,-7.156913299999999589e-01,-7.155048400000000308e-01,-7.141159599999999941e-01,-6.847689300000000534e-01,-6.847689300000000534e-01,-6.834556099999999912e-01,-6.582553500000000168e-01,-6.380415400000000181e-01,-6.348504099999999761e-01,-6.271107099999999601e-01,-6.271107099999999601e-01,-6.260861100000000290e-01,-6.255043799999999710e-01
1.149999999999999911e+00,-1.073113202300000069e+00,-9.057276600000000455e-01,-7.159584399999999738e-01,-7.159584399999999738e-01,-7.153348299999999771e-01,-7.145794500000000049e-01,-6.850364300000000295e-01,-6.850364300000000295e-01,-6.838100299999999576e-01,-6.583059399999999783e-01,-6.380813800000000313e-01,-6.350826699999999603e-01,-6.272166700000000317e-01,-6.272166700000000317e-01,-6.262820500000000346e-01,-6.256336500000000411e-01
1.139999999999999902e+00,-1.075117725699999971e+00,-9.036769399999999841e-01,-7.161992499999999540e-01,-7.161992499999999540e-01,-7.151399699999999582e-01,-7.150200700000000076e-01,-6.852792500000000064e-01,-6.852792500000000064e-01,-6.841410799999999570e-01,-6.583288900000000554e-01,-6.380958100000000410e-01,-6.352904000000000329e-01,-6.272979499999999931e-01,-6.272979499999999931e-01,-6.264549700000000554e-01,-6.257380700000000351e-01
1.129999999999999893e+00,-1.077117506200000019e+00,-9.015786599999999762e-01,-7.164125199999999971e-01,-7.164125199999999971e-01,-7.154366399999999571e-01,-7.149191999999999769e-01,-6.854961600000000210e-01,-6.854961600000000210e-01,-6.844475500000000157e-01,-6.583229200000000336e-01,-6.380836800000000419e-01,-6.354723899999999981e-01,-6.273533500000000318e-01,-6.273533500000000318e-01,-6.266036299999999670e-01,-6.258164200000000399e-01
1.120000000000000107e+00,-1.079111604499999988e+00,-8.994317699999999638e-01,-7.165969500000000103e-01,-7.165969500000000103e-01,-7.158279100000000117e-01,-7.146713900000000175e-01,-6.856859199999999488e-01,-6.856859199999999488e-01,-6.847282000000000091e-01,-6.582867000000000024e-01,-6.380437500000000206e-01,-6.356273700000000249e-01,-6.273815999999999837e-01,-6.273815999999999837e-01,-6.267267399999999489e-01,-6.258674499999999918e-01
1.110000000000000098e+00,-1.081099031499999974e+00,-8.972351800000000210e-01,-7.167512000000000327e-01,-7.167512000000000327e-01,-7.161925900000000178e-01,-7.143953600000000348e-01,-6.858471999999999902e-01,-6.858471999999999902e-01,-6.849817400000000056e-01,-6.582188500000000220e-01,-6.379747599999999741e-01,-6.357540200000000308e-01,-6.273813900000000388e-01,-6.273813900000000388e-01,-6.268229499999999899e-01,-6.258898499999999698e-01
1.100000000000000089e+00,-1.083078744400000071e+00,-8.949878000000000000e-01,-7.168738599999999739e-01,-7.168738599999999739e-01,-7.165293400000000146e-01,-7.140898599999999652e-01,-6.859786100000000442e-01,-6.859786100000000442e-01,-6.852068000000000048e-01,-6.581179200000000229e-01,-6.378753799999999918e-01,-6.358509599999999651e-01,-6.273513400000000351e-01,-6.273513400000000351e-01,-6.268908499999999995e-01,-6.258822299999999839e-01
1.090000000000000080e+00,-1.085049644599999974e+00,-8.926884699999999562e-01,-7.169634499999999466e-01,-7.169634499999999466e-01,-7.168367199999999828e-01,-7.137535900000000488e-01,-6.860787099999999805e-01,-6.860787099999999805e-01,-6.854019500000000376e-01,-6.579824199999999568e-01,-6.377441999999999833e-01,-6.359167500000000306e-01,-6.272900300000000540e-01,-6.272900300000000540e-01,-6.269289500000000404e-01,-6.258431599999999539e-01
1.080000000000000071e+00,-1.087010574200000024e+00,-8.903360299999999450e-01,-7.171132599999999746e-01,-7.170184499999999739e-01,-7.170184499999999739e-01,-7.133851799999999521e-01,-6.861460000000000337e-01,-6.861460000000000337e-01,-6.855657200000000451e-01,-6.578107699999999891e-01,-6.375797699999999901e-01,-6.359498799999999674e-01,-6.271959400000000073e-01,-6.271959400000000073e-01,-6.269357100000000349e-01,-6.257711299999999532e-01
1.070000000000000062e+00,-1.088960312600000035e+00,-8.879292500000000032e-01,-7.173574099999999731e-01,-7.170372400000000201e-01,-7.170372400000000201e-01,-7.129831800000000497e-01,-6.861789099999999753e-01,-6.861789099999999753e-01,-6.856965400000000210e-01,-6.576013299999999839e-01,-6.373805799999999744e-01,-6.359487799999999913e-01,-6.270675100000000501e-01,-6.270675100000000501e-01,-6.269095300000000481e-01,-6.256645800000000257e-01
1.060000000000000053e+00,-1.090897573199999915e+00,-8.854668900000000065e-01,-7.175675500000000540e-01,-7.170181399999999705e-01,-7.170181399999999705e-01,-7.125460700000000314e-01,-6.861757699999999627e-01,-6.861757699999999627e-01,-6.857927799999999907e-01,-6.573523799999999584e-01,-6.371450100000000116e-01,-6.359118000000000270e-01,-6.269031000000000464e-01,-6.269031000000000464e-01,-6.268487099999999757e-01,-6.255218500000000459e-01
1.050000000000000044e+00,-1.092820999399999993e+00,-8.829476600000000230e-01,-7.177419900000000519e-01,-7.169594000000000245e-01,-7.169594000000000245e-01,-7.120722699999999517e-01,-6.861348600000000131e-01,-6.861348600000000131e-01,-6.858527500000000110e-01,-6.570621399999999612e-01,-6.368713999999999764e-01,-6.358372199999999808e-01,-6.267514800000000275e-01,-6.267009700000000239e-01,-6.267009700000000239e-01,-6.253412299999999702e-01
1.040000000000000036e+00,-1.094729160600000029e+00,-8.803702100000000419e-01,-7.178789399999999654e-01,-7.168591800000000402e-01,-7.168591800000000402e-01,-7.115600899999999784e-01,-6.860543799999999637e-01,-6.860543799999999637e-01,-6.858746500000000301e-01,-6.567287400000000330e-01,-6.365579999999999572e-01,-6.357232299999999725e-01,-6.266160200000000513e-01,-6.264593299999999809e-01,-6.264593299999999809e-01,-6.251209100000000296e-01
1.030000000000000027e+00,-1.096620547999999973e+00,-8.777331600000000122e-01,-7.179765500000000467e-01,-7.167155600000000293e-01,-7.167155600000000293e-01,-7.110077700000000389e-01,-6.859324300000000374e-01,-6.859324300000000374e-01,-6.858566200000000279e-01,-6.563502100000000450e-01,-6.362029700000000343e-01,-6.355679499999999926e-01,-6.264403899999999581e-01,-6.261763000000000190e-01,-6.261763000000000190e-01,-6.248590099999999925e-01
1.020000000000000018e+00,-1.098493570000000030e+00,-8.750350799999999651e-01,-7.180328599999999950e-01,-7.165265100000000054e-01,-7.165265100000000054e-01,-7.104134600000000521e-01,-6.857966899999999866e-01,-6.857670300000000552e-01,-6.857670300000000552e-01,-6.559245200000000109e-01,-6.358043899999999971e-01,-6.353694100000000233e-01,-6.262225700000000339e-01,-6.258498900000000198e-01,-6.258498900000000198e-01,-6.245535300000000234e-01
1.010000000000000009e+00,-1.100346547200000025e+00,-8.722744700000000240e-01,-7.180458299999999960e-01,-7.162899499999999531e-01,-7.162899499999999531e-01,-7.097752099999999897e-01,-6.856928100000000414e-01,-6.855561100000000518e-01,-6.855561100000000518e-01,-6.554495299999999469e-01,-6.353602400000000205e-01,-6.351255199999999990e-01,-6.259604500000000016e-01,-6.254780300000000182e-01,-6.254780300000000182e-01,-6.242024200000000356e-01
1.000000000000000000e+00,-1.102177707500000103e+00,-8.694497799999999499e-01,-7.180133100000000157e-01,-7.160036499999999915e-01,-7.160036499999999915e-01,-7.090909499999999976e-01,-6.855428199999999972e-01,-6.852974800000000144e-01,-6.852974800000000144e-01,-6.549229899999999827e-01,-6.348684100000000496e-01,-6.348341299999999965e-01,-6.256518100000000304e-01,-6.250585600000000408e-01,-6.250585600000000408e-01,-6.238034999999999553e-01
9.899999999999999911e-01,-1.103985180100000019e+00,-8.665593999999999797e-01,-7.179330699999999510e-01,-7.156652999999999487e-01,-7.156652999999999487e-01,-7.083585199999999915e-01,-6.853444699999999834e-01,-6.849888699999999719e-01,-6.849888699999999719e-01,-6.543425699999999567e-01,-6.344929500000000555e-01,-6.343266600000000421e-01,-6.252943499999999988e-01,-6.245891900000000163e-01,-6.245891900000000163e-01,-6.233544800000000441e-01
9.799999999999999822e-01,-1.105766990300000030e+00,-8.636016300000000090e-01,-7.178027300000000555e-01,-7.152724700000000491e-01,-7.152724700000000491e-01,-7.075756600000000507e-01,-6.850953899999999708e-01,-6.846278799999999665e-01,-6.846278799999999665e-01,-6.537058100000000538e-01,-6.340995999999999855e-01,-6.337326800000000482e-01,-6.248856299999999697e-01,-6.240675399999999762e-01,-6.240675399999999762e-01,-6.228529900000000508e-01
9.699999999999999734e-01,-1.107521052400000094e+00,-8.605747400000000047e-01,-7.176198200000000194e-01,-7.148226199999999642e-01,-7.148226199999999642e-01,-7.067399599999999449e-01,-6.847930800000000540e-01,-6.842119899999999921e-01,-6.842119899999999921e-01,-6.530101299999999664e-01,-6.336515700000000528e-01,-6.330839900000000409e-01,-6.244231099999999479e-01,-6.234910900000000256e-01,-6.234910900000000256e-01,-6.222965000000000302e-01
9.599999999999999645e-01,-1.109245163600000028e+00,-8.574768699999999466e-01,-7.173817300000000508e-01,-7.143130800000000447e-01,-7.143130800000000447e-01,-7.058489000000000013e-01,-6.844349299999999969e-01,-6.837385700000000455e-01,-6.837385700000000455e-01,-6.522528600000000454e-01,-6.331462300000000321e-01,-6.323780300000000354e-01,-6.239041300000000012e-01,-6.228572199999999892e-01,-6.228572199999999892e-01,-6.216823900000000291e-01
9.499999999999999556e-01,-1.110936996600000004e+00,-8.543060999999999572e-01,-7.170857499999999662e-01,-7.137410499999999880e-01,-7.137410499999999880e-01,-7.048998100000000155e-01,-6.840181899999999704e-01,-6.832048400000000354e-01,-6.832048400000000354e-01,-6.514311499999999588e-01,-6.325808200000000436e-01,-6.316120899999999594e-01,-6.233258699999999486e-01,-6.221631600000000484e-01,-6.221631600000000484e-01,-6.210078799999999566e-01
9.399999999999999467e-01,-1.112594092199999940e+00,-8.510604000000000502e-01,-7.167289799999999600e-01,-7.131035799999999591e-01,-7.131035799999999591e-01,-7.038898999999999573e-01,-6.835399800000000470e-01,-6.826079000000000452e-01,-6.826079000000000452e-01,-6.505420499999999828e-01,-6.319524399999999487e-01,-6.307833200000000362e-01,-6.226854099999999947e-01,-6.214060000000000139e-01,-6.214060000000000139e-01,-6.202700799999999459e-01
9.300000000000000488e-01,-1.114213850699999897e+00,-8.477376699999999987e-01,-7.163084199999999457e-01,-7.123975799999999747e-01,-7.123975799999999747e-01,-7.028162100000000523e-01,-6.829972699999999897e-01,-6.819446999999999592e-01,-6.819446999999999592e-01,-6.495824599999999727e-01,-6.312580500000000150e-01,-6.298887199999999575e-01,-6.219796699999999845e-01,-6.205826899999999924e-01,-6.205826899999999924e-01,-6.194659300000000535e-01
9.200000000000000400e-01,-1.115793523700000067e+00,-8.443356699999999826e-01,-7.158208799999999927e-01,-7.116198000000000246e-01,-7.116198000000000246e-01,-7.016756299999999946e-01,-6.823868699999999787e-01,-6.812120000000000397e-01,-6.812120000000000397e-01,-6.485490999999999895e-01,-6.304944300000000501e-01,-6.289251399999999936e-01,-6.212053800000000292e-01,-6.196900300000000028e-01,-6.196900300000000028e-01,-6.185922099999999757e-01
9.100000000000000311e-01,-1.117330204399999971e+00,-8.408520400000000228e-01,-7.152630300000000219e-01,-7.107668299999999606e-01,-7.107668299999999606e-01,-7.004648700000000172e-01,-6.817054099999999561e-01,-6.804064300000000065e-01,-6.804064300000000065e-01,-6.474385499999999460e-01,-6.296582200000000462e-01,-6.278892499999999544e-01,-6.203591699999999598e-01,-6.187246299999999977e-01,-6.187246299999999977e-01,-6.176455600000000379e-01
