1.510000000000000009e+00,-9.632839120999999727e-01,-1.051895629999999970e+00,-9.632839100000000210e-01,-7.034816499999999584e-01,-6.913037199999999549e-01,-6.913037199999999549e-01,-6.878368799999999839e-01,-6.388465800000000527e-01,-6.303286399999999956e-01,-6.254073599999999677e-01,-6.254073500000000285e-01,-6.238105099999999847e-01,-6.022286999999999502e-01,-5.734768000000000088e-01,-5.723385300000000120e-01,-5.723385300000000120e-01
1.500000000000000000e+00,-9.623707264999999955e-01,-1.052976789999999996e+00,-9.623707299999999520e-01,-7.038133100000000253e-01,-6.919640900000000316e-01,-6.919640900000000316e-01,-6.885014600000000096e-01,-6.392582100000000489e-01,-6.303853900000000454e-01,-6.258899100000000493e-01,-6.258899100000000493e-01,-6.244203699999999468e-01,-6.026372100000000342e-01,-5.737932900000000114e-01,-5.729624199999999723e-01,-5.729624199999999723e-01
1.489999999999999991e+00,-9.614361063999999901e-01,-1.054072410000000071e+00,-9.614361099999999549e-01,-7.041412799999999805e-01,-6.926236099999999452e-01,-6.926236099999999452e-01,-6.891687800000000363e-01,-6.396703099999999642e-01,-6.304686400000000246e-01,-6.263738500000000098e-01,-6.263738399999999595e-01,-6.250283500000000103e-01,-6.030473100000000031e-01,-5.740950599999999904e-01,-5.735850900000000196e-01,-5.735850900000000196e-01
1.479999999999999982e+00,-9.604795913000000462e-01,-1.055182419999999954e+00,-9.604795900000000497e-01,-7.044654099999999586e-01,-6.932820400000000438e-01,-6.932820400000000438e-01,-6.898384899999999709e-01,-6.400825999999999460e-01,-6.305776499999999896e-01,-6.268588299999999780e-01,-6.268588299999999780e-01,-6.256337699999999780e-01,-6.034588199999999514e-01,-5.743815399999999682e-01,-5.742062999999999473e-01,-5.742062999999999473e-01
1.469999999999999973e+00,-9.595007119999999778e-01,-1.056306710000000093e+00,-9.595007100000000344e-01,-7.047855299999999934e-01,-6.939390800000000414e-01,-6.939390800000000414e-01,-6.905102300000000026e-01,-6.404948000000000308e-01,-6.307117399999999652e-01,-6.273445300000000113e-01,-6.273445300000000113e-01,-6.262357699999999694e-01,-6.038715500000000347e-01,-5.748257799999999529e-01,-5.748257799999999529e-01,-5.746521599999999674e-01
1.459999999999999964e+00,-9.584989899000000424e-01,-1.057445170000000045e+00,-9.584989900000000507e-01,-7.051014500000000185e-01,-6.945944600000000246e-01,-6.945944600000000246e-01,-6.911836399999999880e-01,-6.409065999999999930e-01,-6.308703599999999634e-01,-6.278305899999999662e-01,-6.278305899999999662e-01,-6.268333099999999769e-01,-6.042852899999999750e-01,-5.754432499999999617e-01,-5.754432499999999617e-01,-5.749063599999999497e-01
1.449999999999999956e+00,-9.574739373999999748e-01,-1.058597659999999996e+00,-9.574739399999999678e-01,-7.054129900000000175e-01,-6.952478800000000403e-01,-6.952478800000000403e-01,-6.918583600000000056e-01,-6.413176900000000513e-01,-6.310531999999999808e-01,-6.283166700000000215e-01,-6.283166700000000215e-01,-6.274250999999999578e-01,-6.046998000000000095e-01,-5.760584199999999599e-01,-5.760584199999999599e-01,-5.751435999999999771e-01
1.439999999999999947e+00,-9.564250575999999615e-01,-1.059764050000000069e+00,-9.564250600000000491e-01,-7.057199600000000350e-01,-6.958990400000000243e-01,-6.958990400000000243e-01,-6.925339900000000437e-01,-6.417277599999999804e-01,-6.312602499999999672e-01,-6.288024100000000338e-01,-6.288024100000000338e-01,-6.280094800000000088e-01,-6.051148200000000532e-01,-5.766710000000000447e-01,-5.766710000000000447e-01,-5.753633400000000009e-01
1.429999999999999938e+00,-9.553518439000000528e-01,-1.060944169999999964e+00,-9.553518399999999522e-01,-7.060221500000000150e-01,-6.965476000000000445e-01,-6.965476000000000445e-01,-6.932101699999999589e-01,-6.421364699999999592e-01,-6.314919300000000346e-01,-6.292874200000000418e-01,-6.292874200000000418e-01,-6.285843700000000034e-01,-6.055300599999999811e-01,-5.772806799999999905e-01,-5.772806799999999905e-01,-5.755650900000000014e-01
1.419999999999999929e+00,-9.542537799000000431e-01,-1.062137850000000050e+00,-9.542537800000000514e-01,-7.063193399999999622e-01,-6.971932499999999866e-01,-6.971932499999999866e-01,-6.938864900000000224e-01,-6.425434799999999447e-01,-6.317492500000000399e-01,-6.297713299999999625e-01,-6.297713299999999625e-01,-6.291470900000000199e-01,-6.059452100000000119e-01,-5.778871300000000266e-01,-5.778871300000000266e-01,-5.757483599999999591e-01
1.409999999999999920e+00,-9.531303396000000427e-01,-1.063344910000000088e+00,-9.531303399999999648e-01,-7.066113099999999925e-01,-6.978356300000000401e-01,-6.978356300000000401e-01,-6.945625600000000510e-01,-6.429484399999999544e-01,-6.320338800000000479e-01,-6.302537400000000067e-01,-6.302537400000000067e-01,-6.296942800000000506e-01,-6.063599400000000417e-01,-5.784900099999999989e-01,-5.784900099999999989e-01,-5.759126599999999652e-01
1.399999999999999911e+00,-9.519809864999999593e-01,-1.064565130000000082e+00,-9.519809900000000269e-01,-7.068978200000000101e-01,-6.984743799999999503e-01,-6.984743799999999503e-01,-6.952379600000000437e-01,-6.433509800000000167e-01,-6.323480900000000293e-01,-6.307342400000000016e-01,-6.307342400000000016e-01,-6.302220099999999992e-01,-6.067738700000000485e-01,-5.790889700000000362e-01,-5.790889700000000362e-01,-5.760575599999999685e-01
1.389999999999999902e+00,-9.508051740999999835e-01,-1.065798299999999976e+00,-9.508051699999999773e-01,-7.071786199999999800e-01,-6.991091299999999675e-01,-6.991091299999999675e-01,-6.959122599999999492e-01,-6.437507300000000487e-01,-6.326943900000000509e-01,-6.312124199999999963e-01,-6.312124199999999963e-01,-6.307261199999999457e-01,-6.071866099999999600e-01,-5.796836600000000450e-01,-5.796836600000000450e-01,-5.761826100000000395e-01
1.379999999999999893e+00,-9.496023453999999919e-01,-1.067044169999999959e+00,-9.496023500000000395e-01,-7.074534399999999890e-01,-6.997394799999999693e-01,-6.997394799999999693e-01,-6.965850399999999887e-01,-6.441472900000000390e-01,-6.330746299999999716e-01,-6.316878400000000005e-01,-6.316878400000000005e-01,-6.312030699999999772e-01,-6.075977500000000475e-01,-5.802736800000000139e-01,-5.802736800000000139e-01,-5.762874000000000052e-01
1.370000000000000107e+00,-9.483719326999999755e-01,-1.068302469999999893e+00,-9.483719299999999741e-01,-7.077220199999999517e-01,-7.003650300000000550e-01,-7.003650300000000550e-01,-6.972558300000000209e-01,-6.445402599999999760e-01,-6.334888800000000320e-01,-6.321600699999999629e-01,-6.321600699999999629e-01,-6.316511700000000396e-01,-6.080068199999999479e-01,-5.808586399999999816e-01,-5.808586399999999816e-01,-5.763715299999999653e-01
1.360000000000000098e+00,-9.471133576000000387e-01,-1.069572940000000028e+00,-9.471133600000000152e-01,-7.079840499999999759e-01,-7.009853499999999515e-01,-7.009853499999999515e-01,-6.979241900000000554e-01,-6.449292199999999697e-01,-6.339345699999999750e-01,-6.326286300000000251e-01,-6.326286300000000251e-01,-6.320713399999999815e-01,-6.084133699999999534e-01,-5.814381199999999472e-01,-5.814381199999999472e-01,-5.764346399999999981e-01
1.350000000000000089e+00,-9.458260304000000174e-01,-1.070855270000000026e+00,-9.458260299999999843e-01,-7.082392400000000476e-01,-7.016000000000000014e-01,-7.016000000000000014e-01,-6.985896299999999615e-01,-6.453137300000000298e-01,-6.344067799999999480e-01,-6.330930500000000460e-01,-6.330930500000000460e-01,-6.324668700000000143e-01,-6.088168800000000047e-01,-5.820117099999999599e-01,-5.820117099999999599e-01,-5.764763499999999707e-01
1.340000000000000080e+00,-9.445093503999999474e-01,-1.072149129999999895e+00,-9.445093500000000253e-01,-7.084872700000000023e-01,-7.022085200000000027e-01,-7.022085200000000027e-01,-6.992516500000000024e-01,-6.456933400000000045e-01,-6.348994000000000026e-01,-6.335528499999999452e-01,-6.335528499999999452e-01,-6.328422700000000400e-01,-6.092168300000000425e-01,-5.825789399999999896e-01,-5.825789399999999896e-01,-5.771440399999999693e-01
1.330000000000000071e+00,-9.431627054000000232e-01,-1.073454200000000025e+00,-9.431627099999999597e-01,-7.087277899999999686e-01,-7.028104299999999860e-01,-7.028104299999999860e-01,-6.999097600000000474e-01,-6.460675799999999747e-01,-6.354063500000000086e-01,-6.340075099999999964e-01,-6.340075099999999964e-01,-6.332019700000000029e-01,-6.096126499999999782e-01,-5.831393499999999452e-01,-5.831393499999999452e-01,-5.777477399999999541e-01
1.320000000000000062e+00,-9.417854714000000182e-01,-1.074770089999999900e+00,-9.417854700000000134e-01,-7.089604400000000251e-01,-7.034052400000000427e-01,-7.034052400000000427e-01,-7.005634099999999975e-01,-6.464359699999999709e-01,-6.359223800000000093e-01,-6.344564999999999788e-01,-6.344564999999999788e-01,-6.335496299999999747e-01,-6.100037699999999452e-01,-5.836924599999999685e-01,-5.836924599999999685e-01,-5.783444899999999889e-01
1.310000000000000053e+00,-9.403770126999999590e-01,-1.076096429999999993e+00,-9.403770099999999577e-01,-7.091848699999999672e-01,-7.039924199999999521e-01,-7.039924199999999521e-01,-7.012120800000000154e-01,-6.467979999999999841e-01,-6.364432100000000370e-01,-6.348992900000000050e-01,-6.348992900000000050e-01,-6.338878900000000094e-01,-6.103895799999999872e-01,-5.842377500000000001e-01,-5.842377500000000001e-01,-5.789337399999999745e-01
1.300000000000000044e+00,-9.389366812999999645e-01,-1.077432799999999968e+00,-9.389366799999999680e-01,-7.094006699999999555e-01,-7.045714400000000488e-01,-7.045714400000000488e-01,-7.018551899999999621e-01,-6.471531600000000051e-01,-6.369654900000000231e-01,-6.353353000000000472e-01,-6.353353000000000472e-01,-6.342185000000000183e-01,-6.107694299999999465e-01,-5.847747100000000309e-01,-5.847747100000000309e-01,-5.795149499999999732e-01
1.290000000000000036e+00,-9.374638172000000491e-01,-1.078778760000000059e+00,-9.374638199999999477e-01,-7.096074300000000390e-01,-7.051417199999999719e-01,-7.051417199999999719e-01,-7.024921499999999819e-01,-6.475009000000000459e-01,-6.374865699999999746e-01,-6.357639499999999666e-01,-6.357639499999999666e-01,-6.345424499999999801e-01,-6.111426800000000492e-01,-5.853027699999999722e-01,-5.853027699999999722e-01,-5.800875500000000073e-01
1.280000000000000027e+00,-9.359577473000000314e-01,-1.080133840000000012e+00,-9.359577500000000327e-01,-7.098047199999999446e-01,-7.057026899999999658e-01,-7.057026899999999658e-01,-7.031223699999999965e-01,-6.478406599999999571e-01,-6.380043399999999476e-01,-6.361846399999999679e-01,-6.361846399999999679e-01,-6.348601999999999856e-01,-6.115086299999999975e-01,-5.858213700000000079e-01,-5.858213700000000079e-01,-5.806509399999999488e-01
1.270000000000000018e+00,-9.344177862000000445e-01,-1.081497560000000080e+00,-9.344177900000000259e-01,-7.099920800000000254e-01,-7.062537300000000240e-01,-7.062537300000000240e-01,-7.037451999999999597e-01,-6.481718499999999938e-01,-6.385170700000000199e-01,-6.365967300000000550e-01,-6.365967200000000048e-01,-6.351718400000000431e-01,-6.118665699999999985e-01,-5.863298999999999594e-01,-5.863298999999999594e-01,-5.812045000000000128e-01
1.260000000000000009e+00,-9.328432347999999763e-01,-1.082869400000000093e+00,-9.328432300000000232e-01,-7.101690200000000397e-01,-7.067942000000000391e-01,-7.067942000000000391e-01,-7.043599999999999861e-01,-6.484938599999999775e-01,-6.390232799999999713e-01,-6.369995600000000202e-01,-6.369995600000000202e-01,-6.354771399999999959e-01,-6.122157599999999977e-01,-5.868277400000000421e-01,-5.868277400000000421e-01,-5.817475899999999811e-01
1.250000000000000000e+00,-9.312333809999999712e-01,-1.084248789999999962e+00,-9.312333799999999995e-01,-7.103350400000000286e-01,-7.073234400000000255e-01,-7.073234400000000255e-01,-7.049661000000000399e-01,-6.488060700000000125e-01,-6.395216799999999813e-01,-6.373924499999999993e-01,-6.373924499999999993e-01,-6.357756900000000044e-01,-6.125554600000000516e-01,-5.873142399999999874e-01,-5.873142399999999874e-01,-5.822795200000000504e-01
1.239999999999999991e+00,-9.295874986000000062e-01,-1.085635169999999983e+00,-9.295875000000000110e-01,-7.104896200000000439e-01,-7.078407599999999578e-01,-7.078407599999999578e-01,-7.055627700000000058e-01,-6.491078200000000020e-01,-6.400111000000000550e-01,-6.377747099999999669e-01,-6.377747099999999669e-01,-6.360669300000000304e-01,-6.128848700000000260e-01,-5.877887299999999815e-01,-5.877887299999999815e-01,-5.827995999999999732e-01
1.229999999999999982e+00,-9.279048477000000350e-01,-1.087027909999999986e+00,-9.279048500000000033e-01,-7.106321899999999969e-01,-7.083454300000000536e-01,-7.083454300000000536e-01,-7.061492900000000406e-01,-6.493984299999999710e-01,-6.404904399999999942e-01,-6.381455900000000403e-01,-6.381455900000000403e-01,-6.363501499999999478e-01,-6.132031700000000196e-01,-5.882504899999999592e-01,-5.882504899999999592e-01,-5.833070900000000281e-01
1.219999999999999973e+00,-9.261846733999999914e-01,-1.088426370000000087e+00,-9.261846700000000432e-01,-7.107621600000000317e-01,-7.088366900000000470e-01,-7.088366900000000470e-01,-7.067248900000000500e-01,-6.496771900000000155e-01,-6.409586600000000134e-01,-6.385043200000000141e-01,-6.385043200000000141e-01,-6.366246100000000352e-01,-6.135095499999999591e-01,-5.886987799999999771e-01,-5.886987799999999771e-01,-5.838012299999999488e-01
1.209999999999999964e+00,-9.244262063000000529e-01,-1.089829869999999978e+00,-9.244262100000000260e-01,-7.108789100000000305e-01,-7.093137699999999546e-01,-7.093137699999999546e-01,-7.072887799999999503e-01,-6.499433500000000308e-01,-6.414147599999999727e-01,-6.388501100000000266e-01,-6.388501100000000266e-01,-6.368894400000000289e-01,-6.138031200000000354e-01,-5.891328300000000517e-01,-5.891328300000000517e-01,-5.842812299999999848e-01
1.199999999999999956e+00,-9.226286613999999942e-01,-1.091237680000000099e+00,-9.226286599999999893e-01,-7.109817999999999971e-01,-7.097758400000000467e-01,-7.097758400000000467e-01,-7.078401300000000118e-01,-6.501961499999999727e-01,-6.418577300000000152e-01,-6.391821399999999542e-01,-6.391821399999999542e-01,-6.371437399999999585e-01,-6.140830099999999847e-01,-5.895518499999999884e-01,-5.895518499999999884e-01,-5.847462399999999727e-01
1.189999999999999947e+00,-9.207912379999999564e-01,-1.092649039999999960e+00,-9.207912400000000108e-01,-7.110701400000000172e-01,-7.102220500000000492e-01,-7.102220500000000492e-01,-7.083780899999999603e-01,-6.504347900000000404e-01,-6.422865700000000011e-01,-6.394995300000000382e-01,-6.394995300000000382e-01,-6.373865600000000464e-01,-6.143482900000000191e-01,-5.899549800000000177e-01,-5.899549800000000177e-01,-5.851954099999999714e-01
1.179999999999999938e+00,-9.189131188000000394e-01,-1.094063159999999923e+00,-9.189131200000000277e-01,-7.111431999999999753e-01,-7.106514999999999915e-01,-7.106514999999999915e-01,-7.089017399999999469e-01,-6.506584300000000098e-01,-6.427002800000000127e-01,-6.398013900000000254e-01,-6.398013900000000254e-01,-6.376169000000000420e-01,-6.145980199999999671e-01,-5.903413499999999869e-01,-5.903413499999999869e-01,-5.856278299999999604e-01
1.169999999999999929e+00,-9.169934695000000469e-01,-1.095479199999999986e+00,-9.169934699999999772e-01,-7.112002499999999783e-01,-7.110632700000000250e-01,-7.110632599999999748e-01,-7.094101499999999616e-01,-6.508662100000000006e-01,-6.430978299999999814e-01,-6.400867799999999663e-01,-6.400867799999999663e-01,-6.378336999999999479e-01,-6.148312299999999508e-01,-5.907100400000000473e-01,-5.907100400000000473e-01,-5.860425500000000509e-01
1.159999999999999920e+00,-9.150314382999999996e-01,-1.096896260000000067e+00,-9.150314400000000292e-01,-7.114563600000000099e-01,-7.114563600000000099e-01,-7.112404700000000135e-01,-7.099023500000000153e-01,-6.510572000000000026e-01,-6.434781699999999605e-01,-6.403547200000000439e-01,-6.403547099999999936e-01,-6.380358699999999494e-01,-6.150468900000000128e-01,-5.910600999999999772e-01,-5.910600999999999772e-01,-5.864385899999999818e-01
1.149999999999999911e+00,-9.130261544000000118e-01,-1.098313410000000045e+00,-9.130261499999999808e-01,-7.118297700000000283e-01,-7.118297700000000283e-01,-7.112630300000000183e-01,-7.103773100000000396e-01,-6.512304599999999555e-01,-6.438402100000000239e-01,-6.406041799999999675e-01,-6.406041799999999675e-01,-6.382222800000000307e-01,-6.152439800000000236e-01,-5.913905099999999804e-01,-5.913905099999999804e-01,-5.868149099999999674e-01
1.139999999999999902e+00,-9.109767280999999661e-01,-1.099729689999999982e+00,-9.109767300000000123e-01,-7.121824300000000330e-01,-7.121824300000000330e-01,-7.112670599999999510e-01,-7.108339700000000372e-01,-6.513849999999999918e-01,-6.441828400000000343e-01,-6.408340999999999621e-01,-6.408340999999999621e-01,-6.383917500000000356e-01,-6.154214199999999968e-01,-5.917002500000000387e-01,-5.917002500000000387e-01,-5.871704500000000104e-01
1.129999999999999893e+00,-9.088822491000000392e-01,-1.101144040000000102e+00,-9.088822500000000026e-01,-7.125132299999999974e-01,-7.125132299999999974e-01,-7.112712100000000426e-01,-7.112516199999999733e-01,-6.515197799999999928e-01,-6.445049000000000472e-01,-6.410433599999999510e-01,-6.410433599999999510e-01,-6.385430600000000512e-01,-6.155780800000000275e-01,-5.919881900000000252e-01,-5.919881900000000252e-01,-5.875040700000000449e-01
1.120000000000000107e+00,-9.067417855999999610e-01,-1.102555390000000024e+00,-9.067417899999999920e-01,-7.128210000000000379e-01,-7.128210000000000379e-01,-7.116878700000000002e-01,-7.112157500000000354e-01,-6.516337100000000326e-01,-6.448051999999999673e-01,-6.412308100000000399e-01,-6.412308100000000399e-01,-6.386749299999999741e-01,-6.157128099999999993e-01,-5.922532099999999744e-01,-5.922532099999999744e-01,-5.878145999999999649e-01
1.110000000000000098e+00,-9.045543834000000505e-01,-1.103962590000000077e+00,-9.045543799999999912e-01,-7.131045299999999587e-01,-7.131045299999999587e-01,-7.120827299999999971e-01,-7.111584100000000186e-01,-6.517256599999999844e-01,-6.450825000000000031e-01,-6.413952099999999934e-01,-6.413952099999999934e-01,-6.387860400000000549e-01,-6.158244200000000390e-01,-5.924941000000000235e-01,-5.924941000000000235e-01,-5.881008100000000294e-01
1.100000000000000089e+00,-9.023190641999999650e-01,-1.105364449999999943e+00,-9.023190599999999506e-01,-7.133625300000000502e-01,-7.133625300000000502e-01,-7.124545300000000303e-01,-7.110785299999999864e-01,-6.517944399999999749e-01,-6.453354799999999614e-01,-6.415353000000000305e-01,-6.415353000000000305e-01,-6.388750300000000104e-01,-6.159116599999999719e-01,-5.927095999999999476e-01,-5.927095999999999476e-01,-5.883614099999999736e-01
1.090000000000000080e+00,-9.000348241000000193e-01,-1.106759700000000013e+00,-9.000348200000000132e-01,-7.135936800000000080e-01,-7.135936800000000080e-01,-7.128019100000000385e-01,-7.109749800000000342e-01,-6.518388000000000515e-01,-6.455627999999999922e-01,-6.416497399999999685e-01,-6.416497399999999685e-01,-6.389404499999999931e-01,-6.159732199999999880e-01,-5.928983899999999974e-01,-5.928983899999999974e-01,-5.885950500000000085e-01
1.080000000000000071e+00,-8.977006320000000539e-01,-1.108147020000000094e+00,-8.977006299999999994e-01,-7.137965699999999636e-01,-7.137965699999999636e-01,-7.131235000000000213e-01,-7.108465499999999659e-01,-6.518574400000000102e-01,-6.457630500000000051e-01,-6.417371400000000392e-01,-6.417371299999999890e-01,-6.389808300000000552e-01,-6.160077699999999545e-01,-5.930590900000000110e-01,-5.930590900000000110e-01,-5.888003200000000437e-01
1.070000000000000062e+00,-8.953154277999999522e-01,-1.109525010000000034e+00,-8.953154300000000232e-01,-7.139697400000000194e-01,-7.139697400000000194e-01,-7.134178300000000306e-01,-7.106919900000000512e-01,-6.518489699999999720e-01,-6.459347399999999517e-01,-6.417960200000000226e-01,-6.417960200000000226e-01,-6.389946199999999576e-01,-6.160139000000000031e-01,-5.931902599999999692e-01,-5.931902599999999692e-01,-5.889757300000000306e-01
1.060000000000000053e+00,-8.928781202000000139e-01,-1.110892200000000107e+00,-8.928781199999999973e-01,-7.141116400000000475e-01,-7.141116400000000475e-01,-7.136833599999999889e-01,-7.105099799999999854e-01,-6.518119700000000183e-01,-6.460763400000000267e-01,-6.418248500000000023e-01,-6.418248500000000023e-01,-6.389801899999999479e-01,-6.159901399999999638e-01,-5.932903699999999558e-01,-5.932903699999999558e-01,-5.891197500000000531e-01
1.050000000000000044e+00,-8.903875842999999790e-01,-1.112247049999999904e+00,-8.903875799999999563e-01,-7.142206700000000019e-01,-7.142206700000000019e-01,-7.139184800000000219e-01,-7.102990999999999611e-01,-6.517448999999999604e-01,-6.461862099999999831e-01,-6.418220300000000433e-01,-6.418220300000000433e-01,-6.389358499999999719e-01,-6.159349499999999811e-01,-5.933578200000000358e-01,-5.933578200000000358e-01,-5.892307399999999751e-01
1.040000000000000036e+00,-8.878426590000000340e-01,-1.113587930000000004e+00,-8.878426600000000057e-01,-7.142951300000000003e-01,-7.142951300000000003e-01,-7.141215100000000149e-01,-7.100579099999999588e-01,-6.516461900000000140e-01,-6.462626599999999888e-01,-6.417858600000000413e-01,-6.417858600000000413e-01,-6.388598500000000069e-01,-6.158467399999999481e-01,-5.933909499999999726e-01,-5.933909499999999726e-01,-5.893069899999999750e-01
1.030000000000000027e+00,-8.852421441000000168e-01,-1.114913150000000019e+00,-8.852421400000000107e-01,-7.143332300000000412e-01,-7.143332300000000412e-01,-7.142906700000000164e-01,-7.097848199999999830e-01,-6.515141500000000141e-01,-6.463039200000000317e-01,-6.417145600000000449e-01,-6.417145600000000449e-01,-6.387503300000000328e-01,-6.157238099999999825e-01,-5.933879800000000371e-01,-5.933879800000000371e-01,-5.893467100000000514e-01
1.020000000000000018e+00,-8.825847972000000485e-01,-1.116220900000000071e+00,-8.825847999999999471e-01,-7.144241000000000064e-01,-7.143331099999999934e-01,-7.143331099999999934e-01,-7.094782200000000483e-01,-6.513470199999999988e-01,-6.463081000000000520e-01,-6.416062799999999733e-01,-6.416062799999999733e-01,-6.386053600000000108e-01,-6.155644000000000116e-01,-5.933470699999999765e-01,-5.933470699999999765e-01,-5.893480300000000227e-01
1.010000000000000009e+00,-8.798693301000000133e-01,-1.117509300000000039e+00,-8.798693300000000050e-01,-7.145198499999999564e-01,-7.142928100000000002e-01,-7.142928100000000002e-01,-7.091363800000000106e-01,-6.511429300000000087e-01,-6.462732500000000213e-01,-6.414590399999999804e-01,-6.414590399999999804e-01,-6.384229200000000048e-01,-6.153666599999999542e-01,-5.932662800000000347e-01,-5.932662800000000347e-01,-5.893089500000000536e-01
1.000000000000000000e+00,-8.770944045999999883e-01,-1.118776360000000025e+00,-8.770944000000000518e-01,-7.145758500000000124e-01,-7.142102500000000465e-01,-7.142102500000000465e-01,-7.087574599999999503e-01,-6.508999300000000154e-01,-6.461973100000000247e-01,-6.412708000000000297e-01,-6.412708000000000297e-01,-6.382008700000000312e-01,-6.151286400000000043e-01,-5.931435400000000246e-01,-5.931435400000000246e-01,-5.892274100000000070e-01
9.899999999999999911e-01,-8.742586287000000400e-01,-1.120020000000000016e+00,-8.742586300000000366e-01,-7.145899399999999790e-01,-7.140832599999999974e-01,-7.140832599999999974e-01,-7.083395399999999897e-01,-6.506159500000000540e-01,-6.460780900000000493e-01,-6.410393699999999972e-01,-6.410393699999999972e-01,-6.379369999999999763e-01,-6.148482800000000248e-01,-5.929767099999999624e-01,-5.929767099999999624e-01,-5.891012199999999810e-01
9.799999999999999822e-01,-8.713605510999999915e-01,-1.121238009999999896e+00,-8.713605500000000115e-01,-7.145598399999999462e-01,-7.139095600000000541e-01,-7.139095600000000541e-01,-7.078805799999999815e-01,-6.502887899999999499e-01,-6.459133099999999628e-01,-6.407624699999999729e-01,-6.407624699999999729e-01,-6.376289400000000329e-01,-6.145234099999999922e-01,-5.927635100000000490e-01,-5.927635100000000490e-01,-5.889280700000000257e-01
9.699999999999999734e-01,-8.683986565000000324e-01,-1.122428100000000040e+00,-8.683986599999999889e-01,-7.144831499999999558e-01,-7.136867199999999967e-01,-7.136867199999999967e-01,-7.073784499999999920e-01,-6.499161599999999650e-01,-6.457005700000000292e-01,-6.404376899999999484e-01,-6.404376899999999484e-01,-6.372742500000000421e-01,-6.141517499999999963e-01,-5.925015500000000435e-01,-5.925015500000000435e-01,-5.887055500000000219e-01
9.599999999999999645e-01,-8.653713591999999677e-01,-1.123587820000000015e+00,-8.653713600000000339e-01,-7.143573300000000126e-01,-7.134122099999999911e-01,-7.134122099999999911e-01,-7.068308500000000105e-01,-6.494956200000000512e-01,-6.454373199999999811e-01,-6.400625100000000289e-01,-6.400625100000000289e-01,-6.368703300000000400e-01,-6.137308700000000394e-01,-5.921883000000000008e-01,-5.921883000000000008e-01,-5.884310900000000455e-01
9.499999999999999556e-01,-8.622769973999999671e-01,-1.124714610000000059e+00,-8.622769999999999602e-01,-7.141797199999999624e-01,-7.130833500000000047e-01,-7.130833500000000047e-01,-7.062353900000000184e-01,-6.490245799999999621e-01,-6.451208999999999971e-01,-6.396342299999999703e-01,-6.396342299999999703e-01,-6.364144600000000151e-01,-6.132582300000000153e-01,-5.918210999999999888e-01,-5.918210999999999888e-01,-5.881020200000000031e-01
9.399999999999999467e-01,-8.591138253000000224e-01,-1.125805790000000028e+00,-8.591138299999999672e-01,-7.139475100000000074e-01,-7.126973100000000283e-01,-7.126973100000000283e-01,-7.055895199999999701e-01,-6.485003200000000190e-01,-6.447484799999999572e-01,-6.391500399999999749e-01,-6.391500399999999749e-01,-6.359037600000000401e-01,-6.127311100000000232e-01,-5.913971500000000381e-01,-5.913971500000000381e-01,-5.877154900000000071e-01
9.300000000000000488e-01,-8.558800061000000348e-01,-1.126858520000000086e+00,-8.558800100000000244e-01,-7.136577299999999902e-01,-7.122511099999999651e-01,-7.122511099999999651e-01,-7.048905600000000549e-01,-6.479199399999999720e-01,-6.443170900000000367e-01,-6.386069599999999458e-01,-6.386069599999999458e-01,-6.353351999999999888e-01,-6.121466300000000249e-01,-5.909134600000000015e-01,-5.909134600000000015e-01,-5.872685100000000213e-01
9.200000000000000400e-01,-8.525736028000000521e-01,-1.127869819999999912e+00,-8.525736000000000425e-01,-7.133072299999999588e-01,-7.117415999999999743e-01,-7.117415999999999743e-01,-7.041356399999999516e-01,-6.472803900000000388e-01,-6.438235799999999509e-01,-6.380018400000000423e-01,-6.380018400000000423e-01,-6.347055999999999809e-01,-6.115017699999999445e-01,-5.903669099999999670e-01,-5.903669099999999670e-01,-5.867579400000000334e-01
9.100000000000000311e-01,-8.491925692999999775e-01,-1.128836530000000060e+00,-8.491925700000000354e-01,-7.128927299999999745e-01,-7.111654600000000270e-01,-7.111654600000000270e-01,-7.033217400000000286e-01,-6.465784300000000373e-01,-6.432646300000000039e-01,-6.373313699999999526e-01,-6.373313699999999526e-01,-6.340115800000000190e-01,-6.107932700000000548e-01,-5.897541899999999560e-01,-5.897541899999999560e-01,-5.861804200000000353e-01
9.000000000000000222e-01,-8.457347400000000404e-01,-1.129755349999999936e+00,-8.457347400000000404e-01,-7.124106999999999523e-01,-7.105191699999999777e-01,-7.105191699999999777e-01,-7.024456700000000220e-01,-6.458106099999999516e-01,-6.426367400000000396e-01,-6.365920200000000362e-01,-6.365920200000000362e-01,-6.332495999999999681e-01,-6.100177199999999855e-01,-5.890718000000000343e-01,-5.890718000000000343e-01,-5.855324600000000324e-01
8.900000000000000133e-01,-8.421978182999999563e-01,-1.130622800000000039e+00,-8.421978199999999859e-01,-7.118574699999999922e-01,-7.097990299999999975e-01,-7.097990299999999975e-01,-7.015040099999999557e-01,-6.449732999999999716e-01,-6.419361999999999568e-01,-6.357800900000000199e-01,-6.357800900000000199e-01,-6.324159000000000308e-01,-6.091714599999999979e-01,-5.883160299999999898e-01,-5.883160299999999898e-01,-5.848103300000000448e-01
