1.590000000000000080e+00,-1.016723665900000073e+00,-9.676545399999999519e-01,-6.552156900000000173e-01,-6.552156900000000173e-01,-6.499333000000000471e-01,-6.030777299999999785e-01,-5.783965300000000198e-01,-5.723640599999999523e-01,-5.717804300000000062e-01,-5.717804300000000062e-01,-5.560728099999999730e-01,-5.317740399999999479e-01,-5.317740399999999479e-01,-5.255979600000000307e-01,-5.255979600000000307e-01,-5.224604900000000551e-01
1.580000000000000071e+00,-1.017308737400000052e+00,-9.668240999999999641e-01,-6.560619100000000259e-01,-6.560619100000000259e-01,-6.507712199999999836e-01,-6.038505600000000362e-01,-5.791291899999999604e-01,-5.730458299999999783e-01,-5.725328200000000534e-01,-5.725328200000000534e-01,-5.569404900000000103e-01,-5.326300099999999871e-01,-5.326300099999999871e-01,-5.263070800000000382e-01,-5.263070800000000382e-01,-5.231303899999999452e-01
1.570000000000000062e+00,-1.017913905199999913e+00,-9.659732399999999553e-01,-6.569342000000000237e-01,-6.569342000000000237e-01,-6.516374999999999806e-01,-6.046490799999999499e-01,-5.798878699999999720e-01,-5.737528100000000020e-01,-5.733102100000000423e-01,-5.733102100000000423e-01,-5.578326399999999907e-01,-5.335127400000000408e-01,-5.335127400000000408e-01,-5.270406800000000391e-01,-5.270406800000000391e-01,-5.238202899999999662e-01
1.560000000000000053e+00,-1.018539860199999980e+00,-9.651014999999999455e-01,-6.578334099999999518e-01,-6.578334099999999518e-01,-6.525331300000000168e-01,-6.054740100000000069e-01,-5.806734500000000354e-01,-5.744858800000000043e-01,-5.741134399999999749e-01,-5.741134399999999749e-01,-5.587501299999999560e-01,-5.344230899999999895e-01,-5.344230899999999895e-01,-5.277995899999999851e-01,-5.277995899999999851e-01,-5.245308300000000035e-01
1.550000000000000044e+00,-1.019187316000000010e+00,-9.642083999999999655e-01,-6.587604400000000027e-01,-6.587604400000000027e-01,-6.534590900000000202e-01,-6.063261399999999579e-01,-5.814868499999999996e-01,-5.752459199999999662e-01,-5.749433999999999934e-01,-5.749433999999999934e-01,-5.596938099999999583e-01,-5.353619600000000256e-01,-5.353619600000000256e-01,-5.285846899999999682e-01,-5.285846899999999682e-01,-5.252626799999999818e-01
1.540000000000000036e+00,-1.019857010800000019e+00,-9.632934399999999453e-01,-6.597161900000000356e-01,-6.597161900000000356e-01,-6.544164399999999882e-01,-6.072062700000000479e-01,-5.823289900000000463e-01,-5.760338600000000087e-01,-5.758010099999999465e-01,-5.758010099999999465e-01,-5.606645999999999574e-01,-5.363302699999999978e-01,-5.363302699999999978e-01,-5.293968700000000194e-01,-5.293968700000000194e-01,-5.260165399999999769e-01
1.530000000000000027e+00,-1.020549707200000045e+00,-9.623561400000000265e-01,-6.607016100000000502e-01,-6.607016100000000502e-01,-6.554062499999999680e-01,-6.081152300000000066e-01,-5.832008699999999823e-01,-5.768506500000000203e-01,-5.766871999999999554e-01,-5.766871999999999554e-01,-5.616634400000000138e-01,-5.373289799999999561e-01,-5.373289799999999561e-01,-5.302370499999999875e-01,-5.302370499999999875e-01,-5.267931200000000036e-01
1.520000000000000018e+00,-1.021266193400000022e+00,-9.613959800000000389e-01,-6.617176599999999853e-01,-6.617176599999999853e-01,-6.564296400000000364e-01,-6.090538699999999972e-01,-5.841034800000000082e-01,-5.776972700000000405e-01,-5.776029700000000489e-01,-5.776029700000000489e-01,-5.626913000000000054e-01,-5.383590700000000506e-01,-5.383590700000000506e-01,-5.311062100000000230e-01,-5.311062100000000230e-01,-5.275931699999999447e-01
1.510000000000000009e+00,-1.022007283900000063e+00,-9.604124299999999836e-01,-6.627653500000000308e-01,-6.627653500000000308e-01,-6.574877500000000374e-01,-6.100230899999999901e-01,-5.850378899999999494e-01,-5.785747300000000370e-01,-5.785493000000000441e-01,-5.785493000000000441e-01,-5.637491799999999609e-01,-5.394215799999999561e-01,-5.394215799999999561e-01,-5.320053300000000540e-01,-5.320053300000000540e-01,-5.284174699999999447e-01
1.500000000000000000e+00,-1.022773820400000089e+00,-9.594049700000000236e-01,-6.638457199999999725e-01,-6.638457199999999725e-01,-6.585817800000000055e-01,-6.110237899999999556e-01,-5.860051600000000249e-01,-5.795272599999999885e-01,-5.795272599999999885e-01,-5.794840799999999570e-01,-5.648381199999999991e-01,-5.405175399999999630e-01,-5.405175399999999630e-01,-5.329354299999999878e-01,-5.329354299999999878e-01,-5.292668499999999554e-01
1.489999999999999991e+00,-1.023566672400000099e+00,-9.583730499999999486e-01,-6.649598500000000190e-01,-6.649598500000000190e-01,-6.597129499999999647e-01,-6.120569200000000043e-01,-5.870064200000000287e-01,-5.805379000000000511e-01,-5.805379000000000511e-01,-5.804263899999999587e-01,-5.659591999999999956e-01,-5.416480399999999973e-01,-5.416480399999999973e-01,-5.338975700000000435e-01,-5.338975700000000435e-01,-5.301421200000000500e-01
1.479999999999999982e+00,-1.024386738200000035e+00,-9.573161199999999926e-01,-6.661088299999999851e-01,-6.661088299999999851e-01,-6.608825400000000183e-01,-6.131234700000000037e-01,-5.880428300000000164e-01,-5.815823399999999754e-01,-5.815823399999999754e-01,-5.814027600000000184e-01,-5.671135400000000271e-01,-5.428142099999999637e-01,-5.428142099999999637e-01,-5.348928499999999753e-01,-5.348928499999999753e-01,-5.310441799999999768e-01
1.469999999999999973e+00,-1.025234945800000075e+00,-9.562336099999999561e-01,-6.672938200000000375e-01,-6.672938200000000375e-01,-6.620918599999999765e-01,-6.142244300000000434e-01,-5.891155900000000223e-01,-5.826617400000000391e-01,-5.826617400000000391e-01,-5.824143299999999801e-01,-5.683022800000000485e-01,-5.440171999999999786e-01,-5.440171999999999786e-01,-5.359223899999999707e-01,-5.359223899999999707e-01,-5.319739399999999785e-01
1.459999999999999964e+00,-1.026112253700000032e+00,-9.551249400000000334e-01,-6.685159899999999489e-01,-6.685159899999999489e-01,-6.633422799999999508e-01,-6.153608600000000095e-01,-5.902259399999999490e-01,-5.837772599999999645e-01,-5.837772599999999645e-01,-5.834622799999999998e-01,-5.695266199999999834e-01,-5.452582200000000157e-01,-5.452582200000000157e-01,-5.369873600000000247e-01,-5.369873600000000247e-01,-5.329323299999999541e-01
1.449999999999999956e+00,-1.027019651700000091e+00,-9.539895200000000353e-01,-6.697765599999999653e-01,-6.697765599999999653e-01,-6.646351900000000423e-01,-6.165338299999999494e-01,-5.913751699999999500e-01,-5.849301500000000376e-01,-5.849301500000000376e-01,-5.845478200000000513e-01,-5.707877999999999563e-01,-5.465384800000000487e-01,-5.465384800000000487e-01,-5.380889599999999495e-01,-5.380889599999999495e-01,-5.339203399999999933e-01
1.439999999999999947e+00,-1.027958162100000017e+00,-9.528267499999999446e-01,-6.710767899999999786e-01,-6.710767800000000394e-01,-6.659720500000000376e-01,-6.177444500000000005e-01,-5.925646100000000471e-01,-5.861216500000000496e-01,-5.861216500000000496e-01,-5.856721999999999761e-01,-5.720870900000000203e-01,-5.478592700000000093e-01,-5.478592700000000093e-01,-5.392284499999999703e-01,-5.392284499999999703e-01,-5.349389900000000031e-01
1.429999999999999938e+00,-1.028928840400000100e+00,-9.516360099999999766e-01,-6.724179700000000315e-01,-6.724179700000000315e-01,-6.673543600000000353e-01,-6.189938699999999461e-01,-5.937956300000000187e-01,-5.873530799999999719e-01,-5.873530799999999719e-01,-5.868366999999999889e-01,-5.734258199999999750e-01,-5.492219099999999798e-01,-5.492219099999999798e-01,-5.404071000000000291e-01,-5.404071000000000291e-01,-5.359893399999999808e-01
1.419999999999999929e+00,-1.029932776499999925e+00,-9.504166699999999635e-01,-6.738014599999999632e-01,-6.738014599999999632e-01,-6.687836600000000020e-01,-6.202832799999999924e-01,-5.950696599999999448e-01,-5.886257900000000376e-01,-5.886257900000000376e-01,-5.880426500000000001e-01,-5.748053600000000429e-01,-5.506277499999999714e-01,-5.506277499999999714e-01,-5.416262400000000365e-01,-5.416262400000000365e-01,-5.370724999999999527e-01
1.409999999999999920e+00,-1.030971095199999965e+00,-9.491680900000000198e-01,-6.752286299999999963e-01,-6.752286299999999963e-01,-6.702615699999999732e-01,-6.216139099999999917e-01,-5.963881599999999450e-01,-5.899411500000000252e-01,-5.899411500000000252e-01,-5.892914099999999600e-01,-5.762271199999999816e-01,-5.520781799999999739e-01,-5.520781799999999739e-01,-5.428872500000000434e-01,-5.428872500000000434e-01,-5.381896000000000457e-01
1.399999999999999911e+00,-1.032044958099999965e+00,-9.478895999999999988e-01,-6.767009200000000391e-01,-6.767009200000000391e-01,-6.717897400000000241e-01,-6.229870100000000077e-01,-5.977526600000000467e-01,-5.913006100000000043e-01,-5.913006100000000043e-01,-5.905843899999999591e-01,-5.776925699999999608e-01,-5.535746700000000464e-01,-5.535746700000000464e-01,-5.441915400000000291e-01,-5.441915400000000291e-01,-5.393418300000000221e-01
1.389999999999999902e+00,-1.033155563600000049e+00,-9.465805400000000258e-01,-6.782197899999999890e-01,-6.782197899999999890e-01,-6.733698700000000370e-01,-6.244039000000000117e-01,-5.991647399999999735e-01,-5.927056600000000230e-01,-5.927056600000000230e-01,-5.919230300000000167e-01,-5.792032200000000186e-01,-5.551186900000000257e-01,-5.551186900000000257e-01,-5.455405700000000024e-01,-5.455405700000000024e-01,-5.405304199999999559e-01
1.379999999999999893e+00,-1.034304148799999989e+00,-9.452402300000000146e-01,-6.797867699999999846e-01,-6.797867699999999846e-01,-6.750037500000000135e-01,-6.258659199999999645e-01,-6.006260199999999827e-01,-5.941577999999999582e-01,-5.941577999999999582e-01,-5.933088199999999590e-01,-5.807606400000000502e-01,-5.567117999999999789e-01,-5.567117999999999789e-01,-5.469358500000000012e-01,-5.469358500000000012e-01,-5.417566400000000115e-01
1.370000000000000107e+00,-1.035491989899999909e+00,-9.438679500000000111e-01,-6.814034300000000322e-01,-6.814034300000000322e-01,-6.766931900000000555e-01,-6.273744599999999672e-01,-6.021381799999999673e-01,-5.956586400000000170e-01,-5.956586400000000170e-01,-5.947432999999999748e-01,-5.823664600000000302e-01,-5.583555700000000233e-01,-5.583555700000000233e-01,-5.483789500000000317e-01,-5.483789500000000317e-01,-5.430218199999999884e-01
1.360000000000000098e+00,-1.036720403999999984e+00,-9.424629900000000005e-01,-6.830713899999999450e-01,-6.830713899999999450e-01,-6.784400800000000009e-01,-6.289309600000000389e-01,-6.037029600000000107e-01,-5.972097899999999626e-01,-5.972097899999999626e-01,-5.962280399999999592e-01,-5.840223500000000234e-01,-5.600516500000000120e-01,-5.600516500000000120e-01,-5.498714599999999786e-01,-5.498714599999999786e-01,-5.443273199999999479e-01
1.350000000000000089e+00,-1.037990749500000032e+00,-9.410246199999999783e-01,-6.847923200000000099e-01,-6.847923200000000099e-01,-6.802463800000000393e-01,-6.305368900000000165e-01,-6.053221600000000535e-01,-5.988129199999999708e-01,-5.988129199999999708e-01,-5.977646800000000482e-01,-5.857300399999999518e-01,-5.618017400000000494e-01,-5.618017400000000494e-01,-5.514150500000000177e-01,-5.514150500000000177e-01,-5.456745600000000307e-01
1.340000000000000080e+00,-1.039304427500000072e+00,-9.395520899999999509e-01,-6.865679399999999877e-01,-6.865679399999999877e-01,-6.821140999999999455e-01,-6.321937800000000385e-01,-6.069976400000000050e-01,-6.004697900000000033e-01,-6.004697900000000033e-01,-5.993548899999999735e-01,-5.874913299999999783e-01,-5.636075699999999467e-01,-5.636075699999999467e-01,-5.530114299999999705e-01,-5.530114299999999705e-01,-5.470650099999999627e-01
1.330000000000000071e+00,-1.040662883300000008e+00,-9.380446300000000459e-01,-6.884000399999999908e-01,-6.884000399999999908e-01,-6.840453199999999567e-01,-6.339032100000000503e-01,-6.087312999999999752e-01,-6.021821600000000219e-01,-6.021821600000000219e-01,-6.010003999999999902e-01,-5.893080600000000224e-01,-5.654709500000000277e-01,-5.654709500000000277e-01,-5.546623699999999602e-01,-5.546623699999999602e-01,-5.485001699999999536e-01
1.320000000000000062e+00,-1.042067606800000101e+00,-9.365014400000000183e-01,-6.902904399999999496e-01,-6.902904399999999496e-01,-6.860422099999999856e-01,-6.356667999999999763e-01,-6.105251499999999609e-01,-6.039518900000000468e-01,-6.039518900000000468e-01,-6.027029699999999490e-01,-5.911821600000000121e-01,-5.673937399999999798e-01,-5.673937399999999798e-01,-5.563696900000000278e-01,-5.563696900000000278e-01,-5.499816100000000096e-01
1.310000000000000053e+00,-1.043520134400000021e+00,-9.349217399999999456e-01,-6.922410399999999742e-01,-6.922410399999999742e-01,-6.881069699999999845e-01,-6.374862300000000426e-01,-6.123812100000000092e-01,-6.057808700000000268e-01,-6.057808700000000268e-01,-6.044644399999999917e-01,-5.931155999999999651e-01,-5.693778499999999632e-01,-5.693778499999999632e-01,-5.581352800000000114e-01,-5.581352800000000114e-01,-5.515109500000000553e-01
1.300000000000000044e+00,-1.045022049499999994e+00,-9.333046900000000479e-01,-6.942537800000000425e-01,-6.942537800000000425e-01,-6.902419300000000035e-01,-6.393632099999999596e-01,-6.143016100000000534e-01,-6.076710699999999798e-01,-6.076710699999999798e-01,-6.062866799999999667e-01,-5.951104099999999786e-01,-5.714252600000000459e-01,-5.714252600000000459e-01,-5.599610699999999497e-01,-5.599610699999999497e-01,-5.530898400000000548e-01
1.290000000000000036e+00,-1.046574984100000050e+00,-9.316494499999999901e-01,-6.963306799999999797e-01,-6.963306799999999797e-01,-6.924494399999999716e-01,-6.412995400000000012e-01,-6.162885299999999456e-01,-6.096245099999999528e-01,-6.096245099999999528e-01,-6.081716299999999631e-01,-5.971687199999999862e-01,-5.735379999999999923e-01,-5.735379999999999923e-01,-5.618490699999999505e-01,-5.618490699999999505e-01,-5.547199999999999909e-01
1.280000000000000027e+00,-1.048180619900000110e+00,-9.299551400000000134e-01,-6.984738099999999728e-01,-6.984738099999999728e-01,-6.947319800000000267e-01,-6.432970399999999866e-01,-6.183442200000000000e-01,-6.116432600000000219e-01,-6.116432600000000219e-01,-6.101212900000000383e-01,-5.992927000000000115e-01,-5.757181799999999683e-01,-5.757181799999999683e-01,-5.638013299999999894e-01,-5.638013299999999894e-01,-5.564031999999999867e-01
1.270000000000000018e+00,-1.049840689200000066e+00,-9.282208699999999757e-01,-7.006852900000000162e-01,-7.006852900000000162e-01,-6.970920900000000531e-01,-6.453575999999999757e-01,-6.204710100000000450e-01,-6.137294699999999992e-01,-6.137294699999999992e-01,-6.121376899999999566e-01,-6.014845800000000464e-01,-5.779679500000000081e-01,-5.779679500000000081e-01,-5.658199999999999896e-01,-5.658199999999999896e-01,-5.581412300000000437e-01
1.260000000000000009e+00,-1.051556976299999890e+00,-9.264457400000000176e-01,-7.029673400000000516e-01,-7.029673400000000516e-01,-6.995324000000000542e-01,-6.474831699999999968e-01,-6.226712899999999884e-01,-6.158853600000000483e-01,-6.158853600000000483e-01,-6.142229599999999845e-01,-6.037466900000000303e-01,-5.802895599999999821e-01,-5.802895599999999821e-01,-5.679072499999999746e-01,-5.679072499999999746e-01,-5.599359600000000103e-01
1.250000000000000000e+00,-1.053331318199999922e+00,-9.246287800000000390e-01,-7.053222099999999495e-01,-7.053222099999999495e-01,-7.020556399999999808e-01,-6.496757499999999963e-01,-6.249475500000000183e-01,-6.181132000000000293e-01,-6.181132000000000293e-01,-6.163792500000000452e-01,-6.060814199999999818e-01,-5.826852999999999616e-01,-5.826852999999999616e-01,-5.700653599999999654e-01,-5.700653599999999654e-01,-5.617892899999999967e-01
1.239999999999999991e+00,-1.055165606499999909e+00,-9.227690200000000509e-01,-7.077522299999999822e-01,-7.077522299999999822e-01,-7.046646300000000140e-01,-6.519374000000000002e-01,-6.273023399999999583e-01,-6.204153399999999818e-01,-6.204153399999999818e-01,-6.186088100000000090e-01,-6.084912300000000496e-01,-5.851575399999999760e-01,-5.851575399999999760e-01,-5.722966499999999623e-01,-5.722966499999999623e-01,-5.637031599999999809e-01
1.229999999999999982e+00,-1.057061787200000103e+00,-9.208654600000000245e-01,-7.102598199999999862e-01,-7.102598199999999862e-01,-7.073622999999999994e-01,-6.542702500000000532e-01,-6.297382799999999836e-01,-6.227941900000000253e-01,-6.227941900000000253e-01,-6.209139299999999473e-01,-6.109786600000000067e-01,-5.877087199999999623e-01,-5.877087199999999623e-01,-5.746035099999999840e-01,-5.746035099999999840e-01,-5.656795500000000310e-01
1.219999999999999973e+00,-1.059021863099999905e+00,-9.189170399999999628e-01,-7.128474399999999989e-01,-7.128474399999999989e-01,-7.101516799999999519e-01,-6.566764600000000174e-01,-6.322581099999999843e-01,-6.252522499999999539e-01,-6.252522499999999539e-01,-6.232969800000000005e-01,-6.135462999999999889e-01,-5.903413600000000372e-01,-5.903413600000000372e-01,-5.769884299999999966e-01,-5.769884299999999966e-01,-5.677204900000000221e-01
1.209999999999999964e+00,-1.061033318900000078e+00,-9.170887399999999579e-01,-7.140010799999999547e-01,-7.140010799999999547e-01,-7.114935999999999483e-01,-6.576286300000000473e-01,-6.333601700000000001e-01,-6.262493500000000379e-01,-6.262493500000000379e-01,-6.242413700000000176e-01,-6.145872999999999475e-01,-5.915244800000000192e-01,-5.915244800000000192e-01,-5.780061800000000360e-01,-5.780061800000000360e-01,-5.683214800000000455e-01
1.199999999999999956e+00,-1.063049093500000097e+00,-9.153027700000000433e-01,-7.143828599999999529e-01,-7.143828599999999529e-01,-7.120553200000000471e-01,-6.578001300000000384e-01,-6.336985800000000113e-01,-6.264623700000000461e-01,-6.264623700000000461e-01,-6.244140700000000432e-01,-6.148092200000000451e-01,-5.919275499999999690e-01,-5.919275499999999690e-01,-5.782873499999999778e-01,-5.782873499999999778e-01,-5.681490399999999941e-01
1.189999999999999947e+00,-1.065064836599999953e+00,-9.134750200000000264e-01,-7.147438000000000402e-01,-7.147437899999999900e-01,-7.125993999999999939e-01,-6.579496099999999625e-01,-6.340178100000000150e-01,-6.266560100000000411e-01,-6.266560100000000411e-01,-6.245681499999999886e-01,-6.150101300000000437e-01,-5.923099899999999529e-01,-5.923099899999999529e-01,-5.785485400000000000e-01,-5.785485400000000000e-01,-5.679512399999999683e-01
1.179999999999999938e+00,-1.067079861799999918e+00,-9.116045600000000082e-01,-7.150828900000000266e-01,-7.150828900000000266e-01,-7.131248700000000218e-01,-6.580760399999999732e-01,-6.343168900000000221e-01,-6.268293000000000337e-01,-6.268293000000000337e-01,-6.247026300000000365e-01,-6.151890300000000256e-01,-5.926708000000000531e-01,-5.926708000000000531e-01,-5.787887900000000529e-01,-5.787887900000000529e-01,-5.677273299999999745e-01
1.169999999999999929e+00,-1.069093445900000106e+00,-9.096904900000000183e-01,-7.153990999999999545e-01,-7.153990999999999545e-01,-7.136307299999999909e-01,-6.581783199999999834e-01,-6.345947699999999747e-01,-6.269812099999999555e-01,-6.269812099999999555e-01,-6.248164899999999466e-01,-6.153448400000000040e-01,-5.930089400000000399e-01,-5.930089400000000399e-01,-5.790070699999999571e-01,-5.790070699999999571e-01,-5.674765099999999896e-01
1.159999999999999920e+00,-1.071104827100000101e+00,-9.077318500000000068e-01,-7.156913299999999589e-01,-7.156913299999999589e-01,-7.141159599999999941e-01,-6.582553500000000168e-01,-6.348504099999999761e-01,-6.271107099999999601e-01,-6.271107099999999601e-01,-6.249086799999999942e-01,-6.154764700000000532e-01,-5.933233199999999874e-01,-5.933233199999999874e-01,-5.792023200000000482e-01,-5.792023200000000482e-01,-5.671979400000000116e-01
1.149999999999999911e+00,-1.073113202300000069e+00,-9.057276600000000455e-01,-7.159584399999999738e-01,-7.159584399999999738e-01,-7.145794500000000049e-01,-6.583059399999999783e-01,-6.350826699999999603e-01,-6.272166700000000317e-01,-6.272166700000000317e-01,-6.249780999999999809e-01,-6.155827499999999564e-01,-5.936128200000000410e-01,-5.936128200000000410e-01,-5.793734400000000173e-01,-5.793734400000000173e-01,-5.668907199999999591e-01
1.139999999999999902e+00,-1.075117725699999971e+00,-9.036769399999999841e-01,-7.161992499999999540e-01,-7.161992499999999540e-01,-7.150200700000000076e-01,-6.583288900000000554e-01,-6.352904000000000329e-01,-6.272979499999999931e-01,-6.272979499999999931e-01,-6.250235800000000230e-01,-6.156624899999999512e-01,-5.938762499999999944e-01,-5.938762499999999944e-01,-5.795192799999999700e-01,-5.795192799999999700e-01,-5.665539200000000442e-01
1.129999999999999893e+00,-1.077117506200000019e+00,-9.015786599999999762e-01,-7.164125199999999971e-01,-7.164125199999999971e-01,-7.154366399999999571e-01,-6.583229200000000336e-01,-6.354723899999999981e-01,-6.273533500000000318e-01,-6.273533500000000318e-01,-6.250439199999999751e-01,-6.157144399999999740e-01,-5.941123699999999452e-01,-5.941123699999999452e-01,-5.796386100000000541e-01,-5.796386100000000541e-01,-5.661865400000000159e-01
1.120000000000000107e+00,-1.079111604499999988e+00,-8.994317699999999638e-01,-7.165969500000000103e-01,-7.165969500000000103e-01,-7.158279100000000117e-01,-6.582867000000000024e-01,-6.356273700000000249e-01,-6.273815999999999837e-01,-6.273815999999999837e-01,-6.250378599999999452e-01,-6.157372700000000032e-01,-5.943199000000000121e-01,-5.943198899999999618e-01,-5.797301900000000341e-01,-5.797301900000000341e-01,-5.657875100000000490e-01
1.110000000000000098e+00,-1.081099031499999974e+00,-8.972351800000000210e-01,-7.167512000000000327e-01,-7.167512000000000327e-01,-7.161925900000000178e-01,-6.582188500000000220e-01,-6.357540200000000308e-01,-6.273813900000000388e-01,-6.273813900000000388e-01,-6.250040799999999619e-01,-6.157296199999999775e-01,-5.944974899999999618e-01,-5.944974899999999618e-01,-5.797927000000000497e-01,-5.797927000000000497e-01,-5.653557099999999558e-01
1.100000000000000089e+00,-1.083078744400000071e+00,-8.949878000000000000e-01,-7.168738599999999739e-01,-7.168738599999999739e-01,-7.165293400000000146e-01,-6.581179200000000229e-01,-6.358509599999999651e-01,-6.273513400000000351e-01,-6.273513400000000351e-01,-6.249411999999999745e-01,-6.156900800000000284e-01,-5.946437399999999762e-01,-5.946437399999999762e-01,-5.798247600000000501e-01,-5.798247600000000501e-01,-5.648899600000000243e-01
1.090000000000000080e+00,-1.085049644599999974e+00,-8.926884699999999562e-01,-7.169634499999999466e-01,-7.169634499999999466e-01,-7.168367199999999828e-01,-6.579824199999999568e-01,-6.359167500000000306e-01,-6.272900300000000540e-01,-6.272900300000000540e-01,-6.248477799999999638e-01,-6.156171400000000071e-01,-5.947571799999999964e-01,-5.947571799999999964e-01,-5.798249300000000162e-01,-5.798249300000000162e-01,-5.643889899999999793e-01
1.080000000000000071e+00,-1.087010574200000024e+00,-8.903360299999999450e-01,-7.171132599999999746e-01,-7.170184499999999739e-01,-7.170184499999999739e-01,-6.578107699999999891e-01,-6.359498799999999674e-01,-6.271959400000000073e-01,-6.271959400000000073e-01,-6.247222999999999526e-01,-6.155092599999999470e-01,-5.948362799999999950e-01,-5.948362799999999950e-01,-5.797917099999999602e-01,-5.797917099999999602e-01,-5.638514399999999815e-01
1.070000000000000062e+00,-1.088960312600000035e+00,-8.879292500000000032e-01,-7.173574099999999731e-01,-7.170372400000000201e-01,-7.170372400000000201e-01,-6.576013299999999839e-01,-6.359487799999999913e-01,-6.270675100000000501e-01,-6.270675100000000501e-01,-6.245632100000000353e-01,-6.153648099999999843e-01,-5.948794400000000371e-01,-5.948794400000000371e-01,-5.797235200000000477e-01,-5.797235200000000477e-01,-5.632759099999999908e-01
1.060000000000000053e+00,-1.090897573199999915e+00,-8.854668900000000065e-01,-7.175675500000000540e-01,-7.170181399999999705e-01,-7.170181399999999705e-01,-6.573523799999999584e-01,-6.359118000000000270e-01,-6.269031000000000464e-01,-6.269031000000000464e-01,-6.243688299999999858e-01,-6.151820900000000147e-01,-5.948849800000000076e-01,-5.948849800000000076e-01,-5.796187200000000317e-01,-5.796187200000000317e-01,-5.626608699999999796e-01
1.050000000000000044e+00,-1.092820999399999993e+00,-8.829476600000000230e-01,-7.177419900000000519e-01,-7.169594000000000245e-01,-7.169594000000000245e-01,-6.570621399999999612e-01,-6.358372199999999808e-01,-6.267009700000000239e-01,-6.267009700000000239e-01,-6.241374499999999825e-01,-6.149593300000000262e-01,-5.948511499999999952e-01,-5.948511499999999952e-01,-5.794755999999999796e-01,-5.794755999999999796e-01,-5.620047200000000132e-01
1.040000000000000036e+00,-1.094729160600000029e+00,-8.803702100000000419e-01,-7.178789399999999654e-01,-7.168591800000000402e-01,-7.168591800000000402e-01,-6.567287400000000330e-01,-6.357232299999999725e-01,-6.264593299999999809e-01,-6.264593299999999809e-01,-6.238672499999999843e-01,-6.146946699999999986e-01,-5.947761200000000192e-01,-5.947761200000000192e-01,-5.792923399999999612e-01,-5.792923399999999612e-01,-5.613057399999999975e-01
1.030000000000000027e+00,-1.096620547999999973e+00,-8.777331600000000122e-01,-7.179765500000000467e-01,-7.167155600000000293e-01,-7.167155600000000293e-01,-6.563502100000000450e-01,-6.355679499999999926e-01,-6.261763000000000190e-01,-6.261763000000000190e-01,-6.235563400000000422e-01,-6.143861699999999537e-01,-5.946579699999999802e-01,-5.946579699999999802e-01,-5.790670599999999668e-01,-5.790670599999999668e-01,-5.605621400000000421e-01
1.020000000000000018e+00,-1.098493570000000030e+00,-8.750350799999999651e-01,-7.180328599999999950e-01,-7.165265100000000054e-01,-7.165265100000000054e-01,-6.559245200000000109e-01,-6.353694100000000233e-01,-6.258498900000000198e-01,-6.258498900000000198e-01,-6.232027300000000380e-01,-6.140318000000000165e-01,-5.944946899999999923e-01,-5.944946899999999923e-01,-5.787977800000000395e-01,-5.787977800000000395e-01,-5.597720000000000473e-01
1.010000000000000009e+00,-1.100346547200000025e+00,-8.722744700000000240e-01,-7.180458299999999960e-01,-7.162899499999999531e-01,-7.162899499999999531e-01,-6.554495299999999469e-01,-6.351255199999999990e-01,-6.254780300000000182e-01,-6.254780300000000182e-01,-6.228043300000000171e-01,-6.136294300000000312e-01,-5.942841700000000005e-01,-5.942841700000000005e-01,-5.784824299999999919e-01,-5.784824299999999919e-01,-5.589332700000000376e-01
1.000000000000000000e+00,-1.102177707500000103e+00,-8.694497799999999499e-01,-7.180133100000000157e-01,-7.160036499999999915e-01,-7.160036499999999915e-01,-6.549229899999999827e-01,-6.348341299999999965e-01,-6.250585600000000408e-01,-6.250585600000000408e-01,-6.223589800000000061e-01,-6.131768300000000060e-01,-5.940242100000000525e-01,-5.940242100000000525e-01,-5.781188400000000227e-01,-5.781188400000000227e-01,-5.580437999999999787e-01
9.899999999999999911e-01,-1.103985180100000019e+00,-8.665593999999999797e-01,-7.179330699999999510e-01,-7.156652999999999487e-01,-7.156652999999999487e-01,-6.543425699999999567e-01,-6.344929500000000555e-01,-6.245891900000000163e-01,-6.245891900000000163e-01,-6.218643700000000551e-01,-6.126716599999999513e-01,-5.937124999999999764e-01,-5.937124999999999764e-01,-5.777047400000000499e-01,-5.777047400000000499e-01,-5.571013000000000215e-01
9.799999999999999822e-01,-1.105766990300000030e+00,-8.636016300000000090e-01,-7.178027300000000555e-01,-7.152724700000000491e-01,-7.152724700000000491e-01,-6.537058100000000538e-01,-6.340995999999999855e-01,-6.240675399999999762e-01,-6.240675399999999762e-01,-6.213181100000000345e-01,-6.121114800000000411e-01,-5.933466200000000468e-01,-5.933466200000000468e-01,-5.772377199999999542e-01,-5.772377199999999542e-01,-5.561033499999999963e-01
9.699999999999999734e-01,-1.107521052400000094e+00,-8.605747400000000047e-01,-7.176198200000000194e-01,-7.148226199999999642e-01,-7.148226199999999642e-01,-6.530101299999999664e-01,-6.336515700000000528e-01,-6.234910900000000256e-01,-6.234910900000000256e-01,-6.207176800000000494e-01,-6.114937299999999576e-01,-5.929240199999999961e-01,-5.929240199999999961e-01,-5.767152899999999915e-01,-5.767152899999999915e-01,-5.550473799999999791e-01
