1.739999999999999991e+00,-7.921902024839999967e+01,-7.889860813999999323e+01,-7.888542703000000245e+01,-7.887385949999999468e+01,-7.885958775999999659e+01,-7.885958524000000125e+01,-7.885346436999999753e+01,-7.885345863999999949e+01,-7.885264843000000212e+01,-7.884355404999999450e+01,-7.884355250999999498e+01,-7.884175965000000019e+01,-7.883918049999999766e+01,-7.883917820000000631e+01,-7.883883301999999560e+01,-7.883883242999999652e+01
1.729999999999999982e+00,-7.922046172029999411e+01,-7.889491289000000052e+01,-7.888512045000000228e+01,-7.887328372000000343e+01,-7.886158740000000478e+01,-7.886158494000000019e+01,-7.885425465000000145e+01,-7.885424881000000141e+01,-7.885190771999999981e+01,-7.884312964999999451e+01,-7.884312798999999927e+01,-7.884210471000000098e+01,-7.884098579999999856e+01,-7.884098518000000411e+01,-7.883942356000000018e+01,-7.883942115000000683e+01
1.719999999999999973e+00,-7.922186557940000284e+01,-7.889126781999999594e+01,-7.888477645000000393e+01,-7.887265872000000400e+01,-7.886356750999999576e+01,-7.886356510999999614e+01,-7.885512859000000674e+01,-7.885512269999999546e+01,-7.885112827999999752e+01,-7.884311823000000174e+01,-7.884311757999999770e+01,-7.884267988999999943e+01,-7.884267809000000682e+01,-7.884260955000000592e+01,-7.883953103999999712e+01,-7.883952856999999881e+01
1.709999999999999964e+00,-7.922322940589999973e+01,-7.888769166000000155e+01,-7.888439359000000195e+01,-7.887198232000000075e+01,-7.886552518999999961e+01,-7.886552285000000495e+01,-7.885607333000000096e+01,-7.885606746000000555e+01,-7.885030878000000598e+01,-7.884522681999999350e+01,-7.884522615000000201e+01,-7.884326575999999420e+01,-7.884221012999999800e+01,-7.884220815000000471e+01,-7.883951113000000532e+01,-7.883950866000000701e+01
1.699999999999999956e+00,-7.922455066839999915e+01,-7.888420558999999344e+01,-7.888397039999999549e+01,-7.887125226000000566e+01,-7.886745752000000209e+01,-7.886745523999999818e+01,-7.885707453999999927e+01,-7.885706872000000089e+01,-7.884944808000000194e+01,-7.884730833000000416e+01,-7.884730763999999681e+01,-7.884405067999999517e+01,-7.884172963999999695e+01,-7.884172744999999338e+01,-7.883937349999999356e+01,-7.883937104999999690e+01
1.689999999999999947e+00,-7.922582671989999881e+01,-7.888350538999999628e+01,-7.888083380999999861e+01,-7.887046617999999398e+01,-7.886936156000000153e+01,-7.886935932999999466e+01,-7.885811791000000426e+01,-7.885811216000000456e+01,-7.884935962000000131e+01,-7.884935891000000652e+01,-7.884854529000000412e+01,-7.884493057999999621e+01,-7.884125443000000644e+01,-7.884125199000000350e+01,-7.883912768999999798e+01,-7.883912528000000464e+01
1.679999999999999938e+00,-7.922705479219999347e+01,-7.888299705000000017e+01,-7.887760477000000492e+01,-7.887123429999999757e+01,-7.887123212999999566e+01,-7.886962160999999583e+01,-7.885919004000000143e+01,-7.885918438999999580e+01,-7.885137758999999846e+01,-7.885137686999999573e+01,-7.884759990000000585e+01,-7.884586342999999431e+01,-7.884081204999999670e+01,-7.884080930000000365e+01,-7.883878224999999418e+01,-7.883877988999999786e+01
1.669999999999999929e+00,-7.922823199159999774e+01,-7.888244385000000136e+01,-7.887455337000000100e+01,-7.887307266000000538e+01,-7.887307054000000051e+01,-7.886871598000000461e+01,-7.886027893000000688e+01,-7.886027337000000159e+01,-7.885335911999999325e+01,-7.885335838000000308e+01,-7.884679941999999642e+01,-7.884661207000000616e+01,-7.884044894999999542e+01,-7.884044586000000265e+01,-7.883834430999999654e+01,-7.883834199000000353e+01
1.659999999999999920e+00,-7.922935529340000471e+01,-7.888184425999999405e+01,-7.887487346999999716e+01,-7.887487140000000352e+01,-7.887172511999999358e+01,-7.886774658999999588e+01,-7.886137392999999918e+01,-7.886136847000000216e+01,-7.885530103000000679e+01,-7.885530027999999447e+01,-7.884767798999999400e+01,-7.884558296000000155e+01,-7.884023784999999407e+01,-7.884023446999999862e+01,-7.883781956999999352e+01,-7.883781729000000382e+01
1.649999999999999911e+00,-7.923042153650000330e+01,-7.888119677000000252e+01,-7.887663347000000158e+01,-7.887663145000000497e+01,-7.886918274999999312e+01,-7.886671063999999376e+01,-7.886246567000000596e+01,-7.886246031999999673e+01,-7.885720007999999837e+01,-7.885719932000000654e+01,-7.884842120000000421e+01,-7.884451529999999764e+01,-7.884027045999999928e+01,-7.884026699000000349e+01,-7.883721248000000514e+01,-7.883721020999999496e+01
1.639999999999999902e+00,-7.923142741760000263e+01,-7.888049988000000212e+01,-7.887834927000000107e+01,-7.887834732000000315e+01,-7.886701354000000208e+01,-7.886560518999999658e+01,-7.886354586000000211e+01,-7.886354061000000115e+01,-7.885905293999999799e+01,-7.885905216999999823e+01,-7.884892592999999295e+01,-7.884341446000000531e+01,-7.884061311000000671e+01,-7.884060988000000236e+01,-7.883652650000000506e+01,-7.883652419999999950e+01
1.629999999999999893e+00,-7.923236948589999429e+01,-7.888001767000000086e+01,-7.888001552000000061e+01,-7.887975181999999563e+01,-7.886532766000000549e+01,-7.886460700000000656e+01,-7.886460189999999670e+01,-7.886442718000000696e+01,-7.886085613999999566e+01,-7.886085534999999425e+01,-7.884906499000000224e+01,-7.884229014999999663e+01,-7.884125258000000258e+01,-7.884124984000000325e+01,-7.883576460000000452e+01,-7.883576220999999862e+01
1.620000000000000107e+00,-7.923324413580000680e+01,-7.888163432000000341e+01,-7.888163242000000253e+01,-7.887895186999999453e+01,-7.886564255000000401e+01,-7.886563744000000042e+01,-7.886422532000000274e+01,-7.886317347000000666e+01,-7.886260609999999360e+01,-7.886260525000000143e+01,-7.884871945000000437e+01,-7.884210889999999949e+01,-7.884210661000000187e+01,-7.884115937999999346e+01,-7.883493013999999732e+01,-7.883492753999999536e+01
1.610000000000000098e+00,-7.923404760169999861e+01,-7.888319611000000009e+01,-7.888319425999999623e+01,-7.887809803000000386e+01,-7.886664595999999960e+01,-7.886664095000000430e+01,-7.886429911000000459e+01,-7.886429832999999689e+01,-7.886373111000000335e+01,-7.886184052999999494e+01,-7.884784501999999407e+01,-7.884309312000000602e+01,-7.884309134000000086e+01,-7.884005233999999973e+01,-7.883403020000000083e+01,-7.883402709000000641e+01
1.600000000000000089e+00,-7.923477594979999594e+01,-7.888469894000000693e+01,-7.888469714000000010e+01,-7.887718916000000036e+01,-7.886761147999999366e+01,-7.886760655000000497e+01,-7.886593129999999974e+01,-7.886593050000000460e+01,-7.886375922999999943e+01,-7.886042512000000215e+01,-7.884650637000000017e+01,-7.884413884999999311e+01,-7.884413745000000517e+01,-7.883902082999999550e+01,-7.883309986000000436e+01,-7.883309500999999386e+01
1.590000000000000080e+00,-7.923542507220000175e+01,-7.888613872999999899e+01,-7.888613698000000340e+01,-7.887622407000000635e+01,-7.886853345999999476e+01,-7.886852860999999848e+01,-7.886749863000000005e+01,-7.886749783000000491e+01,-7.886416371999999342e+01,-7.885892350999999678e+01,-7.884520227000000148e+01,-7.884520116999999573e+01,-7.884482783999999356e+01,-7.883815029000000152e+01,-7.883281589000000622e+01,-7.883280863999999610e+01
1.580000000000000071e+00,-7.923599067829999854e+01,-7.888751123999999493e+01,-7.888750953999999638e+01,-7.886940642000000423e+01,-7.886940165000000036e+01,-7.886899692999999445e+01,-7.886899610999999766e+01,-7.886480715000000430e+01,-7.884625484999999401e+01,-7.884625398999999391e+01,-7.884292526999999495e+01,-7.883756044000000429e+01,-7.883412423999999419e+01,-7.883412160999999685e+01,-7.883142675000000565e+01,-7.883142379999999605e+01
1.570000000000000062e+00,-7.923646828750000282e+01,-7.888881207999999390e+01,-7.888881041999999866e+01,-7.887042180000000258e+01,-7.887042096999999785e+01,-7.887022500000000491e+01,-7.887022029999999972e+01,-7.886558811999999818e+01,-7.884727719999999351e+01,-7.884727653000000203e+01,-7.884087909999999511e+01,-7.883736172999999781e+01,-7.883553007000000434e+01,-7.883552840999999489e+01,-7.883285951000000580e+01,-7.883285764000000029e+01
1.560000000000000053e+00,-7.923685322069999870e+01,-7.889003662999999733e+01,-7.889003501999999912e+01,-7.887176868999999613e+01,-7.887176786000000561e+01,-7.887098385000000178e+01,-7.887097921999999528e+01,-7.886643816000000129e+01,-7.884825521000000492e+01,-7.884825469999999825e+01,-7.883873803000000180e+01,-7.883757112000000689e+01,-7.883688136000000668e+01,-7.883688008000000025e+01,-7.883424209000000360e+01,-7.883424069999999517e+01
1.550000000000000044e+00,-7.923714059130000464e+01,-7.889118009999999970e+01,-7.889117853000000480e+01,-7.887303283999999337e+01,-7.887303199999999492e+01,-7.887167761000000610e+01,-7.887167304000000456e+01,-7.886731145000000254e+01,-7.884917790000000082e+01,-7.884917751000000408e+01,-7.883815952999999865e+01,-7.883815844999999456e+01,-7.883809479999999326e+01,-7.883652981999999554e+01,-7.883555198999999902e+01,-7.883555085999999790e+01
1.540000000000000036e+00,-7.923732529599999452e+01,-7.889223748000000569e+01,-7.889223594999999989e+01,-7.887420926999999438e+01,-7.887420842999999593e+01,-7.887230083999999408e+01,-7.887229632999999751e+01,-7.886817639999999585e+01,-7.885003607999999531e+01,-7.885003579000000684e+01,-7.883935601000000304e+01,-7.883935504000000094e+01,-7.883880521000000385e+01,-7.883677917999999352e+01,-7.883677819999999770e+01,-7.883565566000000047e+01
1.530000000000000027e+00,-7.923740200509999454e+01,-7.889320356000000345e+01,-7.889320207000000096e+01,-7.887529281000000481e+01,-7.887529195999999843e+01,-7.887284802000000639e+01,-7.887284357000000057e+01,-7.886901013000000660e+01,-7.885082167000000197e+01,-7.885082146000000591e+01,-7.884046419000000583e+01,-7.884046329000000242e+01,-7.883960057999999549e+01,-7.883791644000000076e+01,-7.883791557000000694e+01,-7.883685504000000321e+01
1.520000000000000018e+00,-7.923736515219999887e+01,-7.889407287999999596e+01,-7.889407144000000471e+01,-7.887627802000000088e+01,-7.887627716999999450e+01,-7.887331349000000102e+01,-7.887330910000000017e+01,-7.886979513999999369e+01,-7.885152718000000505e+01,-7.885152703999999346e+01,-7.884147790000000100e+01,-7.884147704000000090e+01,-7.884041329999999448e+01,-7.883895733999999322e+01,-7.883895653999999809e+01,-7.883795901999999955e+01
1.510000000000000009e+00,-7.923720892289999540e+01,-7.889483975999999643e+01,-7.889483835000000056e+01,-7.887715925999999911e+01,-7.887715839999999901e+01,-7.887369144999999548e+01,-7.887368709999999794e+01,-7.887051730999999677e+01,-7.885214550000000600e+01,-7.885214541000000565e+01,-7.884239101000000005e+01,-7.884239017000000160e+01,-7.884119991000000027e+01,-7.883989563999999461e+01,-7.883989488999999651e+01,-7.883896206000000006e+01
1.500000000000000000e+00,-7.923692724389999853e+01,-7.889549825000000283e+01,-7.889549687999999605e+01,-7.887793061000000705e+01,-7.887792973999999901e+01,-7.887397588000000326e+01,-7.887397158000000275e+01,-7.887116462999999555e+01,-7.885266962999999407e+01,-7.885266959000000497e+01,-7.884319727000000455e+01,-7.884319646000000148e+01,-7.884193138999999917e+01,-7.884072503000000154e+01,-7.884072430999999881e+01,-7.883985841000000505e+01
1.489999999999999991e+00,-7.923651377039999488e+01,-7.889604214999999954e+01,-7.889604081999999607e+01,-7.887858588999999654e+01,-7.887858500999999478e+01,-7.887416057000000080e+01,-7.887415633000000525e+01,-7.887172644000000332e+01,-7.885309261999999819e+01,-7.885309261999999819e+01,-7.884389025999999490e+01,-7.884388945000000604e+01,-7.884258703000000423e+01,-7.884143901000000199e+01,-7.884143831999999463e+01,-7.884064202000000421e+01
1.479999999999999982e+00,-7.923596187329999907e+01,-7.889646496999999670e+01,-7.889646367999999654e+01,-7.887911862999999357e+01,-7.887911775000000603e+01,-7.887423909000000322e+01,-7.887423488999999677e+01,-7.887219292999999709e+01,-7.885340748000000133e+01,-7.885340743999999802e+01,-7.884446328999999309e+01,-7.884446248999999796e+01,-7.884315092999999308e+01,-7.884203087000000210e+01,-7.884203019999999640e+01,-7.884130659000000207e+01
1.469999999999999973e+00,-7.923526462610000465e+01,-7.889675993999999548e+01,-7.889675868999999864e+01,-7.887952210000000264e+01,-7.887952122000000088e+01,-7.887420473999999615e+01,-7.887420056999999929e+01,-7.887255482000000484e+01,-7.885360701000000461e+01,-7.885360694999999964e+01,-7.884490943000000129e+01,-7.884490863000000616e+01,-7.884361001000000613e+01,-7.884249363000000699e+01,-7.884249296999999501e+01,-7.884184550000000513e+01
1.459999999999999964e+00,-7.923441479020000600e+01,-7.889691996999999901e+01,-7.889691876000000548e+01,-7.887978923000000009e+01,-7.887978834000000461e+01,-7.887405053999999893e+01,-7.887404641000000538e+01,-7.887280307000000334e+01,-7.885368388000000550e+01,-7.885368379000000516e+01,-7.884522144999999682e+01,-7.884522063999999375e+01,-7.884395281999999838e+01,-7.884282002000000489e+01,-7.884281934999999919e+01,-7.884225184000000297e+01
1.449999999999999956e+00,-7.923340480000000241e+01,-7.889693766999999980e+01,-7.889693649999999536e+01,-7.887991264000000058e+01,-7.887991175000000510e+01,-7.887376922999999351e+01,-7.887376514000000327e+01,-7.887292877999999519e+01,-7.885363051000000212e+01,-7.885363040999999384e+01,-7.884539180000000158e+01,-7.884539098000000479e+01,-7.884416883000000098e+01,-7.884300242999999853e+01,-7.884300176000000704e+01,-7.884251838000000134e+01
1.439999999999999947e+00,-7.923222674730000392e+01,-7.889680529000000320e+01,-7.889680416000000207e+01,-7.887988461000000484e+01,-7.887988371000000143e+01,-7.887335324999999386e+01,-7.887334916999999734e+01,-7.887292304000000343e+01,-7.885343908000000113e+01,-7.885343896999999913e+01,-7.884541260999999679e+01,-7.884541179000000000e+01,-7.884424803000000281e+01,-7.884303291999999885e+01,-7.884303224999999316e+01,-7.884263753000000463e+01
1.429999999999999938e+00,-7.923087236419999613e+01,-7.889651473000000692e+01,-7.889651363999999489e+01,-7.887969707000000597e+01,-7.887969617000000255e+01,-7.887279580999999951e+01,-7.887279058999999393e+01,-7.887277570000000537e+01,-7.885310146000000486e+01,-7.885310133000000121e+01,-7.884527565000000493e+01,-7.884527482000000020e+01,-7.884418067000000008e+01,-7.884290319999999497e+01,-7.884290253000000348e+01,-7.884260136999999702e+01
1.419999999999999929e+00,-7.922933300580000093e+01,-7.889605751999999939e+01,-7.889605647000000488e+01,-7.887934156999999402e+01,-7.887934065999999689e+01,-7.887248119000000202e+01,-7.887208502000000010e+01,-7.887208112000000426e+01,-7.885260920000000340e+01,-7.885260906999999975e+01,-7.884497233000000449e+01,-7.884497147999999811e+01,-7.884395698999999524e+01,-7.884260460000000137e+01,-7.884260390999999402e+01,-7.884240160000000230e+01
1.409999999999999920e+00,-7.922759963180000398e+01,-7.889542482000000234e+01,-7.889542380000000321e+01,-7.887880927000000497e+01,-7.887880834999999990e+01,-7.887202632000000335e+01,-7.887121602000000564e+01,-7.887121211999999559e+01,-7.885195348999999965e+01,-7.885195335999999600e+01,-7.884449365000000398e+01,-7.884449279000000388e+01,-7.884356716000000631e+01,-7.884212804999999946e+01,-7.884212734999999839e+01,-7.884202953000000491e+01
1.399999999999999911e+00,-7.922566278690000274e+01,-7.889460732999999948e+01,-7.889460635000000366e+01,-7.887809090999999739e+01,-7.887808999000000654e+01,-7.887140272999999979e+01,-7.887017840000000035e+01,-7.887017452000000617e+01,-7.885112515999999516e+01,-7.885112501999999779e+01,-7.884383020999999303e+01,-7.884382933000000548e+01,-7.884300116000000003e+01,-7.884147604999999714e+01,-7.884146407000000067e+01,-7.884146334999999794e+01
1.389999999999999902e+00,-7.922351258000000485e+01,-7.889359536999999989e+01,-7.889359441999999945e+01,-7.887717680999999459e+01,-7.887717589000000373e+01,-7.887060040000000072e+01,-7.886896271999999897e+01,-7.886895886000000644e+01,-7.885011459000000400e+01,-7.885011445000000663e+01,-7.884297216999999591e+01,-7.884297128000000043e+01,-7.884224867999999731e+01,-7.884073162999999340e+01,-7.884060275000000217e+01,-7.884060200000000407e+01
1.379999999999999893e+00,-7.922113866349999967e+01,-7.889237875999999972e+01,-7.889237785000000258e+01,-7.887605684000000394e+01,-7.887605591000000516e+01,-7.886960892000000456e+01,-7.886755904999999700e+01,-7.886755521999999985e+01,-7.884891175999999291e+01,-7.884891161999999554e+01,-7.884190924000000678e+01,-7.884190832999999543e+01,-7.884129910000000052e+01,-7.883978629000000637e+01,-7.883962223000000336e+01,-7.883953368000000239e+01
1.370000000000000107e+00,-7.921853020999999728e+01,-7.889094688999999505e+01,-7.889094602000000123e+01,-7.887472037999999941e+01,-7.887471945000000062e+01,-7.886841751999999417e+01,-7.886595701999999619e+01,-7.886595321000000069e+01,-7.884750617000000261e+01,-7.884750603000000524e+01,-7.884063064000000054e+01,-7.884062971000000175e+01,-7.884014143000000274e+01,-7.883862954999999317e+01,-7.883846429999999827e+01,-7.883824608000000467e+01
1.360000000000000098e+00,-7.921567588889999456e+01,-7.888928862000000208e+01,-7.888928778000000364e+01,-7.887315630999999883e+01,-7.887315537000000631e+01,-7.886701496000000589e+01,-7.886414573000000416e+01,-7.886414195000000404e+01,-7.884588680999999610e+01,-7.884588668000000666e+01,-7.883912508000000230e+01,-7.883912413999999558e+01,-7.883876420999999368e+01,-7.883725047999999447e+01,-7.883708387999999445e+01,-7.883672860000000071e+01
1.350000000000000089e+00,-7.921256384149999974e+01,-7.888739228999999398e+01,-7.888739148000000512e+01,-7.887135299000000543e+01,-7.887135204999999871e+01,-7.886538955999999700e+01,-7.886211378999999511e+01,-7.886211002999999664e+01,-7.884404216999999448e+01,-7.884404204000000504e+01,-7.883738076000000206e+01,-7.883737979999999368e+01,-7.883715556999999308e+01,-7.883563757000000294e+01,-7.883546948999999415e+01,-7.883496936999999605e+01
1.340000000000000080e+00,-7.920918165480000539e+01,-7.888524567999999704e+01,-7.888524492000000521e+01,-7.886929822999999828e+01,-7.886929727999999784e+01,-7.886352909000000011e+01,-7.885984926000000428e+01,-7.885984550999999954e+01,-7.884196013999999764e+01,-7.884196002000000192e+01,-7.883538529999999867e+01,-7.883538432000000284e+01,-7.883530310000000441e+01,-7.883377880000000459e+01,-7.883360908999999594e+01,-7.883295603000000540e+01
1.330000000000000071e+00,-7.920551633430000038e+01,-7.888283601999999917e+01,-7.888283529000000271e+01,-7.886697924000000626e+01,-7.886697829000000581e+01,-7.886142083000000014e+01,-7.885733958999999516e+01,-7.885733587000000000e+01,-7.883962805000000174e+01,-7.883962793999999974e+01,-7.883319385999999440e+01,-7.883312576000000149e+01,-7.883312476000000402e+01,-7.883166155000000686e+01,-7.883149005999999304e+01,-7.883067561999999384e+01
1.320000000000000062e+00,-7.920155427509999413e+01,-7.888014990000000637e+01,-7.888014920999999902e+01,-7.886438266000000397e+01,-7.886438169999999559e+01,-7.885905146999999715e+01,-7.885457168000000649e+01,-7.885456797000000506e+01,-7.883703260000000057e+01,-7.883703248999999857e+01,-7.883081432000000177e+01,-7.883058855999999537e+01,-7.883058755000000417e+01,-7.882927261999999757e+01,-7.882909918000000005e+01,-7.882811461000000008e+01
1.310000000000000053e+00,-7.919728123080000159e+01,-7.887592999999999677e+01,-7.887587974999999574e+01,-7.886093657000000690e+01,-7.886093049000000121e+01,-7.885543210000000158e+01,-7.884891297999999438e+01,-7.884885807000000568e+01,-7.883309737999999811e+01,-7.883309153000000435e+01,-7.882803051999999866e+01,-7.882652530000000013e+01,-7.882633676000000378e+01,-7.882633137000000545e+01,-7.882631401000000437e+01,-7.882366826000000515e+01
1.300000000000000044e+00,-7.919268228389999820e+01,-7.887266891999999530e+01,-7.887262024999999710e+01,-7.885774745999999880e+01,-7.885774163000000669e+01,-7.885250168999999687e+01,-7.884565238999999792e+01,-7.884559998999999664e+01,-7.882998949000000266e+01,-7.882998390999999572e+01,-7.882507225000000517e+01,-7.882353799000000549e+01,-7.882335023999999635e+01,-7.882318329000000290e+01,-7.882316885999999556e+01,-7.882048045999999886e+01
1.290000000000000036e+00,-7.918774181359999886e+01,-7.886909606999999767e+01,-7.886904889000000196e+01,-7.885424073000000078e+01,-7.885423498999999481e+01,-7.884926724000000320e+01,-7.884209278999999526e+01,-7.884204295000000684e+01,-7.882657156000000498e+01,-7.882656622000000368e+01,-7.882179845000000284e+01,-7.882024042000000463e+01,-7.882005352000000187e+01,-7.881970760000000098e+01,-7.881969639000000427e+01,-7.881696904999999731e+01
1.280000000000000027e+00,-7.918244345920000171e+01,-7.886519033999999806e+01,-7.886514427000000182e+01,-7.885039926000000321e+01,-7.885039367000000254e+01,-7.884571038999999359e+01,-7.883821371000000511e+01,-7.883816647999999816e+01,-7.882282707000000244e+01,-7.882282202999999754e+01,-7.881819299999999373e+01,-7.881661295000000678e+01,-7.881642517000000225e+01,-7.881589246000000060e+01,-7.881588293000000078e+01,-7.881311723999999685e+01
1.270000000000000018e+00,-7.917677008399999750e+01,-7.886093569999999886e+01,-7.886088965999999800e+01,-7.884620633000000112e+01,-7.884620067999999549e+01,-7.884181598000000690e+01,-7.883400009000000352e+01,-7.883395507000000180e+01,-7.881873924999999304e+01,-7.881873435999999344e+01,-7.881423882999999364e+01,-7.881263805000000389e+01,-7.881244854000000544e+01,-7.881172098999999776e+01,-7.881171220999999605e+01,-7.880890809999999647e+01
1.260000000000000009e+00,-7.917070373740000377e+01,-7.885632117999999480e+01,-7.885630290999999659e+01,-7.884162249000000600e+01,-7.884161781000000246e+01,-7.883763770999999565e+01,-7.882945157000000336e+01,-7.882944009999999935e+01,-7.881429570000000240e+01,-7.881429309000000671e+01,-7.880983161000000337e+01,-7.880830602000000340e+01,-7.880811461000000406e+01,-7.880716809999999839e+01,-7.880716553999999974e+01,-7.880432217000000605e+01
1.250000000000000000e+00,-7.916422561490000476e+01,-7.885131053000000634e+01,-7.885128066000000047e+01,-7.883667289000000267e+01,-7.883666809000000342e+01,-7.883292942999999298e+01,-7.882447879000000057e+01,-7.882446523000000127e+01,-7.880945830000000285e+01,-7.880945527000000084e+01,-7.880513216999999315e+01,-7.880356786999999485e+01,-7.880337310000000173e+01,-7.880222251000000711e+01,-7.880221873000000699e+01,-7.879934240000000045e+01
1.239999999999999991e+00,-7.915731601609999757e+01,-7.884590181999999459e+01,-7.884585841000000528e+01,-7.883131554999999935e+01,-7.883131041999999411e+01,-7.882790060000000665e+01,-7.881914802999999381e+01,-7.881912717999999529e+01,-7.880422910000000059e+01,-7.880422570000000349e+01,-7.880002758999999912e+01,-7.879843909999999596e+01,-7.879824139000000116e+01,-7.879687139000000684e+01,-7.879686578000000452e+01,-7.879395216999999718e+01
1.229999999999999982e+00,-7.914995430099999396e+01,-7.884005410999999697e+01,-7.884002069000000290e+01,-7.882552871999999411e+01,-7.882552493000000027e+01,-7.882245016000000248e+01,-7.881340362000000255e+01,-7.881338417999999990e+01,-7.879857927999999845e+01,-7.879857576000000563e+01,-7.879449812999999381e+01,-7.879288576999999805e+01,-7.879268598999999540e+01,-7.879108650999999952e+01,-7.879108230999999307e+01,-7.878812915000000316e+01
1.219999999999999973e+00,-7.914211884399999519e+01,-7.883376287999999477e+01,-7.883372914000000264e+01,-7.881929227000000537e+01,-7.881928843000000029e+01,-7.881657138999999290e+01,-7.880722747999999456e+01,-7.880720906999999897e+01,-7.879248896999999374e+01,-7.879248554000000127e+01,-7.878852211999999611e+01,-7.878688864000000081e+01,-7.878668539000000237e+01,-7.878484935000000178e+01,-7.878484521999999401e+01,-7.878185356999999556e+01
1.209999999999999964e+00,-7.913378698539999334e+01,-7.882699159999999949e+01,-7.882696819999999605e+01,-7.881258286999999996e+01,-7.881257895999999619e+01,-7.881022504000000595e+01,-7.880059178000000486e+01,-7.880057711000000609e+01,-7.878593374999999810e+01,-7.878593091000000470e+01,-7.878207595000000651e+01,-7.878042361999999343e+01,-7.878021778000000097e+01,-7.877813466000000631e+01,-7.877813145999999733e+01,-7.877510083999999324e+01
1.199999999999999956e+00,-7.912493498050000085e+01,-7.881973401000000479e+01,-7.881970997000000523e+01,-7.880537664000000575e+01,-7.880537266999999702e+01,-7.880340984000000049e+01,-7.879348403999999562e+01,-7.879347026000000653e+01,-7.877889197999999737e+01,-7.877888917999999308e+01,-7.877513870999999313e+01,-7.877346921999999552e+01,-7.877325940999999432e+01,-7.877092064999999366e+01,-7.877091737000000649e+01,-7.876784890000000416e+01
1.189999999999999947e+00,-7.911553794649999816e+01,-7.881195639000000597e+01,-7.881193170000000237e+01,-7.879764878999999667e+01,-7.879764475000000346e+01,-7.879609053999999446e+01,-7.878587421999999663e+01,-7.878586138999999378e+01,-7.877133795999999677e+01,-7.877133519999999578e+01,-7.876768447999999978e+01,-7.876600005000000237e+01,-7.876578601999999307e+01,-7.876318172999999945e+01,-7.876317838999999310e+01,-7.876007251999999426e+01
1.179999999999999938e+00,-7.910556980600000543e+01,-7.880363164999999981e+01,-7.880360606000000701e+01,-7.878937304000000097e+01,-7.878936874000000046e+01,-7.878824083000000655e+01,-7.877773537000000204e+01,-7.877772355000000459e+01,-7.876324338999999952e+01,-7.876324031999999420e+01,-7.875968634000000179e+01,-7.875798629000000517e+01,-7.875776779000000261e+01,-7.875490238999999804e+01,-7.875489697000000433e+01,-7.875175753999999984e+01
1.169999999999999929e+00,-7.909500322780000658e+01,-7.879424964999999759e+01,-7.879424326000000178e+01,-7.878034974000000545e+01,-7.878025624999999366e+01,-7.878025547000000017e+01,-7.876931172000000458e+01,-7.876930704000000105e+01,-7.875470996999999329e+01,-7.875470744000000423e+01,-7.875120923999999434e+01,-7.874954375000000084e+01,-7.874932187000000283e+01,-7.874606004000000326e+01,-7.874605855000000076e+01,-7.874286243999999613e+01
1.159999999999999920e+00,-7.908380956470000456e+01,-7.878473434999999370e+01,-7.878472738000000675e+01,-7.877134035999999639e+01,-7.877079313000000127e+01,-7.877079222999999786e+01,-7.876003077000000019e+01,-7.876002554999999461e+01,-7.874545467000000087e+01,-7.874545229999999663e+01,-7.874204167999999981e+01,-7.874036793000000500e+01,-7.874014115999999319e+01,-7.873658308999999633e+01,-7.873658152000000143e+01,-7.873335185000000536e+01
1.149999999999999911e+00,-7.907195878790000165e+01,-7.877458482999999489e+01,-7.877458126999999877e+01,-7.876171650000000568e+01,-7.876069612000000575e+01,-7.876069583000000307e+01,-7.875013504000000353e+01,-7.875013391999999612e+01,-7.873557467999999915e+01,-7.873557366999999374e+01,-7.873224598999999557e+01,-7.873056631999999411e+01,-7.873033510999999862e+01,-7.872646944999999619e+01,-7.872646833999999672e+01,-7.872320564000000331e+01
1.139999999999999902e+00,-7.905941941730000622e+01,-7.876377408000000457e+01,-7.876377066000000582e+01,-7.875170034999999302e+01,-7.874992939000000547e+01,-7.874992917000000148e+01,-7.873972627999999929e+01,-7.873972462000000405e+01,-7.872509481000000164e+01,-7.872509236999999871e+01,-7.872182078999999533e+01,-7.872017218000000582e+01,-7.871993308999999783e+01,-7.871570235999999454e+01,-7.871570148000000700e+01,-7.871239760999999646e+01
1.129999999999999893e+00,-7.904615844849999462e+01,-7.875226207000000045e+01,-7.875225872999999410e+01,-7.874076562000000479e+01,-7.873846806000000242e+01,-7.873846788999999546e+01,-7.872852016999999591e+01,-7.872851875000000632e+01,-7.871387500000000159e+01,-7.871387282000000596e+01,-7.871067560000000185e+01,-7.870902995000000146e+01,-7.870878521999999577e+01,-7.870422191999999484e+01,-7.870422100000000398e+01,-7.870088561000000027e+01
1.120000000000000107e+00,-7.903214127559999724e+01,-7.873999453999999787e+01,-7.873999241999999299e+01,-7.872911600999999848e+01,-7.872626438999999721e+01,-7.872626363000000538e+01,-7.871660617999999943e+01,-7.871659929000000488e+01,-7.870193304000000012e+01,-7.870193113999999923e+01,-7.869880299000000434e+01,-7.869716434999999422e+01,-7.869691387999999677e+01,-7.869200868999999443e+01,-7.869200863000000368e+01,-7.868864274999999964e+01
