1.729999999999999982e+00,-7.893355854620000400e+01,-7.891804774999999950e+01,-7.890484234000000185e+01,-7.890484121999999445e+01,-7.888126167999999439e+01,-7.887645962999999938e+01,-7.887645946000000663e+01,-7.887475818999999433e+01,-7.887475806000000489e+01,-7.887046874000000685e+01,-7.886782150000000513e+01,-7.886180149000000483e+01,-7.886180113000000347e+01,-7.885670863999999369e+01,-7.885670758000000546e+01,-7.884799395999999660e+01
1.719999999999999973e+00,-7.893323726559999898e+01,-7.891711076999999364e+01,-7.890454101000000264e+01,-7.890453986999999358e+01,-7.888090406999999971e+01,-7.887610725000000400e+01,-7.887610707999999704e+01,-7.887438034999999559e+01,-7.887438020999999821e+01,-7.887008290999999360e+01,-7.886699953999999479e+01,-7.886143629999999405e+01,-7.886143592999999896e+01,-7.885854537999999536e+01,-7.885854437000000416e+01,-7.884764268000000698e+01
1.709999999999999964e+00,-7.893286344669999721e+01,-7.891616138999999919e+01,-7.890418914999999345e+01,-7.890418798999999694e+01,-7.888049388000000306e+01,-7.887570531999999446e+01,-7.887570513000000005e+01,-7.887395596000000353e+01,-7.887395582000000616e+01,-7.886964462999999625e+01,-7.886617123000000618e+01,-7.886101956000000257e+01,-7.886101917999999955e+01,-7.886036466999999561e+01,-7.886036371000000145e+01,-7.884722474000000147e+01
1.699999999999999956e+00,-7.893243467519999967e+01,-7.891519395999999631e+01,-7.890378440000000637e+01,-7.890378321000000028e+01,-7.888002869000000317e+01,-7.887525279999999839e+01,-7.887525259000000233e+01,-7.887348667999999918e+01,-7.887348654000000181e+01,-7.886915150999999469e+01,-7.886532882000000200e+01,-7.886215262000000337e+01,-7.886215174000000161e+01,-7.886054885999999442e+01,-7.886054846999999768e+01,-7.884674372000000631e+01
1.689999999999999947e+00,-7.893194843279999873e+01,-7.891420291999999392e+01,-7.890332429000000047e+01,-7.890332308000000694e+01,-7.887950596999999675e+01,-7.887474996999999632e+01,-7.887474973000000489e+01,-7.887297795000000633e+01,-7.887297780999999475e+01,-7.886860101999999983e+01,-7.886446490999999526e+01,-7.886389289000000247e+01,-7.886389208999999312e+01,-7.886002172000000598e+01,-7.886002132000000131e+01,-7.884620012999999972e+01
1.679999999999999938e+00,-7.893140209240000615e+01,-7.891318289000000163e+01,-7.890280624999999759e+01,-7.890280502000000240e+01,-7.887892308000000696e+01,-7.887420066999999335e+01,-7.887420036999999695e+01,-7.887244481999999834e+01,-7.887244470000000263e+01,-7.886799055000000180e+01,-7.886555701000000340e+01,-7.886555629999999439e+01,-7.886357252999999901e+01,-7.885943550999999729e+01,-7.885943511000000683e+01,-7.884559301999999548e+01
1.669999999999999929e+00,-7.893079291390000662e+01,-7.891212860000000262e+01,-7.890222758999999542e+01,-7.890222633999999857e+01,-7.887827726000000439e+01,-7.887362066999999399e+01,-7.887362025000000187e+01,-7.887192989999999782e+01,-7.887192985000000078e+01,-7.886731734999999333e+01,-7.886707735000000241e+01,-7.886707672999999374e+01,-7.886264509999999461e+01,-7.885878753000000074e+01,-7.885878710999999441e+01,-7.884492065999999966e+01
1.659999999999999920e+00,-7.893011803909999458e+01,-7.891103486999999461e+01,-7.890158551000000386e+01,-7.890158422999999743e+01,-7.887756566000000191e+01,-7.887308059000000071e+01,-7.887307989999999336e+01,-7.887155008999999950e+01,-7.887154988999999716e+01,-7.886825727000000086e+01,-7.886825679000000378e+01,-7.886657857000000149e+01,-7.886167638999999951e+01,-7.885807492000000707e+01,-7.885807450000000074e+01,-7.884418084000000704e+01
1.649999999999999911e+00,-7.892937448659999689e+01,-7.890989661000000410e+01,-7.890087708999999450e+01,-7.890087578000000690e+01,-7.887678526000000545e+01,-7.887294488999999942e+01,-7.887294382999999698e+01,-7.887134804000000088e+01,-7.887134736999999518e+01,-7.886868026000000498e+01,-7.886868006000000264e+01,-7.886577122999999290e+01,-7.886066051000000243e+01,-7.885729473000000667e+01,-7.885729428999999868e+01,-7.884337100999999848e+01
1.639999999999999902e+00,-7.892855914659999428e+01,-7.890870879000000571e+01,-7.890009926000000462e+01,-7.890009791999999322e+01,-7.887593293999999844e+01,-7.887374232999999890e+01,-7.887374140000000011e+01,-7.887082144000000028e+01,-7.887082089999999823e+01,-7.886830953999999849e+01,-7.886830953000000477e+01,-7.886489220999999361e+01,-7.885959178999999608e+01,-7.885644387000000677e+01,-7.885644342000000506e+01,-7.884248834999999644e+01
1.629999999999999893e+00,-7.892766877559999728e+01,-7.890746642000000577e+01,-7.889924885000000643e+01,-7.889924747999999965e+01,-7.887501906999999335e+01,-7.887501815000000249e+01,-7.887500545000000329e+01,-7.887000684000000206e+01,-7.887000645999999904e+01,-7.886755309000000125e+01,-7.886755298999999297e+01,-7.886393828999999300e+01,-7.885846481000000097e+01,-7.885551909999999509e+01,-7.885551863999999966e+01,-7.884152982000000520e+01
1.620000000000000107e+00,-7.892669999000000303e+01,-7.890616452999999808e+01,-7.889832253000000151e+01,-7.889832112000000564e+01,-7.887641671000000088e+01,-7.887641564999999844e+01,-7.887399938000000077e+01,-7.886905337999999688e+01,-7.886905308000000048e+01,-7.886660971000000586e+01,-7.886660956000000056e+01,-7.886290606999999397e+01,-7.885727425999999696e+01,-7.885451706999999999e+01,-7.885451659000000291e+01,-7.884049219000000619e+01
1.610000000000000098e+00,-7.892564926039999307e+01,-7.890479813999999692e+01,-7.889731684000000200e+01,-7.889731537999999489e+01,-7.887782876999999360e+01,-7.887782744999999807e+01,-7.887291118999999640e+01,-7.886799680999999396e+01,-7.886799655000000087e+01,-7.886553933000000427e+01,-7.886553915999999731e+01,-7.886179201000000205e+01,-7.885601497000000393e+01,-7.885343425000000650e+01,-7.885343376000000148e+01,-7.883937204000000065e+01
1.600000000000000089e+00,-7.892451290489999849e+01,-7.890336225999999442e+01,-7.889622814000000517e+01,-7.889622663000000102e+01,-7.887921686999999338e+01,-7.887921522000000607e+01,-7.887173715999999501e+01,-7.886684522999999558e+01,-7.886684499000000415e+01,-7.886436097000000700e+01,-7.886436077999999839e+01,-7.886059244999999862e+01,-7.885468181999999615e+01,-7.885226699000000394e+01,-7.885226647999999727e+01,-7.883816577999999708e+01
1.590000000000000080e+00,-7.892328708239999457e+01,-7.890185184000000618e+01,-7.889505266999999833e+01,-7.889505110000000343e+01,-7.888056274000000201e+01,-7.888056066999999416e+01,-7.887047345000000576e+01,-7.886559936000000448e+01,-7.886559913000000677e+01,-7.886308046999999988e+01,-7.886308026000000382e+01,-7.885930353000000537e+01,-7.885326972000000012e+01,-7.885101145999999517e+01,-7.885101093000000105e+01,-7.883686962000000165e+01
1.580000000000000071e+00,-7.892196778529999790e+01,-7.890026179000000184e+01,-7.889378646999999489e+01,-7.889378485000000296e+01,-7.888185531999999967e+01,-7.888185273000000564e+01,-7.886911600999999905e+01,-7.886425730999999928e+01,-7.886425706999999363e+01,-7.886169859999999687e+01,-7.886169836999999916e+01,-7.885792123999999603e+01,-7.885177357000000598e+01,-7.884966366999999821e+01,-7.884966310999999450e+01,-7.883547960999999304e+01
1.570000000000000062e+00,-7.892055083210000532e+01,-7.889858694000000128e+01,-7.889242545000000462e+01,-7.889242375000000607e+01,-7.888308659000000489e+01,-7.888308333999999888e+01,-7.886766065000000481e+01,-7.886281597999999349e+01,-7.886281572999999412e+01,-7.886021374999999978e+01,-7.886021350999999413e+01,-7.885644139999999425e+01,-7.885018823999999427e+01,-7.884821945000000198e+01,-7.884821886999999663e+01,-7.883399160999999822e+01
1.560000000000000053e+00,-7.891903185930000575e+01,-7.889682200000000023e+01,-7.889096530000000485e+01,-7.889096351000000595e+01,-7.888424985000000333e+01,-7.888424578000000054e+01,-7.886610297999999375e+01,-7.886127163999999823e+01,-7.886127136999999721e+01,-7.885862310000000264e+01,-7.885862283999999534e+01,-7.885485964000000081e+01,-7.884850853000000370e+01,-7.884667446000000268e+01,-7.884667383999999402e+01,-7.883240127000000541e+01
1.550000000000000044e+00,-7.891740631289999897e+01,-7.889496158999999409e+01,-7.888940153999999438e+01,-7.888939963999999350e+01,-7.888533904999999891e+01,-7.888533390000000622e+01,-7.886443841000000532e+01,-7.885962010000000078e+01,-7.885961980000000437e+01,-7.885692303000000436e+01,-7.885692274000000168e+01,-7.885317139999999370e+01,-7.884672915000000160e+01,-7.884502415999999414e+01,-7.884502349999999637e+01,-7.883070406000000219e+01
1.540000000000000036e+00,-7.891566943969999670e+01,-7.889300020999999674e+01,-7.888772950000000606e+01,-7.888772744000000614e+01,-7.888634842000000447e+01,-7.888634181999999839e+01,-7.886266215999999929e+01,-7.885785685000000456e+01,-7.885785651000000485e+01,-7.885510940999999718e+01,-7.885510910000000706e+01,-7.885137190999999746e+01,-7.884484469999999590e+01,-7.884326382000000422e+01,-7.884326310000000149e+01,-7.882889525000000219e+01
1.530000000000000027e+00,-7.891381627799999876e+01,-7.889093219000000090e+01,-7.888727228999999852e+01,-7.888726361999999881e+01,-7.888594428999999764e+01,-7.888594202999999538e+01,-7.886076925000000415e+01,-7.885597708999999611e+01,-7.885597667999999771e+01,-7.885317770999999709e+01,-7.885317736999999738e+01,-7.884945620999999960e+01,-7.884284963000000346e+01,-7.884138848000000621e+01,-7.884138769000000480e+01,-7.882696989000000087e+01
1.520000000000000018e+00,-7.891184164739999574e+01,-7.888875170999999398e+01,-7.888810506000000089e+01,-7.888809324000000345e+01,-7.888404083999999727e+01,-7.888403827000000490e+01,-7.885875446999999383e+01,-7.885397573999999565e+01,-7.885397523000000319e+01,-7.885112304999999822e+01,-7.885112266000000147e+01,-7.884741911999999786e+01,-7.884073825999999485e+01,-7.883939300000000117e+01,-7.883939209000000403e+01,-7.882492281999999761e+01
1.510000000000000009e+00,-7.890974013860000014e+01,-7.888884133000000531e+01,-7.888882409999999368e+01,-7.888645277000000533e+01,-7.888201385000000698e+01,-7.888201078000000166e+01,-7.885661236999999346e+01,-7.885184748000000354e+01,-7.885184678999999619e+01,-7.884894024000000456e+01,-7.884893975999999327e+01,-7.884525519999999688e+01,-7.883850470999999516e+01,-7.883727199000000496e+01,-7.883727088999999921e+01,-7.882274866000000202e+01
1.500000000000000000e+00,-7.890750610300000289e+01,-7.888947679999999707e+01,-7.888944820999999763e+01,-7.888402917999999886e+01,-7.887985793999999373e+01,-7.887985381000000018e+01,-7.885433727000000204e+01,-7.884958677000000193e+01,-7.884958570999999949e+01,-7.884662380999999698e+01,-7.884662314999999921e+01,-7.884295880000000523e+01,-7.883614292999999407e+01,-7.883501988999999810e+01,-7.883501839000000189e+01,-7.882044184999999459e+01
1.489999999999999991e+00,-7.890513364369999749e+01,-7.889001625999999590e+01,-7.888994805000000099e+01,-7.888147458000000256e+01,-7.887756826999999760e+01,-7.887756050999999502e+01,-7.885192322999999703e+01,-7.884718811000000471e+01,-7.884718574000000046e+01,-7.884416813999999363e+01,-7.884416684999999347e+01,-7.884052400999999577e+01,-7.883364665999999943e+01,-7.883263116999999909e+01,-7.883262831999999776e+01,-7.881799705999999617e+01
1.479999999999999982e+00,-7.890959679009999661e+01,-7.887851095999999984e+01,-7.887593764999999735e+01,-7.887407792000000484e+01,-7.887246593000000416e+01,-7.886355168999999421e+01,-7.884834431999999538e+01,-7.884522959000000242e+01,-7.884340733000000512e+01,-7.883978958999999520e+01,-7.883814859000000297e+01,-7.883738182000000450e+01,-7.882947176000000411e+01,-7.882772996999999293e+01,-7.882749984000000154e+01,-7.881584574000000032e+01
1.469999999999999973e+00,-7.890958998470000552e+01,-7.887896870000000149e+01,-7.887690517999999429e+01,-7.887429830000000663e+01,-7.887280325999999775e+01,-7.886146232999999484e+01,-7.884861198000000115e+01,-7.884553707999999972e+01,-7.884371858999999461e+01,-7.884006014000000562e+01,-7.883843546999999319e+01,-7.883763765999999862e+01,-7.882980806999999857e+01,-7.882801057000000355e+01,-7.882782288999999309e+01,-7.881606956999999625e+01
1.459999999999999964e+00,-7.890948724449999929e+01,-7.887939977000000624e+01,-7.887781051000000332e+01,-7.887448695999999870e+01,-7.887309797000000344e+01,-7.885937235999999473e+01,-7.884882396999999798e+01,-7.884579583000000014e+01,-7.884399360999999828e+01,-7.884029295000000559e+01,-7.883869303999999545e+01,-7.883785131000000490e+01,-7.883010984000000576e+01,-7.882826312999999629e+01,-7.882811096000000362e+01,-7.881624643000000674e+01
1.449999999999999956e+00,-7.890927990309999984e+01,-7.887978368999999645e+01,-7.887864285000000564e+01,-7.887462560000000167e+01,-7.887333456000000353e+01,-7.885725603000000206e+01,-7.884896480999999824e+01,-7.884599036000000183e+01,-7.884421333999999604e+01,-7.884046859000000040e+01,-7.883890250999999694e+01,-7.883800381999999729e+01,-7.883036013999999625e+01,-7.882846924999999771e+01,-7.882834649000000127e+01,-7.881635987999999315e+01
1.439999999999999947e+00,-7.890895962310000300e+01,-7.888010608999999818e+01,-7.887939283999999418e+01,-7.887469978000000026e+01,-7.887350041000000544e+01,-7.885509598999999525e+01,-7.884901981999999521e+01,-7.884610797000000559e+01,-7.884436141000000475e+01,-7.884056990999999925e+01,-7.883904880999999421e+01,-7.883807928000000231e+01,-7.883054556000000446e+01,-7.882861409000000208e+01,-7.882851531000000023e+01,-7.881639631999999551e+01
1.429999999999999938e+00,-7.890851816159999998e+01,-7.888035576000000049e+01,-7.888005178999999600e+01,-7.887469720999999367e+01,-7.887358448000000521e+01,-7.885288864000000331e+01,-7.884896935999999812e+01,-7.884613747000000217e+01,-7.884442147999999406e+01,-7.884057943999999907e+01,-7.883911894000000586e+01,-7.883806330000000173e+01,-7.883065471999999829e+01,-7.882868473999999992e+01,-7.882860513999999341e+01,-7.881634372000000610e+01
1.419999999999999929e+00,-7.890794721230000164e+01,-7.888061122000000580e+01,-7.888052324000000226e+01,-7.887460670000000107e+01,-7.887357663999999602e+01,-7.885068295000000660e+01,-7.884875399000000584e+01,-7.884606847000000585e+01,-7.884437309999999854e+01,-7.884047599000000162e+01,-7.883910104999999646e+01,-7.883794202999999357e+01,-7.883067739999999901e+01,-7.882866934000000469e+01,-7.882860472000000129e+01,-7.881619086999999979e+01
1.409999999999999920e+00,-7.890723828740000556e+01,-7.888106261999999447e+01,-7.888060000000000116e+01,-7.887441764000000433e+01,-7.887346718000000578e+01,-7.884904432999999813e+01,-7.884782975999999621e+01,-7.884589094000000387e+01,-7.884417795999999612e+01,-7.884022708999999907e+01,-7.883898378000000662e+01,-7.883770140999999398e+01,-7.883060403000000349e+01,-7.882855653000000018e+01,-7.882850328000000673e+01,-7.881592697000000669e+01
1.399999999999999911e+00,-7.890638262029999339e+01,-7.888139721999999665e+01,-7.888057795999999655e+01,-7.887411955000000319e+01,-7.887324648999999965e+01,-7.884846416000000602e+01,-7.884585380000000043e+01,-7.884559484999999768e+01,-7.884370558999999901e+01,-7.883976696999999945e+01,-7.883875593999999865e+01,-7.883732618000000514e+01,-7.883042528999999377e+01,-7.882833497999999395e+01,-7.882829015999999456e+01,-7.881554124999999544e+01
1.389999999999999902e+00,-7.890537107880000178e+01,-7.888160587000000135e+01,-7.888044915000000401e+01,-7.887370181999999375e+01,-7.887290482000000225e+01,-7.884794329999999718e+01,-7.884516992999999729e+01,-7.884439120000000401e+01,-7.884251353000000506e+01,-7.883892740999999660e+01,-7.883840607999999861e+01,-7.883679693999999927e+01,-7.883013176000000044e+01,-7.882799312999999586e+01,-7.882795450999999787e+01,-7.881502281999999582e+01
1.379999999999999893e+00,-7.890419408089999820e+01,-7.888167896000000212e+01,-7.888020541999999580e+01,-7.887315345000000377e+01,-7.887243207000000211e+01,-7.884731490999999437e+01,-7.884460545999999681e+01,-7.884359856999999749e+01,-7.884093027000000120e+01,-7.883792230000000245e+01,-7.883736872000000062e+01,-7.883606865999999513e+01,-7.882971349999999688e+01,-7.882751892999999654e+01,-7.882748503000000539e+01,-7.881436041000000614e+01
1.370000000000000107e+00,-7.890284151039999472e+01,-7.888160634999999843e+01,-7.887983817999999303e+01,-7.887246285000000512e+01,-7.887181757999999832e+01,-7.884654989000000569e+01,-7.884389007000000049e+01,-7.884286486999999966e+01,-7.883969199999999944e+01,-7.883729202000000669e+01,-7.883549157999999579e+01,-7.883457561000000169e+01,-7.882915875999999855e+01,-7.882689969000000474e+01,-7.882686979000000349e+01,-7.881354224000000386e+01
1.360000000000000098e+00,-7.890130262590000143e+01,-7.888137736000000189e+01,-7.887933818000000485e+01,-7.887161767999999995e+01,-7.887104999999999677e+01,-7.884563262000000350e+01,-7.884301154999999994e+01,-7.884201991999999848e+01,-7.883861758000000464e+01,-7.883650167000000408e+01,-7.883431534999999712e+01,-7.883159933000000308e+01,-7.882844713999999442e+01,-7.882612195000000099e+01,-7.882609601999999427e+01,-7.881255575999999508e+01
1.350000000000000089e+00,-7.889956596359999708e+01,-7.888098075000000620e+01,-7.887869519999999568e+01,-7.887060465000000420e+01,-7.887011703000000296e+01,-7.884454942000000699e+01,-7.884195669000000350e+01,-7.884101669999999729e+01,-7.883749889999999994e+01,-7.883553659999999752e+01,-7.883302781999999809e+01,-7.882830706999999393e+01,-7.882739845000000400e+01,-7.882517196000000581e+01,-7.882514989000000583e+01,-7.881138728000000526e+01
1.340000000000000080e+00,-7.889761199240000167e+01,-7.887964150000000529e+01,-7.887716403000000298e+01,-7.886892292999999654e+01,-7.886856265000000121e+01,-7.884285389000000066e+01,-7.884028281000000504e+01,-7.883933503000000087e+01,-7.883572958999999969e+01,-7.883384773000000223e+01,-7.883121819999999502e+01,-7.882623286000000462e+01,-7.882352113999999688e+01,-7.882350320000000465e+01,-7.882328674000000035e+01,-7.880959486000000425e+01
1.330000000000000071e+00,-7.889539824979999594e+01,-7.887754099999999369e+01,-7.887492602999999747e+01,-7.886666768000000616e+01,-7.886647302000000082e+01,-7.884062640000000499e+01,-7.883807783000000313e+01,-7.883708577000000162e+01,-7.883340031999999553e+01,-7.883155840000000580e+01,-7.882895435000000361e+01,-7.882397441000000526e+01,-7.882131904000000588e+01,-7.882123251000000153e+01,-7.881795291999999620e+01,-7.880724741000000222e+01
1.320000000000000062e+00,-7.889290775210000106e+01,-7.887514939000000425e+01,-7.887243164999999578e+01,-7.886412910999999326e+01,-7.886411080999999967e+01,-7.883812202999999386e+01,-7.883559651000000201e+01,-7.883456481999999710e+01,-7.883081002000000126e+01,-7.882899197000000413e+01,-7.882641427999999451e+01,-7.882144838000000675e+01,-7.881884191000000328e+01,-7.881868317999999363e+01,-7.881236362999999301e+01,-7.880456436000000053e+01
1.310000000000000053e+00,-7.889012605739999628e+01,-7.887224960999999723e+01,-7.886950414000000364e+01,-7.886144093000000055e+01,-7.886093162999999606e+01,-7.883530722999999796e+01,-7.883279543999999817e+01,-7.883172878999999966e+01,-7.882792756000000622e+01,-7.882610728999999594e+01,-7.882358089000000234e+01,-7.881830521999999917e+01,-7.881606510000000299e+01,-7.881511838000000125e+01,-7.880636361999999906e+01,-7.880131991999999741e+01
1.300000000000000044e+00,-7.888703813370000262e+01,-7.886924174000000676e+01,-7.886645685999999955e+01,-7.885848959999999863e+01,-7.885777423000000397e+01,-7.883221111999999664e+01,-7.882971741999999438e+01,-7.882861957000000075e+01,-7.882475476999999842e+01,-7.882294321000000537e+01,-7.882044523000000424e+01,-7.881520598999999550e+01,-7.881299366999999734e+01,-7.881194988000000023e+01,-7.880091009000000213e+01,-7.879792994999999678e+01
1.290000000000000036e+00,-7.888362831290000088e+01,-7.886590338000000600e+01,-7.886309765000000027e+01,-7.885522000000000276e+01,-7.885428317000000220e+01,-7.882878940999999884e+01,-7.882631947000000139e+01,-7.882518776999999943e+01,-7.882126372999999830e+01,-7.881946078000000000e+01,-7.881698762999999985e+01,-7.881178744999999708e+01,-7.880960211000000015e+01,-7.880844571999999459e+01,-7.879633812000000148e+01,-7.879448003000000256e+01
1.280000000000000027e+00,-7.887988023299999440e+01,-7.886222553000000346e+01,-7.885942722999999432e+01,-7.885161836000000335e+01,-7.885045798999999533e+01,-7.882502623000000597e+01,-7.882258203000000663e+01,-7.882141717000000369e+01,-7.881743690999999785e+01,-7.881563642000000414e+01,-7.881319179999999847e+01,-7.880804840000000411e+01,-7.880587448999999367e+01,-7.880461904999999945e+01,-7.879215671000000043e+01,-7.879069130000000598e+01
1.270000000000000018e+00,-7.887577679129999808e+01,-7.885818344999999852e+01,-7.885542157999999802e+01,-7.884766663000000619e+01,-7.884627496999999607e+01,-7.882090728999999385e+01,-7.881848956999999700e+01,-7.881729072000000258e+01,-7.881325603999999885e+01,-7.881145660999999336e+01,-7.880904083999999443e+01,-7.880396367000000168e+01,-7.880179359000000261e+01,-7.880043765000000633e+01,-7.878783454000000575e+01,-7.878654751000000545e+01
1.260000000000000009e+00,-7.887130009850000079e+01,-7.885371956000000182e+01,-7.885105511000000433e+01,-7.884334687999999858e+01,-7.884171512000000348e+01,-7.881641462000000331e+01,-7.881402382000000273e+01,-7.881279252999999585e+01,-7.880870344000000216e+01,-7.880690328999999394e+01,-7.880451730999999427e+01,-7.879950637999999685e+01,-7.879734154999999873e+01,-7.879588307000000214e+01,-7.878321409000000131e+01,-7.878203062999999418e+01
1.250000000000000000e+00,-7.886643143290000069e+01,-7.884889355999999339e+01,-7.884631203000000710e+01,-7.883864085000000443e+01,-7.883676108999999599e+01,-7.881152932999999905e+01,-7.880916659000000379e+01,-7.880790245999999399e+01,-7.880375983999999789e+01,-7.880195802000000072e+01,-7.879960219000000166e+01,-7.879466182999999546e+01,-7.879249968999999965e+01,-7.879093763000000195e+01,-7.877823521000000540e+01,-7.877712227000000667e+01
1.239999999999999991e+00,-7.886115119379999783e+01,-7.884364938000000222e+01,-7.884117281000000332e+01,-7.883352935000000627e+01,-7.883139162999999883e+01,-7.880623178000000451e+01,-7.880389791999999716e+01,-7.880260083999999665e+01,-7.879840538000000549e+01,-7.879660108000000207e+01,-7.879427583999999740e+01,-7.878941030999999384e+01,-7.878724848999999608e+01,-7.878558194000000015e+01,-7.877286128000000076e+01,-7.877180275000000620e+01
1.229999999999999982e+00,-7.885543885360000615e+01,-7.883797423999999410e+01,-7.883561658000000705e+01,-7.882798314999999434e+01,-7.882559843999999316e+01,-7.880050162999999941e+01,-7.879819777999999530e+01,-7.879686705999999674e+01,-7.879261932999999374e+01,-7.879081200999999623e+01,-7.878851767999999822e+01,-7.878373202000000219e+01,-7.878154949000000329e+01,-7.877981026000000497e+01,-7.876706500000000233e+01,-7.876605171999999300e+01
1.219999999999999973e+00,-7.884927290919999621e+01,-7.883183644999999728e+01,-7.882962093999999809e+01,-7.882198359999999582e+01,-7.881936061999999765e+01,-7.879431642999999497e+01,-7.879204348000000380e+01,-7.879067928999999992e+01,-7.878637946999999997e+01,-7.878456898000000308e+01,-7.878230621000000156e+01,-7.877760514000000569e+01,-7.877538542000000632e+01,-7.877359900000000437e+01,-7.876081994000000464e+01,-7.875984728000000246e+01
1.209999999999999964e+00,-7.884263083060000099e+01,-7.882522058000000698e+01,-7.882317109000000244e+01,-7.881551428999999587e+01,-7.881264756999999577e+01,-7.878765264000000457e+01,-7.878541298000000381e+01,-7.878401460000000611e+01,-7.877966213999999923e+01,-7.877784957000000077e+01,-7.877561855000000435e+01,-7.877101412999999752e+01,-7.876874687999999480e+01,-7.876691497999999569e+01,-7.875409815999999807e+01,-7.875316719999999293e+01
1.199999999999999956e+00,-7.883548900819999972e+01,-7.881810233999999582e+01,-7.881622831999999335e+01,-7.880855155000000423e+01,-7.880543427000000634e+01,-7.878048861999999986e+01,-7.877828329999999823e+01,-7.877684748000000070e+01,-7.877244589999999391e+01,-7.877063176000000055e+01,-7.876843155000000252e+01,-7.876391850999999633e+01,-7.876161023999999600e+01,-7.875973319999999944e+01,-7.874687011999999697e+01,-7.874599308999999892e+01
1.189999999999999947e+00,-7.882782269780000206e+01,-7.881045426000000020e+01,-7.880878653000000611e+01,-7.880108604999999500e+01,-7.879769958999999346e+01,-7.877279966999999772e+01,-7.877062598000000548e+01,-7.876915789000000245e+01,-7.876470546999999556e+01,-7.876288203999999382e+01,-7.876072014000000365e+01,-7.875633141999999509e+01,-7.875396729999999934e+01,-7.875203150999999480e+01,-7.873913274000000229e+01,-7.873827832000000626e+01
1.179999999999999938e+00,-7.881960596279999720e+01,-7.880225507000000107e+01,-7.880079575999999975e+01,-7.879306207999999856e+01,-7.878941102000000285e+01,-7.876455891999999892e+01,-7.876242019999999400e+01,-7.876091726999999310e+01,-7.875641432000000464e+01,-7.875458668000000273e+01,-7.875245841999999641e+01,-7.874816425000000208e+01,-7.874575912999999616e+01,-7.874377604000000019e+01,-7.873084604999999669e+01,-7.873002517000000466e+01
1.169999999999999929e+00,-7.881081161340000563e+01,-7.879347400999999707e+01,-7.879224055000000249e+01,-7.878456464999999298e+01,-7.878042234000000121e+01,-7.875573887999999556e+01,-7.875363649000000521e+01,-7.875209802999999908e+01,-7.874754504999999938e+01,-7.874571321999999896e+01,-7.874361876000000393e+01,-7.873941191000000117e+01,-7.873719020999999429e+01,-7.873477130000000557e+01,-7.872198217999999770e+01,-7.872119521000000475e+01
1.159999999999999920e+00,-7.880141114389999757e+01,-7.878408674000000644e+01,-7.878309355999999752e+01,-7.877539034999999501e+01,-7.877092801999999949e+01,-7.874631060000000105e+01,-7.874424629000000664e+01,-7.874267043999999771e+01,-7.873806869999999947e+01,-7.873623327999999333e+01,-7.873417191999999432e+01,-7.873006603999999697e+01,-7.872784027999999523e+01,-7.872530295999999339e+01,-7.871251125999999942e+01,-7.871176017999999885e+01
1.149999999999999911e+00,-7.879137466509999399e+01,-7.877408687999999870e+01,-7.877332481000000541e+01,-7.876558402999999942e+01,-7.876079697000000124e+01,-7.873624467999999865e+01,-7.873421965000000000e+01,-7.873260625000000346e+01,-7.872795603999999514e+01,-7.872611654000000669e+01,-7.872408898000000477e+01,-7.872008734000000629e+01,-7.871785260999999423e+01,-7.871519752000000381e+01,-7.870240547000000220e+01,-7.870168988999999726e+01
1.139999999999999902e+00,-7.878067083480000576e+01,-7.876338853999999401e+01,-7.876290287999999862e+01,-7.875511856999999338e+01,-7.874999778999999478e+01,-7.872550961000000314e+01,-7.872352485999999772e+01,-7.872187347999999929e+01,-7.871717515000000276e+01,-7.871533150999999862e+01,-7.871333830000000376e+01,-7.870944437999999366e+01,-7.870719977000000256e+01,-7.870442352000000596e+01,-7.869163195999999516e+01,-7.869095299999999327e+01
1.129999999999999893e+00,-7.876926678319999553e+01,-7.875198786999999356e+01,-7.875179525999999441e+01,-7.874396115999999779e+01,-7.873849746000000493e+01,-7.871407220000000393e+01,-7.871212909999999852e+01,-7.871043883000000108e+01,-7.870569299000000285e+01,-7.870384534999999460e+01,-7.870188688999999727e+01,-7.869810434000000043e+01,-7.869584881000000109e+01,-7.869294811999999695e+01,-7.868015739999999880e+01,-7.867951673000000312e+01
1.120000000000000107e+00,-7.875712803540000095e+01,-7.873996798000000297e+01,-7.873985064999999395e+01,-7.873207759999999666e+01,-7.872626144000000181e+01,-7.870189786999999626e+01,-7.869999703000000579e+01,-7.869826783000000603e+01,-7.869347498000000485e+01,-7.869162296000000367e+01,-7.868970013999999935e+01,-7.868603283000000204e+01,-7.868376521999999795e+01,-7.868073680999999908e+01,-7.866794776000000411e+01,-7.866734268999999813e+01
1.110000000000000098e+00,-7.874421842819999995e+01,-7.872740849000000196e+01,-7.872694042999999908e+01,-7.871943939000000512e+01,-7.871325846999999953e+01,-7.868894237000000658e+01,-7.868708977999999377e+01,-7.868531572000000551e+01,-7.868048271000000682e+01,-7.867862630999999851e+01,-7.867673714999999390e+01,-7.867325065999999367e+01,-7.867092040999999369e+01,-7.866776034999999467e+01,-7.865496099000000640e+01,-7.865438106000000573e+01
