1.709999999999999964e+00,-7.893286344669999721e+01,-7.917210058000000572e+01,-7.893063313999999764e+01,-7.892245642000000316e+01,-7.890947574999999858e+01,-7.890169566999999518e+01,-7.890169484000000466e+01,-7.887806559999999934e+01,-7.887532029000000477e+01,-7.887532027000000312e+01,-7.887358380000000579e+01,-7.887358360000000346e+01,-7.886839516999999944e+01,-7.886724793000000489e+01,-7.886724531000000127e+01,-7.886303857999999423e+01
1.699999999999999956e+00,-7.893243467519999967e+01,-7.917318244000000504e+01,-7.893017283000000361e+01,-7.892187300000000505e+01,-7.890885448000000224e+01,-7.890126908000000583e+01,-7.890126823999999317e+01,-7.887760731000000192e+01,-7.887485868000000266e+01,-7.887485863999999935e+01,-7.887308305000000530e+01,-7.887308285000000296e+01,-7.886899610999999766e+01,-7.886899350999999569e+01,-7.886788740999999447e+01,-7.886247661000000164e+01
1.689999999999999947e+00,-7.893194843279999873e+01,-7.917422123999999428e+01,-7.892965465000000336e+01,-7.892122987999999850e+01,-7.890817882999999711e+01,-7.890078665999999430e+01,-7.890078581000000213e+01,-7.887709150999999963e+01,-7.887434211000000062e+01,-7.887434206999999731e+01,-7.887253973999999346e+01,-7.887253957999999443e+01,-7.887069866000000218e+01,-7.887069612000000518e+01,-7.886732206000000645e+01,-7.886185926000000279e+01
1.679999999999999938e+00,-7.893140209240000615e+01,-7.917521437000000617e+01,-7.892907599000000118e+01,-7.892052445000000205e+01,-7.890744607999999971e+01,-7.890024585000000457e+01,-7.890024497000000281e+01,-7.887651558000000307e+01,-7.887377883999999995e+01,-7.887377877000000126e+01,-7.887252469000000588e+01,-7.887252255999999306e+01,-7.887176856000000669e+01,-7.887176838000000600e+01,-7.886669648000000166e+01,-7.886118380999999999e+01
1.669999999999999929e+00,-7.893079291390000662e+01,-7.917615908000000502e+01,-7.892843412000000569e+01,-7.891975401999999917e+01,-7.890665337999999451e+01,-7.889964392999999632e+01,-7.889964304000000084e+01,-7.887587673999999538e+01,-7.887416396999999790e+01,-7.887416159999999365e+01,-7.887307816999999943e+01,-7.887307798999999875e+01,-7.887116274999999632e+01,-7.887116254000000026e+01,-7.886600794999999664e+01,-7.886044744000000151e+01
1.659999999999999920e+00,-7.893011803909999458e+01,-7.917705248999999412e+01,-7.892772619999999506e+01,-7.891891576000000441e+01,-7.890579778000000033e+01,-7.889897809999999367e+01,-7.889897718000000282e+01,-7.887575891000000183e+01,-7.887575644999999724e+01,-7.887517212999999572e+01,-7.887239228999999341e+01,-7.887239219999999307e+01,-7.887041858999999988e+01,-7.887041836000000217e+01,-7.886525358999999469e+01,-7.885964719999999772e+01
1.649999999999999911e+00,-7.892937448659999689e+01,-7.917789157999999361e+01,-7.892694926000000066e+01,-7.891800675000000354e+01,-7.890487622999999928e+01,-7.889824541000000124e+01,-7.889824448000000245e+01,-7.887733896999999672e+01,-7.887733652999999379e+01,-7.887439874000000373e+01,-7.887162035000000060e+01,-7.887162026000000026e+01,-7.886959871000000533e+01,-7.886959846999999968e+01,-7.886443044000000668e+01,-7.885878004999999291e+01
1.639999999999999902e+00,-7.892855914659999428e+01,-7.917867320000000575e+01,-7.892610018999999966e+01,-7.891702392000000543e+01,-7.890388552000000288e+01,-7.889744281999999487e+01,-7.889744186000000070e+01,-7.887888107999999932e+01,-7.887887867999999969e+01,-7.887355343999999491e+01,-7.887077454999999304e+01,-7.887077444999999898e+01,-7.886870466000000590e+01,-7.886870439999999860e+01,-7.886353536999999392e+01,-7.885784279000000652e+01
1.629999999999999893e+00,-7.892766877559999728e+01,-7.917939404000000536e+01,-7.892517578000000356e+01,-7.891596407999999485e+01,-7.890282231999999851e+01,-7.889656711000000655e+01,-7.889656612000000280e+01,-7.888037925000000428e+01,-7.888037688000000003e+01,-7.887263296000000423e+01,-7.886985323000000392e+01,-7.886985312999999564e+01,-7.886773431999999673e+01,-7.886773406000000364e+01,-7.886256514999999467e+01,-7.885683210999999915e+01
1.620000000000000107e+00,-7.892669999000000303e+01,-7.918005066000000625e+01,-7.892417265999999643e+01,-7.891482390999999552e+01,-7.890168316999999831e+01,-7.889561494999999525e+01,-7.889561394000000405e+01,-7.888182922999999391e+01,-7.888182691999999463e+01,-7.887163390999999990e+01,-7.886885341999999355e+01,-7.886885331000000576e+01,-7.886668473000000290e+01,-7.886668446000000188e+01,-7.886151639000000557e+01,-7.885574456000000509e+01
1.610000000000000098e+00,-7.892564926039999307e+01,-7.918063942000000566e+01,-7.892308730999999966e+01,-7.891359991999999579e+01,-7.890046445000000119e+01,-7.889458286999999359e+01,-7.889458181999999908e+01,-7.888322712999999453e+01,-7.888322487000000649e+01,-7.887055270999999834e+01,-7.886777173999999491e+01,-7.886777161999999919e+01,-7.886555253999999593e+01,-7.886555226000000118e+01,-7.886038555999999744e+01,-7.885457655000000443e+01
1.600000000000000089e+00,-7.892451290489999849e+01,-7.918115654999999720e+01,-7.892191606999999465e+01,-7.891228850999999622e+01,-7.889916241000000241e+01,-7.889346722999999884e+01,-7.889346614000000102e+01,-7.888456902999999443e+01,-7.888456684000000507e+01,-7.886938566999999978e+01,-7.886660455999999897e+01,-7.886660442999999532e+01,-7.886433418000000017e+01,-7.886433388000000377e+01,-7.885916896000000520e+01,-7.885332431999999869e+01
1.590000000000000080e+00,-7.892328708239999457e+01,-7.918159808000000055e+01,-7.892065512000000638e+01,-7.891088591000000463e+01,-7.889777313000000447e+01,-7.889226422999999500e+01,-7.889226309999999387e+01,-7.888585093999999742e+01,-7.888584883999999420e+01,-7.886812892000000375e+01,-7.886534806999999603e+01,-7.886534792000000493e+01,-7.886302584999999965e+01,-7.886302553000000159e+01,-7.885786276999999700e+01,-7.885198397999999997e+01
1.580000000000000071e+00,-7.892196778529999790e+01,-7.918195987000000002e+01,-7.891930048000000397e+01,-7.890938816000000600e+01,-7.889629250999999499e+01,-7.889096992999999713e+01,-7.889096876000000691e+01,-7.888706872000000203e+01,-7.888706670999999915e+01,-7.886677842000000282e+01,-7.886399824999999453e+01,-7.886399810000000343e+01,-7.886162357999999983e+01,-7.886162324999999385e+01,-7.885646296000000177e+01,-7.885055146999999920e+01
1.570000000000000062e+00,-7.892055083210000532e+01,-7.918223756999999807e+01,-7.891784798000000478e+01,-7.890779116999999587e+01,-7.889471631000000684e+01,-7.888958019999999749e+01,-7.888957895999999437e+01,-7.888821805000000609e+01,-7.888821615000000520e+01,-7.886532995000000312e+01,-7.886255092999999761e+01,-7.886255076000000486e+01,-7.886012320999999758e+01,-7.886012286000000415e+01,-7.885496534000000679e+01,-7.884902252000000544e+01
1.560000000000000053e+00,-7.891903185930000575e+01,-7.918242664000000275e+01,-7.891629328999999871e+01,-7.890609064999999589e+01,-7.889304008999999951e+01,-7.888929443000000674e+01,-7.888929267999999695e+01,-7.888809071999999389e+01,-7.888808941000000630e+01,-7.886377912999999751e+01,-7.886100174000000607e+01,-7.886100154000000373e+01,-7.885852038999999536e+01,-7.885852002000000027e+01,-7.885336556000000030e+01,-7.884739274000000364e+01
1.550000000000000044e+00,-7.891740631289999897e+01,-7.918252234000000556e+01,-7.891463186999999380e+01,-7.890428212999999857e+01,-7.889125921999999491e+01,-7.889029317000000674e+01,-7.889029159999999763e+01,-7.888649700000000564e+01,-7.888649560999999721e+01,-7.886212134999999535e+01,-7.885934609999999623e+01,-7.885934588000000645e+01,-7.885681056999999328e+01,-7.885681017000000281e+01,-7.885165904999999498e+01,-7.884565750999999523e+01
1.540000000000000036e+00,-7.891566943969999670e+01,-7.918251969000000656e+01,-7.891285901000000536e+01,-7.890236093000000039e+01,-7.889120932999999525e+01,-7.889120800999999972e+01,-7.888936888000000636e+01,-7.888479435000000706e+01,-7.888479284000000291e+01,-7.886035184000000697e+01,-7.885757925000000057e+01,-7.885757898999999327e+01,-7.885498900999999705e+01,-7.885498857000000328e+01,-7.884984104999999488e+01,-7.884381202000000144e+01
1.530000000000000027e+00,-7.891381627799999876e+01,-7.918241349000000184e+01,-7.891096975000000668e+01,-7.890032218999999714e+01,-7.889203777000000173e+01,-7.889203679999999963e+01,-7.888736403000000053e+01,-7.888297785999999689e+01,-7.888297618999999372e+01,-7.885846560000000238e+01,-7.885569621000000495e+01,-7.885569590999999434e+01,-7.885305074000000047e+01,-7.885305024000000174e+01,-7.884790658000000008e+01,-7.884185125999999855e+01
1.520000000000000018e+00,-7.891184164739999574e+01,-7.918219829999999604e+01,-7.890895896000000675e+01,-7.889816079999999943e+01,-7.889277309000000571e+01,-7.889277264999999772e+01,-7.888523942000000488e+01,-7.888104244000000165e+01,-7.888104053000000704e+01,-7.885645739000000276e+01,-7.885369179999999290e+01,-7.885369142000000409e+01,-7.885099058999999500e+01,-7.885098999999999592e+01,-7.884585047000000202e+01,-7.883976998999999353e+01
1.510000000000000009e+00,-7.890974013860000014e+01,-7.918186841000000697e+01,-7.890682126000000096e+01,-7.889587147000000300e+01,-7.889341002999999830e+01,-7.889340955999999494e+01,-7.888298958000000027e+01,-7.887898276999999325e+01,-7.887898045999999397e+01,-7.885432178000000647e+01,-7.885156059000000539e+01,-7.885156007999999872e+01,-7.884880314000000112e+01,-7.884880241999999839e+01,-7.884366728000000535e+01,-7.883756275999999730e+01
1.500000000000000000e+00,-7.890750610300000289e+01,-7.918141787999999792e+01,-7.890455101000000582e+01,-7.889394339000000400e+01,-7.889394099999999810e+01,-7.889344862000000091e+01,-7.888060878000000287e+01,-7.887679339999999684e+01,-7.887679024999999911e+01,-7.885205308000000457e+01,-7.884929696999999749e+01,-7.884929619000000400e+01,-7.884648280000000398e+01,-7.884648176999999691e+01,-7.884135136999999816e+01,-7.883522385999999926e+01
1.489999999999999991e+00,-7.890513364369999749e+01,-7.918084057000000087e+01,-7.890214235999999914e+01,-7.889436843999999383e+01,-7.889435937999999737e+01,-7.889088639999999941e+01,-7.887809108000000435e+01,-7.887446927000000585e+01,-7.887446327000000679e+01,-7.884964533999999503e+01,-7.884689525999999660e+01,-7.884689355000000432e+01,-7.884402393000000586e+01,-7.884402185999999801e+01,-7.883889682999999593e+01,-7.883274735000000533e+01
1.479999999999999982e+00,-7.890959679009999661e+01,-7.920460060000000624e+01,-7.890680315999999550e+01,-7.889299126999999601e+01,-7.887876276999999448e+01,-7.887276905000000227e+01,-7.887075914000000409e+01,-7.887061993999999743e+01,-7.886547161000000017e+01,-7.884553905999999301e+01,-7.884388162000000477e+01,-7.884221820000000491e+01,-7.883847916999999939e+01,-7.883802710999999874e+01,-7.883612152999999978e+01,-7.882757356000000470e+01
1.469999999999999973e+00,-7.890958998470000552e+01,-7.920427732999999648e+01,-7.890685191000000032e+01,-7.889315580999999611e+01,-7.887940358000000174e+01,-7.887302673000000652e+01,-7.887099890999999730e+01,-7.887095990000000256e+01,-7.886346027000000447e+01,-7.884587012000000072e+01,-7.884420373000000382e+01,-7.884253397999999891e+01,-7.883875777999999457e+01,-7.883831564000000469e+01,-7.883639157000000353e+01,-7.882788535999999624e+01
1.459999999999999964e+00,-7.890948724449999929e+01,-7.920378003999999805e+01,-7.890680783999999903e+01,-7.889321585999999797e+01,-7.887999899999999798e+01,-7.887327955000000657e+01,-7.887125389000000553e+01,-7.887123124000000018e+01,-7.886134183999999436e+01,-7.884616945999999871e+01,-7.884448580000000106e+01,-7.884281072999999651e+01,-7.883900404000000606e+01,-7.883857460000000117e+01,-7.883661902000000055e+01,-7.882817273000000569e+01
1.449999999999999956e+00,-7.890927990309999984e+01,-7.920310729000000549e+01,-7.890666466999999784e+01,-7.889316067000000032e+01,-7.888053388999999527e+01,-7.887350585999999453e+01,-7.887148634999999786e+01,-7.887141416999999421e+01,-7.885912301000000468e+01,-7.884641833999999960e+01,-7.884471104000000707e+01,-7.884303026000000614e+01,-7.883919856999999354e+01,-7.883878525999999454e+01,-7.883678659000000266e+01,-7.882841630000000066e+01
1.439999999999999947e+00,-7.890895962310000300e+01,-7.920225473000000704e+01,-7.890641612999999666e+01,-7.889297978000000455e+01,-7.888099594000000536e+01,-7.887368994999999927e+01,-7.887164452000000381e+01,-7.887152451999999414e+01,-7.885679976999999496e+01,-7.884660082000000614e+01,-7.884486574000000303e+01,-7.884317711999999290e+01,-7.883932514999999341e+01,-7.883893260000000680e+01,-7.883688001999999528e+01,-7.882860078999999587e+01
1.429999999999999938e+00,-7.890851816159999998e+01,-7.920121604000000559e+01,-7.890605576000000099e+01,-7.889266281999999819e+01,-7.888137435999999525e+01,-7.887381863999999609e+01,-7.887171716999999660e+01,-7.887154630000000566e+01,-7.885436914000000286e+01,-7.884670108999999627e+01,-7.884493797999999742e+01,-7.884323645000000624e+01,-7.883936862999999562e+01,-7.883900364000000138e+01,-7.883688659000000598e+01,-7.882871325000000695e+01
1.419999999999999929e+00,-7.890794721230000164e+01,-7.919998345000000484e+01,-7.890557685000000276e+01,-7.889219943999999884e+01,-7.888165918999999349e+01,-7.887387997000000439e+01,-7.887169387999999515e+01,-7.887146694000000480e+01,-7.885183881999999755e+01,-7.884669807999999591e+01,-7.884491674000000216e+01,-7.884319130999999459e+01,-7.883931300999999792e+01,-7.883898655999999505e+01,-7.883679431000000193e+01,-7.882874203999999452e+01
1.409999999999999920e+00,-7.890723828740000556e+01,-7.919854795999999908e+01,-7.890497222000000477e+01,-7.889157921000000329e+01,-7.888184080999999992e+01,-7.887386248999999339e+01,-7.887156459999999925e+01,-7.887127556000000084e+01,-7.884926498000000095e+01,-7.884653699000000415e+01,-7.884479142000000707e+01,-7.884301569999999515e+01,-7.883913809000000583e+01,-7.883887004000000331e+01,-7.883659117000000549e+01,-7.882867622999999924e+01
1.399999999999999911e+00,-7.890638262029999339e+01,-7.919689947000000529e+01,-7.890423418000000311e+01,-7.889079166000000498e+01,-7.888190971999999590e+01,-7.887375491000000238e+01,-7.887131929999999613e+01,-7.887096203999999489e+01,-7.884714103000000307e+01,-7.884577957999999853e+01,-7.884455146000000525e+01,-7.884264398999999912e+01,-7.883881024999999454e+01,-7.883864287000000104e+01,-7.883626420999999596e+01,-7.882850516000000596e+01
1.389999999999999902e+00,-7.890537107880000178e+01,-7.919502683999999704e+01,-7.890335426999999413e+01,-7.888982624999999871e+01,-7.888185624000000473e+01,-7.887354598000000294e+01,-7.887094774999999913e+01,-7.887051630999999929e+01,-7.884640849000000173e+01,-7.884418607000000634e+01,-7.884381860000000586e+01,-7.884178278999999634e+01,-7.883829366000000505e+01,-7.883824669000000540e+01,-7.883579699999999946e+01,-7.882821807000000547e+01
1.379999999999999893e+00,-7.890419408089999820e+01,-7.919291789999999764e+01,-7.890232315999999457e+01,-7.888867238999999643e+01,-7.888167043999999350e+01,-7.887322425000000692e+01,-7.887043930999999475e+01,-7.886992802999999697e+01,-7.884590024000000597e+01,-7.884368403000000569e+01,-7.884254961999999978e+01,-7.883996836000000030e+01,-7.883781052000000500e+01,-7.883715478000000587e+01,-7.883515653000000611e+01,-7.882780395999999712e+01
1.370000000000000107e+00,-7.890284151039999472e+01,-7.919055944999999497e+01,-7.890113048000000617e+01,-7.888731943000000513e+01,-7.888134198000000197e+01,-7.887277794999999969e+01,-7.886978274000000511e+01,-7.886918615000000443e+01,-7.884529374000000246e+01,-7.884303339999999594e+01,-7.884171292000000619e+01,-7.883838239000000669e+01,-7.883718084999999576e+01,-7.883511882999999898e+01,-7.883409446000000287e+01,-7.882725143999999773e+01
1.360000000000000098e+00,-7.890130262590000143e+01,-7.918793728999999360e+01,-7.889976464999999450e+01,-7.888575663000000304e+01,-7.888086004000000173e+01,-7.887219487000000129e+01,-7.886896599000000663e+01,-7.886827877999999714e+01,-7.884454180999999551e+01,-7.884222139999999968e+01,-7.884083823999999652e+01,-7.883725440000000617e+01,-7.883639112999999554e+01,-7.883370847999999853e+01,-7.883125929000000554e+01,-7.882654927000000100e+01
1.350000000000000089e+00,-7.889956596359999708e+01,-7.918503622999999436e+01,-7.889821267000000660e+01,-7.888397306999999614e+01,-7.888021331000000202e+01,-7.887146215999999299e+01,-7.886797611000000074e+01,-7.886719290000000626e+01,-7.884362163999999495e+01,-7.884123418000000072e+01,-7.883982471999999575e+01,-7.883614837000000364e+01,-7.883542669000000558e+01,-7.883254101999999364e+01,-7.882750887000000262e+01,-7.882569424999999796e+01
1.340000000000000080e+00,-7.889761199240000167e+01,-7.918176117999999519e+01,-7.889633261000000175e+01,-7.888197918999999558e+01,-7.887870861000000389e+01,-7.886994547999999838e+01,-7.886639044000000354e+01,-7.886548937000000592e+01,-7.884198175000000219e+01,-7.883958388000000639e+01,-7.883814587000000529e+01,-7.883438678999999638e+01,-7.883373869999999783e+01,-7.883079515000000015e+01,-7.882414101000000528e+01,-7.882306859000000543e+01
1.330000000000000071e+00,-7.889539824979999594e+01,-7.917813956000000530e+01,-7.889411468000000127e+01,-7.887973845000000495e+01,-7.887650180999999350e+01,-7.886778723999999841e+01,-7.886428963999999553e+01,-7.886325164999999515e+01,-7.883974272000000383e+01,-7.883737320000000182e+01,-7.883590402999999469e+01,-7.883205777999999952e+01,-7.883145036000000516e+01,-7.882852900000000318e+01,-7.882192145000000494e+01,-7.882086646999999857e+01
1.320000000000000062e+00,-7.889290775210000106e+01,-7.917421448999999711e+01,-7.889161878999999544e+01,-7.887721895999999333e+01,-7.887400913000000457e+01,-7.886536442000000591e+01,-7.886191562000000488e+01,-7.886073195999999541e+01,-7.883722672999999759e+01,-7.883488592999999867e+01,-7.883339035000000194e+01,-7.882946721000000423e+01,-7.882888486999999600e+01,-7.882598792999999660e+01,-7.881942945000000122e+01,-7.881838912999999991e+01
1.310000000000000053e+00,-7.889007999790000270e+01,-7.917005457000000490e+01,-7.888877761000000532e+01,-7.887444026000000008e+01,-7.887129314999999963e+01,-7.886260459000000367e+01,-7.885920242999999630e+01,-7.885786511000000587e+01,-7.883436747999999739e+01,-7.883205771999999456e+01,-7.883053904999999872e+01,-7.882654315999999994e+01,-7.882597646000000680e+01,-7.882310409999999479e+01,-7.881659675000000220e+01,-7.881557051000000058e+01
1.300000000000000044e+00,-7.888699233200000549e+01,-7.916548206999999593e+01,-7.888568266999999423e+01,-7.887131956999999716e+01,-7.886818678000000205e+01,-7.885960749000000192e+01,-7.885623900999999591e+01,-7.885473930999999936e+01,-7.883125352999999791e+01,-7.882897366000000261e+01,-7.882743263999999783e+01,-7.882336899000000585e+01,-7.882281326000000377e+01,-7.881996757999999659e+01,-7.881351562999999771e+01,-7.881249938000000554e+01
1.290000000000000036e+00,-7.888358278600000517e+01,-7.916056466000000569e+01,-7.888226516000000288e+01,-7.886787551999999835e+01,-7.886475233000000173e+01,-7.885629910000000109e+01,-7.885295790000000693e+01,-7.885128794000000596e+01,-7.882781715999999506e+01,-7.882556787000000043e+01,-7.882400538999999640e+01,-7.881987641999999994e+01,-7.881932797999999707e+01,-7.881650976000000242e+01,-7.881011633999999333e+01,-7.880910817000000179e+01
1.280000000000000027e+00,-7.887983500149999827e+01,-7.915528666999999530e+01,-7.887850881999999331e+01,-7.886409186999999577e+01,-7.886097406999999748e+01,-7.885266262999999753e+01,-7.884934291000000428e+01,-7.884749505999999997e+01,-7.882404194000000075e+01,-7.882182394999999531e+01,-7.882024053000000663e+01,-7.881604799999999500e+01,-7.881550427999999897e+01,-7.881271418999999412e+01,-7.880638233999999898e+01,-7.880538060000000655e+01
1.270000000000000018e+00,-7.887573187920000350e+01,-7.914963154999999517e+01,-7.887439664999999422e+01,-7.885995160999999598e+01,-7.885683545999999922e+01,-7.884868059000000073e+01,-7.884537713000000281e+01,-7.884334395000000484e+01,-7.881991069999999411e+01,-7.881772476000000438e+01,-7.881612065999999572e+01,-7.881186594000000412e+01,-7.881132506999999521e+01,-7.880856375999999841e+01,-7.880229638000000136e+01,-7.880129961000000094e+01
1.260000000000000009e+00,-7.887125553319999938e+01,-7.914358180000000687e+01,-7.886991082999999492e+01,-7.885543690999999455e+01,-7.885231905000000552e+01,-7.884433475999999530e+01,-7.884104281999999841e+01,-7.883881705000000295e+01,-7.881540547000000174e+01,-7.881325239000000238e+01,-7.881162768000000085e+01,-7.880731188999999404e+01,-7.880677246000000480e+01,-7.880404052999999465e+01,-7.879784042999999372e+01,-7.879684734999999307e+01
1.250000000000000000e+00,-7.886638724510000031e+01,-7.913711904000000175e+01,-7.886503270999999415e+01,-7.885052912000000447e+01,-7.884740652000000694e+01,-7.883960611000000540e+01,-7.883632142999999814e+01,-7.883389592000000334e+01,-7.881050745999999663e+01,-7.880838803999999698e+01,-7.880674270000000092e+01,-7.880236677999999984e+01,-7.880182770000000403e+01,-7.879912575000000174e+01,-7.879299564000000089e+01,-7.879200514000000055e+01
1.239999999999999991e+00,-7.886110741749999420e+01,-7.913022390999999800e+01,-7.885974274999999523e+01,-7.884520869000000687e+01,-7.884207858000000613e+01,-7.883447476999999992e+01,-7.883119351999999935e+01,-7.882856121999999743e+01,-7.880519698999999889e+01,-7.880311206999999740e+01,-7.880144599000000483e+01,-7.879701076000000626e+01,-7.879647119000000544e+01,-7.879379980000000216e+01,-7.878774228999999707e+01,-7.878675341000000287e+01
1.229999999999999982e+00,-7.885539552599999524e+01,-7.912287607000000378e+01,-7.885402046999999470e+01,-7.883945511999999667e+01,-7.883631501000000696e+01,-7.882892001000000448e+01,-7.882563871000000688e+01,-7.882279264000000296e+01,-7.879945343999999352e+01,-7.879740388999999823e+01,-7.879571688999999424e+01,-7.879122309000000257e+01,-7.879068232999999566e+01,-7.878804211000000635e+01,-7.878205973999999401e+01,-7.878107162999999957e+01
1.219999999999999973e+00,-7.884923007070000267e+01,-7.911505416999999341e+01,-7.884784440999999333e+01,-7.883324697000000469e+01,-7.883009454999999832e+01,-7.882292012999999997e+01,-7.881963566000000299e+01,-7.881656882999999425e+01,-7.879325522000000603e+01,-7.879124190999999655e+01,-7.878953377999999930e+01,-7.878498209999999347e+01,-7.878443959000000518e+01,-7.878183113999999421e+01,-7.877592636999999343e+01,-7.877493832000000396e+01
1.209999999999999964e+00,-7.884258852489999470e+01,-7.910673577000000023e+01,-7.884119207999999901e+01,-7.882656170999999290e+01,-7.882339487999999506e+01,-7.881645242999999823e+01,-7.881316200000000549e+01,-7.880986742999999706e+01,-7.878657970999999804e+01,-7.878460352999999827e+01,-7.878287400000000673e+01,-7.877826509999999871e+01,-7.877772038000000521e+01,-7.877514429000000007e+01,-7.876931956999999329e+01,-7.876833095000000640e+01
1.199999999999999956e+00,-7.883544728249999878e+01,-7.909789734999999666e+01,-7.883403991000000133e+01,-7.881937578000000144e+01,-7.881619258000000627e+01,-7.880949318999999775e+01,-7.880619425999999805e+01,-7.880266491000000428e+01,-7.877940318000000275e+01,-7.877746505999999727e+01,-7.877571383999999455e+01,-7.877104832999999928e+01,-7.877050103000000547e+01,-7.876795792000000063e+01,-7.876221560999999838e+01,-7.876122590999999318e+01
1.189999999999999947e+00,-7.882778160270000001e+01,-7.908851420999999959e+01,-7.882636318000000131e+01,-7.881166444999999499e+01,-7.880846309000000360e+01,-7.880201755000000219e+01,-7.879870787000000121e+01,-7.879493662999999515e+01,-7.877170080000000496e+01,-7.876980165999999883e+01,-7.876802843999999482e+01,-7.876330690999999717e+01,-7.876275669999999707e+01,-7.876024721000000284e+01,-7.875458967000000143e+01,-7.875359844999999837e+01
1.179999999999999938e+00,-7.881956555249999496e+01,-7.907856046000000561e+01,-7.881813599000000181e+01,-7.880340180000000316e+01,-7.880018060999999818e+01,-7.879399949999999819e+01,-7.879067704999999933e+01,-7.878665669000000094e+01,-7.876344652000000224e+01,-7.876158730000000219e+01,-7.875979171999999551e+01,-7.875501477999999622e+01,-7.875446139000000301e+01,-7.875198614999999336e+01,-7.874641572000000167e+01,-7.874542262999999309e+01
1.169999999999999929e+00,-7.881077194620000625e+01,-7.906800891999999692e+01,-7.880933118000000093e+01,-7.879456066999999564e+01,-7.879131809000000430e+01,-7.878541178999999772e+01,-7.878207478000000208e+01,-7.877779793000000552e+01,-7.875461300999999992e+01,-7.875279467000000011e+01,-7.875097639000000527e+01,-7.874614461000000176e+01,-7.874558781000000351e+01,-7.874314746999999670e+01,-7.873766645999999980e+01,-7.873667122000000518e+01
1.159999999999999920e+00,-7.880137228190000087e+01,-7.905683111000000451e+01,-7.879992027000000121e+01,-7.878511256000000174e+01,-7.878184715000000438e+01,-7.877622587999999837e+01,-7.877287273000000312e+01,-7.876833184999999560e+01,-7.874517167000000484e+01,-7.874339516999999944e+01,-7.874155380000000548e+01,-7.873666776000000311e+01,-7.873610734999999750e+01,-7.873370258999999294e+01,-7.872831329000000267e+01,-7.872731570000000545e+01
1.149999999999999911e+00,-7.879133667489999482e+01,-7.904499715000000037e+01,-7.878987338999999679e+01,-7.877502760999999509e+01,-7.877173801000000708e+01,-7.876641186999999888e+01,-7.876304116999999394e+01,-7.875822854000000461e+01,-7.873509246000000417e+01,-7.873335878000000321e+01,-7.873149392000000546e+01,-7.872655419000000165e+01,-7.872599001000000385e+01,-7.872362151999999469e+01,-7.871832625000000405e+01,-7.871732615999999894e+01
1.139999999999999902e+00,-7.878063378749999401e+01,-7.903247568999999828e+01,-7.877915921000000310e+01,-7.876427447999999742e+01,-7.876095942999999977e+01,-7.875593840999999884e+01,-7.875254895000000488e+01,-7.874745661000000041e+01,-7.872434391999999548e+01,-7.872265403999999478e+01,-7.872076527000000112e+01,-7.871577243000000124e+01,-7.871520433000000594e+01,-7.871287282000000118e+01,-7.870767388000000153e+01,-7.870667122000000404e+01
1.129999999999999893e+00,-7.876923075499999527e+01,-7.901923385000000621e+01,-7.876774489999999673e+01,-7.875282031999999788e+01,-7.874947865000000036e+01,-7.874477263999999366e+01,-7.874136339000000362e+01,-7.873598314000000187e+01,-7.871289301999999566e+01,-7.871124794000000691e+01,-7.870933481999999515e+01,-7.870428945000000454e+01,-7.870371731999999554e+01,-7.870142350000000420e+01,-7.869632321000000275e+01,-7.869531795999999702e+01
1.120000000000000107e+00,-7.875709310759999937e+01,-7.900523717999999462e+01,-7.875559597999999539e+01,-7.874063067999999532e+01,-7.873726127000000474e+01,-7.873288012999999808e+01,-7.872945020999999599e+01,-7.872377357000000586e+01,-7.870070515999999827e+01,-7.869910584999999514e+01,-7.869716793999999993e+01,-7.869207061999999553e+01,-7.869149437000000091e+01,-7.868923897999999895e+01,-7.868423966999999664e+01,-7.868323187000000019e+01
1.110000000000000098e+00,-7.874418468800000426e+01,-7.899044949999999687e+01,-7.874267632999999478e+01,-7.872766939999999636e+01,-7.872427122999999938e+01,-7.872022474999999986e+01,-7.871677345999999886e+01,-7.871079165000000444e+01,-7.868774399999999503e+01,-7.868619146999999714e+01,-7.868422830000000090e+01,-7.867907961999999600e+01,-7.867849914999999328e+01,-7.867628297000000259e+01,-7.867138699000000202e+01,-7.867037673999999470e+01
1.100000000000000089e+00,-7.873046756440000138e+01,-7.897483287999999391e+01,-7.872894802000000425e+01,-7.871389856000000407e+01,-7.871047067000000652e+01,-7.870676862000000540e+01,-7.870329540000000179e+01,-7.869699932000000331e+01,-7.867397146000000419e+01,-7.867246668999999315e+01,-7.867047779000000673e+01,-7.866527833000000669e+01,-7.866469358000000511e+01,-7.866251737999999705e+01,-7.865772710999999617e+01,-7.865671455999999750e+01
1.090000000000000080e+00,-7.871590193829999293e+01,-7.895834752000000378e+01,-7.871437124999999924e+01,-7.869927837000000181e+01,-7.869581988000000194e+01,-7.869247201000000302e+01,-7.868897647000000006e+01,-7.868235665000000267e+01,-7.865934756999999422e+01,-7.865789155000000221e+01,-7.865587641000000474e+01,-7.865062677000000235e+01,-7.865003769000000489e+01,-7.864790227000000300e+01,-7.864322011999999518e+01,-7.864220545999999956e+01
