1.679999999999999938e+00,-7.922705479219999347e+01,-7.888299705000000017e+01,-7.887760477000000492e+01,-7.887123429999999757e+01,-7.887123212999999566e+01,-7.885919004000000143e+01,-7.885918438999999580e+01,-7.884586342999999431e+01,-7.883878224999999418e+01,-7.883877988999999786e+01,-7.882125867000000596e+01,-7.881817406000000403e+01,-7.881661606999999492e+01,-7.881661581000000183e+01,-7.881558200999999997e+01,-7.881509705000000565e+01
1.669999999999999929e+00,-7.922823199159999774e+01,-7.888244385000000136e+01,-7.887455337000000100e+01,-7.887307266000000538e+01,-7.887307054000000051e+01,-7.886027893000000688e+01,-7.886027337000000159e+01,-7.884679941999999642e+01,-7.883834430999999654e+01,-7.883834199000000353e+01,-7.882222547000000645e+01,-7.881853952000000163e+01,-7.881853924000000688e+01,-7.881743855000000565e+01,-7.881438065999999765e+01,-7.881390537999999424e+01
1.659999999999999920e+00,-7.922935529340000471e+01,-7.888184425999999405e+01,-7.887487346999999716e+01,-7.887487140000000352e+01,-7.887172511999999358e+01,-7.886137392999999918e+01,-7.886136847000000216e+01,-7.884767798999999400e+01,-7.883781956999999352e+01,-7.883781729000000382e+01,-7.882321865999999488e+01,-7.882043403000000126e+01,-7.882043373000000486e+01,-7.881660288000000492e+01,-7.881552677000000529e+01,-7.881363093000000219e+01
1.649999999999999911e+00,-7.923042153650000330e+01,-7.888119677000000252e+01,-7.887663347000000158e+01,-7.887663145000000497e+01,-7.886918274999999312e+01,-7.886246567000000596e+01,-7.886246031999999673e+01,-7.884842120000000421e+01,-7.883721248000000514e+01,-7.883721020999999496e+01,-7.882419878999999696e+01,-7.882229477999999290e+01,-7.882229442999999947e+01,-7.881751950000000306e+01,-7.881569347999999309e+01,-7.881286045999999601e+01
1.639999999999999902e+00,-7.923142741760000263e+01,-7.888049988000000212e+01,-7.887834927000000107e+01,-7.887834732000000315e+01,-7.886701354000000208e+01,-7.886354586000000211e+01,-7.886354061000000115e+01,-7.884892592999999295e+01,-7.883652650000000506e+01,-7.883652419999999950e+01,-7.882514727000000221e+01,-7.882411693000000241e+01,-7.882411650000000236e+01,-7.881946680000000072e+01,-7.881471847999999625e+01,-7.881209818000000666e+01
1.629999999999999893e+00,-7.923236948589999429e+01,-7.888001767000000086e+01,-7.888001552000000061e+01,-7.887975181999999563e+01,-7.886532766000000549e+01,-7.886460700000000656e+01,-7.886460189999999670e+01,-7.884906499000000224e+01,-7.883576460000000452e+01,-7.883576220999999862e+01,-7.882605191000000389e+01,-7.882589532999999449e+01,-7.882589475999999706e+01,-7.882136545999999555e+01,-7.881368217000000698e+01,-7.881142909999999802e+01
1.620000000000000107e+00,-7.923324413580000680e+01,-7.888163432000000341e+01,-7.888163242000000253e+01,-7.887895186999999453e+01,-7.886564255000000401e+01,-7.886563744000000042e+01,-7.886422532000000274e+01,-7.884871945000000437e+01,-7.883493013999999732e+01,-7.883492753999999536e+01,-7.882762377999999615e+01,-7.882762295999999935e+01,-7.882690313999999887e+01,-7.882321211999999377e+01,-7.881258945000000438e+01,-7.881123487000000694e+01
1.610000000000000098e+00,-7.923404760169999861e+01,-7.888319611000000009e+01,-7.888319425999999623e+01,-7.887809803000000386e+01,-7.886664595999999960e+01,-7.886664095000000430e+01,-7.886373111000000335e+01,-7.884784501999999407e+01,-7.883403020000000083e+01,-7.883402709000000641e+01,-7.882929201000000319e+01,-7.882929065000000435e+01,-7.882769270000000006e+01,-7.882500326000000257e+01,-7.881221254000000442e+01,-7.881220652999999743e+01
1.600000000000000089e+00,-7.923477594979999594e+01,-7.888469894000000693e+01,-7.888469714000000010e+01,-7.887718916000000036e+01,-7.886761147999999366e+01,-7.886760655999999869e+01,-7.886375922999999943e+01,-7.884650637000000017e+01,-7.883309986000000436e+01,-7.883309500999999386e+01,-7.883086217999999690e+01,-7.883085905000000082e+01,-7.882841292999999894e+01,-7.882673522000000332e+01,-7.881366285000000005e+01,-7.881365854000000581e+01
1.590000000000000080e+00,-7.923542507220000175e+01,-7.888613872999999899e+01,-7.888613698000000340e+01,-7.887622407000000635e+01,-7.886853345999999476e+01,-7.886852860999999848e+01,-7.886416371999999342e+01,-7.884482783999999356e+01,-7.883281589000000622e+01,-7.883280863999999610e+01,-7.883165309999999693e+01,-7.883164754999999957e+01,-7.882905648000000554e+01,-7.882840414000000351e+01,-7.881515355000000511e+01,-7.881515000000000271e+01
1.580000000000000071e+00,-7.923599067829999854e+01,-7.888751125000000286e+01,-7.888750953999999638e+01,-7.887520168999999726e+01,-7.886940642000000423e+01,-7.886940165000000036e+01,-7.886480715000000430e+01,-7.884292526999999495e+01,-7.883412423999999419e+01,-7.883412160999999685e+01,-7.883070736000000522e+01,-7.883070644999999388e+01,-7.883000597000000198e+01,-7.882961604000000477e+01,-7.881660816999999497e+01,-7.881660505000000683e+01
1.570000000000000062e+00,-7.923646828750000282e+01,-7.888881207999999390e+01,-7.888881041999999866e+01,-7.887412107000000105e+01,-7.887022500000000491e+01,-7.887022030999999345e+01,-7.886558811999999818e+01,-7.884087909999999511e+01,-7.883553007000000434e+01,-7.883552842000000282e+01,-7.883153660000000684e+01,-7.883008422000000337e+01,-7.882952710000000707e+01,-7.882952708999999913e+01,-7.881800438000000497e+01,-7.881800151999999571e+01
1.560000000000000053e+00,-7.923685322069999870e+01,-7.889003662999999733e+01,-7.889003501999999912e+01,-7.887298144000000377e+01,-7.887098385000000178e+01,-7.887097921999999528e+01,-7.886643816000000129e+01,-7.883873803000000180e+01,-7.883688136000000668e+01,-7.883688008000000025e+01,-7.883299150000000566e+01,-7.883045343999999943e+01,-7.882825891999999612e+01,-7.882825853999999310e+01,-7.881933118999999976e+01,-7.881932851999999912e+01
1.550000000000000044e+00,-7.923714059130000464e+01,-7.889118009999999970e+01,-7.889117853000000480e+01,-7.887178219999999840e+01,-7.887167761000000610e+01,-7.887167304000000456e+01,-7.886731145000000254e+01,-7.883815952999999865e+01,-7.883815844999999456e+01,-7.883652981999999554e+01,-7.883436613000000648e+01,-7.883071587999999963e+01,-7.882691900000000373e+01,-7.882691841999999838e+01,-7.882058096000000091e+01,-7.882057844000000557e+01
1.540000000000000036e+00,-7.923732529599999452e+01,-7.889223748000000569e+01,-7.889223594999999989e+01,-7.887230083999999408e+01,-7.887229632999999751e+01,-7.887052294999999447e+01,-7.886817639000000213e+01,-7.883935601000000304e+01,-7.883935504000000094e+01,-7.883565566000000047e+01,-7.883427050999999608e+01,-7.883086341000000630e+01,-7.882551642999999331e+01,-7.882551574999999389e+01,-7.882174725999999509e+01,-7.882174485000000175e+01
1.530000000000000027e+00,-7.923740200509999454e+01,-7.889320356000000345e+01,-7.889320207000000096e+01,-7.887284802000000639e+01,-7.887284357000000057e+01,-7.886920347999999592e+01,-7.886901011999999866e+01,-7.884046419000000583e+01,-7.884046329000000242e+01,-7.883685504000000321e+01,-7.883197067999999774e+01,-7.883088757000000157e+01,-7.882406147999999746e+01,-7.882406072999999935e+01,-7.882282404999999414e+01,-7.882282173000000114e+01
1.520000000000000018e+00,-7.923736515219999887e+01,-7.889407287999999596e+01,-7.889407144000000471e+01,-7.887331349000000102e+01,-7.887330910000000017e+01,-7.886979513999999369e+01,-7.886782374000000573e+01,-7.884147790000000100e+01,-7.884147704000000090e+01,-7.883795901999999955e+01,-7.883077966000000458e+01,-7.882964035000000536e+01,-7.882380539000000397e+01,-7.882380313999999544e+01,-7.882256863000000635e+01,-7.882256786000000659e+01
1.510000000000000009e+00,-7.923720892289999540e+01,-7.889483975999999643e+01,-7.889483835000000056e+01,-7.887369144999999548e+01,-7.887368709999999794e+01,-7.887051730999999677e+01,-7.886638381000000209e+01,-7.884239101000000005e+01,-7.884239017000000160e+01,-7.883896206000000006e+01,-7.883053074999999410e+01,-7.882729324999999676e+01,-7.882468525999999542e+01,-7.882468307999999979e+01,-7.882172133000000258e+01,-7.882105909000000565e+01
1.500000000000000000e+00,-7.923692724389999853e+01,-7.889549825000000283e+01,-7.889549687999999605e+01,-7.887397588000000326e+01,-7.887397158000000275e+01,-7.887116462999999555e+01,-7.886488384000000451e+01,-7.884319727000000455e+01,-7.884319646000000148e+01,-7.883985841000000505e+01,-7.883013185999999450e+01,-7.882545751000000678e+01,-7.882545539000000190e+01,-7.882495203000000572e+01,-7.882253527999999676e+01,-7.881821256000000631e+01
1.489999999999999991e+00,-7.923651377039999488e+01,-7.889604214999999954e+01,-7.889604081999999607e+01,-7.887416057000000080e+01,-7.887415633000000525e+01,-7.887172644000000332e+01,-7.886332387999999582e+01,-7.884389025999999490e+01,-7.884388945000000604e+01,-7.884064202000000421e+01,-7.882957416000000705e+01,-7.882611579000000290e+01,-7.882611373000000299e+01,-7.882323415000000466e+01,-7.882265529000000015e+01,-7.881873145000000136e+01
1.479999999999999982e+00,-7.923596187329999907e+01,-7.889646496999999670e+01,-7.889646367999999654e+01,-7.887423909000000322e+01,-7.887423488999999677e+01,-7.887219292999999709e+01,-7.886170377999999914e+01,-7.884446328999999309e+01,-7.884446248999999796e+01,-7.884130659000000207e+01,-7.882884932999999705e+01,-7.882665350999999987e+01,-7.882665149000000326e+01,-7.882381152000000668e+01,-7.881914172999999835e+01,-7.881914095999999859e+01
1.469999999999999973e+00,-7.923526462610000465e+01,-7.889675993999999548e+01,-7.889675868999999864e+01,-7.887420473999999615e+01,-7.887420056999999929e+01,-7.887255482000000484e+01,-7.886002292000000580e+01,-7.884490943000000129e+01,-7.884490863000000616e+01,-7.884184550000000513e+01,-7.882795007999999370e+01,-7.882706380000000479e+01,-7.882706181999999728e+01,-7.882426062999999772e+01,-7.881943560999999931e+01,-7.881943465999999887e+01
1.459999999999999964e+00,-7.923441479020000600e+01,-7.889691996999999901e+01,-7.889691876999999920e+01,-7.887405053999999893e+01,-7.887404641000000538e+01,-7.887280307000000334e+01,-7.885828001000000143e+01,-7.884522144999999682e+01,-7.884522063999999375e+01,-7.884225184000000297e+01,-7.882733951999999533e+01,-7.882733756999999741e+01,-7.882687081999999634e+01,-7.882457445000000007e+01,-7.881960508999999604e+01,-7.881960397000000285e+01
1.449999999999999956e+00,-7.923340480000000241e+01,-7.889693766999999980e+01,-7.889693649999999536e+01,-7.887376924000000145e+01,-7.887376514000000327e+01,-7.887292877999999519e+01,-7.885647276999999633e+01,-7.884539180000000158e+01,-7.884539098000000479e+01,-7.884251836999999341e+01,-7.882747319000000630e+01,-7.882747129000000541e+01,-7.882560881999999935e+01,-7.882474560999999369e+01,-7.881964197000000638e+01,-7.881964068999999995e+01
1.439999999999999947e+00,-7.923222674730000392e+01,-7.889680529000000320e+01,-7.889680416000000207e+01,-7.887335324999999386e+01,-7.887334916999999734e+01,-7.887292304000000343e+01,-7.885459767999999769e+01,-7.884541260999999679e+01,-7.884541179000000000e+01,-7.884263753000000463e+01,-7.882745705000000669e+01,-7.882745518000000118e+01,-7.882476637999999980e+01,-7.882416576999999336e+01,-7.881953772999999330e+01,-7.881953631999999743e+01
1.429999999999999938e+00,-7.923087236419999613e+01,-7.889651473000000692e+01,-7.889651363999999489e+01,-7.887279580999999951e+01,-7.887279058999999393e+01,-7.887277570000000537e+01,-7.885264972999999600e+01,-7.884527565000000493e+01,-7.884527482000000020e+01,-7.884260136999999702e+01,-7.882728294000000346e+01,-7.882728109999999333e+01,-7.882462870000000521e+01,-7.882255030999999690e+01,-7.881928358000000401e+01,-7.881928202999999655e+01
1.419999999999999929e+00,-7.922933300580000093e+01,-7.889605751999999939e+01,-7.889605647000000488e+01,-7.887248119000000202e+01,-7.887208502000000010e+01,-7.887208112000000426e+01,-7.885062222000000531e+01,-7.884497233000000449e+01,-7.884497147999999811e+01,-7.884240160000000230e+01,-7.882694236000000387e+01,-7.882694055000000333e+01,-7.882432411000000627e+01,-7.882078198000000668e+01,-7.881887034999999742e+01,-7.881886867999999424e+01
1.409999999999999920e+00,-7.922759963180000398e+01,-7.889542482000000234e+01,-7.889542380000000321e+01,-7.887202632000000335e+01,-7.887121602000000564e+01,-7.887121211999999559e+01,-7.884850670000000150e+01,-7.884449365000000398e+01,-7.884449279000000388e+01,-7.884202953000000491e+01,-7.882642640000000256e+01,-7.882642461999999739e+01,-7.882384378999999797e+01,-7.881889644000000317e+01,-7.881828853999999751e+01,-7.881828676000000655e+01
1.399999999999999911e+00,-7.922566278690000274e+01,-7.889460732999999948e+01,-7.889460635000000366e+01,-7.887140272999999979e+01,-7.887017840000000035e+01,-7.887017452000000617e+01,-7.884629296999999326e+01,-7.884383020999999303e+01,-7.884382933999999921e+01,-7.884147604999999714e+01,-7.882572575999999742e+01,-7.882572399999999391e+01,-7.882317845000000034e+01,-7.881752824999999518e+01,-7.881752636999999595e+01,-7.881694867000000215e+01
1.389999999999999902e+00,-7.922351258000000485e+01,-7.889359536999999989e+01,-7.889359441999999945e+01,-7.887060040000000072e+01,-7.886896271999999897e+01,-7.886895886000000644e+01,-7.884396920000000364e+01,-7.884297216999999591e+01,-7.884297128000000043e+01,-7.884073162999999340e+01,-7.882483068999999887e+01,-7.882482894999999701e+01,-7.882231842000000199e+01,-7.881657918999999879e+01,-7.881657721999999922e+01,-7.881500219999999501e+01
1.379999999999999893e+00,-7.922113866349999967e+01,-7.889237875999999972e+01,-7.889237785000000258e+01,-7.886960892000000456e+01,-7.886755904999999700e+01,-7.886755521999999985e+01,-7.884190924000000678e+01,-7.884190832999999543e+01,-7.884152208999999800e+01,-7.883978629000000637e+01,-7.882373099000000138e+01,-7.882372927000000118e+01,-7.882125354000000073e+01,-7.881543066000000408e+01,-7.881542860999999789e+01,-7.881309314000000654e+01
1.370000000000000107e+00,-7.921853020999999728e+01,-7.889094688999999505e+01,-7.889094602000000123e+01,-7.886841751999999417e+01,-7.886595701999999619e+01,-7.886595321000000069e+01,-7.884063064000000054e+01,-7.884062971000000175e+01,-7.883893713999999875e+01,-7.883862954999999317e+01,-7.882241598000000238e+01,-7.882241428999999755e+01,-7.881997318000000519e+01,-7.881407149000000345e+01,-7.881406936000000485e+01,-7.881119825999999762e+01
1.360000000000000098e+00,-7.921567588889999456e+01,-7.888928862000000208e+01,-7.888928778000000364e+01,-7.886701496000000589e+01,-7.886414573000000416e+01,-7.886414195000000404e+01,-7.883912508000000230e+01,-7.883912413999999558e+01,-7.883725047999999447e+01,-7.883619883000000073e+01,-7.882087448000000052e+01,-7.882087280999999734e+01,-7.881846620000000314e+01,-7.881249006000000179e+01,-7.881248786999999822e+01,-7.880749384000000646e+01
1.350000000000000089e+00,-7.921256384149999974e+01,-7.888739228999999398e+01,-7.888739148000000512e+01,-7.886538955999999700e+01,-7.886211378999999511e+01,-7.886211002999999664e+01,-7.883738076000000206e+01,-7.883737979999999368e+01,-7.883563757000000294e+01,-7.883329082999999571e+01,-7.881909478000000036e+01,-7.881909312999999884e+01,-7.881672091999999452e+01,-7.881067425999999898e+01,-7.881067201000000466e+01,-7.880559245000000601e+01
1.340000000000000080e+00,-7.920918165480000539e+01,-7.888524567999999704e+01,-7.888524492000000521e+01,-7.886352909000000011e+01,-7.885984924999999635e+01,-7.885984550999999954e+01,-7.883538529999999867e+01,-7.883538432000000284e+01,-7.883377880000000459e+01,-7.883019624000000647e+01,-7.881706461000000274e+01,-7.881706298000000288e+01,-7.881472512999999935e+01,-7.880861145000000079e+01,-7.880860914999999522e+01,-7.880344091000000617e+01
1.330000000000000071e+00,-7.920551633430000038e+01,-7.888283601999999917e+01,-7.888283529000000271e+01,-7.886142083000000014e+01,-7.885733958999999516e+01,-7.885733586000000628e+01,-7.883312576000000149e+01,-7.883312476000000402e+01,-7.883166155000000686e+01,-7.882689765000000648e+01,-7.881477112999999690e+01,-7.881476951999999869e+01,-7.881246602000000223e+01,-7.880628842999999506e+01,-7.880628608000000668e+01,-7.880102657999999849e+01
1.320000000000000062e+00,-7.920155427509999413e+01,-7.888014990000000637e+01,-7.888014920999999902e+01,-7.885905146999999715e+01,-7.885457166999999856e+01,-7.885456795999999713e+01,-7.883058855999999537e+01,-7.883058755000000417e+01,-7.882927261999999757e+01,-7.882337724999999296e+01,-7.881220086999999808e+01,-7.881219926999999359e+01,-7.880993015999999329e+01,-7.880369145000000231e+01,-7.880368905999999640e+01,-7.879833621000000221e+01
1.310000000000000053e+00,-7.919728123080000159e+01,-7.887717043000000672e+01,-7.887716021999999327e+01,-7.885638457999999673e+01,-7.885152238999999952e+01,-7.885150305000000515e+01,-7.882775900000000036e+01,-7.882775442000000510e+01,-7.882659773000000314e+01,-7.881959935000000428e+01,-7.880933577999999784e+01,-7.880932144000000505e+01,-7.880710308999999825e+01,-7.880080590000000029e+01,-7.880080255999999395e+01,-7.879535511000000270e+01
1.300000000000000044e+00,-7.919268228389999820e+01,-7.887388857000000542e+01,-7.887387839999999528e+01,-7.885345062000000382e+01,-7.884819595000000447e+01,-7.884817658000000051e+01,-7.882462304000000586e+01,-7.882461847999999804e+01,-7.882362299999999777e+01,-7.881558103000000415e+01,-7.880616890999999669e+01,-7.880615473999999665e+01,-7.880397066999999822e+01,-7.879761702000000412e+01,-7.879761365000000239e+01,-7.879356859000000668e+01
1.290000000000000036e+00,-7.918774181359999886e+01,-7.887028612999999666e+01,-7.887027602999999942e+01,-7.885021184999999377e+01,-7.884456796000000622e+01,-7.884454856000000689e+01,-7.882116478999999742e+01,-7.882116025000000548e+01,-7.882033303000000046e+01,-7.881128531000000237e+01,-7.880268091000000652e+01,-7.880266690999999923e+01,-7.880051727999999400e+01,-7.879410907999999836e+01,-7.879410570000000291e+01,-7.879000173999999390e+01
1.280000000000000027e+00,-7.918244345920000171e+01,-7.886634696999999505e+01,-7.886633695999999816e+01,-7.884665232999999773e+01,-7.884062253999999825e+01,-7.884060313000000519e+01,-7.881736791000000153e+01,-7.881736343000000033e+01,-7.881671187000000600e+01,-7.880669285999999829e+01,-7.879885554999999897e+01,-7.879884173000000658e+01,-7.879672673000000316e+01,-7.879026564999999493e+01,-7.879026226000000577e+01,-7.878610573999999644e+01
1.270000000000000018e+00,-7.917677008399999750e+01,-7.886205415999999957e+01,-7.886204429000000005e+01,-7.884275535000000446e+01,-7.883634304999999642e+01,-7.883632364000000337e+01,-7.881321531000000391e+01,-7.881321090000000140e+01,-7.881274279999999521e+01,-7.880178388000000211e+01,-7.879467583000000275e+01,-7.879466218999999683e+01,-7.879258204999999293e+01,-7.878606953999999973e+01,-7.878606616000000429e+01,-7.878186146999999551e+01
1.260000000000000009e+00,-7.917070373740000377e+01,-7.885738999000000149e+01,-7.885738026999999306e+01,-7.883850341999999500e+01,-7.883171206000000097e+01,-7.883169263999999998e+01,-7.880868906000000607e+01,-7.880868474999999762e+01,-7.880840829000000269e+01,-7.879653804000000150e+01,-7.879012389000000383e+01,-7.879011045999999396e+01,-7.878806543999999690e+01,-7.878150275000000136e+01,-7.878149940999999501e+01,-7.877724960999999837e+01
1.250000000000000000e+00,-7.916422561490000476e+01,-7.885233585999999661e+01,-7.885232632999999680e+01,-7.883387822999999628e+01,-7.882671123999999452e+01,-7.882669181999999353e+01,-7.880377040000000477e+01,-7.880376619999999832e+01,-7.880368995000000609e+01,-7.879093441000000553e+01,-7.878518106999999304e+01,-7.878516784999999345e+01,-7.878315824999999961e+01,-7.877654646000000582e+01,-7.877654316000000279e+01,-7.877225038000000268e+01
1.239999999999999991e+00,-7.915731601609999757e+01,-7.884687230000000113e+01,-7.884686299000000531e+01,-7.882886057000000335e+01,-7.882132140000000220e+01,-7.882130198999999493e+01,-7.879856852999999717e+01,-7.879843963999999801e+01,-7.879843560000000480e+01,-7.878495139000000336e+01,-7.877982774999999549e+01,-7.877981475999999361e+01,-7.877784090999999478e+01,-7.877118092999999988e+01,-7.877117769999999553e+01,-7.876684339000000534e+01
1.229999999999999982e+00,-7.914995430099999396e+01,-7.884097887999999443e+01,-7.884096983999999964e+01,-7.882343032999999366e+01,-7.881552240999999981e+01,-7.881550301000000047e+01,-7.879302377999999862e+01,-7.879267618000000084e+01,-7.879267233999999576e+01,-7.877856663000000026e+01,-7.877404339000000277e+01,-7.877403064000000654e+01,-7.877209292999999946e+01,-7.876538553000000320e+01,-7.876538238000000547e+01,-7.876100750000000517e+01
1.219999999999999973e+00,-7.914211884399999519e+01,-7.883463421999999809e+01,-7.883462547999999970e+01,-7.881756642000000568e+01,-7.880929312000000664e+01,-7.880927373000000102e+01,-7.878703455000000133e+01,-7.878645844000000409e+01,-7.878645482999999672e+01,-7.877175698000000637e+01,-7.876780646999999647e+01,-7.876779397999999333e+01,-7.876589280000000315e+01,-7.875913862000000165e+01,-7.875913558000000592e+01,-7.875472073000000250e+01
1.209999999999999964e+00,-7.913378698539999334e+01,-7.882781586000000118e+01,-7.882780746999999621e+01,-7.881124674000000141e+01,-7.880261138999999559e+01,-7.880259200000000419e+01,-7.878057859999999835e+01,-7.877976379000000406e+01,-7.877976044999999772e+01,-7.876449841000000163e+01,-7.876109438999999668e+01,-7.876108218000000250e+01,-7.875921798000000251e+01,-7.875241753999999617e+01,-7.875241463000000408e+01,-7.874796019000000058e+01
1.199999999999999956e+00,-7.912493498050000085e+01,-7.882050028000000452e+01,-7.882049229000000423e+01,-7.880444812999999726e+01,-7.879545394999999530e+01,-7.879543458000000555e+01,-7.877363264000000243e+01,-7.877256850999999926e+01,-7.877256549999999891e+01,-7.875676590000000488e+01,-7.875388350000000059e+01,-7.875387157999999488e+01,-7.875204483000000266e+01,-7.874519852999999614e+01,-7.874519576999999515e+01,-7.874070195999999555e+01
1.189999999999999947e+00,-7.911553794649999816e+01,-7.881266282999999362e+01,-7.881265528999999503e+01,-7.879714629000000059e+01,-7.878779643000000021e+01,-7.878777705000000253e+01,-7.876617224000000306e+01,-7.876484777999999665e+01,-7.876484514000000559e+01,-7.874853344000000277e+01,-7.874614895999999931e+01,-7.874613736000000586e+01,-7.874434857999999338e+01,-7.873745671999999729e+01,-7.873745415000000492e+01,-7.873292102000000625e+01
1.179999999999999938e+00,-7.910556980600000543e+01,-7.880427765999999679e+01,-7.880427061000000322e+01,-7.878931575999999382e+01,-7.877961322000000166e+01,-7.877959384000000398e+01,-7.875817177999999785e+01,-7.875657554000000005e+01,-7.875657334000000276e+01,-7.873977388999999505e+01,-7.873786474999999996e+01,-7.873785349999999994e+01,-7.873610322000000394e+01,-7.872916603000000180e+01,-7.872916365999999755e+01,-7.872459125000000313e+01
1.169999999999999929e+00,-7.909500322780000658e+01,-7.879531763999999328e+01,-7.879531115000000341e+01,-7.878092981999999722e+01,-7.877087749000000372e+01,-7.877085809999999810e+01,-7.874960439000000179e+01,-7.874772452000000555e+01,-7.874772282000000700e+01,-7.873045894999999916e+01,-7.872900359000000492e+01,-7.872899270999999999e+01,-7.872728150999999741e+01,-7.872029910999999913e+01,-7.872029698999999425e+01,-7.871568525000000704e+01
1.159999999999999920e+00,-7.908380956470000456e+01,-7.878575435999999854e+01,-7.878574849000000313e+01,-7.877196048000000417e+01,-7.876156108000000700e+01,-7.876154166000000600e+01,-7.874044188999999960e+01,-7.873826610999999787e+01,-7.873826497000000302e+01,-7.872055905999999936e+01,-7.871953686000000516e+01,-7.871952636999999697e+01,-7.871785484999999483e+01,-7.871082732000000703e+01,-7.871082547000000318e+01,-7.870617436000000566e+01
1.149999999999999911e+00,-7.907195878790000165e+01,-7.877555800999999747e+01,-7.877555282000000147e+01,-7.876237835000000587e+01,-7.875163442999999575e+01,-7.875161497000000566e+01,-7.873065472999999770e+01,-7.872817032000000381e+01,-7.872816982999999880e+01,-7.871004333999999858e+01,-7.870943454000000372e+01,-7.870942447000000186e+01,-7.870779328000000419e+01,-7.870072059999999681e+01,-7.870071907000000522e+01,-7.869602854000000036e+01
1.139999999999999902e+00,-7.905941941730000622e+01,-7.876469731000000252e+01,-7.876469287999999835e+01,-7.875215262999999766e+01,-7.874106655999999305e+01,-7.874104703999999799e+01,-7.872021191999999701e+01,-7.871740597000000150e+01,-7.871740572999999586e+01,-7.869887948999999594e+01,-7.869866516000000445e+01,-7.869865554999999802e+01,-7.869706535000000258e+01,-7.868994745000000535e+01,-7.868994628000000091e+01,-7.868521631999999499e+01
1.129999999999999893e+00,-7.904615844849999462e+01,-7.875313950000000318e+01,-7.875313590000000374e+01,-7.874125098999999750e+01,-7.872982491999999866e+01,-7.872980533999999864e+01,-7.870908094000000688e+01,-7.870594042999999829e+01,-7.870593938000000378e+01,-7.868719572000000539e+01,-7.868718662000000563e+01,-7.868703372000000229e+01,-7.868563808000000392e+01,-7.867847485000000063e+01,-7.867847406999999293e+01,-7.867370468000000017e+01
1.120000000000000107e+00,-7.903214127559999724e+01,-7.874085017000000164e+01,-7.874084747999999934e+01,-7.872963953999999376e+01,-7.871787541000000488e+01,-7.871785572999999658e+01,-7.869722767000000374e+01,-7.869373865000000023e+01,-7.869373668999999438e+01,-7.867499157999999682e+01,-7.867498299999999745e+01,-7.867447072999999591e+01,-7.867347687000000178e+01,-7.866626813999999968e+01,-7.866626779999999997e+01,-7.866145903999999689e+01
1.110000000000000098e+00,-7.901733160930000111e+01,-7.872779323999999690e+01,-7.872779155000000628e+01,-7.871728267999999673e+01,-7.870518219999999587e+01,-7.870516241999999352e+01,-7.868461632999999722e+01,-7.868076438999999311e+01,-7.868076141000000234e+01,-7.866201641000000677e+01,-7.866200840999999855e+01,-7.866115347000000213e+01,-7.866054542999999910e+01,-7.865329113999999322e+01,-7.865329097999999419e+01,-7.864844311000000232e+01
1.100000000000000089e+00,-7.900169139070000313e+01,-7.871393088000000660e+01,-7.871393027999999958e+01,-7.870414309999999602e+01,-7.869170773000000452e+01,-7.869168781000000479e+01,-7.867120937999999342e+01,-7.866697963000000016e+01,-7.866697551999999405e+01,-7.864823212000000296e+01,-7.864822472999999547e+01,-7.864704319000000510e+01,-7.864680567000000622e+01,-7.863950595999999393e+01,-7.863950524999999914e+01,-7.863461882999999375e+01
1.090000000000000080e+00,-7.898518069940000430e+01,-7.869922395000000392e+01,-7.869922336999999857e+01,-7.869018160999999623e+01,-7.867741255999999339e+01,-7.867739247000000091e+01,-7.865696742000000086e+01,-7.865234447999999645e+01,-7.865233911999999350e+01,-7.863359869999999319e+01,-7.863359198000000561e+01,-7.863221762000000581e+01,-7.863209928000000559e+01,-7.862487228000000528e+01,-7.862487095999999553e+01,-7.861994626000000608e+01
1.080000000000000071e+00,-7.896775765750000176e+01,-7.868363091000000509e+01,-7.868362901999999792e+01,-7.867535707999999772e+01,-7.866225529000000449e+01,-7.866223501999999712e+01,-7.864184908999999379e+01,-7.863681708000000015e+01,-7.863681033999999670e+01,-7.861807421000000318e+01,-7.861806819000000246e+01,-7.861673935000000313e+01,-7.861627919999999392e+01,-7.860934812000000704e+01,-7.860934613999999954e+01,-7.860438351000000523e+01
1.070000000000000062e+00,-7.894937832620000506e+01,-7.866710740999999985e+01,-7.866710410999999681e+01,-7.865962634000000264e+01,-7.864619247999999629e+01,-7.864617198999999914e+01,-7.862581099000000506e+01,-7.862035351000000105e+01,-7.862034524999999974e+01,-7.860161458999999695e+01,-7.860160933999999600e+01,-7.860032683999999392e+01,-7.859953833999999517e+01,-7.859288947000000292e+01,-7.859288673999999730e+01,-7.858788660999999820e+01
1.060000000000000053e+00,-7.892999659790000067e+01,-7.864960756000000686e+01,-7.864960272999999802e+01,-7.864294406000000492e+01,-7.862917853000000434e+01,-7.862915778999999361e+01,-7.860880756999999619e+01,-7.860290763999999797e+01,-7.860289772000000141e+01,-7.858417362000000139e+01,-7.858416918999999723e+01,-7.858293387999999879e+01,-7.858182992999999783e+01,-7.857545007999999598e+01,-7.857544654000000151e+01,-7.857040940000000262e+01
