1.629999999999999893e+00,-1.037242759900000033e+00,-9.112291200000000035e-01,-7.607661199999999901e-01,-7.158236799999999622e-01,-7.022040400000000293e-01,-6.845919700000000496e-01,-6.795096699999999545e-01,-6.795096699999999545e-01,-6.602811100000000044e-01,-6.410058199999999484e-01,-6.410058199999999484e-01,-5.737502199999999775e-01,-5.510527400000000409e-01,-5.462483200000000094e-01,-5.462483200000000094e-01,-5.376901299999999884e-01
1.620000000000000107e+00,-1.038343795400000102e+00,-9.143787799999999466e-01,-7.601280200000000153e-01,-7.170931900000000470e-01,-7.031443099999999946e-01,-6.860368999999999495e-01,-6.809085799999999855e-01,-6.809085799999999855e-01,-6.605805599999999833e-01,-6.418399599999999872e-01,-6.418399599999999872e-01,-5.746428199999999986e-01,-5.516616300000000139e-01,-5.476032299999999964e-01,-5.476032299999999964e-01,-5.388905299999999787e-01
1.610000000000000098e+00,-1.039478199800000002e+00,-9.176260299999999814e-01,-7.594951899999999867e-01,-7.184173099999999756e-01,-7.041138500000000411e-01,-6.875274900000000189e-01,-6.823488399999999565e-01,-6.823488399999999565e-01,-6.608536000000000410e-01,-6.427041900000000085e-01,-6.427041900000000085e-01,-5.755853699999999851e-01,-5.523076199999999991e-01,-5.490036799999999939e-01,-5.490036799999999939e-01,-5.401310700000000464e-01
1.600000000000000089e+00,-1.040646995899999983e+00,-9.209753099999999915e-01,-7.588678500000000104e-01,-7.198004799999999648e-01,-7.051134599999999697e-01,-6.890663399999999994e-01,-6.838322500000000304e-01,-6.838322399999999801e-01,-6.610967500000000108e-01,-6.435998899999999523e-01,-6.435998899999999523e-01,-5.765805099999999905e-01,-5.529922299999999735e-01,-5.504519399999999729e-01,-5.504519399999999729e-01,-5.414137900000000059e-01
1.590000000000000080e+00,-1.041851259500000015e+00,-9.244311600000000295e-01,-7.582456199999999535e-01,-7.212479400000000318e-01,-7.061439699999999542e-01,-6.906564099999999984e-01,-6.853607900000000530e-01,-6.853607800000000028e-01,-6.613061099999999470e-01,-6.445286199999999965e-01,-6.445286199999999965e-01,-5.776311800000000218e-01,-5.537171499999999913e-01,-5.519505300000000503e-01,-5.519505300000000503e-01,-5.427410200000000184e-01
1.580000000000000071e+00,-1.043092127400000013e+00,-9.279981099999999872e-01,-7.576273399999999825e-01,-7.227661199999999564e-01,-7.072061800000000176e-01,-6.923011500000000318e-01,-6.869366900000000165e-01,-6.869366900000000165e-01,-6.614773299999999745e-01,-6.454921000000000131e-01,-6.454921000000000131e-01,-5.787406200000000389e-01,-5.544842599999999511e-01,-5.535023000000000026e-01,-5.535023000000000026e-01,-5.441154000000000268e-01
1.570000000000000062e+00,-1.044370807600000006e+00,-9.316806300000000096e-01,-7.570106699999999966e-01,-7.243629799999999896e-01,-7.083009000000000110e-01,-6.940045999999999715e-01,-6.885624599999999873e-01,-6.885624599999999873e-01,-6.616054599999999786e-01,-6.464923099999999589e-01,-6.464923099999999589e-01,-5.799124100000000448e-01,-5.552956999999999477e-01,-5.551105299999999909e-01,-5.551105299999999909e-01,-5.455400000000000249e-01
1.560000000000000053e+00,-1.045688592399999894e+00,-9.354829500000000353e-01,-7.563915500000000236e-01,-7.260487899999999994e-01,-7.094288600000000500e-01,-6.957716499999999638e-01,-6.902409999999999934e-01,-6.902409999999999934e-01,-6.616848800000000308e-01,-6.475315099999999768e-01,-6.475315099999999768e-01,-5.811505799999999722e-01,-5.567789899999999736e-01,-5.567789899999999736e-01,-5.561539300000000186e-01,-5.470184500000000449e-01
1.550000000000000044e+00,-1.047046875399999966e+00,-9.394089599999999596e-01,-7.557631599999999894e-01,-7.278371200000000041e-01,-7.105906800000000301e-01,-6.976082500000000408e-01,-6.919756299999999527e-01,-6.919756299999999527e-01,-6.617091699999999577e-01,-6.486123299999999592e-01,-6.486123299999999592e-01,-5.824596899999999744e-01,-5.585121199999999453e-01,-5.585121199999999453e-01,-5.570618400000000303e-01,-5.485550599999999832e-01
1.540000000000000036e+00,-1.048447173900000085e+00,-9.434618500000000463e-01,-7.551142899999999658e-01,-7.297468700000000474e-01,-7.117867100000000447e-01,-6.995219299999999585e-01,-6.937703100000000012e-01,-6.937703100000000012e-01,-6.616708399999999823e-01,-6.497379100000000296e-01,-6.497379100000000296e-01,-5.838448800000000105e-01,-5.603152300000000530e-01,-5.603152200000000027e-01,-5.580228900000000491e-01,-5.501550699999999683e-01
1.530000000000000027e+00,-1.049891159299999988e+00,-9.476436400000000093e-01,-7.544259500000000118e-01,-7.318058800000000197e-01,-7.130168399999999851e-01,-7.015224700000000091e-01,-6.956297599999999859e-01,-6.956297599999999859e-01,-6.615611200000000025e-01,-6.509120600000000145e-01,-6.509120600000000145e-01,-5.853121100000000521e-01,-5.621947499999999653e-01,-5.621947499999999653e-01,-5.590413300000000030e-01,-5.518250199999999994e-01
1.520000000000000018e+00,-1.051380699899999938e+00,-9.519544899999999865e-01,-7.536638599999999633e-01,-7.340588200000000008e-01,-7.142799899999999758e-01,-7.036230599999999669e-01,-6.975598200000000526e-01,-6.975598200000000526e-01,-6.613695099999999938e-01,-6.521395199999999726e-01,-6.521395199999999726e-01,-5.868682800000000199e-01,-5.641587599999999814e-01,-5.641587599999999814e-01,-5.601225300000000074e-01,-5.535732199999999770e-01
1.510000000000000009e+00,-1.052917922000000006e+00,-9.563913499999999734e-01,-7.527591799999999722e-01,-7.365872900000000056e-01,-7.155731400000000519e-01,-7.058424199999999704e-01,-6.995678899999999700e-01,-6.995678899999999700e-01,-6.610831700000000533e-01,-6.534264300000000025e-01,-6.534264300000000025e-01,-5.885215499999999489e-01,-5.662176100000000378e-01,-5.662176100000000378e-01,-5.612735399999999597e-01,-5.554106399999999555e-01
1.500000000000000000e+00,-1.054505184699999987e+00,-9.605404899999999691e-01,-7.516929999999999445e-01,-7.393972899999999848e-01,-7.168542599999999654e-01,-7.080738699999999941e-01,-7.015620099999999582e-01,-7.015620099999999582e-01,-6.607524900000000256e-01,-6.547304200000000352e-01,-6.547304200000000352e-01,-5.901556900000000105e-01,-5.682467300000000332e-01,-5.682467300000000332e-01,-5.624353899999999795e-01,-5.572392499999999638e-01
1.489999999999999991e+00,-1.056120558399999965e+00,-9.597032100000000288e-01,-7.522647999999999557e-01,-7.402814899999999865e-01,-7.177118500000000401e-01,-7.087076900000000013e-01,-7.023384400000000083e-01,-7.023384400000000083e-01,-6.611875299999999678e-01,-6.554421799999999854e-01,-6.554421799999999854e-01,-5.902830799999999600e-01,-5.686163899999999716e-01,-5.686163899999999716e-01,-5.627900599999999809e-01,-5.577212599999999965e-01
1.479999999999999982e+00,-1.057746163500000058e+00,-9.588459900000000369e-01,-7.528335000000000443e-01,-7.411665899999999585e-01,-7.185705300000000406e-01,-7.093396699999999777e-01,-7.031130599999999564e-01,-7.031130599999999564e-01,-6.616168199999999944e-01,-6.561537800000000198e-01,-6.561537800000000198e-01,-5.904177200000000347e-01,-5.689888600000000407e-01,-5.689888600000000407e-01,-5.631509000000000098e-01,-5.582061600000000068e-01
1.469999999999999973e+00,-1.059381884500000037e+00,-9.579684099999999924e-01,-7.533988900000000433e-01,-7.420523500000000272e-01,-7.194300399999999929e-01,-7.099694899999999809e-01,-7.038856000000000002e-01,-7.038856000000000002e-01,-6.620401000000000202e-01,-6.568649800000000427e-01,-6.568649800000000427e-01,-5.905595399999999939e-01,-5.693639900000000420e-01,-5.693639900000000420e-01,-5.635178199999999471e-01,-5.586937699999999785e-01
1.459999999999999964e+00,-1.061027596700000020e+00,-9.570700399999999552e-01,-7.539607900000000473e-01,-7.429384900000000069e-01,-7.202901299999999729e-01,-7.105968400000000074e-01,-7.046557700000000146e-01,-7.046557700000000146e-01,-6.624570899999999707e-01,-6.575755100000000297e-01,-6.575755100000000297e-01,-5.907084700000000410e-01,-5.697416100000000094e-01,-5.697416100000000094e-01,-5.638907399999999459e-01,-5.591838900000000168e-01
1.449999999999999956e+00,-1.062683165399999963e+00,-9.561504699999999746e-01,-7.545189599999999608e-01,-7.438247399999999843e-01,-7.211505200000000171e-01,-7.112213800000000141e-01,-7.054232700000000467e-01,-7.054232700000000467e-01,-6.628675099999999931e-01,-6.582851199999999459e-01,-6.582851199999999459e-01,-5.908644199999999458e-01,-5.701215299999999875e-01,-5.701215299999999875e-01,-5.642695300000000191e-01,-5.596763200000000049e-01
1.439999999999999947e+00,-1.064348445500000073e+00,-9.552092500000000097e-01,-7.550731999999999999e-01,-7.447108099999999453e-01,-7.220109300000000507e-01,-7.118427400000000294e-01,-7.061877800000000427e-01,-7.061877800000000427e-01,-6.632710699999999626e-01,-6.589935300000000495e-01,-6.589935300000000495e-01,-5.910272800000000437e-01,-5.705035600000000207e-01,-5.705035600000000207e-01,-5.646540799999999471e-01,-5.601708399999999477e-01
1.429999999999999938e+00,-1.066023281000000100e+00,-9.542459599999999487e-01,-7.556232600000000188e-01,-7.455963899999999978e-01,-7.228710499999999595e-01,-7.124605699999999597e-01,-7.069489799999999491e-01,-7.069489799999999491e-01,-6.636674599999999868e-01,-6.597004499999999938e-01,-6.597004400000000546e-01,-5.911969200000000146e-01,-5.708874900000000530e-01,-5.708874900000000530e-01,-5.650442500000000257e-01,-5.606672099999999714e-01
1.419999999999999929e+00,-1.067707504599999968e+00,-9.532601299999999833e-01,-7.561689099999999719e-01,-7.464811700000000272e-01,-7.237305800000000122e-01,-7.130744700000000158e-01,-7.077065299999999448e-01,-7.077065299999999448e-01,-6.640563699999999514e-01,-6.604055599999999471e-01,-6.604055599999999471e-01,-5.913732299999999720e-01,-5.712730700000000494e-01,-5.712730700000000494e-01,-5.654398899999999450e-01,-5.611651600000000517e-01
1.409999999999999920e+00,-1.069400937099999949e+00,-9.522513200000000122e-01,-7.567098799999999459e-01,-7.473648099999999905e-01,-7.245891800000000549e-01,-7.136840500000000143e-01,-7.084600599999999471e-01,-7.084600599999999471e-01,-6.644374699999999745e-01,-6.611085599999999562e-01,-6.611085599999999562e-01,-5.915560300000000105e-01,-5.716600800000000149e-01,-5.716600800000000149e-01,-5.658408299999999613e-01,-5.616644400000000426e-01
1.399999999999999911e+00,-1.071103386799999946e+00,-9.512190499999999549e-01,-7.572459000000000273e-01,-7.482469800000000060e-01,-7.254465199999999836e-01,-7.142888800000000149e-01,-7.092092100000000343e-01,-7.092092100000000343e-01,-6.648104400000000025e-01,-6.618091000000000390e-01,-6.618091000000000390e-01,-5.917451500000000530e-01,-5.720482300000000464e-01,-5.720482300000000464e-01,-5.662468699999999577e-01,-5.621647600000000411e-01
1.389999999999999902e+00,-1.072814648999999898e+00,-9.501628699999999927e-01,-7.577766999999999697e-01,-7.491273000000000515e-01,-7.263022399999999879e-01,-7.148885200000000273e-01,-7.099535799999999730e-01,-7.099535799999999730e-01,-6.651749300000000531e-01,-6.625068400000000413e-01,-6.625068400000000413e-01,-5.919404000000000332e-01,-5.724372500000000086e-01,-5.724372500000000086e-01,-5.666578199999999788e-01,-5.626657900000000545e-01
1.379999999999999893e+00,-1.074534505399999951e+00,-9.490822799999999448e-01,-7.583019800000000421e-01,-7.500054099999999835e-01,-7.271559600000000456e-01,-7.154825099999999605e-01,-7.106927800000000239e-01,-7.106927800000000239e-01,-6.655305799999999827e-01,-6.632014000000000520e-01,-6.632014000000000520e-01,-5.921415599999999557e-01,-5.728268399999999483e-01,-5.728268300000000091e-01,-5.670734200000000502e-01,-5.631671999999999789e-01
1.370000000000000107e+00,-1.076262723299999946e+00,-9.479767999999999528e-01,-7.588214100000000295e-01,-7.508808900000000230e-01,-7.280072899999999736e-01,-7.160703699999999561e-01,-7.114263800000000249e-01,-7.114263800000000249e-01,-6.658770299999999809e-01,-6.638924099999999884e-01,-6.638924099999999884e-01,-5.923483899999999469e-01,-5.732166499999999942e-01,-5.732166499999999942e-01,-5.674934400000000156e-01,-5.636686499999999933e-01
1.360000000000000098e+00,-1.077999055100000048e+00,-9.468459500000000473e-01,-7.593346699999999894e-01,-7.517533600000000371e-01,-7.288558299999999823e-01,-7.166516099999999945e-01,-7.121539399999999853e-01,-7.121539399999999853e-01,-6.662139000000000255e-01,-6.645794600000000107e-01,-6.645794600000000107e-01,-5.925606199999999824e-01,-5.736063500000000426e-01,-5.736063500000000426e-01,-5.679175800000000329e-01,-5.641697599999999646e-01
1.350000000000000089e+00,-1.079743237500000008e+00,-9.456892199999999971e-01,-7.598414199999999896e-01,-7.526223600000000458e-01,-7.297011399999999703e-01,-7.172256999999999660e-01,-7.128749899999999862e-01,-7.128749899999999862e-01,-6.665407899999999941e-01,-6.652621300000000071e-01,-6.652621300000000071e-01,-5.927779699999999874e-01,-5.739955599999999603e-01,-5.739955599999999603e-01,-5.683455299999999877e-01,-5.646701200000000531e-01
1.340000000000000080e+00,-1.081494990800000000e+00,-9.445060899999999648e-01,-7.603412999999999977e-01,-7.534874499999999475e-01,-7.305427899999999974e-01,-7.177920899999999937e-01,-7.135890700000000475e-01,-7.135890700000000475e-01,-6.668572999999999862e-01,-6.659399900000000372e-01,-6.659399900000000372e-01,-5.930001099999999692e-01,-5.743838799999999578e-01,-5.743838799999999578e-01,-5.687769700000000483e-01,-5.651692999999999856e-01
1.330000000000000071e+00,-1.083254018299999899e+00,-9.432960500000000525e-01,-7.608339100000000021e-01,-7.543481699999999845e-01,-7.313802900000000440e-01,-7.183502099999999890e-01,-7.142956700000000492e-01,-7.142956700000000492e-01,-6.671630200000000510e-01,-6.666125600000000206e-01,-6.666125600000000206e-01,-5.932267100000000459e-01,-5.747708799999999840e-01,-5.747708799999999840e-01,-5.692115100000000316e-01,-5.656668599999999936e-01
1.320000000000000062e+00,-1.085020005000000065e+00,-9.420585900000000290e-01,-7.613188600000000417e-01,-7.552040199999999759e-01,-7.322131800000000190e-01,-7.188994699999999849e-01,-7.149942700000000428e-01,-7.149942700000000428e-01,-6.674574899999999866e-01,-6.672793799999999775e-01,-6.672793799999999775e-01,-5.934573800000000343e-01,-5.751561200000000484e-01,-5.751561200000000484e-01,-5.696487599999999762e-01,-5.661623099999999464e-01
1.310000000000000053e+00,-1.086792617500000002e+00,-9.407931499999999669e-01,-7.617957300000000043e-01,-7.560544900000000235e-01,-7.330409300000000350e-01,-7.194392400000000354e-01,-7.156843200000000405e-01,-7.156843200000000405e-01,-6.679399299999999595e-01,-6.679399299999999595e-01,-6.677402799999999639e-01,-5.936917099999999836e-01,-5.755390999999999702e-01,-5.755390999999999702e-01,-5.700882800000000028e-01,-5.666551300000000069e-01
1.300000000000000044e+00,-1.088571502400000002e+00,-9.394992199999999682e-01,-7.622640600000000211e-01,-7.568990500000000177e-01,-7.338630200000000325e-01,-7.199688800000000333e-01,-7.163652600000000037e-01,-7.163652600000000037e-01,-6.685936900000000183e-01,-6.685936900000000183e-01,-6.680109199999999525e-01,-5.939292600000000144e-01,-5.759193200000000123e-01,-5.759193200000000123e-01,-5.705295799999999806e-01,-5.671447899999999542e-01
1.290000000000000036e+00,-1.090356285799999991e+00,-9.381762200000000052e-01,-7.627234099999999906e-01,-7.577371200000000417e-01,-7.346788800000000341e-01,-7.204877100000000034e-01,-7.170364999999999656e-01,-7.170364999999999656e-01,-6.692401100000000547e-01,-6.692401100000000547e-01,-6.682689200000000440e-01,-5.941695500000000463e-01,-5.762962299999999649e-01,-5.762962299999999649e-01,-5.709721500000000116e-01,-5.676307099999999828e-01
1.280000000000000027e+00,-1.092146572299999896e+00,-9.368236199999999680e-01,-7.631732599999999644e-01,-7.585681399999999464e-01,-7.354879500000000014e-01,-7.209950099999999917e-01,-7.176974200000000303e-01,-7.176974200000000303e-01,-6.698786100000000410e-01,-6.698786100000000410e-01,-6.685137799999999464e-01,-5.944120699999999591e-01,-5.766692399999999719e-01,-5.766692399999999719e-01,-5.714154299999999465e-01,-5.681122800000000250e-01
1.270000000000000018e+00,-1.093941943599999966e+00,-9.354408400000000512e-01,-7.636131099999999838e-01,-7.593914899999999468e-01,-7.362895999999999885e-01,-7.214900499999999939e-01,-7.183473700000000406e-01,-7.183473700000000406e-01,-6.705086000000000102e-01,-6.705086000000000102e-01,-6.687449899999999836e-01,-5.946562600000000476e-01,-5.770377500000000159e-01,-5.770377500000000159e-01,-5.718588100000000507e-01,-5.685888500000000345e-01
1.260000000000000009e+00,-1.095741958000000071e+00,-9.340273100000000550e-01,-7.640424099999999497e-01,-7.602065399999999862e-01,-7.370832099999999887e-01,-7.219720600000000266e-01,-7.189856999999999498e-01,-7.189856999999999498e-01,-6.711294399999999660e-01,-6.711294399999999660e-01,-6.689619999999999456e-01,-5.949015300000000117e-01,-5.774011000000000005e-01,-5.774011000000000005e-01,-5.723016300000000056e-01,-5.690597499999999753e-01
1.250000000000000000e+00,-1.097546148499999985e+00,-9.325824499999999517e-01,-7.644606000000000456e-01,-7.610126099999999782e-01,-7.378681099999999660e-01,-7.224402300000000166e-01,-7.196116900000000260e-01,-7.196116900000000260e-01,-6.717404799999999732e-01,-6.717404799999999732e-01,-6.691642599999999552e-01,-5.951472300000000271e-01,-5.777586000000000110e-01,-5.777586000000000110e-01,-5.727431899999999576e-01,-5.695242600000000044e-01
1.239999999999999991e+00,-1.099354022400000019e+00,-9.311056800000000466e-01,-7.648670699999999822e-01,-7.618090199999999479e-01,-7.386436199999999452e-01,-7.228937199999999619e-01,-7.202246199999999821e-01,-7.202246199999999821e-01,-6.723410300000000062e-01,-6.723410300000000062e-01,-6.693511899999999848e-01,-5.953926800000000075e-01,-5.781095200000000434e-01,-5.781095200000000434e-01,-5.731827299999999736e-01,-5.699816100000000274e-01
1.229999999999999982e+00,-1.101165059299999971e+00,-9.295963900000000502e-01,-7.652611799999999853e-01,-7.625950500000000520e-01,-7.394089999999999829e-01,-7.233316400000000534e-01,-7.208237199999999456e-01,-7.208237199999999456e-01,-6.729303699999999999e-01,-6.729303699999999999e-01,-6.695221799999999668e-01,-5.956371400000000094e-01,-5.784531000000000533e-01,-5.784531000000000533e-01,-5.736194399999999805e-01,-5.704310099999999606e-01
1.219999999999999973e+00,-1.102978710099999926e+00,-9.280539899999999953e-01,-7.656422899999999476e-01,-7.633699200000000351e-01,-7.401635100000000245e-01,-7.237530899999999878e-01,-7.214082099999999942e-01,-7.214082099999999942e-01,-6.735077600000000109e-01,-6.735077600000000109e-01,-6.696765999999999552e-01,-5.958798499999999887e-01,-5.787885099999999783e-01,-5.787885099999999783e-01,-5.740524399999999972e-01,-5.708716099999999738e-01
1.209999999999999964e+00,-1.104794395699999932e+00,-9.264778500000000472e-01,-7.660096800000000261e-01,-7.641328600000000248e-01,-7.409063500000000468e-01,-7.241571100000000483e-01,-7.219772500000000148e-01,-7.219772500000000148e-01,-6.740724000000000160e-01,-6.740724000000000160e-01,-6.698138200000000042e-01,-5.961199700000000545e-01,-5.791148900000000488e-01,-5.791148900000000488e-01,-5.744808000000000137e-01,-5.713025299999999751e-01
1.199999999999999956e+00,-1.106611505100000059e+00,-9.248673499999999770e-01,-7.663626300000000446e-01,-7.648830300000000193e-01,-7.416367000000000376e-01,-7.245426900000000447e-01,-7.225299899999999553e-01,-7.225299899999999553e-01,-6.746234800000000531e-01,-6.746234800000000531e-01,-6.699331400000000381e-01,-5.963566099999999537e-01,-5.794313500000000117e-01,-5.794313500000000117e-01,-5.749035099999999510e-01,-5.717228399999999544e-01
1.189999999999999947e+00,-1.108429394100000076e+00,-9.232218599999999498e-01,-7.667003799999999591e-01,-7.656195700000000270e-01,-7.423537000000000052e-01,-7.249087899999999696e-01,-7.230655200000000171e-01,-7.230655200000000171e-01,-6.751601400000000197e-01,-6.751601400000000197e-01,-6.700338700000000314e-01,-5.965888400000000091e-01,-5.797369199999999889e-01,-5.797369199999999889e-01,-5.753195199999999732e-01,-5.721315500000000442e-01
1.179999999999999938e+00,-1.110247383299999946e+00,-9.215407500000000196e-01,-7.670220899999999897e-01,-7.663415900000000169e-01,-7.430564400000000402e-01,-7.252543200000000079e-01,-7.235828899999999786e-01,-7.235828899999999786e-01,-6.756814899999999957e-01,-6.756814899999999957e-01,-6.701152799999999798e-01,-5.968156500000000309e-01,-5.800306100000000020e-01,-5.800306100000000020e-01,-5.757276999999999534e-01,-5.725276400000000043e-01
1.169999999999999929e+00,-1.112064756599999926e+00,-9.198233500000000396e-01,-7.673269400000000129e-01,-7.670481300000000502e-01,-7.437439900000000215e-01,-7.255781399999999826e-01,-7.240811299999999617e-01,-7.240811299999999617e-01,-6.761865799999999815e-01,-6.761865799999999815e-01,-6.701765899999999609e-01,-5.970360099999999504e-01,-5.803113600000000538e-01,-5.803113600000000538e-01,-5.761268299999999787e-01,-5.729100200000000198e-01
1.159999999999999920e+00,-1.113880759099999951e+00,-9.180690200000000134e-01,-7.677382200000000267e-01,-7.676140299999999472e-01,-7.444153700000000207e-01,-7.258790699999999596e-01,-7.245592199999999483e-01,-7.245592199999999483e-01,-6.766744300000000489e-01,-6.766744300000000489e-01,-6.702170299999999914e-01,-5.972488000000000241e-01,-5.805780499999999567e-01,-5.805780499999999567e-01,-5.765156500000000461e-01,-5.732775599999999638e-01
1.149999999999999911e+00,-1.115694595099999908e+00,-9.162770700000000268e-01,-7.684108200000000499e-01,-7.678824100000000152e-01,-7.450695299999999799e-01,-7.261558599999999863e-01,-7.250160799999999517e-01,-7.250160799999999517e-01,-6.771440300000000079e-01,-6.771440300000000079e-01,-6.702357599999999582e-01,-5.974528399999999850e-01,-5.808295300000000383e-01,-5.808295300000000383e-01,-5.768928100000000336e-01,-5.736290699999999632e-01
1.139999999999999902e+00,-1.117505425700000110e+00,-9.144468300000000438e-01,-7.690648599999999613e-01,-7.681311100000000058e-01,-7.457054100000000130e-01,-7.264072299999999593e-01,-7.254505900000000063e-01,-7.254505900000000063e-01,-6.775942999999999827e-01,-6.775942999999999827e-01,-6.702319100000000418e-01,-5.976468900000000417e-01,-5.810645800000000527e-01,-5.810645800000000527e-01,-5.772568799999999722e-01,-5.739633200000000546e-01
1.129999999999999893e+00,-1.119312367000000030e+00,-9.125775999999999888e-01,-7.696992200000000173e-01,-7.683590799999999721e-01,-7.463218900000000433e-01,-7.266318099999999891e-01,-7.258615899999999455e-01,-7.258615899999999455e-01,-6.780241099999999577e-01,-6.780241099999999577e-01,-6.702045899999999889e-01,-5.978296600000000405e-01,-5.812819099999999573e-01,-5.812819099999999573e-01,-5.776063500000000461e-01,-5.742789900000000447e-01
1.120000000000000107e+00,-1.121114487200000065e+00,-9.106686800000000082e-01,-7.703127100000000116e-01,-7.685652400000000384e-01,-7.469177799999999756e-01,-7.268282000000000354e-01,-7.262478500000000281e-01,-7.262478500000000281e-01,-6.784322900000000489e-01,-6.784322900000000489e-01,-6.701528599999999614e-01,-5.979997599999999913e-01,-5.814801899999999524e-01,-5.814801800000000132e-01,-5.779396500000000270e-01,-5.745747300000000335e-01
1.110000000000000098e+00,-1.122910804200000001e+00,-9.087193500000000368e-01,-7.709041100000000313e-01,-7.687484500000000276e-01,-7.474918600000000080e-01,-7.269949199999999889e-01,-7.266081100000000292e-01,-7.266081100000000292e-01,-6.788176200000000104e-01,-6.788176200000000104e-01,-6.700757299999999805e-01,-5.981557699999999755e-01,-5.816580000000000084e-01,-5.816580000000000084e-01,-5.782551200000000113e-01,-5.748491199999999912e-01
1.100000000000000089e+00,-1.124700282700000109e+00,-9.067288700000000201e-01,-7.714721300000000337e-01,-7.689075100000000162e-01,-7.480428399999999867e-01,-7.271304299999999943e-01,-7.269410299999999880e-01,-7.269410299999999880e-01,-6.791787999999999714e-01,-6.791787999999999714e-01,-6.699721699999999780e-01,-5.982961799999999553e-01,-5.818138800000000055e-01,-5.818138800000000055e-01,-5.785510000000000375e-01,-5.751006600000000413e-01
1.090000000000000080e+00,-1.126481831500000030e+00,-9.046965000000000146e-01,-7.720154200000000078e-01,-7.690411499999999512e-01,-7.485693700000000117e-01,-7.272452099999999753e-01,-7.272452099999999753e-01,-7.272331300000000054e-01,-6.795144899999999710e-01,-6.795144899999999710e-01,-6.698411199999999566e-01,-5.984194000000000457e-01,-5.819462899999999772e-01,-5.819462899999999772e-01,-5.788254699999999531e-01,-5.753277999999999448e-01
1.080000000000000071e+00,-1.128254299900000035e+00,-9.026214700000000368e-01,-7.725325800000000243e-01,-7.691480400000000328e-01,-7.490700399999999926e-01,-7.275192099999999717e-01,-7.275192099999999717e-01,-7.273013299999999681e-01,-6.798232699999999795e-01,-6.798232699999999795e-01,-6.696814300000000220e-01,-5.985237799999999497e-01,-5.820536299999999885e-01,-5.820536299999999885e-01,-5.790766299999999811e-01,-5.755289199999999994e-01
1.070000000000000062e+00,-1.130016474999999909e+00,-9.005029900000000032e-01,-7.730221200000000348e-01,-7.692268100000000386e-01,-7.495433700000000421e-01,-7.277614799999999606e-01,-7.277614799999999606e-01,-7.273332799999999709e-01,-6.801036799999999882e-01,-6.801036700000000490e-01,-6.694919299999999573e-01,-5.986076099999999567e-01,-5.821342099999999853e-01,-5.821342099999999853e-01,-5.793024900000000033e-01,-5.757023199999999896e-01
1.060000000000000053e+00,-1.131767077599999949e+00,-8.983402600000000016e-01,-7.734824999999999617e-01,-7.692759799999999704e-01,-7.499878100000000325e-01,-7.279704500000000467e-01,-7.279704500000000467e-01,-7.273271399999999831e-01,-6.803541400000000516e-01,-6.803541400000000516e-01,-6.692713799999999713e-01,-5.986690700000000254e-01,-5.821862899999999952e-01,-5.821862899999999952e-01,-5.795009500000000147e-01,-5.758462399999999537e-01
1.050000000000000044e+00,-1.133504758700000004e+00,-8.961324499999999693e-01,-7.739120999999999917e-01,-7.692940099999999726e-01,-7.504017600000000288e-01,-7.281444400000000039e-01,-7.281444400000000039e-01,-7.272809999999999553e-01,-6.805730500000000127e-01,-6.805730500000000127e-01,-6.690184700000000317e-01,-5.987063000000000246e-01,-5.822080200000000483e-01,-5.822080200000000483e-01,-5.796698799999999707e-01,-5.759588300000000327e-01
1.040000000000000036e+00,-1.135228095600000042e+00,-8.938787099999999652e-01,-7.743092099999999700e-01,-7.692792899999999490e-01,-7.507834899999999978e-01,-7.282816899999999816e-01,-7.282816899999999816e-01,-7.271928500000000017e-01,-6.807587000000000499e-01,-6.807587000000000499e-01,-6.687318300000000271e-01,-5.987173199999999973e-01,-5.821974899999999842e-01,-5.821974899999999842e-01,-5.798070199999999508e-01,-5.760381700000000160e-01
1.030000000000000027e+00,-1.136935587199999986e+00,-8.915781600000000084e-01,-7.746720700000000459e-01,-7.692301200000000172e-01,-7.511312399999999778e-01,-7.283803899999999887e-01,-7.283803899999999887e-01,-7.270606099999999961e-01,-6.809092900000000004e-01,-6.809092900000000004e-01,-6.684100200000000491e-01,-5.987001199999999468e-01,-5.821527100000000177e-01,-5.821527100000000177e-01,-5.799100400000000155e-01,-5.760822500000000179e-01
1.020000000000000018e+00,-1.138625649900000036e+00,-8.892299000000000175e-01,-7.749988100000000379e-01,-7.691447000000000145e-01,-7.514431299999999592e-01,-7.284385899999999969e-01,-7.284385899999999969e-01,-7.268820700000000468e-01,-6.810229599999999550e-01,-6.810229599999999550e-01,-6.680515099999999595e-01,-5.986525600000000003e-01,-5.820715899999999721e-01,-5.820715899999999721e-01,-5.799765300000000456e-01,-5.760889900000000230e-01
1.010000000000000009e+00,-1.140296612400000020e+00,-8.868329700000000537e-01,-7.752874499999999891e-01,-7.690211700000000317e-01,-7.517172100000000246e-01,-7.284543100000000493e-01,-7.284542999999999990e-01,-7.266549500000000217e-01,-6.810977299999999568e-01,-6.810977299999999568e-01,-6.676546799999999449e-01,-5.985724399999999834e-01,-5.819519499999999956e-01,-5.819519399999999454e-01,-5.800039799999999746e-01,-5.760561899999999680e-01
