1.510000000000000009e+00,-1.057928603599999962e+00,-9.942192300000000094e-01,-7.826539799999999714e-01,-7.533886600000000433e-01,-7.324351000000000056e-01,-7.275466299999999720e-01,-7.063629099999999550e-01,-7.063629099999999550e-01,-6.928227700000000322e-01,-6.600976600000000305e-01,-6.600976600000000305e-01,-6.030315600000000220e-01,-5.807075999999999905e-01,-5.807074700000000034e-01,-5.737748799999999871e-01,-5.687470199999999920e-01
1.500000000000000000e+00,-1.059419595600000097e+00,-9.921845400000000037e-01,-7.827315200000000139e-01,-7.542778999999999456e-01,-7.333102299999999518e-01,-7.282056799999999663e-01,-7.071230400000000360e-01,-7.071230400000000360e-01,-6.930494499999999558e-01,-6.607993899999999865e-01,-6.607993899999999865e-01,-6.031619000000000286e-01,-5.810748100000000527e-01,-5.810746399999999756e-01,-5.741488900000000228e-01,-5.692386000000000390e-01
1.489999999999999991e+00,-1.060921202000000063e+00,-9.902156399999999525e-01,-7.828167200000000214e-01,-7.551694700000000093e-01,-7.341879599999999728e-01,-7.288643200000000100e-01,-7.078827800000000448e-01,-7.078827699999999945e-01,-6.932681800000000116e-01,-6.615024800000000038e-01,-6.615024800000000038e-01,-6.033003500000000408e-01,-5.814532700000000220e-01,-5.814438899999999633e-01,-5.745305200000000445e-01,-5.697348199999999752e-01
1.479999999999999982e+00,-1.062433323899999893e+00,-9.883013899999999463e-01,-7.829094599999999460e-01,-7.560631399999999669e-01,-7.350680600000000231e-01,-7.295222799999999674e-01,-7.086418599999999568e-01,-7.086418599999999568e-01,-6.934787100000000537e-01,-6.622067000000000370e-01,-6.622067000000000370e-01,-6.034468899999999580e-01,-5.818293500000000229e-01,-5.818197400000000297e-01,-5.749197000000000335e-01,-5.702355500000000355e-01
1.469999999999999973e+00,-1.063955853600000001e+00,-9.864326399999999717e-01,-7.830096399999999512e-01,-7.569586699999999446e-01,-7.359502900000000070e-01,-7.301792599999999966e-01,-7.094000400000000095e-01,-7.094000400000000095e-01,-6.936807699999999466e-01,-6.629118200000000405e-01,-6.629118200000000405e-01,-6.036014800000000236e-01,-5.822096799999999517e-01,-5.821998499999999632e-01,-5.753163999999999501e-01,-5.707406200000000318e-01
1.459999999999999964e+00,-1.065488673700000000e+00,-9.846016800000000346e-01,-7.831171500000000396e-01,-7.578557999999999684e-01,-7.368344100000000507e-01,-7.308349299999999937e-01,-7.101570299999999669e-01,-7.101570299999999669e-01,-6.938741800000000071e-01,-6.636176200000000192e-01,-6.636176200000000192e-01,-6.037640800000000363e-01,-5.825941300000000433e-01,-5.825840799999999486e-01,-5.757205399999999473e-01,-5.712498799999999877e-01
1.449999999999999956e+00,-1.067031656900000014e+00,-9.828020299999999931e-01,-7.832318900000000417e-01,-7.587542800000000032e-01,-7.377201700000000084e-01,-7.314889599999999659e-01,-7.109125600000000267e-01,-7.109125600000000267e-01,-6.940587599999999968e-01,-6.643238299999999485e-01,-6.643238299999999485e-01,-6.039346199999999776e-01,-5.829722800000000094e-01,-5.829716999999999816e-01,-5.761320500000000067e-01,-5.717631499999999978e-01
1.439999999999999947e+00,-1.068584665499999975e+00,-9.810280999999999585e-01,-7.833537699999999493e-01,-7.596538299999999744e-01,-7.386072900000000274e-01,-7.321410099999999810e-01,-7.116663199999999634e-01,-7.116663199999999634e-01,-6.942343399999999498e-01,-6.650302099999999550e-01,-6.650302099999999550e-01,-6.041130399999999900e-01,-5.833642799999999573e-01,-5.833636700000000008e-01,-5.765508299999999586e-01,-5.722802299999999454e-01
1.429999999999999938e+00,-1.070147550700000005e+00,-9.792750700000000252e-01,-7.834826599999999974e-01,-7.605541599999999791e-01,-7.394954900000000331e-01,-7.327907000000000171e-01,-7.124179999999999957e-01,-7.124179999999999957e-01,-6.944007500000000110e-01,-6.657364599999999744e-01,-6.657364599999999744e-01,-6.042992499999999545e-01,-5.837599100000000485e-01,-5.837592700000000523e-01,-5.769767700000000277e-01,-5.728009099999999965e-01
1.419999999999999929e+00,-1.071720152599999976e+00,-9.775386700000000539e-01,-7.836184000000000482e-01,-7.614549699999999532e-01,-7.403844699999999612e-01,-7.334376599999999913e-01,-7.131672799999999590e-01,-7.131672799999999590e-01,-6.945578100000000532e-01,-6.664423099999999822e-01,-6.664423099999999822e-01,-6.044931399999999844e-01,-5.841589499999999546e-01,-5.841582800000000297e-01,-5.774097599999999941e-01,-5.733249599999999946e-01
1.409999999999999920e+00,-1.073302299300000096e+00,-9.758151800000000042e-01,-7.837608299999999639e-01,-7.623559399999999542e-01,-7.412739299999999698e-01,-7.340815000000000534e-01,-7.139138200000000323e-01,-7.139138200000000323e-01,-6.947053100000000203e-01,-6.671474499999999752e-01,-6.671474499999999752e-01,-6.046945799999999815e-01,-5.845612000000000030e-01,-5.845605099999999776e-01,-5.778495399999999949e-01,-5.738521300000000158e-01
1.399999999999999911e+00,-1.074893806299999977e+00,-9.741012599999999688e-01,-7.839097200000000321e-01,-7.632567500000000393e-01,-7.421635300000000157e-01,-7.347217900000000412e-01,-7.146572500000000217e-01,-7.146572500000000217e-01,-6.948430199999999779e-01,-6.678515699999999500e-01,-6.678515699999999500e-01,-6.049034399999999589e-01,-5.849664300000000372e-01,-5.849657000000000329e-01,-5.782961399999999585e-01,-5.743821700000000252e-01
1.389999999999999902e+00,-1.076494476099999931e+00,-9.723939000000000332e-01,-7.840648500000000354e-01,-7.641570500000000044e-01,-7.430529399999999951e-01,-7.353581000000000145e-01,-7.153972100000000056e-01,-7.153972100000000056e-01,-6.949707099999999915e-01,-6.685543200000000352e-01,-6.685543200000000352e-01,-6.051195600000000008e-01,-5.853743700000000327e-01,-5.853736099999999887e-01,-5.787493099999999613e-01,-5.749147799999999586e-01
1.379999999999999893e+00,-1.078104097700000041e+00,-9.706904100000000035e-01,-7.842259400000000102e-01,-7.650564699999999885e-01,-7.439418100000000367e-01,-7.359899600000000541e-01,-7.161333100000000229e-01,-7.161333100000000229e-01,-6.950881300000000262e-01,-6.692553599999999658e-01,-6.692553599999999658e-01,-6.053427500000000405e-01,-5.857847600000000154e-01,-5.857839700000000427e-01,-5.792088300000000078e-01,-5.754496500000000347e-01
1.370000000000000107e+00,-1.079722445600000080e+00,-9.689883099999999638e-01,-7.843927000000000538e-01,-7.659546400000000199e-01,-7.448297400000000179e-01,-7.366169099999999581e-01,-7.168651499999999510e-01,-7.168651499999999510e-01,-6.951950199999999969e-01,-6.699543199999999921e-01,-6.699543199999999921e-01,-6.055728000000000222e-01,-5.861973000000000322e-01,-5.861964699999999695e-01,-5.796744900000000422e-01,-5.759864700000000282e-01
1.360000000000000098e+00,-1.081349279299999910e+00,-9.672853500000000437e-01,-7.845647999999999511e-01,-7.668511599999999762e-01,-7.457163700000000173e-01,-7.372384499999999896e-01,-7.175922999999999607e-01,-7.175922999999999607e-01,-6.952911099999999900e-01,-6.706508199999999809e-01,-6.706508199999999809e-01,-6.058094800000000113e-01,-5.866116700000000295e-01,-5.866108100000000380e-01,-5.801460400000000295e-01,-5.765248699999999671e-01
1.350000000000000089e+00,-1.082984342700000102e+00,-9.655794500000000058e-01,-7.847418900000000530e-01,-7.677456200000000175e-01,-7.466012699999999835e-01,-7.378540399999999888e-01,-7.183143100000000114e-01,-7.183143100000000114e-01,-6.953761400000000314e-01,-6.713444499999999815e-01,-6.713444499999999815e-01,-6.060525500000000232e-01,-5.870275299999999641e-01,-5.870266299999999937e-01,-5.806232099999999452e-01,-5.770644799999999908e-01
1.340000000000000080e+00,-1.084627363400000100e+00,-9.638686800000000332e-01,-7.849236000000000546e-01,-7.686375899999999817e-01,-7.474840099999999765e-01,-7.384628199999999643e-01,-7.190307400000000015e-01,-7.190307400000000015e-01,-6.954498199999999963e-01,-6.720347899999999930e-01,-6.720347899999999930e-01,-6.063017099999999937e-01,-5.874445099999999753e-01,-5.874435700000000260e-01,-5.811056799999999578e-01,-5.776048999999999767e-01
1.330000000000000071e+00,-1.086278051599999905e+00,-9.621512700000000029e-01,-7.851095200000000052e-01,-7.695266099999999998e-01,-7.483641500000000057e-01,-7.390648499999999954e-01,-7.197411000000000225e-01,-7.197411000000000225e-01,-6.955118700000000320e-01,-6.727214000000000249e-01,-6.727214000000000249e-01,-6.065566500000000305e-01,-5.878622100000000517e-01,-5.878612300000000124e-01,-5.815931100000000242e-01,-5.781456999999999846e-01
1.320000000000000062e+00,-1.087936099800000056e+00,-9.604255299999999718e-01,-7.852992199999999645e-01,-7.704122100000000417e-01,-7.492412200000000411e-01,-7.396592800000000301e-01,-7.204448799999999542e-01,-7.204448799999999542e-01,-6.955620200000000031e-01,-6.734038199999999863e-01,-6.734038199999999863e-01,-6.068170400000000297e-01,-5.882802099999999701e-01,-5.882791899999999519e-01,-5.820851299999999506e-01,-5.786864099999999844e-01
1.310000000000000053e+00,-1.089601181499999960e+00,-9.586899199999999732e-01,-7.854922399999999527e-01,-7.712938900000000375e-01,-7.501147299999999518e-01,-7.402454600000000218e-01,-7.211415700000000095e-01,-7.211415700000000095e-01,-6.955999600000000171e-01,-6.740815599999999685e-01,-6.740815599999999685e-01,-6.070824900000000302e-01,-5.886980499999999727e-01,-5.886970000000000258e-01,-5.825813300000000083e-01,-5.792265500000000067e-01
1.300000000000000044e+00,-1.091272950700000077e+00,-9.569429400000000197e-01,-7.856898900000000019e-01,-7.721711399999999781e-01,-7.509841600000000117e-01,-7.408226999999999451e-01,-7.218306100000000392e-01,-7.218306100000000392e-01,-6.956323800000000501e-01,-6.747541099999999625e-01,-6.747541099999999625e-01,-6.073526000000000202e-01,-5.891152600000000295e-01,-5.891141600000000533e-01,-5.830812600000000456e-01,-5.797655999999999921e-01
1.290000000000000036e+00,-1.092951040700000043e+00,-9.551832199999999995e-01,-7.858879600000000520e-01,-7.730434200000000367e-01,-7.518489800000000001e-01,-7.413902900000000074e-01,-7.225114299999999545e-01,-7.225114299999999545e-01,-6.956448400000000420e-01,-6.754209500000000199e-01,-6.754209500000000199e-01,-6.076269199999999593e-01,-5.895313100000000306e-01,-5.895301600000000253e-01,-5.835844300000000429e-01,-5.803029899999999630e-01
1.280000000000000027e+00,-1.094635063299999933e+00,-9.534094100000000127e-01,-7.860877899999999530e-01,-7.739101499999999634e-01,-7.527086200000000504e-01,-7.419475300000000217e-01,-7.231834400000000107e-01,-7.231834400000000107e-01,-6.956441599999999559e-01,-6.760815100000000522e-01,-6.760815100000000522e-01,-6.079049699999999889e-01,-5.899456499999999881e-01,-5.899444600000000039e-01,-5.840903100000000014e-01,-5.808381599999999922e-01
1.270000000000000018e+00,-1.096324607599999945e+00,-9.516202499999999453e-01,-7.862887899999999597e-01,-7.747707600000000028e-01,-7.535625000000000240e-01,-7.424936600000000553e-01,-7.238460199999999789e-01,-7.238460199999999789e-01,-6.956300300000000103e-01,-6.767352300000000209e-01,-6.767352300000000209e-01,-6.081862199999999996e-01,-5.903576900000000460e-01,-5.903564500000000326e-01,-5.845983200000000046e-01,-5.813704600000000333e-01
1.260000000000000009e+00,-1.098019239000000091e+00,-9.498145399999999849e-01,-7.864903500000000047e-01,-7.756246199999999869e-01,-7.544100900000000332e-01,-7.430279100000000136e-01,-7.244985200000000347e-01,-7.244985099999999845e-01,-6.956021100000000512e-01,-6.773814799999999803e-01,-6.773814799999999803e-01,-6.084701200000000032e-01,-5.907668099999999756e-01,-5.907655200000000439e-01,-5.851085299999999600e-01,-5.818992499999999790e-01
1.250000000000000000e+00,-1.099718498199999894e+00,-9.479911199999999649e-01,-7.866918200000000416e-01,-7.764710900000000304e-01,-7.552505900000000549e-01,-7.435494599999999954e-01,-7.251402500000000417e-01,-7.251402500000000417e-01,-6.955600600000000355e-01,-6.780196400000000345e-01,-6.780196400000000345e-01,-6.087560499999999930e-01,-5.911723399999999629e-01,-5.911710000000000020e-01,-5.856188900000000030e-01,-5.824238099999999863e-01
1.239999999999999991e+00,-1.101421899600000032e+00,-9.461488900000000202e-01,-7.868925100000000450e-01,-7.773094900000000473e-01,-7.560833999999999611e-01,-7.440574500000000091e-01,-7.257705199999999746e-01,-7.257705199999999746e-01,-6.955035299999999809e-01,-6.786490299999999865e-01,-6.786490299999999865e-01,-6.090433499999999833e-01,-5.915735699999999930e-01,-5.915721900000000533e-01,-5.861293199999999537e-01,-5.829434199999999899e-01
1.229999999999999982e+00,-1.103128930400000041e+00,-9.442867700000000530e-01,-7.870916999999999497e-01,-7.781391300000000122e-01,-7.569078200000000090e-01,-7.445510100000000131e-01,-7.263885900000000007e-01,-7.263885900000000007e-01,-6.954321300000000372e-01,-6.792665199999999848e-01,-6.792665199999999848e-01,-6.093313299999999488e-01,-5.919697699999999507e-01,-5.919683300000000425e-01,-5.866390500000000507e-01,-5.834574300000000546e-01
1.219999999999999973e+00,-1.104839048999999962e+00,-9.424037699999999740e-01,-7.872886199999999945e-01,-7.789592499999999919e-01,-7.577231199999999722e-01,-7.450291799999999576e-01,-7.269936900000000257e-01,-7.269936900000000257e-01,-6.953454700000000210e-01,-6.798761599999999516e-01,-6.798761599999999516e-01,-6.096192299999999564e-01,-5.923601299999999847e-01,-5.923586400000000474e-01,-5.871471999999999802e-01,-5.839647199999999927e-01
1.209999999999999964e+00,-1.106551683700000011e+00,-9.404988199999999576e-01,-7.874824900000000349e-01,-7.797690999999999928e-01,-7.585285200000000394e-01,-7.454909800000000253e-01,-7.275850099999999765e-01,-7.275850099999999765e-01,-6.952431399999999817e-01,-6.804750400000000310e-01,-6.804750400000000310e-01,-6.099062499999999831e-01,-5.927438200000000323e-01,-5.927422900000000050e-01,-5.876528699999999938e-01,-5.844645600000000218e-01
1.199999999999999956e+00,-1.108266231300000015e+00,-9.385710000000000441e-01,-7.876724400000000292e-01,-7.805678700000000525e-01,-7.593232300000000157e-01,-7.459354000000000262e-01,-7.281617099999999621e-01,-7.281617099999999621e-01,-6.951247099999999790e-01,-6.810621700000000223e-01,-6.810621700000000223e-01,-6.101915199999999873e-01,-5.931199600000000016e-01,-5.931183700000000059e-01,-5.881550700000000020e-01,-5.849560400000000104e-01
1.189999999999999947e+00,-1.109982055099999920e+00,-9.366193800000000014e-01,-7.878576099999999860e-01,-7.813547199999999471e-01,-7.601064100000000101e-01,-7.463613700000000239e-01,-7.287229299999999910e-01,-7.287229299999999910e-01,-6.949897099999999828e-01,-6.816366999999999843e-01,-6.816366999999999843e-01,-6.104741399999999985e-01,-5.934876100000000543e-01,-5.934859700000000293e-01,-5.886527499999999469e-01,-5.854381899999999694e-01
1.179999999999999938e+00,-1.111698483499999890e+00,-9.346430300000000413e-01,-7.880370700000000062e-01,-7.821287599999999784e-01,-7.608771899999999810e-01,-7.467677600000000027e-01,-7.292677400000000532e-01,-7.292677400000000532e-01,-6.948376699999999628e-01,-6.821977700000000366e-01,-6.821977700000000366e-01,-6.107531099999999880e-01,-5.938457900000000400e-01,-5.938440900000000466e-01,-5.891448000000000240e-01,-5.859100000000000419e-01
1.169999999999999929e+00,-1.113414808099999931e+00,-9.326410800000000112e-01,-7.882098300000000002e-01,-7.828890899999999542e-01,-7.616346299999999792e-01,-7.471533999999999676e-01,-7.297951900000000380e-01,-7.297951900000000380e-01,-6.946680800000000211e-01,-6.827444599999999975e-01,-6.827444599999999975e-01,-6.110274100000000486e-01,-5.941934599999999511e-01,-5.941917100000000396e-01,-5.896300100000000377e-01,-5.863703999999999583e-01
1.159999999999999920e+00,-1.115130281699999948e+00,-9.306126599999999804e-01,-7.883748900000000503e-01,-7.836347399999999963e-01,-7.623777900000000551e-01,-7.475170700000000057e-01,-7.303042899999999671e-01,-7.303042899999999671e-01,-6.944803899999999475e-01,-6.832758199999999782e-01,-6.832758199999999782e-01,-6.112959399999999821e-01,-5.945295200000000335e-01,-5.945277199999999818e-01,-5.901071199999999850e-01,-5.868182699999999752e-01
1.149999999999999911e+00,-1.116844116500000039e+00,-9.285569299999999471e-01,-7.885311699999999480e-01,-7.843647000000000258e-01,-7.631056699999999582e-01,-7.478574900000000136e-01,-7.307940000000000547e-01,-7.307940000000000547e-01,-6.942740400000000367e-01,-6.837908400000000109e-01,-6.837908400000000109e-01,-6.115575300000000158e-01,-5.948528400000000493e-01,-5.948509800000000292e-01,-5.905747900000000161e-01,-5.872524399999999867e-01
1.139999999999999902e+00,-1.118555481500000059e+00,-9.264730700000000096e-01,-7.886775599999999997e-01,-7.850779300000000349e-01,-7.638172100000000242e-01,-7.481733200000000306e-01,-7.312632100000000523e-01,-7.312632100000000523e-01,-6.940484300000000495e-01,-6.842908199999999663e-01,-6.842908199999999663e-01,-6.118109499999999645e-01,-5.951621999999999746e-01,-5.951602900000000362e-01,-5.910315999999999903e-01,-5.876716499999999899e-01
1.129999999999999893e+00,-1.120263500799999923e+00,-9.243602699999999839e-01,-7.888129000000000390e-01,-7.857733300000000476e-01,-7.645113100000000550e-01,-7.484631600000000162e-01,-7.317108100000000448e-01,-7.317108100000000448e-01,-6.938029100000000504e-01,-6.847700500000000190e-01,-6.847700500000000190e-01,-6.120549100000000076e-01,-5.954563400000000284e-01,-5.954543799999999498e-01,-5.914760300000000415e-01,-5.880746399999999818e-01
1.120000000000000107e+00,-1.121967250400000005e+00,-9.222177400000000080e-01,-7.889359400000000022e-01,-7.864497400000000082e-01,-7.651868299999999845e-01,-7.487255400000000227e-01,-7.321355899999999473e-01,-7.321355899999999473e-01,-6.935367999999999533e-01,-6.852296700000000129e-01,-6.852296700000000129e-01,-6.122880400000000334e-01,-5.957339299999999671e-01,-5.957319199999999704e-01,-5.919065100000000523e-01,-5.884600399999999620e-01
1.110000000000000098e+00,-1.123665756200000088e+00,-9.200447099999999878e-01,-7.890454199999999974e-01,-7.871059700000000436e-01,-7.658425700000000003e-01,-7.489589300000000227e-01,-7.325363200000000186e-01,-7.325363200000000186e-01,-6.932493899999999654e-01,-6.856684899999999638e-01,-6.856684899999999638e-01,-6.125088899999999725e-01,-5.959935899999999620e-01,-5.959915199999999968e-01,-5.923213699999999582e-01,-5.888264300000000118e-01
1.100000000000000089e+00,-1.125357991100000010e+00,-9.178403899999999505e-01,-7.891399999999999526e-01,-7.877407400000000504e-01,-7.664772600000000491e-01,-7.491617200000000310e-01,-7.329117000000000548e-01,-7.329117000000000548e-01,-6.929399000000000530e-01,-6.860830399999999774e-01,-6.860830399999999774e-01,-6.127159599999999484e-01,-5.962338400000000149e-01,-5.962317299999999598e-01,-5.927188599999999585e-01,-5.891723500000000113e-01
1.090000000000000080e+00,-1.127042871700000060e+00,-9.156040500000000026e-01,-7.892182800000000498e-01,-7.883527599999999858e-01,-7.670895899999999878e-01,-7.493322500000000330e-01,-7.332603699999999947e-01,-7.332603600000000554e-01,-6.926075200000000320e-01,-6.864760399999999541e-01,-6.864760399999999541e-01,-6.129076599999999653e-01,-5.964531699999999770e-01,-5.964510100000000037e-01,-5.930971499999999619e-01,-5.894962299999999544e-01
1.080000000000000071e+00,-1.128719255500000074e+00,-9.133349400000000395e-01,-7.892787799999999576e-01,-7.889406300000000316e-01,-7.676781799999999878e-01,-7.494687599999999561e-01,-7.335808900000000410e-01,-7.335808900000000410e-01,-6.922513799999999717e-01,-6.868442700000000345e-01,-6.868442700000000345e-01,-6.130823199999999584e-01,-5.966499800000000242e-01,-5.966477799999999609e-01,-5.934543199999999796e-01,-5.897964700000000171e-01
1.070000000000000062e+00,-1.130385937700000065e+00,-9.110323099999999563e-01,-7.895029000000000075e-01,-7.893199899999999714e-01,-7.682415799999999795e-01,-7.495694000000000523e-01,-7.338717900000000238e-01,-7.338717900000000238e-01,-6.918705499999999731e-01,-6.871862800000000382e-01,-6.871862800000000382e-01,-6.132382100000000058e-01,-5.968226100000000311e-01,-5.968203600000000497e-01,-5.937883600000000150e-01,-5.900713899999999734e-01
1.060000000000000053e+00,-1.132041647199999890e+00,-9.086954499999999602e-01,-7.900380700000000367e-01,-7.893402999999999947e-01,-7.687782800000000361e-01,-7.496322699999999895e-01,-7.341315099999999871e-01,-7.341315099999999871e-01,-6.914640499999999967e-01,-6.875005400000000488e-01,-6.875005400000000488e-01,-6.133734899999999657e-01,-5.969693000000000360e-01,-5.969670000000000254e-01,-5.940971900000000527e-01,-5.903192099999999831e-01
1.050000000000000044e+00,-1.133685043100000067e+00,-9.063236099999999462e-01,-7.905445399999999623e-01,-7.893380399999999630e-01,-7.692866900000000507e-01,-7.496553500000000536e-01,-7.343584100000000170e-01,-7.343583999999999667e-01,-6.910308299999999848e-01,-6.877854500000000204e-01,-6.877854500000000204e-01,-6.134862800000000504e-01,-5.970882400000000478e-01,-5.970858999999999472e-01,-5.943786300000000189e-01,-5.905381100000000050e-01
1.040000000000000036e+00,-1.135314710799999904e+00,-9.039160699999999604e-01,-7.910206499999999918e-01,-7.893105099999999652e-01,-7.697651399999999589e-01,-7.496365400000000179e-01,-7.345507700000000195e-01,-7.345507700000000195e-01,-6.905637900000000107e-01,-6.880393399999999993e-01,-6.880393399999999993e-01,-6.135745900000000308e-01,-5.971775099999999670e-01,-5.971751400000000487e-01,-5.946304199999999929e-01,-5.907261600000000001e-01
1.030000000000000027e+00,-1.136929157500000009e+00,-9.014720999999999984e-01,-7.914646400000000526e-01,-7.892577600000000304e-01,-7.702118799999999599e-01,-7.495736299999999908e-01,-7.347068100000000435e-01,-7.347068100000000435e-01,-6.900735900000000145e-01,-6.882604500000000236e-01,-6.882604500000000236e-01,-6.136363599999999918e-01,-5.972351399999999977e-01,-5.972327400000000397e-01,-5.948502199999999851e-01,-5.908813800000000116e-01
1.020000000000000018e+00,-1.138526807799999929e+00,-8.989909600000000056e-01,-7.918746899999999922e-01,-7.891769299999999987e-01,-7.706250799999999623e-01,-7.494643199999999617e-01,-7.348246400000000289e-01,-7.348246400000000289e-01,-6.895530600000000510e-01,-6.884469199999999622e-01,-6.884469199999999622e-01,-6.136694299999999602e-01,-5.972590500000000135e-01,-5.972566099999999656e-01,-5.950355999999999979e-01,-5.910016799999999737e-01
1.010000000000000009e+00,-1.140105998699999956e+00,-8.964719100000000385e-01,-7.922488699999999939e-01,-7.890660099999999844e-01,-7.710028300000000279e-01,-7.493061899999999831e-01,-7.349023000000000083e-01,-7.349023000000000083e-01,-6.890008399999999478e-01,-6.885968099999999481e-01,-6.885968099999999481e-01,-6.136715600000000048e-01,-5.972470699999999910e-01,-5.972446000000000144e-01,-5.951840400000000253e-01,-5.910848699999999845e-01
1.000000000000000000e+00,-1.141664974500000040e+00,-8.939141999999999921e-01,-7.925851600000000108e-01,-7.889229100000000328e-01,-7.713430900000000090e-01,-7.490967200000000492e-01,-7.349377000000000271e-01,-7.349377000000000271e-01,-6.887080899999999950e-01,-6.887080899999999950e-01,-6.884154399999999896e-01,-6.136404399999999537e-01,-5.971969400000000094e-01,-5.971944399999999931e-01,-5.952929399999999927e-01,-5.911287100000000017e-01
9.899999999999999911e-01,-1.143201881600000025e+00,-8.913170400000000049e-01,-7.928814400000000484e-01,-7.887454099999999801e-01,-7.716437400000000224e-01,-7.488332599999999450e-01,-7.349286900000000511e-01,-7.349286900000000511e-01,-6.887785800000000291e-01,-6.887785800000000291e-01,-6.877952899999999481e-01,-6.135736299999999810e-01,-5.971062900000000395e-01,-5.971037700000000337e-01,-5.953595900000000496e-01,-5.911308100000000065e-01
9.799999999999999822e-01,-1.144714762200000013e+00,-8.886796399999999929e-01,-7.931354699999999536e-01,-7.885312100000000379e-01,-7.719025699999999546e-01,-7.485130300000000236e-01,-7.348729699999999587e-01,-7.348729699999999587e-01,-6.888060400000000083e-01,-6.888060400000000083e-01,-6.871386900000000519e-01,-6.134686400000000095e-01,-5.969726699999999830e-01,-5.969701299999999877e-01,-5.953812299999999835e-01,-5.910887299999999511e-01
9.699999999999999734e-01,-1.146201548499999889e+00,-8.860011899999999940e-01,-7.933449099999999587e-01,-7.882778900000000366e-01,-7.721172099999999983e-01,-7.481331300000000351e-01,-7.347681499999999533e-01,-7.347681400000000140e-01,-6.887880699999999745e-01,-6.887880600000000353e-01,-6.864437899999999981e-01,-6.133228299999999855e-01,-5.967934900000000376e-01,-5.967909399999999920e-01,-5.953549700000000389e-01,-5.909998699999999827e-01
9.599999999999999645e-01,-1.147660055800000078e+00,-8.832808100000000273e-01,-7.935073000000000265e-01,-7.879829000000000416e-01,-7.722852100000000553e-01,-7.476905000000000356e-01,-7.346117100000000288e-01,-7.346117100000000288e-01,-6.887221399999999827e-01,-6.887221399999999827e-01,-6.857086100000000517e-01,-6.131335100000000482e-01,-5.965660699999999483e-01,-5.965635099999999635e-01,-5.952778499999999973e-01,-5.908615600000000079e-01
9.499999999999999556e-01,-1.149087975700000097e+00,-8.805176000000000114e-01,-7.936200399999999711e-01,-7.876435800000000098e-01,-7.724031599999999775e-01,-7.471819400000000444e-01,-7.344009999999999705e-01,-7.344009999999999705e-01,-6.886056200000000294e-01,-6.886056099999999791e-01,-6.849310199999999460e-01,-6.128978400000000271e-01,-5.962876000000000287e-01,-5.962850299999999937e-01,-5.951451399999999614e-01,-5.906709900000000069e-01
9.399999999999999467e-01,-1.150482868099999889e+00,-8.777106199999999969e-01,-7.936803900000000134e-01,-7.872571299999999717e-01,-7.724699099999999818e-01,-7.466041100000000430e-01,-7.341332299999999700e-01,-7.341332299999999700e-01,-6.884356700000000551e-01,-6.884356700000000551e-01,-6.841086699999999743e-01,-6.126129000000000158e-01,-5.959551499999999891e-01,-5.959525700000000148e-01,-5.949569799999999686e-01,-5.904252300000000231e-01
9.300000000000000488e-01,-1.151842153400000068e+00,-8.748588499999999657e-01,-7.936855000000000437e-01,-7.868206100000000314e-01,-7.724818300000000360e-01,-7.459534599999999571e-01,-7.338054999999999994e-01,-7.338054999999999994e-01,-6.882093200000000133e-01,-6.882093200000000133e-01,-6.832390499999999589e-01,-6.122756299999999596e-01,-5.955656200000000178e-01,-5.955630400000000435e-01,-5.947084500000000551e-01,-5.901212200000000019e-01
9.200000000000000400e-01,-1.153163103900000097e+00,-8.719611900000000526e-01,-7.936323199999999467e-01,-7.863309200000000443e-01,-7.724358599999999742e-01,-7.452263199999999976e-01,-7.334146999999999750e-01,-7.334146999999999750e-01,-6.879234400000000527e-01,-6.879234400000000527e-01,-6.823194099999999596e-01,-6.118828699999999676e-01,-5.951158300000000123e-01,-5.951132500000000380e-01,-5.943961599999999512e-01,-5.897557399999999728e-01
9.100000000000000311e-01,-1.154442834799999984e+00,-8.690164700000000408e-01,-7.935176800000000030e-01,-7.857848100000000002e-01,-7.723288400000000165e-01,-7.444187799999999466e-01,-7.329576100000000372e-01,-7.329576100000000372e-01,-6.875746900000000439e-01,-6.875746900000000439e-01,-6.813467699999999905e-01,-6.114312899999999606e-01,-5.946023999999999754e-01,-5.945998300000000514e-01,-5.940166099999999449e-01,-5.893254599999999677e-01
9.000000000000000222e-01,-1.155678293800000089e+00,-8.660234199999999882e-01,-7.933381999999999934e-01,-7.851788600000000340e-01,-7.721573900000000545e-01,-7.435267500000000140e-01,-7.324307899999999982e-01,-7.324307899999999982e-01,-6.871595900000000423e-01,-6.871595900000000423e-01,-6.803178800000000415e-01,-6.109174499999999730e-01,-5.940218000000000442e-01,-5.940192399999999484e-01,-5.935661500000000146e-01,-5.888268500000000127e-01
8.900000000000000133e-01,-1.156866251100000076e+00,-8.629806399999999655e-01,-7.930903500000000550e-01,-7.845094599999999918e-01,-7.719179900000000538e-01,-7.425459399999999599e-01,-7.318306500000000270e-01,-7.318306500000000270e-01,-6.866745600000000449e-01,-6.866745600000000449e-01,-6.792292199999999669e-01,-6.103377500000000122e-01,-5.933703599999999856e-01,-5.933678100000000510e-01,-5.930410099999999796e-01,-5.882562399999999858e-01
