1.610000000000000098e+00,-9.713247011000000208e-01,-5.369798500000000363e-01,-5.369798500000000363e-01,-4.942753500000000022e-01,-4.931488399999999772e-01,-4.867931099999999733e-01,-4.597175099999999959e-01,-4.497022399999999753e-01,-4.497022399999999753e-01,-4.444384000000000112e-01,-4.321818900000000130e-01,-4.185903499999999999e-01,-4.026501800000000242e-01,-4.026501800000000242e-01,-3.958286699999999936e-01,-3.462324199999999852e-01
1.600000000000000089e+00,-9.706023830000000130e-01,-5.367796200000000129e-01,-5.367796200000000129e-01,-4.930934499999999887e-01,-4.930924899999999944e-01,-4.853516099999999889e-01,-4.594324000000000185e-01,-4.484607099999999846e-01,-4.484606999999999899e-01,-4.423425899999999800e-01,-4.302057300000000084e-01,-4.179390800000000183e-01,-4.017534799999999962e-01,-4.017534799999999962e-01,-3.968454399999999938e-01,-3.439472000000000085e-01
1.590000000000000080e+00,-9.698627829999999506e-01,-5.365963599999999945e-01,-5.365963599999999945e-01,-4.930289099999999869e-01,-4.918891499999999972e-01,-4.839418799999999909e-01,-4.590880099999999908e-01,-4.471664000000000194e-01,-4.471664000000000194e-01,-4.402054300000000087e-01,-4.281992600000000260e-01,-4.172691599999999723e-01,-4.008152700000000013e-01,-4.008152700000000013e-01,-3.978776900000000061e-01,-3.416170299999999882e-01
1.580000000000000071e+00,-9.691055211000000336e-01,-5.364300600000000419e-01,-5.364300600000000419e-01,-4.929540700000000220e-01,-4.906659600000000121e-01,-4.825760000000000050e-01,-4.586707700000000054e-01,-4.458185000000000064e-01,-4.458185000000000064e-01,-4.380263699999999982e-01,-4.261630699999999772e-01,-4.165789200000000192e-01,-3.998343400000000103e-01,-3.998343400000000103e-01,-3.989249300000000109e-01,-3.392420899999999961e-01
1.570000000000000062e+00,-9.683302097999999525e-01,-5.362806599999999646e-01,-5.362806599999999646e-01,-4.928677399999999986e-01,-4.894236299999999984e-01,-4.812675499999999884e-01,-4.581656100000000009e-01,-4.444162199999999729e-01,-4.444162199999999729e-01,-4.358049500000000243e-01,-4.240979500000000013e-01,-4.158665899999999804e-01,-3.999865899999999752e-01,-3.988095099999999782e-01,-3.988095099999999782e-01,-3.368225100000000194e-01
1.560000000000000053e+00,-9.675364537999999737e-01,-5.361480600000000374e-01,-5.361480600000000374e-01,-4.927685800000000116e-01,-4.881629499999999844e-01,-4.800310600000000094e-01,-4.575565100000000274e-01,-4.429587999999999859e-01,-4.429587999999999859e-01,-4.335408399999999829e-01,-4.220048499999999869e-01,-4.151303100000000024e-01,-4.010619100000000214e-01,-3.977395499999999973e-01,-3.977395499999999973e-01,-3.343584700000000187e-01
1.550000000000000044e+00,-9.667238503999999732e-01,-5.360321000000000113e-01,-5.360321000000000113e-01,-4.926551499999999861e-01,-4.868848000000000065e-01,-4.788810900000000093e-01,-4.568273999999999946e-01,-4.414455099999999854e-01,-4.414455099999999854e-01,-4.312339299999999875e-01,-4.198850100000000030e-01,-4.143680900000000222e-01,-4.021499199999999941e-01,-3.966232499999999828e-01,-3.966232499999999828e-01,-3.318501500000000104e-01
1.540000000000000036e+00,-9.658919889000000536e-01,-5.359325900000000420e-01,-5.359325900000000420e-01,-4.925258900000000217e-01,-4.855901599999999929e-01,-4.778309199999999923e-01,-4.559635100000000163e-01,-4.398756300000000174e-01,-4.398756300000000174e-01,-4.288845399999999808e-01,-4.177399099999999921e-01,-4.135778800000000088e-01,-4.032491699999999901e-01,-3.954594000000000165e-01,-3.954594000000000165e-01,-3.292977799999999844e-01
1.530000000000000027e+00,-9.650404504999999800e-01,-5.358492700000000442e-01,-5.358492700000000442e-01,-4.923791100000000087e-01,-4.842800899999999964e-01,-4.768909700000000251e-01,-4.549528999999999934e-01,-4.382484700000000011e-01,-4.382484700000000011e-01,-4.264937599999999995e-01,-4.155713799999999902e-01,-4.127574700000000152e-01,-4.043574400000000124e-01,-3.942467599999999739e-01,-3.942467599999999739e-01,-3.267016600000000048e-01
1.520000000000000018e+00,-9.641688082999999576e-01,-5.357818600000000542e-01,-5.357818600000000542e-01,-4.922129599999999772e-01,-4.829557700000000064e-01,-4.760675600000000007e-01,-4.537877399999999950e-01,-4.365633400000000219e-01,-4.365633400000000219e-01,-4.240642399999999812e-01,-4.133816499999999894e-01,-4.119045700000000254e-01,-4.054709300000000072e-01,-3.929841000000000029e-01,-3.929841000000000029e-01,-3.240621699999999827e-01
1.510000000000000009e+00,-9.632766271999999574e-01,-5.357300200000000290e-01,-5.357300200000000290e-01,-4.920254399999999806e-01,-4.816184600000000260e-01,-4.753620900000000149e-01,-4.524651100000000037e-01,-4.348195899999999781e-01,-4.348195899999999781e-01,-4.216021600000000036e-01,-4.111733900000000275e-01,-4.110167499999999863e-01,-4.065822700000000234e-01,-3.916701799999999789e-01,-3.916701799999999789e-01,-3.213798500000000224e-01
1.500000000000000000e+00,-9.623634635000000159e-01,-5.356933999999999862e-01,-5.356933999999999862e-01,-4.918143600000000060e-01,-4.802695399999999948e-01,-4.747712199999999938e-01,-4.509868100000000157e-01,-4.330165599999999948e-01,-4.330165599999999948e-01,-4.191229200000000099e-01,-4.100914999999999977e-01,-4.089498400000000089e-01,-4.076748700000000225e-01,-3.903037799999999891e-01,-3.903037699999999943e-01,-3.186554500000000067e-01
1.489999999999999991e+00,-9.614288650000000214e-01,-5.356715899999999753e-01,-4.915773700000000135e-01,-4.789104800000000273e-01,-4.742877200000000237e-01,-4.493585299999999783e-01,-4.311535799999999807e-01,-4.311535799999999807e-01,-4.166720300000000266e-01,-4.091261400000000270e-01,-4.087019700000000255e-01,-4.067148400000000219e-01,-3.888836399999999749e-01,-3.888836399999999749e-01,-3.371560100000000060e-01,-3.158900399999999831e-01
1.479999999999999982e+00,-9.604723706000000139e-01,-5.356641500000000056e-01,-4.913119000000000236e-01,-4.775428400000000240e-01,-4.739017500000000105e-01,-4.475885499999999739e-01,-4.292300199999999899e-01,-4.292300199999999899e-01,-4.144288799999999995e-01,-4.094829199999999725e-01,-4.081179200000000229e-01,-4.044730100000000217e-01,-3.874085299999999732e-01,-3.874085299999999732e-01,-3.371121400000000046e-01,-3.130851599999999735e-01
1.469999999999999973e+00,-9.594935103999999715e-01,-5.356706199999999862e-01,-4.910151600000000061e-01,-4.761682899999999941e-01,-4.736022300000000129e-01,-4.456863799999999931e-01,-4.272452199999999811e-01,-4.272452199999999811e-01,-4.131671800000000228e-01,-4.092427000000000148e-01,-4.070639500000000077e-01,-4.022297899999999760e-01,-3.858772200000000208e-01,-3.858772200000000208e-01,-3.370326100000000102e-01,-3.102430899999999991e-01
1.459999999999999964e+00,-9.584918054000000076e-01,-5.356905199999999478e-01,-4.906841399999999909e-01,-4.747885800000000156e-01,-4.733779100000000128e-01,-4.436616800000000027e-01,-4.251985300000000190e-01,-4.251985300000000190e-01,-4.135119700000000065e-01,-4.073549499999999934e-01,-4.059612599999999905e-01,-3.999916499999999764e-01,-3.842884699999999931e-01,-3.842884699999999931e-01,-3.369096500000000050e-01,-3.073671900000000123e-01
1.449999999999999956e+00,-9.574667669999999964e-01,-5.357233000000000134e-01,-4.903155799999999731e-01,-4.734055400000000136e-01,-4.732180999999999749e-01,-4.415235399999999921e-01,-4.230892800000000120e-01,-4.230892700000000173e-01,-4.144782399999999978e-01,-4.048067499999999930e-01,-4.048033100000000273e-01,-3.977661499999999850e-01,-3.826410499999999826e-01,-3.826410499999999826e-01,-3.367342799999999969e-01,-3.044625899999999774e-01
1.439999999999999947e+00,-9.564178976999999637e-01,-5.357684400000000124e-01,-4.899059700000000239e-01,-4.731130800000000192e-01,-4.720210699999999870e-01,-4.392800499999999775e-01,-4.209167899999999851e-01,-4.209167899999999851e-01,-4.156114499999999934e-01,-4.035972500000000185e-01,-4.020409300000000186e-01,-3.955621000000000276e-01,-3.809337199999999757e-01,-3.809337199999999757e-01,-3.364962000000000231e-01,-3.015372599999999736e-01
1.429999999999999938e+00,-9.553446897999999798e-01,-5.358253600000000283e-01,-4.894515300000000235e-01,-4.730542400000000147e-01,-4.706371100000000252e-01,-4.369381700000000146e-01,-4.186803800000000186e-01,-4.186803800000000186e-01,-4.168107799999999918e-01,-4.023295199999999960e-01,-3.991671600000000208e-01,-3.933896599999999744e-01,-3.791652600000000040e-01,-3.791652600000000040e-01,-3.361836500000000005e-01,-2.986039899999999858e-01
1.419999999999999929e+00,-9.542466263000000115e-01,-5.358934600000000437e-01,-4.889481900000000048e-01,-4.730341299999999971e-01,-4.692556500000000241e-01,-4.345036899999999980e-01,-4.180462300000000186e-01,-4.163793499999999814e-01,-4.163793399999999867e-01,-4.010002500000000025e-01,-3.962105399999999999e-01,-3.912603700000000240e-01,-3.773344399999999932e-01,-3.773344399999999932e-01,-3.357833599999999752e-01,-2.956838999999999995e-01
1.409999999999999920e+00,-9.531231798999999505e-01,-5.359721499999999805e-01,-4.883916300000000210e-01,-4.730463200000000201e-01,-4.678786699999999965e-01,-4.319813499999999862e-01,-4.193059299999999934e-01,-4.140129599999999854e-01,-4.140129599999999854e-01,-3.996061000000000196e-01,-3.931813900000000195e-01,-3.891871299999999922e-01,-3.754400399999999749e-01,-3.754400399999999749e-01,-3.352805999999999842e-01,-2.928127899999999895e-01
1.399999999999999911e+00,-9.519738131999999631e-01,-5.360607800000000145e-01,-4.877772200000000113e-01,-4.730852799999999969e-01,-4.665081899999999893e-01,-4.293749399999999827e-01,-4.205841699999999794e-01,-4.115804699999999761e-01,-4.115804699999999761e-01,-3.981437099999999840e-01,-3.900838300000000203e-01,-3.871840500000000018e-01,-3.734808399999999806e-01,-3.734808399999999806e-01,-3.346592999999999929e-01,-2.900517599999999918e-01
1.389999999999999902e+00,-9.507979785000000295e-01,-5.361587100000000383e-01,-4.871000799999999908e-01,-4.731462799999999747e-01,-4.651461399999999857e-01,-4.266874600000000184e-01,-4.218777400000000011e-01,-4.090811100000000256e-01,-4.090811100000000256e-01,-3.966097299999999937e-01,-3.869194599999999928e-01,-3.852660800000000108e-01,-3.714556199999999864e-01,-3.714556199999999864e-01,-3.339024099999999828e-01,-2.874995100000000137e-01
1.379999999999999893e+00,-9.495951176000000382e-01,-5.362652599999999659e-01,-4.863550899999999899e-01,-4.732252599999999809e-01,-4.637944299999999798e-01,-4.239211900000000033e-01,-4.231845900000000271e-01,-4.065140899999999946e-01,-4.065140899999999946e-01,-3.950008400000000197e-01,-3.836886299999999750e-01,-3.834484699999999857e-01,-3.693631600000000237e-01,-3.693631600000000237e-01,-3.329923900000000270e-01,-2.852863199999999821e-01
1.370000000000000107e+00,-9.483646614999999835e-01,-5.363797500000000440e-01,-4.855368899999999988e-01,-4.733186799999999916e-01,-4.624548700000000179e-01,-4.245032400000000039e-01,-4.210778499999999758e-01,-4.038785699999999923e-01,-4.038785699999999923e-01,-3.933137600000000123e-01,-3.817460400000000087e-01,-3.803910600000000031e-01,-3.672022699999999973e-01,-3.672022699999999973e-01,-3.319119799999999953e-01,-2.835113400000000006e-01
1.360000000000000098e+00,-9.471060301000000514e-01,-5.365014700000000358e-01,-4.846399699999999755e-01,-4.734234700000000129e-01,-4.611291699999999771e-01,-4.258325399999999816e-01,-4.181586700000000101e-01,-4.011737100000000167e-01,-4.011737100000000167e-01,-3.915453099999999798e-01,-3.801722100000000104e-01,-3.770261100000000254e-01,-3.649717199999999995e-01,-3.649717199999999995e-01,-3.306451100000000198e-01,-2.821591399999999750e-01
1.350000000000000089e+00,-9.458186324999999783e-01,-5.366296900000000480e-01,-4.836586800000000075e-01,-4.735369199999999723e-01,-4.598188899999999801e-01,-4.271715099999999765e-01,-4.151644899999999971e-01,-3.983985999999999916e-01,-3.983985999999999916e-01,-3.896924099999999891e-01,-3.787380100000000138e-01,-3.735928800000000161e-01,-3.626703000000000010e-01,-3.626703000000000010e-01,-3.291778899999999730e-01,-2.811202500000000160e-01
1.340000000000000080e+00,-9.445018662999999925e-01,-5.367636799999999653e-01,-4.825873700000000155e-01,-4.736566400000000177e-01,-4.585254400000000063e-01,-4.285192500000000182e-01,-4.120957900000000174e-01,-3.955523300000000075e-01,-3.955523300000000075e-01,-3.877521199999999779e-01,-3.774511099999999786e-01,-3.700903199999999726e-01,-3.602968200000000176e-01,-3.602968100000000229e-01,-3.274995199999999884e-01,-2.802788299999999788e-01
1.330000000000000071e+00,-9.431551174000000204e-01,-5.369026700000000263e-01,-4.814204100000000208e-01,-4.737804600000000144e-01,-4.572500199999999793e-01,-4.298749000000000042e-01,-4.089527800000000157e-01,-3.926339500000000093e-01,-3.926339500000000093e-01,-3.857216299999999820e-01,-3.763151900000000216e-01,-3.665172800000000009e-01,-3.578500399999999804e-01,-3.578500399999999804e-01,-3.256029300000000126e-01,-2.795534299999999917e-01
1.320000000000000062e+00,-9.417777601000000276e-01,-5.370458700000000363e-01,-4.801523600000000003e-01,-4.739064299999999896e-01,-4.559936600000000229e-01,-4.312376299999999829e-01,-4.057354100000000185e-01,-3.896424499999999735e-01,-3.896424399999999788e-01,-3.835983299999999874e-01,-3.753296300000000252e-01,-3.628724999999999867e-01,-3.553287800000000107e-01,-3.553287700000000160e-01,-3.234850599999999909e-01,-2.788940300000000150e-01
1.310000000000000053e+00,-9.403691566999999862e-01,-5.371924900000000225e-01,-4.787780899999999895e-01,-4.740327599999999975e-01,-4.547571400000000041e-01,-4.326065900000000131e-01,-4.024434399999999856e-01,-3.865767999999999982e-01,-3.865767999999999982e-01,-3.813797500000000174e-01,-3.744895799999999886e-01,-3.591546500000000197e-01,-3.527317999999999842e-01,-3.527317999999999842e-01,-3.211466599999999727e-01,-2.782704699999999920e-01
1.300000000000000044e+00,-9.389286571999999609e-01,-5.373417099999999724e-01,-4.772929300000000041e-01,-4.741578100000000129e-01,-4.535410500000000011e-01,-4.339809099999999975e-01,-3.990764399999999767e-01,-3.834359199999999857e-01,-3.834359199999999857e-01,-3.790636399999999795e-01,-3.737865499999999952e-01,-3.553623499999999935e-01,-3.500578999999999774e-01,-3.500578899999999827e-01,-3.185917899999999858e-01,-2.776640899999999745e-01
1.290000000000000036e+00,-9.374555990999999810e-01,-5.374926799999999449e-01,-4.756928400000000057e-01,-4.742800200000000244e-01,-4.523457200000000067e-01,-4.353596699999999764e-01,-3.956338300000000197e-01,-3.802187200000000100e-01,-3.802187200000000100e-01,-3.766479400000000144e-01,-3.732090499999999866e-01,-3.514941599999999999e-01,-3.473058399999999768e-01,-3.473058399999999768e-01,-3.158269799999999794e-01,-2.770627800000000085e-01
1.280000000000000027e+00,-9.359493073000000329e-01,-5.376445399999999486e-01,-4.743979300000000232e-01,-4.739745699999999839e-01,-4.511712500000000237e-01,-4.367419300000000004e-01,-3.921149099999999832e-01,-3.769240200000000263e-01,-3.769240099999999760e-01,-3.741307500000000119e-01,-3.727434299999999867e-01,-3.475485799999999958e-01,-3.444744200000000034e-01,-3.444744200000000034e-01,-3.128604400000000174e-01,-2.764582400000000217e-01
1.270000000000000018e+00,-9.344090935000000098e-01,-5.377963799999999628e-01,-4.745101600000000142e-01,-4.721358700000000130e-01,-4.500175200000000042e-01,-4.381266899999999853e-01,-3.885188299999999817e-01,-3.735506199999999999e-01,-3.735506199999999999e-01,-3.723746099999999948e-01,-3.715104000000000184e-01,-3.435240800000000094e-01,-3.415623899999999935e-01,-3.415623899999999935e-01,-3.097011800000000203e-01,-2.758444899999999977e-01
1.260000000000000009e+00,-9.328342563000000531e-01,-5.379473000000000171e-01,-4.746153699999999809e-01,-4.701756899999999795e-01,-4.488841900000000162e-01,-4.395128999999999841e-01,-3.848446699999999998e-01,-3.720866199999999790e-01,-3.700972900000000232e-01,-3.700972900000000232e-01,-3.687853799999999960e-01,-3.394190599999999947e-01,-3.385685199999999839e-01,-3.385685199999999839e-01,-3.063583699999999910e-01,-2.752169700000000052e-01
1.250000000000000000e+00,-9.312240805000000510e-01,-5.380963600000000513e-01,-4.747122699999999917e-01,-4.680943300000000029e-01,-4.477707100000000162e-01,-4.408994399999999758e-01,-3.810913799999999796e-01,-3.718630099999999938e-01,-3.665627200000000085e-01,-3.665627200000000085e-01,-3.659543299999999943e-01,-3.354915500000000272e-01,-3.354915500000000272e-01,-3.352318899999999768e-01,-3.028408499999999948e-01,-2.745720400000000172e-01
1.239999999999999991e+00,-9.295778370999999707e-01,-5.382425800000000260e-01,-4.747995999999999883e-01,-4.658936599999999872e-01,-4.466763100000000208e-01,-4.422851400000000210e-01,-3.772578500000000057e-01,-3.716870400000000241e-01,-3.630160499999999790e-01,-3.629455899999999846e-01,-3.629455899999999846e-01,-3.323302399999999990e-01,-3.323302399999999990e-01,-3.309608900000000076e-01,-2.991568000000000005e-01,-2.739066099999999948e-01
1.229999999999999982e+00,-9.278947827000000315e-01,-5.383849699999999627e-01,-4.748761300000000074e-01,-4.635773100000000202e-01,-4.456000800000000095e-01,-4.436687500000000006e-01,-3.733428899999999828e-01,-3.715416699999999905e-01,-3.599694999999999978e-01,-3.592445000000000221e-01,-3.592445000000000221e-01,-3.290833200000000125e-01,-3.290833200000000125e-01,-3.266043299999999983e-01,-2.953135499999999802e-01,-2.732179900000000217e-01
1.219999999999999973e+00,-9.261741593000000217e-01,-5.385224800000000256e-01,-4.749406199999999800e-01,-4.611508400000000063e-01,-4.450489499999999987e-01,-4.445409000000000166e-01,-3.714094700000000193e-01,-3.693452199999999741e-01,-3.568137100000000062e-01,-3.554580299999999804e-01,-3.554580299999999804e-01,-3.257495200000000146e-01,-3.257495200000000146e-01,-3.221604599999999818e-01,-2.913174800000000175e-01,-2.725037100000000101e-01
1.209999999999999964e+00,-9.244151937000000263e-01,-5.386540600000000456e-01,-4.749918799999999774e-01,-4.586219799999999847e-01,-4.464243600000000201e-01,-4.434975500000000181e-01,-3.712724299999999866e-01,-3.652635200000000082e-01,-3.535478499999999968e-01,-3.515846699999999880e-01,-3.515846699999999880e-01,-3.223275500000000182e-01,-3.223275500000000182e-01,-3.176274499999999779e-01,-2.871740700000000035e-01,-2.717614700000000050e-01
1.199999999999999956e+00,-9.226170971999999582e-01,-5.387786199999999859e-01,-4.750286699999999862e-01,-4.560008099999999787e-01,-4.477935100000000057e-01,-4.424686199999999792e-01,-3.711115899999999912e-01,-3.610963899999999893e-01,-3.501711599999999813e-01,-3.476229000000000124e-01,-3.476229000000000124e-01,-3.188161199999999806e-01,-3.188161199999999806e-01,-3.130034300000000269e-01,-2.828878699999999857e-01,-2.709890400000000144e-01
1.189999999999999947e+00,-9.207790649000000549e-01,-5.388950000000000129e-01,-4.750497799999999771e-01,-4.532999600000000018e-01,-4.491548399999999996e-01,-4.414526400000000073e-01,-3.709067600000000020e-01,-3.568423800000000146e-01,-3.466829399999999950e-01,-3.435711300000000024e-01,-3.435711300000000024e-01,-3.152139299999999755e-01,-3.152139299999999755e-01,-3.082865000000000189e-01,-2.784626199999999940e-01,-2.701842400000000199e-01
1.179999999999999938e+00,-9.189002752999999579e-01,-5.390020500000000103e-01,-4.750539699999999921e-01,-4.505349000000000159e-01,-4.505067400000000166e-01,-4.404479900000000114e-01,-3.706360499999999947e-01,-3.525000099999999748e-01,-3.430825399999999914e-01,-3.394276999999999989e-01,-3.394276999999999989e-01,-3.115196700000000263e-01,-3.115196700000000263e-01,-3.034747099999999809e-01,-2.739013000000000142e-01,-2.693448999999999982e-01
1.169999999999999929e+00,-9.169798895999999866e-01,-5.390985499999999542e-01,-4.750400100000000125e-01,-4.518474900000000183e-01,-4.477240699999999740e-01,-4.394529799999999931e-01,-3.702755899999999878e-01,-3.480677300000000196e-01,-3.393693700000000035e-01,-3.351909299999999980e-01,-3.351909200000000033e-01,-3.077320199999999950e-01,-3.077320199999999950e-01,-2.985660399999999770e-01,-2.692062299999999908e-01,-2.684688299999999916e-01
1.159999999999999920e+00,-9.150170508999999619e-01,-5.391832500000000028e-01,-4.750066099999999958e-01,-4.531753099999999979e-01,-4.448891600000000057e-01,-4.384658399999999956e-01,-3.697990700000000075e-01,-3.435439800000000266e-01,-3.355428599999999983e-01,-3.308590399999999931e-01,-3.308590399999999931e-01,-3.038496399999999764e-01,-3.038496399999999764e-01,-2.935584299999999813e-01,-2.675537800000000188e-01,-2.643791099999999727e-01
1.149999999999999911e+00,-9.130108835000000367e-01,-5.392548499999999523e-01,-4.749524900000000049e-01,-4.544883200000000012e-01,-4.420550799999999891e-01,-4.374847099999999989e-01,-3.691776199999999841e-01,-3.389271500000000104e-01,-3.316024699999999825e-01,-3.264302199999999932e-01,-3.264302199999999932e-01,-2.998712000000000044e-01,-2.998712000000000044e-01,-2.884497799999999890e-01,-2.665974799999999978e-01,-2.594211499999999893e-01
1.139999999999999902e+00,-9.109604922999999799e-01,-5.393120000000000136e-01,-4.748763200000000184e-01,-4.557845600000000053e-01,-4.392499000000000264e-01,-4.365076900000000037e-01,-3.683796899999999819e-01,-3.342156399999999805e-01,-3.275476700000000130e-01,-3.219025899999999885e-01,-3.219025899999999885e-01,-2.957953600000000072e-01,-2.957953600000000072e-01,-2.832379300000000266e-01,-2.655975300000000261e-01,-2.543330999999999786e-01
1.129999999999999893e+00,-9.088649611000000350e-01,-5.393533099999999747e-01,-4.747767399999999749e-01,-4.570620100000000186e-01,-4.365043499999999854e-01,-4.355327999999999977e-01,-3.673714399999999936e-01,-3.294078200000000178e-01,-3.233779500000000251e-01,-3.172742299999999904e-01,-3.172742299999999904e-01,-2.916207800000000239e-01,-2.916207800000000239e-01,-2.779206499999999913e-01,-2.645514800000000055e-01,-2.491153000000000117e-01
1.120000000000000107e+00,-9.067233523000000073e-01,-5.393773400000000384e-01,-4.746523300000000112e-01,-4.583185499999999912e-01,-4.345579999999999998e-01,-4.338509999999999867e-01,-3.661174899999999899e-01,-3.245021100000000103e-01,-3.190928399999999887e-01,-3.125431100000000129e-01,-3.125431100000000129e-01,-2.873460999999999932e-01,-2.873460999999999932e-01,-2.724956700000000231e-01,-2.634567199999999776e-01,-2.437677699999999947e-01
1.110000000000000098e+00,-9.045347052000000110e-01,-5.393826000000000453e-01,-4.745016599999999918e-01,-4.595519699999999763e-01,-4.335811900000000052e-01,-4.313227399999999823e-01,-3.645822699999999861e-01,-3.194969799999999860e-01,-3.146918699999999847e-01,-3.077071699999999743e-01,-3.077071699999999743e-01,-2.829699800000000098e-01,-2.829699800000000098e-01,-2.669606800000000058e-01,-2.623105299999999862e-01,-2.382902299999999918e-01
1.100000000000000089e+00,-9.022980350000000538e-01,-5.393675199999999892e-01,-4.743232199999999898e-01,-4.607600000000000029e-01,-4.326002099999999850e-01,-4.289508499999999946e-01,-3.627318900000000013e-01,-3.143909699999999918e-01,-3.101746200000000120e-01,-3.027642899999999915e-01,-3.027642899999999915e-01,-2.784910899999999967e-01,-2.784910899999999967e-01,-2.613132799999999811e-01,-2.611099599999999743e-01,-2.326821400000000095e-01
1.090000000000000080e+00,-9.000123307999999822e-01,-5.393305000000000460e-01,-4.741154399999999991e-01,-4.619402799999999809e-01,-4.316128499999999923e-01,-4.267626800000000054e-01,-3.605364799999999925e-01,-3.091828300000000196e-01,-3.055406999999999984e-01,-2.977122400000000169e-01,-2.977122400000000169e-01,-2.739080999999999877e-01,-2.739080999999999877e-01,-2.598518200000000111e-01,-2.555510200000000176e-01,-2.269427800000000106e-01
1.080000000000000071e+00,-8.976765544000000485e-01,-5.392698799999999792e-01,-4.738766899999999893e-01,-4.630904000000000131e-01,-4.306168100000000165e-01,-4.247792699999999866e-01,-3.579723799999999789e-01,-3.038715599999999850e-01,-3.007897999999999961e-01,-2.925487600000000188e-01,-2.925487600000000188e-01,-2.692196900000000115e-01,-2.692196900000000115e-01,-2.585325600000000223e-01,-2.496713999999999878e-01,-2.210712400000000022e-01
1.070000000000000062e+00,-8.952896382999999680e-01,-5.391839000000000492e-01,-4.736052599999999724e-01,-4.642078499999999774e-01,-4.296097300000000230e-01,-4.230135700000000054e-01,-3.550240100000000010e-01,-2.984566300000000005e-01,-2.959216900000000150e-01,-2.872715000000000130e-01,-2.872715000000000130e-01,-2.644245900000000149e-01,-2.644245900000000149e-01,-2.571481099999999853e-01,-2.436718499999999954e-01,-2.150664800000000043e-01
1.060000000000000053e+00,-8.928504833000000529e-01,-5.390707599999999822e-01,-4.732993600000000023e-01,-4.652900500000000106e-01,-4.285891600000000246e-01,-4.214695500000000261e-01,-3.516846699999999770e-01,-2.929382600000000059e-01,-2.909362500000000074e-01,-2.818780200000000069e-01,-2.818780200000000069e-01,-2.595215399999999950e-01,-2.595215399999999950e-01,-2.556935900000000261e-01,-2.375497199999999920e-01,-2.089273799999999959e-01
1.050000000000000044e+00,-8.903579567999999611e-01,-5.389285999999999799e-01,-4.729571000000000192e-01,-4.663343699999999981e-01,-4.275525499999999757e-01,-4.201424799999999848e-01,-3.479562299999999775e-01,-2.873179499999999886e-01,-2.858335300000000023e-01,-2.763658199999999843e-01,-2.763658199999999843e-01,-2.545093099999999886e-01,-2.545093099999999886e-01,-2.541628200000000115e-01,-2.313023200000000057e-01,-2.026527399999999979e-01
1.040000000000000036e+00,-8.878108896999999944e-01,-5.387554500000000246e-01,-4.725764900000000157e-01,-4.673380799999999891e-01,-4.264972699999999839e-01,-4.190202299999999935e-01,-3.438478899999999894e-01,-2.815995199999999921e-01,-2.806137599999999899e-01,-2.707323200000000263e-01,-2.707323200000000263e-01,-2.525473300000000143e-01,-2.493867499999999904e-01,-2.493867499999999904e-01,-2.249268700000000010e-01,-1.962413699999999983e-01
1.030000000000000027e+00,-8.852080739000000031e-01,-5.385492899999999583e-01,-4.721554099999999976e-01,-4.682984299999999878e-01,-4.254205400000000137e-01,-4.180851700000000060e-01,-3.393742100000000095e-01,-2.757910000000000084e-01,-2.752774299999999896e-01,-2.649748499999999840e-01,-2.649748499999999840e-01,-2.508344100000000076e-01,-2.441527400000000070e-01,-2.441527400000000070e-01,-2.184205200000000069e-01,-1.896920900000000076e-01
1.020000000000000018e+00,-8.825482588999999933e-01,-5.383079899999999585e-01,-4.716916099999999834e-01,-4.692125500000000060e-01,-4.243194900000000214e-01,-4.173162200000000155e-01,-3.345530400000000237e-01,-2.699089800000000205e-01,-2.698253700000000088e-01,-2.590906399999999832e-01,-2.590906399999999832e-01,-2.490029199999999887e-01,-2.388062800000000097e-01,-2.388062800000000097e-01,-2.117803699999999956e-01,-1.830038200000000115e-01
1.010000000000000009e+00,-8.798301486999999810e-01,-5.380293600000000120e-01,-4.711827100000000046e-01,-4.700775400000000159e-01,-4.231910799999999973e-01,-4.166907899999999776e-01,-3.294036900000000267e-01,-2.642588300000000001e-01,-2.639886100000000124e-01,-2.530768500000000198e-01,-2.530768500000000198e-01,-2.470132700000000070e-01,-2.333464399999999883e-01,-2.333464399999999883e-01,-2.050034199999999918e-01,-1.761755999999999878e-01
1.000000000000000000e+00,-8.770523973999999612e-01,-5.376688499999999760e-01,-4.708904199999999762e-01,-4.706261199999999811e-01,-4.220321100000000158e-01,-4.161861199999999927e-01,-3.239454399999999734e-01,-2.585795599999999861e-01,-2.581092199999999726e-01,-2.469305400000000039e-01,-2.469305400000000039e-01,-2.447818499999999953e-01,-2.277724000000000137e-01,-2.277724000000000137e-01,-1.980865900000000068e-01,-1.692067299999999996e-01
9.899999999999999911e-01,-8.742136056999999516e-01,-5.372230199999999956e-01,-4.716481399999999935e-01,-4.700191000000000230e-01,-4.208392300000000086e-01,-4.157803700000000102e-01,-3.181966299999999803e-01,-2.527900100000000094e-01,-2.524596299999999904e-01,-2.421158499999999936e-01,-2.406486899999999984e-01,-2.406486899999999984e-01,-2.220835100000000117e-01,-2.220835100000000117e-01,-1.910267400000000004e-01,-1.625062100000000120e-01
