1.510000000000000009e+00,-1.056044600899999963e+00,-9.541713299999999842e-01,-7.590261200000000263e-01,-7.410372800000000204e-01,-7.223486799999999652e-01,-7.096522400000000452e-01,-7.027864600000000017e-01,-7.027864600000000017e-01,-6.671920599999999757e-01,-6.569705799999999707e-01,-6.569705799999999707e-01,-5.861454600000000070e-01,-5.647418600000000399e-01,-5.647418600000000399e-01,-5.599586300000000127e-01,-5.544319899999999857e-01
1.500000000000000000e+00,-1.057616078299999929e+00,-9.587663300000000000e-01,-7.580969800000000314e-01,-7.437068300000000409e-01,-7.236174499999999954e-01,-7.119117600000000046e-01,-7.047993900000000256e-01,-7.047993799999999753e-01,-6.669602999999999504e-01,-6.582597700000000218e-01,-6.582597700000000218e-01,-5.877746700000000546e-01,-5.667818399999999812e-01,-5.667818399999999812e-01,-5.610032400000000141e-01,-5.562570500000000306e-01
1.489999999999999991e+00,-1.059238699400000039e+00,-9.632981699999999536e-01,-7.567413699999999688e-01,-7.469327599999999734e-01,-7.248945900000000053e-01,-7.142561400000000393e-01,-7.068540599999999507e-01,-7.068540599999999507e-01,-6.666480700000000370e-01,-6.595935299999999835e-01,-6.595935299999999835e-01,-5.894587599999999705e-01,-5.688699099999999786e-01,-5.688699099999999786e-01,-5.620875499999999914e-01,-5.581367000000000411e-01
1.479999999999999982e+00,-1.060891178299999904e+00,-9.624278899999999526e-01,-7.573472900000000063e-01,-7.478792499999999954e-01,-7.258191200000000398e-01,-7.149793800000000532e-01,-7.076420599999999617e-01,-7.076420599999999617e-01,-6.671041899999999858e-01,-6.603233499999999756e-01,-6.603233499999999756e-01,-5.896611000000000491e-01,-5.693135299999999566e-01,-5.693135299999999566e-01,-5.625131500000000173e-01,-5.586919700000000377e-01
1.469999999999999973e+00,-1.062553095099999956e+00,-9.615372699999999995e-01,-7.579510099999999806e-01,-7.488266500000000381e-01,-7.267448199999999581e-01,-7.157006299999999488e-01,-7.084276499999999643e-01,-7.084276499999999643e-01,-6.675537200000000171e-01,-6.610524300000000242e-01,-6.610524300000000242e-01,-5.898717999999999462e-01,-5.697601799999999495e-01,-5.697601799999999495e-01,-5.629456600000000144e-01,-5.592503300000000177e-01
1.459999999999999964e+00,-1.064224324300000024e+00,-9.606259099999999718e-01,-7.585523699999999758e-01,-7.497746800000000267e-01,-7.276714300000000080e-01,-7.164195799999999448e-01,-7.092105399999999449e-01,-7.092105399999999449e-01,-6.679963799999999452e-01,-6.617805399999999727e-01,-6.617805399999999727e-01,-5.900908000000000264e-01,-5.702097200000000310e-01,-5.702097200000000310e-01,-5.633850200000000141e-01,-5.598116100000000150e-01
1.449999999999999956e+00,-1.065904730900000041e+00,-9.596934000000000298e-01,-7.591511600000000470e-01,-7.507230900000000373e-01,-7.285986899999999933e-01,-7.171358899999999981e-01,-7.099904400000000004e-01,-7.099904400000000004e-01,-6.684318799999999783e-01,-6.625074100000000188e-01,-6.625074100000000188e-01,-5.903180000000000094e-01,-5.706619699999999629e-01,-5.706619699999999629e-01,-5.638311099999999687e-01,-5.603756199999999632e-01
1.439999999999999947e+00,-1.067594169399999959e+00,-9.587393199999999505e-01,-7.597471900000000167e-01,-7.516715800000000058e-01,-7.295263199999999504e-01,-7.178492100000000153e-01,-7.107670499999999558e-01,-7.107670499999999558e-01,-6.688599299999999914e-01,-6.632327999999999557e-01,-6.632327900000000165e-01,-5.905533099999999980e-01,-5.711167600000000011e-01,-5.711167600000000011e-01,-5.642838500000000312e-01,-5.609421700000000177e-01
1.429999999999999938e+00,-1.069292483699999963e+00,-9.577632299999999654e-01,-7.603402500000000508e-01,-7.526198600000000294e-01,-7.304540400000000266e-01,-7.185591599999999746e-01,-7.115400499999999795e-01,-7.115400499999999795e-01,-6.692802300000000315e-01,-6.639564000000000021e-01,-6.639564000000000021e-01,-5.907965899999999548e-01,-5.715738999999999681e-01,-5.715738900000000289e-01,-5.647431000000000534e-01,-5.615110300000000221e-01
1.419999999999999929e+00,-1.070999506299999959e+00,-9.567647099999999627e-01,-7.609301200000000431e-01,-7.535676300000000438e-01,-7.313815399999999967e-01,-7.192653599999999647e-01,-7.123091099999999676e-01,-7.123091099999999676e-01,-6.696924600000000449e-01,-6.646779299999999724e-01,-6.646779299999999724e-01,-5.910477200000000542e-01,-5.720331699999999797e-01,-5.720331699999999797e-01,-5.652087199999999978e-01,-5.620819700000000418e-01
1.409999999999999920e+00,-1.072715057999999999e+00,-9.557433100000000126e-01,-7.615165600000000090e-01,-7.545145500000000061e-01,-7.323085099999999681e-01,-7.199674200000000246e-01,-7.130738800000000488e-01,-7.130738800000000488e-01,-6.700962999999999781e-01,-6.653970799999999741e-01,-6.653970799999999741e-01,-5.913065400000000471e-01,-5.724943700000000302e-01,-5.724943700000000302e-01,-5.656805599999999989e-01,-5.626547499999999813e-01
1.399999999999999911e+00,-1.074438947099999986e+00,-9.546985799999999633e-01,-7.620993299999999637e-01,-7.554602999999999735e-01,-7.332346100000000089e-01,-7.206649000000000527e-01,-7.138339999999999685e-01,-7.138339999999999685e-01,-6.704914199999999491e-01,-6.661135299999999537e-01,-6.661135299999999537e-01,-5.915728700000000284e-01,-5.729572299999999840e-01,-5.729572299999999840e-01,-5.661584600000000300e-01,-5.632291000000000381e-01
1.389999999999999902e+00,-1.076170969299999891e+00,-9.536300699999999964e-01,-7.626781599999999939e-01,-7.564045099999999744e-01,-7.341594999999999649e-01,-7.213573699999999977e-01,-7.145890799999999876e-01,-7.145890799999999876e-01,-6.708774699999999758e-01,-6.668269300000000399e-01,-6.668269300000000399e-01,-5.918465099999999923e-01,-5.734215099999999676e-01,-5.734215099999999676e-01,-5.666421999999999848e-01,-5.638047200000000370e-01
1.379999999999999893e+00,-1.077910906400000091e+00,-9.525373200000000207e-01,-7.632527799999999640e-01,-7.573468199999999761e-01,-7.350828200000000257e-01,-7.220443800000000412e-01,-7.153387500000000232e-01,-7.153387500000000232e-01,-6.712541100000000149e-01,-6.675369399999999676e-01,-6.675369399999999676e-01,-5.921272499999999939e-01,-5.738869199999999671e-01,-5.738869100000000278e-01,-5.671315900000000187e-01,-5.643813100000000249e-01
1.370000000000000107e+00,-1.079658526200000024e+00,-9.514198499999999559e-01,-7.638228900000000321e-01,-7.582868499999999568e-01,-7.360041800000000078e-01,-7.227254300000000020e-01,-7.160825800000000241e-01,-7.160825800000000241e-01,-6.716209800000000341e-01,-6.682431800000000477e-01,-6.682431800000000477e-01,-5.924148500000000483e-01,-5.743531499999999790e-01,-5.743531499999999790e-01,-5.676263799999999859e-01,-5.649585499999999483e-01
1.360000000000000098e+00,-1.081413581599999896e+00,-9.502772099999999833e-01,-7.643881900000000229e-01,-7.592241899999999655e-01,-7.369232000000000005e-01,-7.234000400000000219e-01,-7.168201400000000501e-01,-7.168201400000000501e-01,-6.719777000000000111e-01,-6.689452700000000362e-01,-6.689452700000000362e-01,-5.927090299999999701e-01,-5.748198900000000000e-01,-5.748198900000000000e-01,-5.681262999999999730e-01,-5.655360699999999463e-01
1.350000000000000089e+00,-1.083175809899999953e+00,-9.491088899999999828e-01,-7.649483599999999939e-01,-7.601584200000000013e-01,-7.378394600000000025e-01,-7.240676700000000521e-01,-7.175509899999999996e-01,-7.175509899999999996e-01,-6.723238900000000351e-01,-6.696427799999999930e-01,-6.696427799999999930e-01,-5.930094999999999672e-01,-5.752867799999999976e-01,-5.752867799999999976e-01,-5.686310599999999660e-01,-5.661135000000000472e-01
1.340000000000000080e+00,-1.084944932099999981e+00,-9.479144200000000353e-01,-7.655030400000000235e-01,-7.610890999999999629e-01,-7.387525299999999628e-01,-7.247277899999999828e-01,-7.182746599999999537e-01,-7.182746599999999537e-01,-6.726591499999999835e-01,-6.703353100000000175e-01,-6.703353100000000175e-01,-5.933159500000000364e-01,-5.757534500000000000e-01,-5.757534500000000000e-01,-5.691403499999999616e-01,-5.666904400000000175e-01
1.330000000000000071e+00,-1.086720652299999923e+00,-9.466933100000000101e-01,-7.660518800000000184e-01,-7.620157699999999812e-01,-7.396619500000000125e-01,-7.253798200000000085e-01,-7.189906600000000036e-01,-7.189906600000000036e-01,-6.729830799999999558e-01,-6.710224000000000188e-01,-6.710224000000000188e-01,-5.936280299999999732e-01,-5.762194999999999956e-01,-5.762194999999999956e-01,-5.696538199999999774e-01,-5.672664699999999671e-01
1.320000000000000062e+00,-1.088502656600000007e+00,-9.454450399999999588e-01,-7.665944900000000173e-01,-7.629379600000000261e-01,-7.405672500000000102e-01,-7.260231600000000007e-01,-7.196984899999999685e-01,-7.196984899999999685e-01,-6.732952399999999615e-01,-6.717035900000000170e-01,-6.717035900000000170e-01,-5.939453500000000385e-01,-5.766845000000000443e-01,-5.766845000000000443e-01,-5.701710700000000021e-01,-5.678411199999999770e-01
1.310000000000000053e+00,-1.090290612300000017e+00,-9.441691100000000336e-01,-7.671304700000000087e-01,-7.638551599999999775e-01,-7.414679400000000475e-01,-7.266571899999999529e-01,-7.203975999999999713e-01,-7.203975999999999713e-01,-6.735952200000000500e-01,-6.723783800000000532e-01,-6.723783800000000532e-01,-5.942675099999999988e-01,-5.771480100000000446e-01,-5.771480100000000446e-01,-5.706917000000000240e-01,-5.684139000000000275e-01
1.300000000000000044e+00,-1.092084167299999908e+00,-9.428650200000000536e-01,-7.676593999999999918e-01,-7.647668499999999980e-01,-7.423634900000000147e-01,-7.272812499999999902e-01,-7.210874400000000239e-01,-7.210874400000000239e-01,-6.738825400000000299e-01,-6.730462699999999465e-01,-6.730462699999999465e-01,-5.945940600000000353e-01,-5.776095199999999874e-01,-5.776095199999999874e-01,-5.712152299999999627e-01,-5.689843100000000486e-01
1.290000000000000036e+00,-1.093882948899999930e+00,-9.415322299999999700e-01,-7.681808199999999864e-01,-7.656724799999999886e-01,-7.432533799999999635e-01,-7.278946800000000161e-01,-7.217674499999999771e-01,-7.217674499999999771e-01,-6.741567600000000215e-01,-6.737067199999999811e-01,-6.737067199999999811e-01,-5.949245100000000175e-01,-5.780685199999999746e-01,-5.780685199999999746e-01,-5.717411900000000102e-01,-5.695518000000000525e-01
1.280000000000000027e+00,-1.095686562900000105e+00,-9.401702199999999454e-01,-7.686942700000000128e-01,-7.665714799999999718e-01,-7.441370200000000379e-01,-7.284967599999999655e-01,-7.224370100000000461e-01,-7.224369999999999958e-01,-6.744173799999999552e-01,-6.743591599999999575e-01,-6.743591599999999575e-01,-5.952583500000000472e-01,-5.785244600000000181e-01,-5.785244600000000181e-01,-5.722690099999999669e-01,-5.701157700000000217e-01
1.270000000000000018e+00,-1.097494592499999921e+00,-9.387784500000000421e-01,-7.691992300000000116e-01,-7.674632599999999805e-01,-7.450138400000000383e-01,-7.290867300000000162e-01,-7.230954899999999519e-01,-7.230954899999999519e-01,-6.750030299999999484e-01,-6.750030299999999484e-01,-6.746639199999999725e-01,-5.955950300000000253e-01,-5.789767500000000400e-01,-5.789767500000000400e-01,-5.727981199999999662e-01,-5.706756299999999893e-01
1.260000000000000009e+00,-1.099306597300000021e+00,-9.373563999999999785e-01,-7.696952000000000238e-01,-7.683471899999999577e-01,-7.458832100000000187e-01,-7.296638399999999525e-01,-7.237422300000000419e-01,-7.237422300000000419e-01,-6.756377000000000077e-01,-6.756377000000000077e-01,-6.748958400000000246e-01,-5.959339299999999451e-01,-5.794247700000000334e-01,-5.794247700000000334e-01,-5.733278899999999512e-01,-5.712306999999999801e-01
1.250000000000000000e+00,-1.101122112199999892e+00,-9.359035100000000496e-01,-7.701816099999999610e-01,-7.692226199999999681e-01,-7.467444899999999830e-01,-7.302272600000000446e-01,-7.243765599999999472e-01,-7.243765599999999472e-01,-6.762625300000000284e-01,-6.762625199999999781e-01,-6.751126200000000521e-01,-5.962744199999999717e-01,-5.798678600000000127e-01,-5.798678600000000127e-01,-5.738576199999999572e-01,-5.717803000000000191e-01
1.239999999999999991e+00,-1.102940645699999944e+00,-9.344192199999999948e-01,-7.706578800000000173e-01,-7.700888700000000364e-01,-7.475970100000000063e-01,-7.307761499999999577e-01,-7.249977499999999964e-01,-7.249977499999999964e-01,-6.768768499999999744e-01,-6.768768499999999744e-01,-6.753137000000000167e-01,-5.966158099999999687e-01,-5.803053099999999631e-01,-5.803053099999999631e-01,-5.743865799999999799e-01,-5.723236999999999908e-01
1.229999999999999982e+00,-1.104761679399999919e+00,-9.329029899999999875e-01,-7.711233899999999641e-01,-7.709452300000000369e-01,-7.484400500000000234e-01,-7.313096199999999936e-01,-7.256050600000000239e-01,-7.256050600000000239e-01,-6.774799599999999922e-01,-6.774799599999999922e-01,-6.754985000000000017e-01,-5.969573700000000427e-01,-5.807363700000000017e-01,-5.807363700000000017e-01,-5.749139800000000466e-01,-5.728601300000000229e-01
1.219999999999999973e+00,-1.106584666100000058e+00,-9.313542500000000501e-01,-7.717909699999999651e-01,-7.715775099999999664e-01,-7.492728800000000300e-01,-7.318267400000000311e-01,-7.261977099999999963e-01,-7.261977099999999963e-01,-6.780711299999999664e-01,-6.780711299999999664e-01,-6.756664300000000400e-01,-5.972983200000000492e-01,-5.811602700000000343e-01,-5.811602700000000343e-01,-5.754389600000000549e-01,-5.733887699999999921e-01
1.209999999999999964e+00,-1.108409028400000107e+00,-9.297724299999999831e-01,-7.726252900000000201e-01,-7.720195300000000094e-01,-7.500947399999999821e-01,-7.323265500000000205e-01,-7.267748899999999512e-01,-7.267748899999999512e-01,-6.786495999999999640e-01,-6.786495999999999640e-01,-6.758168700000000140e-01,-5.976378199999999863e-01,-5.815761799999999981e-01,-5.815761699999999479e-01,-5.759606099999999840e-01,-5.739087499999999675e-01
1.199999999999999956e+00,-1.110234157300000080e+00,-9.281569499999999806e-01,-7.734474000000000071e-01,-7.724487599999999565e-01,-7.509048000000000389e-01,-7.328080300000000546e-01,-7.273357499999999476e-01,-7.273357499999999476e-01,-6.792145499999999725e-01,-6.792145499999999725e-01,-6.759491800000000383e-01,-5.979749800000000448e-01,-5.819832000000000338e-01,-5.819832000000000338e-01,-5.764779500000000168e-01,-5.744191800000000292e-01
1.189999999999999947e+00,-1.112059410699999917e+00,-9.265072399999999542e-01,-7.742564400000000457e-01,-7.728644199999999964e-01,-7.517022399999999660e-01,-7.332701200000000252e-01,-7.278793999999999542e-01,-7.278793999999999542e-01,-6.797651599999999794e-01,-6.797651599999999794e-01,-6.760626699999999767e-01,-5.983088699999999927e-01,-5.823804200000000098e-01,-5.823804200000000098e-01,-5.769899400000000345e-01,-5.749191000000000162e-01
1.179999999999999938e+00,-1.113884111399999988e+00,-9.248226999999999975e-01,-7.750515199999999938e-01,-7.732657299999999845e-01,-7.524861600000000150e-01,-7.337117199999999562e-01,-7.284049099999999610e-01,-7.284049099999999610e-01,-6.803005399999999536e-01,-6.803005399999999536e-01,-6.761566599999999649e-01,-5.986384799999999728e-01,-5.827668599999999977e-01,-5.827668599999999977e-01,-5.774954599999999605e-01,-5.754075100000000109e-01
1.169999999999999929e+00,-1.115707545400000056e+00,-9.231027400000000327e-01,-7.758317300000000527e-01,-7.736518599999999690e-01,-7.532556400000000041e-01,-7.341316700000000139e-01,-7.289113299999999684e-01,-7.289113299999999684e-01,-6.808197700000000463e-01,-6.808197700000000463e-01,-6.762304099999999485e-01,-5.989627600000000385e-01,-5.831414900000000401e-01,-5.831414900000000401e-01,-5.779933299999999718e-01,-5.758833500000000161e-01
1.159999999999999920e+00,-1.117528960100000024e+00,-9.213467600000000424e-01,-7.765961000000000114e-01,-7.740219099999999797e-01,-7.540097300000000446e-01,-7.345287499999999525e-01,-7.293976399999999582e-01,-7.293976399999999582e-01,-6.813219099999999750e-01,-6.813219099999999750e-01,-6.762831799999999838e-01,-5.992806000000000521e-01,-5.835032199999999891e-01,-5.835032199999999891e-01,-5.784822800000000154e-01,-5.763455100000000053e-01
1.149999999999999911e+00,-1.119347562099999971e+00,-9.195541499999999591e-01,-7.773436000000000234e-01,-7.743749599999999456e-01,-7.547474100000000075e-01,-7.349017100000000413e-01,-7.298627899999999835e-01,-7.298627899999999835e-01,-6.818059300000000045e-01,-6.818059300000000045e-01,-6.763141799999999870e-01,-5.995908199999999688e-01,-5.838509299999999902e-01,-5.838509299999999902e-01,-5.789609900000000087e-01,-5.767928300000000341e-01
1.139999999999999902e+00,-1.121162515199999987e+00,-9.177243099999999876e-01,-7.780731899999999701e-01,-7.747100500000000389e-01,-7.554676200000000064e-01,-7.352492000000000472e-01,-7.303056799999999571e-01,-7.303056799999999571e-01,-6.822707900000000159e-01,-6.822707900000000159e-01,-6.763225699999999563e-01,-5.998921699999999468e-01,-5.841834099999999586e-01,-5.841834099999999586e-01,-5.794280499999999723e-01,-5.772240899999999675e-01
1.129999999999999893e+00,-1.122972937799999960e+00,-9.158566000000000207e-01,-7.787837499999999968e-01,-7.750261400000000300e-01,-7.561692500000000150e-01,-7.355698600000000198e-01,-7.307251599999999847e-01,-7.307251599999999847e-01,-6.827153900000000331e-01,-6.827153900000000331e-01,-6.763074999999999504e-01,-6.001833500000000043e-01,-5.844994000000000023e-01,-5.844994000000000023e-01,-5.798819600000000296e-01,-5.776380100000000350e-01
1.120000000000000107e+00,-1.124777900800000063e+00,-9.139504000000000516e-01,-7.794741200000000481e-01,-7.753221599999999825e-01,-7.568511599999999673e-01,-7.358622200000000113e-01,-7.311200300000000318e-01,-7.311200300000000318e-01,-6.831385700000000005e-01,-6.831385700000000005e-01,-6.762680800000000492e-01,-6.004629799999999795e-01,-5.847976000000000285e-01,-5.847976000000000285e-01,-5.803211600000000026e-01,-5.780332500000000540e-01
1.110000000000000098e+00,-1.126576424800000087e+00,-9.120050800000000235e-01,-7.801430900000000390e-01,-7.755969700000000522e-01,-7.575121299999999502e-01,-7.361247800000000341e-01,-7.314890299999999845e-01,-7.314890299999999845e-01,-6.835391199999999445e-01,-6.835391199999999445e-01,-6.762033600000000311e-01,-6.007296100000000250e-01,-5.850766099999999970e-01,-5.850766099999999970e-01,-5.807439899999999877e-01,-5.784084200000000342e-01
1.100000000000000089e+00,-1.128367477200000080e+00,-9.100199799999999506e-01,-7.807893900000000276e-01,-7.758493800000000329e-01,-7.581508799999999715e-01,-7.363559299999999919e-01,-7.318308500000000327e-01,-7.318308500000000327e-01,-6.839157900000000234e-01,-6.839157900000000234e-01,-6.761123700000000181e-01,-6.009817499999999812e-01,-5.853349899999999995e-01,-5.853349899999999995e-01,-5.811487199999999520e-01,-5.787620500000000279e-01
1.090000000000000080e+00,-1.130149969599999915e+00,-9.079944599999999477e-01,-7.814116800000000529e-01,-7.760781399999999719e-01,-7.587660999999999989e-01,-7.365540200000000315e-01,-7.321441199999999538e-01,-7.321441199999999538e-01,-6.842672499999999935e-01,-6.842672499999999935e-01,-6.759940599999999522e-01,-6.012177899999999742e-01,-5.855712299999999981e-01,-5.855712299999999981e-01,-5.815335299999999652e-01,-5.790925900000000182e-01
1.080000000000000071e+00,-1.131922754399999898e+00,-9.059278400000000397e-01,-7.820085799999999532e-01,-7.762819199999999586e-01,-7.593563800000000530e-01,-7.367173099999999586e-01,-7.324273900000000115e-01,-7.324273900000000115e-01,-6.845921000000000367e-01,-6.845921000000000367e-01,-6.758473799999999976e-01,-6.014360699999999893e-01,-5.857837399999999972e-01,-5.857837399999999972e-01,-5.818965200000000282e-01,-5.793984599999999485e-01
1.070000000000000062e+00,-1.133684621600000053e+00,-9.038194499999999687e-01,-7.825786200000000026e-01,-7.764593400000000534e-01,-7.599202699999999533e-01,-7.368439799999999540e-01,-7.326791700000000462e-01,-7.326791700000000462e-01,-6.848888899999999724e-01,-6.848888899999999724e-01,-6.756711800000000379e-01,-6.016348799999999830e-01,-5.859708599999999823e-01,-5.859708599999999823e-01,-5.822357000000000227e-01,-5.796779699999999869e-01
1.060000000000000053e+00,-1.135434295200000054e+00,-9.016686000000000423e-01,-7.831202699999999517e-01,-7.766089400000000253e-01,-7.604562299999999553e-01,-7.369320999999999788e-01,-7.328978800000000016e-01,-7.328978800000000016e-01,-6.851561000000000456e-01,-6.851561000000000456e-01,-6.754642699999999778e-01,-6.018123800000000356e-01,-5.861308499999999810e-01,-5.861308499999999810e-01,-5.825489900000000443e-01,-5.799293800000000498e-01
1.050000000000000044e+00,-1.137170429300000007e+00,-8.994745800000000235e-01,-7.836319299999999766e-01,-7.767291699999999688e-01,-7.609626600000000129e-01,-7.369797000000000153e-01,-7.330818700000000243e-01,-7.330818700000000243e-01,-6.853921299999999883e-01,-6.853921299999999883e-01,-6.752253999999999756e-01,-6.019666999999999657e-01,-5.862619000000000025e-01,-5.862619000000000025e-01,-5.828342399999999479e-01,-5.801508499999999957e-01
1.040000000000000036e+00,-1.138891604499999932e+00,-8.972366600000000192e-01,-7.841118999999999728e-01,-7.768184399999999989e-01,-7.614378800000000114e-01,-7.369846700000000084e-01,-7.332294200000000206e-01,-7.332294200000000206e-01,-6.855952899999999683e-01,-6.855952899999999683e-01,-6.749532499999999491e-01,-6.020958499999999880e-01,-5.863621199999999867e-01,-5.863621199999999867e-01,-5.830892100000000244e-01,-5.803405000000000369e-01
1.030000000000000027e+00,-1.140596323300000048e+00,-8.949541100000000249e-01,-7.845584300000000288e-01,-7.768750199999999717e-01,-7.618801299999999888e-01,-7.369448199999999449e-01,-7.333387099999999492e-01,-7.333387099999999492e-01,-6.857638200000000239e-01,-6.857638200000000239e-01,-6.746464399999999584e-01,-6.021978000000000053e-01,-5.864295200000000374e-01,-5.864295200000000374e-01,-5.833115500000000120e-01,-5.804963199999999546e-01
1.020000000000000018e+00,-1.142283005399999940e+00,-8.926261500000000071e-01,-7.849696600000000135e-01,-7.768971300000000468e-01,-7.622875300000000465e-01,-7.368578599999999756e-01,-7.334078499999999723e-01,-7.334078499999999723e-01,-6.858958800000000133e-01,-6.858958800000000133e-01,-6.743034900000000054e-01,-6.022704100000000338e-01,-5.864620400000000178e-01,-5.864620400000000178e-01,-5.834988500000000133e-01,-5.806162400000000057e-01
1.010000000000000009e+00,-1.143949983199999965e+00,-8.902520000000000433e-01,-7.853436499999999487e-01,-7.768828899999999926e-01,-7.626581599999999739e-01,-7.367213700000000420e-01,-7.334348400000000323e-01,-7.334348400000000323e-01,-6.859895200000000193e-01,-6.859895200000000193e-01,-6.739228400000000230e-01,-6.023114400000000312e-01,-5.864575199999999544e-01,-5.864575199999999544e-01,-5.836485999999999619e-01,-5.806980899999999446e-01
1.000000000000000000e+00,-1.145595496599999930e+00,-8.878308299999999598e-01,-7.856783499999999698e-01,-7.768303100000000239e-01,-7.629899700000000173e-01,-7.365328300000000272e-01,-7.334176199999999923e-01,-7.334176199999999923e-01,-6.860427099999999445e-01,-6.860427099999999445e-01,-6.735028499999999863e-01,-6.023186000000000373e-01,-5.864136899999999875e-01,-5.864136899999999875e-01,-5.837582000000000049e-01,-5.807396099999999617e-01
9.899999999999999911e-01,-1.147217687399999964e+00,-8.853618100000000268e-01,-7.859716100000000427e-01,-7.767372999999999639e-01,-7.632808100000000318e-01,-7.362896100000000388e-01,-7.333539799999999609e-01,-7.333539799999999609e-01,-6.860532999999999770e-01,-6.860532999999999770e-01,-6.730417699999999837e-01,-6.022894699999999935e-01,-5.863282100000000163e-01,-5.863282100000000163e-01,-5.838249599999999484e-01,-5.807384399999999669e-01
9.799999999999999822e-01,-1.148814593500000036e+00,-8.828440199999999516e-01,-7.862211799999999640e-01,-7.766016599999999714e-01,-7.635284100000000462e-01,-7.359889200000000464e-01,-7.332416200000000384e-01,-7.332416200000000384e-01,-6.860190299999999741e-01,-6.860190299999999741e-01,-6.725377200000000055e-01,-6.022215600000000446e-01,-5.861986000000000141e-01,-5.861986000000000141e-01,-5.838461000000000345e-01,-5.806921200000000338e-01
9.699999999999999734e-01,-1.150384142500000095e+00,-8.802765500000000465e-01,-7.864246900000000373e-01,-7.764210700000000465e-01,-7.637304200000000209e-01,-7.356278699999999615e-01,-7.330781400000000447e-01,-7.330781400000000447e-01,-6.859375500000000070e-01,-6.859375500000000070e-01,-6.719887399999999733e-01,-6.021122700000000050e-01,-5.860222999999999960e-01,-5.860222999999999960e-01,-5.838187500000000529e-01,-5.805980699999999661e-01
9.599999999999999645e-01,-1.151924145600000005e+00,-8.776584200000000502e-01,-7.865796499999999636e-01,-7.761930799999999797e-01,-7.638843400000000505e-01,-7.352033999999999514e-01,-7.328610100000000349e-01,-7.328610100000000349e-01,-6.858063599999999482e-01,-6.858063599999999482e-01,-6.713926900000000142e-01,-6.019588999999999634e-01,-5.857966199999999901e-01,-5.857966199999999901e-01,-5.837399300000000180e-01,-5.804536000000000140e-01
9.499999999999999556e-01,-1.153432289800000010e+00,-8.749885899999999550e-01,-7.866834299999999613e-01,-7.759151300000000084e-01,-7.639875400000000205e-01,-7.347123199999999743e-01,-7.325875499999999763e-01,-7.325875499999999763e-01,-6.856228399999999557e-01,-6.856228399999999557e-01,-6.707472899999999960e-01,-6.017586499999999505e-01,-5.855187400000000375e-01,-5.855187400000000375e-01,-5.836065700000000467e-01,-5.802559200000000361e-01
9.399999999999999467e-01,-1.154906130799999930e+00,-8.722659499999999566e-01,-7.867332700000000401e-01,-7.755845000000000100e-01,-7.640372600000000514e-01,-7.341512700000000224e-01,-7.322549699999999495e-01,-7.322549699999999495e-01,-6.853842300000000387e-01,-6.853842300000000387e-01,-6.700501100000000321e-01,-6.015085799999999594e-01,-5.851857299999999595e-01,-5.851857299999999595e-01,-5.834154799999999863e-01,-5.800020799999999754e-01
9.300000000000000488e-01,-1.156343084900000040e+00,-8.694893500000000497e-01,-7.867262600000000106e-01,-7.751983300000000465e-01,-7.640305899999999539e-01,-7.335167400000000004e-01,-7.318603200000000086e-01,-7.318603200000000086e-01,-6.850876299999999475e-01,-6.850876299999999475e-01,-6.692985200000000079e-01,-6.012056599999999751e-01,-5.847945100000000451e-01,-5.847945100000000451e-01,-5.831633800000000090e-01,-5.796890099999999491e-01
9.200000000000000400e-01,-1.157740420000000103e+00,-8.666575199999999590e-01,-7.866593499999999795e-01,-7.747535899999999920e-01,-7.639644799999999458e-01,-7.328050200000000292e-01,-7.314005099999999482e-01,-7.314005099999999482e-01,-6.847299900000000106e-01,-6.847299900000000106e-01,-6.684896999999999645e-01,-6.008466999999999558e-01,-5.843418700000000410e-01,-5.843418700000000410e-01,-5.828468500000000274e-01,-5.793135099999999760e-01
9.100000000000000311e-01,-1.159095246899999987e+00,-8.637691199999999458e-01,-7.865293199999999763e-01,-7.742471199999999554e-01,-7.638357000000000063e-01,-7.320122199999999912e-01,-7.308722800000000408e-01,-7.308722800000000408e-01,-6.843080900000000355e-01,-6.843080900000000355e-01,-6.676206000000000085e-01,-6.004284199999999627e-01,-5.838244299999999498e-01,-5.838244299999999498e-01,-5.824623700000000071e-01,-5.788722099999999982e-01
9.000000000000000222e-01,-1.160404509099999926e+00,-8.608227000000000517e-01,-7.863327599999999640e-01,-7.736755400000000504e-01,-7.636408599999999769e-01,-7.311342699999999750e-01,-7.302721899999999877e-01,-7.302721899999999877e-01,-6.838185199999999853e-01,-6.838185199999999853e-01,-6.666879300000000397e-01,-5.999473400000000511e-01,-5.832386699999999591e-01,-5.832386699999999591e-01,-5.820062700000000477e-01,-5.783616000000000312e-01
8.900000000000000133e-01,-1.161664972100000082e+00,-8.578166900000000483e-01,-7.860660999999999898e-01,-7.730353199999999703e-01,-7.633763700000000263e-01,-7.301668599999999731e-01,-7.295966200000000290e-01,-7.295966200000000290e-01,-6.832577199999999573e-01,-6.832577199999999573e-01,-6.656881300000000445e-01,-5.993998699999999458e-01,-5.825808799999999676e-01,-5.825808799999999676e-01,-5.814747500000000402e-01,-5.777779800000000243e-01
