1.620000000000000107e+00,-9.720301102999999721e-01,-1.044665409999999905e+00,-9.720301099999999472e-01,-7.336801699999999649e-01,-6.864796600000000470e-01,-6.767248399999999942e-01,-6.679179299999999930e-01,-6.679179299999999930e-01,-6.473580300000000287e-01,-6.267092499999999955e-01,-6.257535499999999917e-01,-6.257535499999999917e-01,-6.237279500000000310e-01,-5.558863400000000343e-01,-5.513527099999999681e-01,-5.513527099999999681e-01
1.610000000000000098e+00,-9.713247011000000208e-01,-1.045654070000000102e+00,-9.713247000000000408e-01,-7.339824200000000243e-01,-6.872769399999999473e-01,-6.769467999999999597e-01,-6.686926100000000206e-01,-6.686926100000000206e-01,-6.478681400000000368e-01,-6.263477600000000312e-01,-6.263477600000000312e-01,-6.254618699999999754e-01,-6.238839600000000152e-01,-5.558206100000000482e-01,-5.509288599999999647e-01,-5.509288599999999647e-01
1.600000000000000089e+00,-9.706023830000000130e-01,-1.046658029999999906e+00,-9.706023799999999868e-01,-7.342818599999999529e-01,-6.880769700000000100e-01,-6.771991400000000327e-01,-6.694680299999999917e-01,-6.694680299999999917e-01,-6.483794099999999894e-01,-6.269451299999999616e-01,-6.269451200000000224e-01,-6.241542599999999608e-01,-6.240415599999999952e-01,-5.557618899999999806e-01,-5.505118300000000353e-01,-5.505118300000000353e-01
1.590000000000000080e+00,-9.698627829999999506e-01,-1.047677339999999901e+00,-9.698627800000000354e-01,-7.345783900000000255e-01,-6.888795899999999861e-01,-6.774802800000000458e-01,-6.702440100000000012e-01,-6.702440100000000012e-01,-6.488916399999999918e-01,-6.275454900000000391e-01,-6.275454900000000391e-01,-6.242005800000000049e-01,-6.227881100000000059e-01,-5.557102000000000430e-01,-5.501020100000000301e-01,-5.501020100000000301e-01
1.580000000000000071e+00,-9.691055211000000336e-01,-1.048711979999999988e+00,-9.691055200000000536e-01,-7.348719400000000013e-01,-6.896846300000000207e-01,-6.777886699999999820e-01,-6.710203300000000537e-01,-6.710203300000000537e-01,-6.494045800000000090e-01,-6.281487000000000043e-01,-6.281487000000000043e-01,-6.243608099999999883e-01,-6.213651999999999509e-01,-5.556655600000000028e-01,-5.496998300000000004e-01,-5.496998300000000004e-01
1.570000000000000062e+00,-9.683302097999999525e-01,-1.049761979999999983e+00,-9.683302099999999690e-01,-7.351623800000000042e-01,-6.904919000000000473e-01,-6.781227100000000174e-01,-6.717967999999999718e-01,-6.717967999999999718e-01,-6.499179999999999957e-01,-6.287545900000000021e-01,-6.287545900000000021e-01,-6.245220599999999900e-01,-6.198873799999999878e-01,-5.556279800000000213e-01,-5.493056600000000289e-01,-5.493056600000000289e-01
1.560000000000000053e+00,-9.675364537999999737e-01,-1.050827310000000070e+00,-9.675364499999999923e-01,-7.354496299999999653e-01,-6.913012099999999993e-01,-6.784808599999999634e-01,-6.725731799999999927e-01,-6.725731799999999927e-01,-6.504316599999999671e-01,-6.293629800000000163e-01,-6.293629800000000163e-01,-6.246840900000000252e-01,-6.183565899999999838e-01,-5.555974599999999874e-01,-5.489198899999999659e-01,-5.489198899999999659e-01
1.550000000000000044e+00,-9.667238503999999732e-01,-1.051907979999999965e+00,-9.667238500000000512e-01,-7.357335600000000086e-01,-6.921123700000000323e-01,-6.788615799999999645e-01,-6.733492599999999495e-01,-6.733492599999999495e-01,-6.509452999999999490e-01,-6.299736900000000306e-01,-6.299736900000000306e-01,-6.248466999999999771e-01,-6.167748299999999961e-01,-5.555739899999999620e-01,-5.485428799999999550e-01,-5.485428799999999550e-01
1.540000000000000036e+00,-9.658919889000000536e-01,-1.053003939999999972e+00,-9.658919900000000336e-01,-7.360140499999999752e-01,-6.929251800000000294e-01,-6.792633999999999617e-01,-6.741247999999999685e-01,-6.741247999999999685e-01,-6.514586700000000175e-01,-6.305865400000000287e-01,-6.305865400000000287e-01,-6.250096600000000224e-01,-6.151441699999999901e-01,-5.555575600000000058e-01,-5.481749900000000286e-01,-5.481749900000000286e-01
1.530000000000000027e+00,-9.650404504999999800e-01,-1.054115169999999990e+00,-9.650404500000000496e-01,-7.362910000000000288e-01,-6.937394199999999955e-01,-6.796848800000000468e-01,-6.748995500000000147e-01,-6.748995500000000147e-01,-6.519714899999999869e-01,-6.312013199999999546e-01,-6.312013199999999546e-01,-6.251727099999999648e-01,-6.134667499999999496e-01,-5.555481500000000183e-01,-5.478165499999999577e-01,-5.478165499999999577e-01
1.520000000000000018e+00,-9.641688082999999576e-01,-1.055241630000000042e+00,-9.641688099999999872e-01,-7.365642599999999707e-01,-6.945548599999999961e-01,-6.801246399999999470e-01,-6.756732699999999925e-01,-6.756732699999999925e-01,-6.524834800000000046e-01,-6.318178300000000247e-01,-6.318178300000000247e-01,-6.253356199999999809e-01,-6.117448199999999670e-01,-5.555457099999999704e-01,-5.474678499999999781e-01,-5.474678499999999781e-01
1.510000000000000009e+00,-9.632766271999999574e-01,-1.056383260000000046e+00,-9.632766299999999671e-01,-7.368336899999999856e-01,-6.953712899999999753e-01,-6.805813600000000241e-01,-6.764456899999999884e-01,-6.764456899999999884e-01,-6.529943599999999959e-01,-6.324358399999999714e-01,-6.324358399999999714e-01,-6.254981200000000463e-01,-6.099806800000000528e-01,-5.555501999999999940e-01,-5.471291999999999822e-01,-5.471291999999999822e-01
1.500000000000000000e+00,-9.623634635000000159e-01,-1.057539989999999985e+00,-9.623634599999999484e-01,-7.370991700000000257e-01,-6.961884600000000090e-01,-6.810537800000000530e-01,-6.772165399999999780e-01,-6.772165399999999780e-01,-6.535038199999999575e-01,-6.330551399999999607e-01,-6.330551399999999607e-01,-6.256599400000000255e-01,-6.081767700000000332e-01,-5.555615699999999491e-01,-5.468008500000000049e-01,-5.468008500000000049e-01
1.489999999999999991e+00,-9.614288650000000214e-01,-1.058711750000000062e+00,-9.614288600000000518e-01,-7.373605199999999638e-01,-6.970061300000000015e-01,-6.815406800000000098e-01,-6.779855399999999976e-01,-6.779855299999999474e-01,-6.540115600000000473e-01,-6.336754799999999577e-01,-6.336754799999999577e-01,-6.258208200000000554e-01,-6.063356600000000540e-01,-5.555797500000000388e-01,-5.464830499999999702e-01,-5.464830499999999702e-01
1.479999999999999982e+00,-9.604723706000000139e-01,-1.059898439999999997e+00,-9.604723699999999642e-01,-7.376175999999999844e-01,-6.978240300000000396e-01,-6.820408999999999500e-01,-6.787523800000000440e-01,-6.787523800000000440e-01,-6.545172400000000001e-01,-6.342966100000000385e-01,-6.342966100000000385e-01,-6.259804599999999608e-01,-6.044600300000000370e-01,-5.556046599999999724e-01,-5.461759899999999446e-01,-5.461759899999999446e-01
1.469999999999999973e+00,-9.594935103999999715e-01,-1.061099980000000054e+00,-9.594935100000000494e-01,-7.378702299999999603e-01,-6.986418899999999876e-01,-6.825533299999999581e-01,-6.795167699999999922e-01,-6.795167699999999922e-01,-6.550205500000000347e-01,-6.349182899999999963e-01,-6.349182899999999963e-01,-6.261385699999999499e-01,-6.025527400000000311e-01,-5.556361899999999743e-01,-5.458798500000000553e-01,-5.458798500000000553e-01
1.459999999999999964e+00,-9.584918054000000076e-01,-1.062316250000000073e+00,-9.584918100000000551e-01,-7.381182299999999863e-01,-6.994594499999999826e-01,-6.830769199999999763e-01,-6.802783999999999498e-01,-6.802783999999999498e-01,-6.555211300000000074e-01,-6.355402300000000393e-01,-6.355402300000000393e-01,-6.262948299999999691e-01,-6.006168499999999799e-01,-5.556742599999999754e-01,-5.455947799999999459e-01,-5.455947799999999459e-01
1.449999999999999956e+00,-9.574667669999999964e-01,-1.063547129999999896e+00,-9.574667700000000226e-01,-7.383614200000000460e-01,-7.002764000000000211e-01,-6.836106299999999969e-01,-6.810369200000000456e-01,-6.810369200000000456e-01,-6.560186300000000470e-01,-6.361621600000000321e-01,-6.361621600000000321e-01,-6.264489399999999542e-01,-5.986555799999999650e-01,-5.557187199999999994e-01,-5.453208999999999973e-01,-5.453208899999999471e-01
1.439999999999999947e+00,-9.564178976999999637e-01,-1.064792469999999991e+00,-9.564179000000000430e-01,-7.385995899999999725e-01,-7.010924400000000389e-01,-6.841534999999999700e-01,-6.817919999999999536e-01,-6.817919999999999536e-01,-6.565126700000000204e-01,-6.367837800000000215e-01,-6.367837800000000215e-01,-6.266005599999999731e-01,-5.966724100000000419e-01,-5.557694600000000484e-01,-5.450582600000000166e-01,-5.450582600000000166e-01
1.429999999999999938e+00,-9.553446897999999798e-01,-1.066052119999999936e+00,-9.553446899999999964e-01,-7.388325399999999821e-01,-7.019072699999999720e-01,-6.847045899999999463e-01,-6.825432799999999745e-01,-6.825432799999999745e-01,-6.570028700000000166e-01,-6.374047900000000544e-01,-6.374047900000000544e-01,-6.267493400000000436e-01,-5.946710200000000501e-01,-5.558263100000000456e-01,-5.448069199999999723e-01,-5.448069199999999723e-01
1.419999999999999929e+00,-9.542466263000000115e-01,-1.067325929999999978e+00,-9.542466299999999846e-01,-7.390600499999999684e-01,-7.027205399999999491e-01,-6.852629799999999660e-01,-6.832903999999999645e-01,-6.832903999999999645e-01,-6.574888399999999633e-01,-6.380248600000000270e-01,-6.380248499999999767e-01,-6.268949499999999508e-01,-5.926553799999999539e-01,-5.558891000000000249e-01,-5.445668700000000362e-01,-5.445668700000000362e-01
1.409999999999999920e+00,-9.531231798999999505e-01,-1.068613700000000000e+00,-9.531231799999999588e-01,-7.392818700000000076e-01,-7.035319300000000275e-01,-6.858277900000000482e-01,-6.840329699999999624e-01,-6.840329699999999624e-01,-6.579701599999999706e-01,-6.386436500000000072e-01,-6.386436500000000072e-01,-6.270370100000000058e-01,-5.906297099999999745e-01,-5.559576499999999699e-01,-5.443380700000000072e-01,-5.443380700000000072e-01
1.399999999999999911e+00,-9.519738131999999631e-01,-1.069915249999999984e+00,-9.519738100000000314e-01,-7.394977600000000040e-01,-7.043410700000000135e-01,-6.863981700000000297e-01,-6.847705899999999568e-01,-6.847705899999999568e-01,-6.584463999999999873e-01,-6.392608300000000021e-01,-6.392608300000000021e-01,-6.271751500000000146e-01,-5.885984899999999742e-01,-5.560317399999999965e-01,-5.441204400000000385e-01,-5.441204400000000385e-01
1.389999999999999902e+00,-9.507979785000000295e-01,-1.071230359999999937e+00,-9.507979800000000425e-01,-7.397074599999999833e-01,-7.051475900000000463e-01,-6.869732800000000195e-01,-6.855028399999999467e-01,-6.855028399999999467e-01,-6.589171200000000228e-01,-6.398760199999999898e-01,-6.398760199999999898e-01,-6.273089800000000160e-01,-5.865665100000000409e-01,-5.561111699999999880e-01,-5.439138599999999713e-01,-5.439138599999999713e-01
1.379999999999999893e+00,-9.495951176000000382e-01,-1.072558810000000085e+00,-9.495951200000000147e-01,-7.399106899999999820e-01,-7.059511099999999928e-01,-6.875523100000000554e-01,-6.862293000000000420e-01,-6.862293000000000420e-01,-6.593818500000000471e-01,-6.404888499999999985e-01,-6.404888499999999985e-01,-6.274380800000000091e-01,-5.845388000000000250e-01,-5.561956599999999806e-01,-5.437181500000000112e-01,-5.437181500000000112e-01
1.370000000000000107e+00,-9.483646614999999835e-01,-1.073900349999999948e+00,-9.483646599999999705e-01,-7.401071599999999862e-01,-7.067512400000000028e-01,-6.881344600000000034e-01,-6.869495199999999802e-01,-6.869495199999999802e-01,-6.598401200000000300e-01,-6.410989099999999663e-01,-6.410989099999999663e-01,-6.275620600000000326e-01,-5.825206499999999732e-01,-5.562849699999999897e-01,-5.435330999999999912e-01,-5.435330999999999912e-01
1.360000000000000098e+00,-9.471060301000000514e-01,-1.075254719999999997e+00,-9.471060300000000431e-01,-7.402965599999999924e-01,-7.075475399999999748e-01,-6.887189400000000017e-01,-6.876630400000000032e-01,-6.876630400000000032e-01,-6.602914300000000125e-01,-6.417057999999999929e-01,-6.417057999999999929e-01,-6.276804599999999956e-01,-5.805175700000000383e-01,-5.563787799999999617e-01,-5.433584599999999876e-01,-5.433584599999999876e-01
1.350000000000000089e+00,-9.458186324999999783e-01,-1.076621639999999935e+00,-9.458186299999999935e-01,-7.404785600000000079e-01,-7.083395900000000189e-01,-6.893049700000000168e-01,-6.883693600000000412e-01,-6.883693600000000412e-01,-6.607352600000000464e-01,-6.423090799999999767e-01,-6.423090799999999767e-01,-6.277928499999999579e-01,-5.785352799999999851e-01,-5.564767900000000544e-01,-5.431939199999999968e-01,-5.431939199999999968e-01
1.340000000000000080e+00,-9.445018662999999925e-01,-1.078000810000000032e+00,-9.445018699999999656e-01,-7.406528199999999895e-01,-7.091269300000000442e-01,-6.898917900000000047e-01,-6.890679800000000244e-01,-6.890679800000000244e-01,-6.611710699999999719e-01,-6.429082999999999881e-01,-6.429082999999999881e-01,-6.278987499999999500e-01,-5.765796100000000202e-01,-5.565786600000000028e-01,-5.430391300000000365e-01,-5.430391300000000365e-01
1.330000000000000071e+00,-9.431551174000000204e-01,-1.079391910000000010e+00,-9.431551200000000135e-01,-7.408189699999999656e-01,-7.099090900000000204e-01,-6.904786099999999927e-01,-6.897583900000000545e-01,-6.897583900000000545e-01,-6.615983100000000228e-01,-6.435029899999999969e-01,-6.435029899999999969e-01,-6.279976999999999920e-01,-5.746564299999999959e-01,-5.566839999999999566e-01,-5.428936899999999843e-01,-5.428936899999999843e-01
1.320000000000000062e+00,-9.417777601000000276e-01,-1.080794599999999939e+00,-9.417777600000000193e-01,-7.409766399999999642e-01,-7.106855800000000389e-01,-6.910646799999999867e-01,-6.904400299999999824e-01,-6.904400299999999824e-01,-6.620163999999999493e-01,-6.440926599999999835e-01,-6.440926599999999835e-01,-6.280891800000000247e-01,-5.727716299999999761e-01,-5.567924300000000049e-01,-5.427571500000000215e-01,-5.427571500000000215e-01
1.310000000000000053e+00,-9.403691566999999862e-01,-1.082208529999999946e+00,-9.403691600000000372e-01,-7.411254099999999845e-01,-7.114558899999999797e-01,-6.916492300000000037e-01,-6.911123500000000419e-01,-6.911123500000000419e-01,-6.624247300000000171e-01,-6.446768099999999890e-01,-6.446768099999999890e-01,-6.281726899999999780e-01,-5.709309399999999979e-01,-5.569035100000000460e-01,-5.426290200000000175e-01,-5.426290200000000175e-01
1.300000000000000044e+00,-9.389286571999999609e-01,-1.083633309999999961e+00,-9.389286599999999705e-01,-7.412648499999999752e-01,-7.122194800000000159e-01,-6.922314800000000101e-01,-6.917747400000000546e-01,-6.917747400000000546e-01,-6.628226799999999974e-01,-6.452548900000000254e-01,-6.452548900000000254e-01,-6.282476700000000358e-01,-5.691398699999999922e-01,-5.570167999999999786e-01,-5.425087499999999840e-01,-5.425087499999999840e-01
1.290000000000000036e+00,-9.374555990999999810e-01,-1.085068530000000031e+00,-9.374555999999999445e-01,-7.413945299999999961e-01,-7.129758000000000484e-01,-6.928106499999999723e-01,-6.924266100000000534e-01,-6.924266100000000534e-01,-6.632095999999999547e-01,-6.458263499999999935e-01,-6.458263499999999935e-01,-6.283135899999999774e-01,-5.674035899999999577e-01,-5.571317799999999654e-01,-5.423957400000000151e-01,-5.423957400000000151e-01
1.280000000000000027e+00,-9.359493073000000329e-01,-1.086513770000000045e+00,-9.359493100000000343e-01,-7.415139499999999773e-01,-7.137242599999999992e-01,-6.933859700000000181e-01,-6.930673099999999920e-01,-6.930673099999999920e-01,-6.635848100000000249e-01,-6.463906099999999766e-01,-6.463906099999999766e-01,-6.283698599999999468e-01,-5.657268100000000244e-01,-5.572479500000000474e-01,-5.422893500000000033e-01,-5.422893500000000033e-01
1.270000000000000018e+00,-9.344090935000000098e-01,-1.087968580000000074e+00,-9.344090900000000532e-01,-7.416226299999999494e-01,-7.144642700000000124e-01,-6.939566299999999632e-01,-6.936961699999999453e-01,-6.936961699999999453e-01,-6.639476100000000214e-01,-6.469470699999999574e-01,-6.469470699999999574e-01,-6.284158800000000378e-01,-5.641136500000000220e-01,-5.573647299999999749e-01,-5.421888799999999842e-01,-5.421888799999999842e-01
1.260000000000000009e+00,-9.328342563000000531e-01,-1.089432469999999986e+00,-9.328342600000000262e-01,-7.417200200000000354e-01,-7.151951800000000414e-01,-6.945218300000000067e-01,-6.943125199999999886e-01,-6.943125199999999886e-01,-6.642972600000000005e-01,-6.474950900000000509e-01,-6.474950900000000509e-01,-6.284510199999999713e-01,-5.625675799999999560e-01,-5.574815300000000029e-01,-5.420935799999999638e-01,-5.420935799999999638e-01
1.250000000000000000e+00,-9.312240805000000510e-01,-1.090904939999999934e+00,-9.312240800000000096e-01,-7.418055700000000252e-01,-7.159163499999999791e-01,-6.950807300000000355e-01,-6.949156199999999561e-01,-6.949156199999999561e-01,-6.646330000000000293e-01,-6.480340100000000492e-01,-6.480340100000000492e-01,-6.284746500000000236e-01,-5.610913100000000098e-01,-5.575977100000000242e-01,-5.420026500000000302e-01,-5.420026500000000302e-01
1.239999999999999991e+00,-9.295778370999999707e-01,-1.092385450000000091e+00,-9.295778399999999886e-01,-7.418787000000000020e-01,-7.166270900000000221e-01,-6.956325100000000372e-01,-6.955047300000000154e-01,-6.955047300000000154e-01,-6.649540400000000240e-01,-6.485631499999999772e-01,-6.485631499999999772e-01,-6.284860899999999972e-01,-5.596867399999999604e-01,-5.577126000000000028e-01,-5.419152400000000203e-01,-5.419152400000000203e-01
1.229999999999999982e+00,-9.278947827000000315e-01,-1.093873440000000086e+00,-9.278947800000000301e-01,-7.419387800000000199e-01,-7.173266700000000551e-01,-6.961762999999999701e-01,-6.960790700000000220e-01,-6.960790700000000220e-01,-6.652595599999999720e-01,-6.490818000000000421e-01,-6.490818000000000421e-01,-6.284846299999999886e-01,-5.583549100000000376e-01,-5.578254599999999952e-01,-5.418304400000000243e-01,-5.418304400000000243e-01
1.219999999999999973e+00,-9.261741593000000217e-01,-1.095368319999999951e+00,-9.261741599999999686e-01,-7.419851499999999822e-01,-7.180143599999999626e-01,-6.967112300000000147e-01,-6.966378399999999527e-01,-6.966378399999999527e-01,-6.655486900000000539e-01,-6.495891900000000385e-01,-6.495891900000000385e-01,-6.284695700000000329e-01,-5.579355599999999971e-01,-5.570960400000000146e-01,-5.417473000000000427e-01,-5.417473000000000427e-01
1.209999999999999964e+00,-9.244151937000000263e-01,-1.096869459999999963e+00,-9.244151900000000532e-01,-7.420171399999999640e-01,-7.186893800000000443e-01,-6.972363799999999889e-01,-6.971801800000000382e-01,-6.971801800000000382e-01,-6.658205299999999660e-01,-6.500845600000000335e-01,-6.500845600000000335e-01,-6.284401299999999857e-01,-5.580420600000000064e-01,-5.559095099999999956e-01,-5.416647900000000071e-01,-5.416647900000000071e-01
1.199999999999999956e+00,-9.226170971999999582e-01,-1.098376199999999914e+00,-9.226170999999999678e-01,-7.420340199999999609e-01,-7.193509099999999545e-01,-6.977508199999999938e-01,-6.977052099999999646e-01,-6.977052099999999646e-01,-6.660741599999999707e-01,-6.505670799999999643e-01,-6.505670799999999643e-01,-6.283955399999999747e-01,-5.581441200000000213e-01,-5.547939299999999907e-01,-5.415818599999999705e-01,-5.415818599999999705e-01
1.189999999999999947e+00,-9.207790649000000549e-01,-1.099887850000000000e+00,-9.207790599999999825e-01,-7.420350100000000504e-01,-7.199981100000000245e-01,-6.982536200000000193e-01,-6.982120200000000443e-01,-6.982120200000000443e-01,-6.663086000000000286e-01,-6.510359100000000510e-01,-6.510359100000000510e-01,-6.283349700000000482e-01,-5.582408500000000107e-01,-5.537471899999999447e-01,-5.414973800000000281e-01,-5.414973800000000281e-01
1.179999999999999938e+00,-9.189002752999999579e-01,-1.101403670000000057e+00,-9.189002800000000137e-01,-7.420193200000000378e-01,-7.206300799999999507e-01,-6.987437600000000471e-01,-6.986996500000000054e-01,-6.986996500000000054e-01,-6.665228300000000106e-01,-6.514901499999999901e-01,-6.514901499999999901e-01,-6.282575799999999822e-01,-5.583312700000000461e-01,-5.527665499999999676e-01,-5.414101700000000239e-01,-5.414101700000000239e-01
1.169999999999999929e+00,-9.169798895999999866e-01,-1.102922900000000039e+00,-9.169798900000000197e-01,-7.419860999999999818e-01,-7.212458999999999953e-01,-6.992202499999999876e-01,-6.991671099999999806e-01,-6.991671099999999806e-01,-6.667158100000000198e-01,-6.519288800000000439e-01,-6.519288800000000439e-01,-6.281624700000000283e-01,-5.584143999999999775e-01,-5.518487399999999488e-01,-5.413189999999999946e-01,-5.413189999999999946e-01
1.159999999999999920e+00,-9.150170508999999619e-01,-1.104444729999999986e+00,-9.150170499999999985e-01,-7.419344500000000231e-01,-7.218445999999999474e-01,-6.996820200000000156e-01,-6.996133500000000227e-01,-6.996133500000000227e-01,-6.668864199999999798e-01,-6.523511300000000013e-01,-6.523511199999999510e-01,-6.280487300000000550e-01,-5.584891699999999792e-01,-5.509900199999999693e-01,-5.412225800000000087e-01,-5.412225800000000087e-01
1.149999999999999911e+00,-9.130108835000000367e-01,-1.105968300000000015e+00,-9.130108799999999691e-01,-7.418634400000000406e-01,-7.224251800000000001e-01,-7.001279799999999831e-01,-7.000372900000000342e-01,-7.000372900000000342e-01,-6.670335099999999962e-01,-6.527558700000000158e-01,-6.527558700000000158e-01,-6.279153899999999622e-01,-5.585544799999999643e-01,-5.501863000000000170e-01,-5.411195600000000550e-01,-5.411195600000000550e-01
1.139999999999999902e+00,-9.109604922999999799e-01,-1.107492729999999925e+00,-9.109604900000000116e-01,-7.417720799999999448e-01,-7.229865599999999448e-01,-7.005570100000000355e-01,-7.004377899999999491e-01,-7.004377899999999491e-01,-6.671559000000000239e-01,-6.531420700000000190e-01,-6.531420700000000190e-01,-6.277614400000000039e-01,-5.586091499999999987e-01,-5.494331999999999550e-01,-5.410085199999999928e-01,-5.410085199999999928e-01
1.129999999999999893e+00,-9.088649611000000350e-01,-1.109017069999999938e+00,-9.088649600000000550e-01,-7.416593099999999605e-01,-7.235276499999999666e-01,-7.009679300000000168e-01,-7.008136799999999944e-01,-7.008136799999999944e-01,-6.672523099999999596e-01,-6.535085999999999951e-01,-6.535085899999999448e-01,-6.275858399999999504e-01,-5.586519599999999475e-01,-5.487261500000000236e-01,-5.408880000000000354e-01,-5.408880000000000354e-01
1.120000000000000107e+00,-9.067233523000000073e-01,-1.110540330000000075e+00,-9.067233500000000390e-01,-7.415240400000000509e-01,-7.240472900000000100e-01,-7.013595200000000141e-01,-7.011637200000000458e-01,-7.011637099999999956e-01,-6.673214400000000435e-01,-6.538542999999999994e-01,-6.538542999999999994e-01,-6.273874900000000476e-01,-5.586816399999999794e-01,-5.480604500000000323e-01,-5.407564599999999944e-01,-5.407564599999999944e-01
1.110000000000000098e+00,-9.045347052000000110e-01,-1.112061460000000057e+00,-9.045347099999999640e-01,-7.413651199999999886e-01,-7.245442600000000510e-01,-7.017305099999999740e-01,-7.014866100000000104e-01,-7.014866100000000104e-01,-6.673619200000000529e-01,-6.541779599999999473e-01,-6.541779599999999473e-01,-6.271652500000000074e-01,-5.586968199999999829e-01,-5.474312900000000148e-01,-5.406123099999999848e-01,-5.406123099999999848e-01
1.100000000000000089e+00,-9.022980350000000538e-01,-1.113579389999999947e+00,-9.022980400000000234e-01,-7.411813299999999716e-01,-7.250172900000000364e-01,-7.020795800000000364e-01,-7.017810300000000279e-01,-7.017810300000000279e-01,-6.673723200000000189e-01,-6.544783199999999468e-01,-6.544783199999999468e-01,-6.269179200000000174e-01,-5.586961099999999680e-01,-5.468338400000000155e-01,-5.404539000000000426e-01,-5.404539000000000426e-01
1.090000000000000080e+00,-9.000123307999999822e-01,-1.115092949999999972e+00,-9.000123300000000270e-01,-7.409713700000000181e-01,-7.254650599999999949e-01,-7.024053599999999786e-01,-7.020455399999999679e-01,-7.020455399999999679e-01,-6.673511399999999538e-01,-6.547540400000000371e-01,-6.547540400000000371e-01,-6.266442599999999530e-01,-5.586780300000000477e-01,-5.462632699999999675e-01,-5.402794800000000341e-01,-5.402794800000000341e-01
1.080000000000000071e+00,-8.976765544000000485e-01,-1.116600929999999936e+00,-8.976765500000000175e-01,-7.407338999999999452e-01,-7.258861699999999972e-01,-7.027064200000000538e-01,-7.022786899999999832e-01,-7.022786899999999832e-01,-6.672968099999999625e-01,-6.550037199999999560e-01,-6.550037199999999560e-01,-6.263429499999999539e-01,-5.586410400000000331e-01,-5.457147799999999549e-01,-5.400872799999999474e-01,-5.400872799999999474e-01
1.070000000000000062e+00,-8.952896382999999680e-01,-1.118102069999999948e+00,-8.952896399999999977e-01,-7.404674799999999557e-01,-7.262791600000000347e-01,-7.029812399999999517e-01,-7.024789299999999459e-01,-7.024789299999999459e-01,-6.672076999999999591e-01,-6.552259099999999670e-01,-6.552259099999999670e-01,-6.260126299999999588e-01,-5.585835399999999895e-01,-5.451835900000000512e-01,-5.398754099999999445e-01,-5.398754099999999445e-01
1.060000000000000053e+00,-8.928504833000000529e-01,-1.119595019999999996e+00,-8.928504800000000019e-01,-7.401706200000000013e-01,-7.266424900000000298e-01,-7.032282899999999781e-01,-7.026446499999999817e-01,-7.026446499999999817e-01,-6.670820899999999609e-01,-6.554190699999999925e-01,-6.554190699999999925e-01,-6.256518699999999988e-01,-5.585038500000000239e-01,-5.446650200000000552e-01,-5.396419399999999866e-01,-5.396419399999999866e-01
1.050000000000000044e+00,-8.903579567999999611e-01,-1.121078379999999930e+00,-8.903579600000000038e-01,-7.398417299999999752e-01,-7.269745600000000474e-01,-7.034458999999999573e-01,-7.027741499999999863e-01,-7.027741499999999863e-01,-6.669181800000000271e-01,-6.555815999999999866e-01,-6.555815999999999866e-01,-6.252591600000000360e-01,-5.584002099999999524e-01,-5.441544099999999773e-01,-5.393848599999999660e-01,-5.393848599999999660e-01
1.040000000000000036e+00,-8.878108896999999944e-01,-1.122550670000000084e+00,-8.878108900000000192e-01,-7.394791299999999845e-01,-7.272736699999999832e-01,-7.036323799999999462e-01,-7.028656699999999979e-01,-7.028656699999999979e-01,-6.667140799999999867e-01,-6.557117999999999558e-01,-6.557117999999999558e-01,-6.248329200000000139e-01,-5.582708100000000062e-01,-5.436471800000000076e-01,-5.391020600000000496e-01,-5.391020600000000496e-01
1.030000000000000027e+00,-8.852080739000000031e-01,-1.124010320000000007e+00,-8.852080700000000135e-01,-7.390810599999999564e-01,-7.275380599999999864e-01,-7.037859300000000040e-01,-7.029173499999999963e-01,-7.029173499999999963e-01,-6.664678200000000441e-01,-6.558079100000000494e-01,-6.558079100000000494e-01,-6.243714900000000290e-01,-5.581137400000000248e-01,-5.431388299999999614e-01,-5.387913699999999917e-01,-5.387913699999999917e-01
1.020000000000000018e+00,-8.825482588999999933e-01,-1.125455700000000059e+00,-8.825482599999999733e-01,-7.386456700000000319e-01,-7.277658599999999867e-01,-7.039046700000000101e-01,-7.029272500000000035e-01,-7.029272500000000035e-01,-6.661773300000000120e-01,-6.558680700000000252e-01,-6.558680700000000252e-01,-6.238731299999999980e-01,-5.579270200000000512e-01,-5.426249100000000158e-01,-5.384505299999999828e-01,-5.384505299999999828e-01
1.010000000000000009e+00,-8.798301486999999810e-01,-1.126885090000000034e+00,-8.798301499999999775e-01,-7.381709800000000321e-01,-7.279550999999999661e-01,-7.039866399999999969e-01,-7.028933200000000436e-01,-7.028933200000000436e-01,-6.658404100000000492e-01,-6.558903000000000372e-01,-6.558903000000000372e-01,-6.233360100000000514e-01,-5.577085699999999591e-01,-5.421010099999999943e-01,-5.380771699999999935e-01,-5.380771699999999935e-01
1.000000000000000000e+00,-8.770523973999999612e-01,-1.128296680000000052e+00,-8.770523999999999543e-01,-7.376549300000000420e-01,-7.281037399999999993e-01,-7.040297500000000097e-01,-7.028134200000000220e-01,-7.028134200000000220e-01,-6.654548000000000130e-01,-6.558725699999999881e-01,-6.558725699999999881e-01,-6.227581899999999893e-01,-5.574562299999999970e-01,-5.415628000000000108e-01,-5.377110899999999472e-01,-5.377110899999999472e-01
