1.520000000000000018e+00,-1.054521803999999952e+00,-9.998060600000000520e-01,-7.788067499999999921e-01,-7.409404299999999832e-01,-7.219537900000000397e-01,-7.083416700000000343e-01,-7.028441100000000219e-01,-7.028436500000000420e-01,-6.811186599999999869e-01,-6.567202399999999551e-01,-6.567201999999999762e-01,-5.857191200000000375e-01,-5.633231199999999550e-01,-5.633228500000000416e-01,-5.596570699999999787e-01,-5.527729300000000512e-01
1.510000000000000009e+00,-1.056044600899999963e+00,-1.011461429999999995e+00,-7.788349100000000469e-01,-7.429592999999999892e-01,-7.232053400000000298e-01,-7.105091399999999835e-01,-7.048487100000000449e-01,-7.048484299999999703e-01,-6.821379699999999824e-01,-6.579780499999999810e-01,-6.579779999999999518e-01,-5.872651700000000030e-01,-5.652860199999999447e-01,-5.652858499999999786e-01,-5.606293700000000158e-01,-5.545065000000000133e-01
1.500000000000000000e+00,-1.057616078299999929e+00,-1.026389739999999939e+00,-7.788559400000000243e-01,-7.451058400000000193e-01,-7.244840799999999748e-01,-7.127930099999999491e-01,-7.069325600000000431e-01,-7.069323899999999661e-01,-6.831857900000000150e-01,-6.592946600000000323e-01,-6.592944600000000266e-01,-5.889066400000000367e-01,-5.673418199999999967e-01,-5.673416700000000201e-01,-5.616595599999999466e-01,-5.563265800000000150e-01
1.489999999999999991e+00,-1.059238699400000039e+00,-1.055201140000000093e+00,-7.788644599999999807e-01,-7.473568000000000433e-01,-7.257696900000000229e-01,-7.151607500000000117e-01,-7.090578499999999895e-01,-7.090578499999999895e-01,-6.842439399999999949e-01,-6.606577999999999617e-01,-6.606577999999999617e-01,-5.905951299999999682e-01,-5.694455299999999776e-01,-5.694455200000000383e-01,-5.627221999999999502e-01,-5.582015099999999563e-01
1.479999999999999982e+00,-1.060891178299999904e+00,-1.037944729999999982e+00,-7.789277000000000006e-01,-7.483039200000000113e-01,-7.266978499999999785e-01,-7.158878199999999525e-01,-7.098474500000000464e-01,-7.098474500000000464e-01,-6.845954699999999837e-01,-6.613928199999999924e-01,-6.613928199999999924e-01,-5.907855699999999821e-01,-5.698827699999999830e-01,-5.698827600000000437e-01,-5.631449699999999670e-01,-5.587561199999999673e-01
1.469999999999999973e+00,-1.062553095099999956e+00,-1.030060090000000095e+00,-7.789951299999999801e-01,-7.492518900000000315e-01,-7.276271699999999898e-01,-7.166130699999999631e-01,-7.106345200000000473e-01,-7.106345200000000473e-01,-6.849376600000000037e-01,-6.621270400000000000e-01,-6.621270400000000000e-01,-5.909795700000000096e-01,-5.703230099999999636e-01,-5.703230000000000244e-01,-5.635746700000000553e-01,-5.593138199999999616e-01
1.459999999999999964e+00,-1.064224324300000024e+00,-1.024166799999999933e+00,-7.790667000000000009e-01,-7.502005600000000163e-01,-7.285573800000000322e-01,-7.173361799999999899e-01,-7.114187800000000284e-01,-7.114187800000000284e-01,-6.852701700000000118e-01,-6.628602200000000000e-01,-6.628602200000000000e-01,-5.911839800000000533e-01,-5.707661099999999932e-01,-5.707660900000000037e-01,-5.640112000000000458e-01,-5.598744399999999732e-01
1.449999999999999956e+00,-1.065904730900000041e+00,-1.019283769999999922e+00,-7.791423600000000338e-01,-7.511495799999999834e-01,-7.294882299999999598e-01,-7.180568200000000401e-01,-7.121999300000000366e-01,-7.121999300000000366e-01,-6.855926300000000362e-01,-6.635921000000000181e-01,-6.635921000000000181e-01,-5.913968899999999529e-01,-5.712118900000000554e-01,-5.712118800000000052e-01,-5.644544799999999807e-01,-5.604377799999999965e-01
1.439999999999999947e+00,-1.067594169399999959e+00,-1.015029160000000097e+00,-7.792220300000000099e-01,-7.520986899999999586e-01,-7.304194400000000309e-01,-7.187746299999999700e-01,-7.129776599999999576e-01,-7.129776500000000183e-01,-6.859046899999999836e-01,-6.643224199999999691e-01,-6.643224199999999691e-01,-5.916180800000000461e-01,-5.716601999999999517e-01,-5.716601900000000125e-01,-5.649043900000000340e-01,-5.610036600000000151e-01
1.429999999999999938e+00,-1.069292483699999963e+00,-1.011207449999999897e+00,-7.793056299999999714e-01,-7.530475899999999889e-01,-7.313507200000000097e-01,-7.194892600000000193e-01,-7.137516499999999597e-01,-7.137516499999999597e-01,-6.862059799999999932e-01,-6.650508800000000109e-01,-6.650508800000000109e-01,-5.918473800000000340e-01,-5.721108299999999591e-01,-5.721108200000000199e-01,-5.653607999999999967e-01,-5.615718600000000338e-01
1.419999999999999929e+00,-1.070999506299999959e+00,-1.007702829999999938e+00,-7.793930599999999709e-01,-7.539959699999999598e-01,-7.322817600000000038e-01,-7.202003200000000049e-01,-7.145215700000000503e-01,-7.145215700000000503e-01,-6.864961299999999822e-01,-6.657771999999999579e-01,-6.657771999999999579e-01,-5.920846600000000404e-01,-5.725635799999999609e-01,-5.725635700000000217e-01,-5.658235799999999927e-01,-5.621421399999999569e-01
1.409999999999999920e+00,-1.072715057999999999e+00,-1.004440140000000037e+00,-7.794841999999999604e-01,-7.549434999999999896e-01,-7.332122500000000098e-01,-7.209074199999999655e-01,-7.152870700000000248e-01,-7.152870700000000248e-01,-6.867747699999999789e-01,-6.665010599999999785e-01,-6.665010599999999785e-01,-5.923297600000000385e-01,-5.730182200000000226e-01,-5.730182200000000226e-01,-5.662925699999999951e-01,-5.627142499999999714e-01
1.399999999999999911e+00,-1.074438947099999986e+00,-1.001367330000000111e+00,-7.795789100000000138e-01,-7.558898600000000245e-01,-7.341418600000000350e-01,-7.216101499999999502e-01,-7.160477800000000226e-01,-7.160477800000000226e-01,-6.870413300000000056e-01,-6.672221400000000191e-01,-6.672221400000000191e-01,-5.925825000000000120e-01,-5.734745199999999876e-01,-5.734745199999999876e-01,-5.667676000000000380e-01,-5.632879299999999922e-01
1.389999999999999902e+00,-1.076170969299999891e+00,-9.984466400000000519e-01,-7.796770600000000329e-01,-7.568346799999999819e-01,-7.350702300000000466e-01,-7.223080699999999688e-01,-7.168033299999999608e-01,-7.168033299999999608e-01,-6.872958099999999515e-01,-6.679400899999999863e-01,-6.679400899999999863e-01,-5.928426900000000055e-01,-5.739322199999999929e-01,-5.739322199999999929e-01,-5.672484599999999544e-01,-5.638628799999999552e-01
1.379999999999999893e+00,-1.077910906400000091e+00,-9.956496000000000235e-01,-7.797784599999999511e-01,-7.577776000000000511e-01,-7.359970099999999515e-01,-7.230007400000000306e-01,-7.175533099999999997e-01,-7.175533099999999997e-01,-6.875376300000000107e-01,-6.686545499999999587e-01,-6.686545499999999587e-01,-5.931101300000000132e-01,-5.743910300000000246e-01,-5.743910300000000246e-01,-5.677349499999999605e-01,-5.644388000000000183e-01
1.370000000000000107e+00,-1.079658526200000024e+00,-9.929541499999999798e-01,-7.798829200000000350e-01,-7.587182300000000490e-01,-7.369218199999999497e-01,-7.236876700000000051e-01,-7.182973200000000169e-01,-7.182973200000000169e-01,-6.877664000000000000e-01,-6.693651699999999538e-01,-6.693651600000000146e-01,-5.933845899999999896e-01,-5.748506599999999578e-01,-5.748506599999999578e-01,-5.682268099999999711e-01,-5.650153700000000168e-01
1.360000000000000098e+00,-1.081413581599999896e+00,-9.903427399999999992e-01,-7.799902300000000066e-01,-7.596561699999999639e-01,-7.378442499999999793e-01,-7.243683800000000339e-01,-7.190349200000000218e-01,-7.190349200000000218e-01,-6.879817299999999580e-01,-6.700715299999999708e-01,-6.700715299999999708e-01,-5.936658200000000107e-01,-5.753107899999999608e-01,-5.753107800000000216e-01,-5.687237800000000121e-01,-5.655922199999999789e-01
1.350000000000000089e+00,-1.083175809899999953e+00,-9.878011500000000167e-01,-7.801001600000000424e-01,-7.605910099999999563e-01,-7.387639000000000289e-01,-7.250423400000000074e-01,-7.197656599999999738e-01,-7.197656500000000346e-01,-6.881832100000000452e-01,-6.707732299999999981e-01,-6.707732299999999981e-01,-5.939535900000000312e-01,-5.757710499999999509e-01,-5.757710499999999509e-01,-5.692255800000000088e-01,-5.661689800000000439e-01
1.340000000000000080e+00,-1.084944932099999981e+00,-9.853176200000000051e-01,-7.802124299999999568e-01,-7.615223100000000356e-01,-7.396803299999999970e-01,-7.257090299999999772e-01,-7.204890600000000145e-01,-7.204890600000000145e-01,-6.883704299999999776e-01,-6.714698500000000347e-01,-6.714698500000000347e-01,-5.942476199999999764e-01,-5.762310999999999961e-01,-5.762310899999999458e-01,-5.697318799999999683e-01,-5.667389200000000349e-01
1.330000000000000071e+00,-1.086720652299999923e+00,-9.828823100000000368e-01,-7.803267699999999474e-01,-7.624500699999999798e-01,-7.405930899999999539e-01,-7.263678799999999658e-01,-7.212046500000000027e-01,-7.212046500000000027e-01,-6.885429800000000267e-01,-6.721609299999999898e-01,-6.721609299999999898e-01,-5.945511900000000072e-01,-5.766905100000000450e-01,-5.766905100000000450e-01,-5.702423199999999692e-01,-5.673156499999999491e-01
1.320000000000000062e+00,-1.088502656600000007e+00,-9.804868599999999601e-01,-7.804428599999999605e-01,-7.633729099999999601e-01,-7.415017000000000413e-01,-7.270183000000000062e-01,-7.219119000000000508e-01,-7.219119000000000508e-01,-6.887004500000000196e-01,-6.728460000000000552e-01,-6.728460000000000552e-01,-5.948562800000000150e-01,-5.771488799999999753e-01,-5.771488700000000360e-01,-5.707565199999999894e-01,-5.678909899999999844e-01
1.310000000000000053e+00,-1.090290612300000017e+00,-9.781241000000000518e-01,-7.805603500000000139e-01,-7.642907700000000082e-01,-7.424056599999999673e-01,-7.276596699999999807e-01,-7.226102800000000492e-01,-7.226102800000000492e-01,-6.888423999999999658e-01,-6.735245800000000393e-01,-6.735245800000000393e-01,-5.951663600000000054e-01,-5.776057500000000289e-01,-5.776057399999999786e-01,-5.712740600000000279e-01,-5.684643700000000521e-01
1.300000000000000044e+00,-1.092084167299999908e+00,-9.757877600000000040e-01,-7.806788799999999640e-01,-7.652031200000000144e-01,-7.433044599999999447e-01,-7.282913600000000542e-01,-7.232992400000000099e-01,-7.232992400000000099e-01,-6.889683899999999861e-01,-6.741961400000000548e-01,-6.741961400000000548e-01,-5.954809899999999878e-01,-5.780606299999999642e-01,-5.780606200000000250e-01,-5.717944900000000441e-01,-5.690352100000000135e-01
1.290000000000000036e+00,-1.093882948899999930e+00,-9.734723899999999652e-01,-7.807980399999999710e-01,-7.661094099999999907e-01,-7.441975600000000357e-01,-7.289126900000000298e-01,-7.239781899999999659e-01,-7.239781899999999659e-01,-6.890780100000000186e-01,-6.748601499999999920e-01,-6.748601499999999920e-01,-5.957996899999999929e-01,-5.785130000000000550e-01,-5.785129900000000047e-01,-5.723172899999999785e-01,-5.696028499999999939e-01
1.280000000000000027e+00,-1.095686562900000105e+00,-9.711731300000000511e-01,-7.809173900000000446e-01,-7.670090800000000097e-01,-7.450843999999999800e-01,-7.295229199999999636e-01,-7.246465300000000109e-01,-7.246465300000000109e-01,-6.891707799999999828e-01,-6.755160500000000345e-01,-6.755160500000000345e-01,-5.961219500000000115e-01,-5.789623200000000303e-01,-5.789623099999999800e-01,-5.728419399999999939e-01,-5.701666199999999574e-01
1.270000000000000018e+00,-1.097494592499999921e+00,-9.688856799999999714e-01,-7.810364699999999827e-01,-7.679015200000000041e-01,-7.459643700000000432e-01,-7.301214000000000315e-01,-7.253036200000000377e-01,-7.253036200000000377e-01,-6.892462700000000497e-01,-6.761632499999999935e-01,-6.761632499999999935e-01,-5.964472100000000054e-01,-5.794080000000000341e-01,-5.794079899999999839e-01,-5.733678399999999620e-01,-5.707258100000000001e-01
1.260000000000000009e+00,-1.099306597300000021e+00,-9.666061400000000026e-01,-7.811547699999999983e-01,-7.687860300000000091e-01,-7.468368600000000468e-01,-7.307073400000000385e-01,-7.259488099999999999e-01,-7.259488099999999999e-01,-6.893039899999999776e-01,-6.768011299999999730e-01,-6.768011299999999730e-01,-5.967746299999999726e-01,-5.798494199999999488e-01,-5.798494100000000095e-01,-5.738943600000000478e-01,-5.712796799999999564e-01
1.250000000000000000e+00,-1.101122112199999892e+00,-9.643310099999999885e-01,-7.812717500000000426e-01,-7.696621599999999841e-01,-7.477012200000000552e-01,-7.312799100000000330e-01,-7.265814000000000439e-01,-7.265814000000000439e-01,-6.893434899999999477e-01,-6.774290600000000273e-01,-6.774290600000000273e-01,-5.971041799999999844e-01,-5.802859200000000106e-01,-5.802859000000000211e-01,-5.744208200000000542e-01,-5.718275000000000441e-01
1.239999999999999991e+00,-1.102940645699999944e+00,-9.620570800000000089e-01,-7.813868299999999767e-01,-7.705290999999999668e-01,-7.485567899999999719e-01,-7.318382900000000024e-01,-7.272006800000000437e-01,-7.272006800000000437e-01,-6.893642700000000012e-01,-6.780463500000000199e-01,-6.780463500000000199e-01,-5.974347399999999642e-01,-5.807168000000000330e-01,-5.807167800000000435e-01,-5.749464899999999767e-01,-5.723713299999999560e-01
1.229999999999999982e+00,-1.104761679399999919e+00,-9.597814300000000465e-01,-7.814993999999999552e-01,-7.713861499999999927e-01,-7.494028400000000145e-01,-7.323816100000000162e-01,-7.278059000000000056e-01,-7.278059000000000056e-01,-6.893658400000000075e-01,-6.786523100000000364e-01,-6.786523100000000364e-01,-5.977656199999999975e-01,-5.811413100000000220e-01,-5.811412999999999718e-01,-5.754705599999999643e-01,-5.729070600000000235e-01
1.219999999999999973e+00,-1.106584666100000058e+00,-9.575013599999999681e-01,-7.816087900000000532e-01,-7.722325799999999463e-01,-7.502386599999999461e-01,-7.329089399999999532e-01,-7.283962299999999779e-01,-7.283962200000000387e-01,-6.893476699999999679e-01,-6.792461899999999719e-01,-6.792461899999999719e-01,-5.980960400000000510e-01,-5.815586900000000448e-01,-5.815586799999999945e-01,-5.759921799999999648e-01,-5.734350099999999673e-01
1.209999999999999964e+00,-1.108409028400000107e+00,-9.552143600000000401e-01,-7.817142999999999731e-01,-7.730675700000000372e-01,-7.510634499999999658e-01,-7.334193399999999752e-01,-7.289709399999999562e-01,-7.289709399999999562e-01,-6.893092499999999845e-01,-6.798272300000000046e-01,-6.798272300000000046e-01,-5.984251800000000010e-01,-5.819680799999999987e-01,-5.819680799999999987e-01,-5.765104599999999468e-01,-5.739543099999999676e-01
1.199999999999999956e+00,-1.110234157300000080e+00,-9.529180999999999901e-01,-7.818151899999999932e-01,-7.738903499999999491e-01,-7.518764199999999898e-01,-7.339118000000000031e-01,-7.295291499999999596e-01,-7.295291499999999596e-01,-6.892500299999999580e-01,-6.803946300000000003e-01,-6.803946300000000003e-01,-5.987521700000000280e-01,-5.823686300000000537e-01,-5.823686300000000537e-01,-5.770243999999999929e-01,-5.744640600000000541e-01
1.189999999999999947e+00,-1.112059410699999917e+00,-9.506104199999999560e-01,-7.819106700000000298e-01,-7.747000699999999629e-01,-7.526767199999999658e-01,-7.343852800000000292e-01,-7.300699499999999675e-01,-7.300699499999999675e-01,-6.891694400000000220e-01,-6.809475499999999570e-01,-6.809475400000000178e-01,-5.990760800000000108e-01,-5.827594000000000385e-01,-5.827594000000000385e-01,-5.775329799999999736e-01,-5.749632999999999550e-01
1.179999999999999938e+00,-1.113884111399999988e+00,-9.482892499999999725e-01,-7.819999100000000203e-01,-7.754958299999999971e-01,-7.534634599999999738e-01,-7.348386799999999663e-01,-7.305924299999999594e-01,-7.305924299999999594e-01,-6.890669099999999769e-01,-6.814850900000000156e-01,-6.814850900000000156e-01,-5.993959100000000317e-01,-5.831394300000000142e-01,-5.831394300000000142e-01,-5.780350699999999842e-01,-5.754510200000000353e-01
1.169999999999999929e+00,-1.115707545400000056e+00,-9.459526799999999902e-01,-7.820820000000000549e-01,-7.762767200000000312e-01,-7.542357400000000434e-01,-7.352708599999999706e-01,-7.310956199999999461e-01,-7.310956199999999461e-01,-6.889418200000000381e-01,-6.820063499999999834e-01,-6.820063499999999834e-01,-5.997105999999999826e-01,-5.835076900000000233e-01,-5.835076799999999730e-01,-5.785295099999999691e-01,-5.759261799999999543e-01
1.159999999999999920e+00,-1.117528960100000024e+00,-9.435988800000000287e-01,-7.821560100000000126e-01,-7.770417699999999650e-01,-7.549925699999999740e-01,-7.356806299999999466e-01,-7.315784899999999702e-01,-7.315784899999999702e-01,-6.887935600000000269e-01,-6.825103599999999826e-01,-6.825103500000000434e-01,-6.000190399999999480e-01,-5.838630900000000290e-01,-5.838630799999999788e-01,-5.790150400000000364e-01,-5.763876700000000186e-01
1.149999999999999911e+00,-1.119347562099999971e+00,-9.412260999999999544e-01,-7.822209500000000260e-01,-7.777899499999999522e-01,-7.557329499999999589e-01,-7.360667400000000526e-01,-7.320400099999999632e-01,-7.320400099999999632e-01,-6.886214800000000080e-01,-6.829960999999999949e-01,-6.829960999999999949e-01,-6.003200699999999834e-01,-5.842045000000000154e-01,-5.842044899999999652e-01,-5.794903300000000534e-01,-5.768343200000000115e-01
1.139999999999999902e+00,-1.121162515199999987e+00,-9.388326999999999645e-01,-7.822757799999999762e-01,-7.785202199999999850e-01,-7.564558300000000512e-01,-7.364278699999999844e-01,-7.324790500000000204e-01,-7.324790500000000204e-01,-6.884248699999999666e-01,-6.834625399999999518e-01,-6.834625399999999518e-01,-6.006124299999999749e-01,-5.845307299999999984e-01,-5.845307100000000089e-01,-5.799539799999999801e-01,-5.772649100000000200e-01
1.129999999999999893e+00,-1.122972937799999960e+00,-9.364170699999999625e-01,-7.823193899999999479e-01,-7.792314599999999869e-01,-7.571600899999999523e-01,-7.367626499999999634e-01,-7.328944800000000148e-01,-7.328944800000000148e-01,-6.882030399999999881e-01,-6.839085599999999987e-01,-6.839085599999999987e-01,-6.008948400000000412e-01,-5.848405199999999748e-01,-5.848404999999999854e-01,-5.804045100000000401e-01,-5.776781699999999908e-01
1.120000000000000107e+00,-1.124777900800000063e+00,-9.339777099999999610e-01,-7.823506099999999464e-01,-7.799225199999999525e-01,-7.578445799999999899e-01,-7.370696599999999599e-01,-7.332850899999999728e-01,-7.332850899999999728e-01,-6.879552300000000287e-01,-6.843330100000000193e-01,-6.843330100000000193e-01,-6.011659099999999700e-01,-5.851325600000000238e-01,-5.851325299999999840e-01,-5.808403500000000053e-01,-5.780727599999999633e-01
1.110000000000000098e+00,-1.126576424800000087e+00,-9.315131300000000225e-01,-7.823682199999999476e-01,-7.805921799999999688e-01,-7.585080899999999682e-01,-7.373473799999999967e-01,-7.336496099999999521e-01,-7.336496099999999521e-01,-6.876806800000000441e-01,-6.847346699999999897e-01,-6.847346699999999897e-01,-6.014242100000000146e-01,-5.854054600000000441e-01,-5.854054400000000546e-01,-5.812598599999999616e-01,-5.784472699999999579e-01
1.100000000000000089e+00,-1.128367477200000080e+00,-9.290219100000000063e-01,-7.823709300000000200e-01,-7.812391699999999828e-01,-7.591493400000000058e-01,-7.375942500000000068e-01,-7.339867300000000316e-01,-7.339867300000000316e-01,-6.873785399999999823e-01,-6.851122899999999571e-01,-6.851122899999999571e-01,-6.016682300000000261e-01,-5.856578000000000062e-01,-5.856577699999999664e-01,-5.816613200000000372e-01,-5.788002399999999659e-01
1.090000000000000080e+00,-1.130149969599999915e+00,-9.265026800000000229e-01,-7.823573799999999911e-01,-7.818621500000000335e-01,-7.597670100000000204e-01,-7.378086200000000261e-01,-7.342950799999999889e-01,-7.342950799999999889e-01,-6.870479699999999523e-01,-6.854645299999999608e-01,-6.854645299999999608e-01,-6.018963899999999478e-01,-5.858880400000000543e-01,-5.858880199999999538e-01,-5.820429099999999689e-01,-5.791301500000000102e-01
1.080000000000000071e+00,-1.131922754399999898e+00,-9.239541000000000004e-01,-7.824597399999999592e-01,-7.823261400000000032e-01,-7.603597100000000220e-01,-7.379887699999999606e-01,-7.345732200000000267e-01,-7.345732200000000267e-01,-6.866880499999999943e-01,-6.857900000000000107e-01,-6.857900000000000107e-01,-6.021070299999999875e-01,-5.860946099999999603e-01,-5.860945899999999709e-01,-5.824027499999999691e-01,-5.794353700000000051e-01
1.070000000000000062e+00,-1.133684621600000053e+00,-9.213748400000000283e-01,-7.830304799999999732e-01,-7.822757000000000183e-01,-7.609259699999999516e-01,-7.381328900000000415e-01,-7.348196299999999459e-01,-7.348196299999999459e-01,-6.862978199999999473e-01,-6.860872500000000374e-01,-6.860872500000000374e-01,-6.022984300000000513e-01,-5.862758300000000533e-01,-5.862742899999999757e-01,-5.827388500000000304e-01,-5.797142499999999865e-01
1.060000000000000053e+00,-1.135434295200000054e+00,-9.187636399999999925e-01,-7.835728199999999477e-01,-7.822044999999999693e-01,-7.614642600000000039e-01,-7.382390899999999867e-01,-7.350327500000000125e-01,-7.350327500000000125e-01,-6.863547399999999632e-01,-6.863547399999999632e-01,-6.858762699999999546e-01,-6.024687800000000371e-01,-5.864300199999999963e-01,-5.864293299999999709e-01,-5.830491599999999552e-01,-5.799650299999999925e-01
1.050000000000000044e+00,-1.137170429300000007e+00,-9.161192200000000119e-01,-7.840851800000000482e-01,-7.821108599999999633e-01,-7.619729800000000219e-01,-7.383053899999999503e-01,-7.352109199999999900e-01,-7.352109100000000508e-01,-6.865908800000000145e-01,-6.865908800000000145e-01,-6.854223099999999791e-01,-6.026162000000000463e-01,-5.865555700000000261e-01,-5.865553199999999912e-01,-5.833315199999999923e-01,-5.801858899999999819e-01
1.040000000000000036e+00,-1.138891604499999932e+00,-9.134403199999999723e-01,-7.845658500000000091e-01,-7.819930499999999673e-01,-7.624504399999999515e-01,-7.383297199999999672e-01,-7.353524000000000171e-01,-7.353524000000000171e-01,-6.867939899999999653e-01,-6.867939899999999653e-01,-6.849348100000000050e-01,-6.027387100000000109e-01,-5.866510700000000522e-01,-5.866498599999999675e-01,-5.835837000000000385e-01,-5.803749200000000164e-01
1.030000000000000027e+00,-1.140596323300000048e+00,-9.107257600000000508e-01,-7.850130800000000297e-01,-7.818492400000000009e-01,-7.628948800000000530e-01,-7.383098700000000347e-01,-7.354553999999999814e-01,-7.354553999999999814e-01,-6.869622899999999754e-01,-6.869622899999999754e-01,-6.844125699999999979e-01,-6.028342899999999949e-01,-5.867138100000000023e-01,-5.867116500000000290e-01,-5.838033700000000437e-01,-5.805301299999999776e-01
1.020000000000000018e+00,-1.142283005399999940e+00,-9.079742899999999617e-01,-7.854250200000000293e-01,-7.816774899999999748e-01,-7.633044399999999730e-01,-7.382435699999999601e-01,-7.355180100000000554e-01,-7.355180100000000554e-01,-6.870939499999999533e-01,-6.870939400000000141e-01,-6.838542800000000366e-01,-6.029007899999999642e-01,-5.867386199999999885e-01,-5.867386100000000493e-01,-5.839881300000000497e-01,-5.806494500000000114e-01
1.010000000000000009e+00,-1.143949983199999965e+00,-9.051846999999999532e-01,-7.857997100000000401e-01,-7.814758000000000537e-01,-7.636771799999999555e-01,-7.381284399999999968e-01,-7.355382400000000098e-01,-7.355382400000000098e-01,-6.871870100000000425e-01,-6.871870100000000425e-01,-6.832585700000000095e-01,-6.029360000000000275e-01,-5.867286299999999732e-01,-5.867286000000000445e-01,-5.841354800000000402e-01,-5.807307000000000441e-01
1.000000000000000000e+00,-1.145595496599999930e+00,-9.023557500000000120e-01,-7.861351199999999650e-01,-7.812420399999999709e-01,-7.640110500000000249e-01,-7.379619499999999777e-01,-7.355140000000000011e-01,-7.355140000000000011e-01,-6.872394299999999845e-01,-6.872394299999999845e-01,-6.826240000000000085e-01,-6.029376199999999519e-01,-5.866793999999999620e-01,-5.866793700000000333e-01,-5.842428400000000410e-01,-5.807716400000000334e-01
9.899999999999999911e-01,-1.147217687399999964e+00,-8.994862200000000030e-01,-7.864290999999999920e-01,-7.809739799999999565e-01,-7.643035599999999929e-01,-7.377414700000000103e-01,-7.354431099999999555e-01,-7.354431099999999555e-01,-6.872490799999999567e-01,-6.872490799999999567e-01,-6.819489699999999877e-01,-6.029032500000000017e-01,-5.865885800000000261e-01,-5.865885400000000471e-01,-5.843072599999999950e-01,-5.807709300000000185e-01
9.799999999999999822e-01,-1.148814593500000036e+00,-8.965748599999999735e-01,-7.866793800000000392e-01,-7.806692699999999707e-01,-7.645531399999999644e-01,-7.374642900000000223e-01,-7.353232499999999838e-01,-7.353232499999999838e-01,-6.872136899999999882e-01,-6.872136899999999882e-01,-6.812318200000000434e-01,-6.028303999999999885e-01,-5.864537100000000169e-01,-5.864536700000000380e-01,-5.843264900000000317e-01,-5.807240399999999969e-01
9.699999999999999734e-01,-1.150384142500000095e+00,-8.936204399999999604e-01,-7.868836099999999556e-01,-7.803254699999999655e-01,-7.647570700000000388e-01,-7.371274300000000279e-01,-7.351520299999999564e-01,-7.351520299999999564e-01,-6.871309100000000392e-01,-6.871309100000000392e-01,-6.804707500000000131e-01,-6.027164699999999486e-01,-5.862722299999999498e-01,-5.862721800000000316e-01,-5.842973999999999668e-01,-5.806294400000000522e-01
9.599999999999999645e-01,-1.151924145600000005e+00,-8.906216599999999817e-01,-7.870392800000000078e-01,-7.799399799999999772e-01,-7.649128600000000278e-01,-7.367278699999999514e-01,-7.349268899999999993e-01,-7.349268899999999993e-01,-6.869982300000000430e-01,-6.869982300000000430e-01,-6.796638099999999794e-01,-6.025587799999999605e-01,-5.860414299999999743e-01,-5.860413799999999451e-01,-5.842170399999999653e-01,-5.804844200000000010e-01
9.499999999999999556e-01,-1.153432289800000010e+00,-8.875772199999999446e-01,-7.871437799999999596e-01,-7.795100900000000443e-01,-7.650178800000000390e-01,-7.362624199999999730e-01,-7.346451800000000087e-01,-7.346451800000000087e-01,-6.868130399999999858e-01,-6.868130399999999858e-01,-6.788089099999999876e-01,-6.023545099999999541e-01,-5.857585199999999492e-01,-5.857584599999999808e-01,-5.840823299999999829e-01,-5.802861999999999743e-01
9.399999999999999467e-01,-1.154906130799999930e+00,-8.844857499999999595e-01,-7.871943500000000427e-01,-7.790329400000000071e-01,-7.650693899999999603e-01,-7.357277199999999739e-01,-7.343041000000000151e-01,-7.343041000000000151e-01,-6.865725799999999879e-01,-6.865725799999999879e-01,-6.779038099999999956e-01,-6.021007499999999624e-01,-5.854205399999999893e-01,-5.854204899999999601e-01,-5.838901100000000177e-01,-5.800318199999999758e-01
9.300000000000000488e-01,-1.156343084900000040e+00,-8.813458499999999862e-01,-7.871880700000000175e-01,-7.785055199999999509e-01,-7.650644599999999462e-01,-7.351202300000000411e-01,-7.339006900000000222e-01,-7.339006900000000222e-01,-6.862739399999999712e-01,-6.862739399999999712e-01,-6.769460600000000161e-01,-6.017944699999999703e-01,-5.850244300000000397e-01,-5.850243800000000105e-01,-5.836370899999999695e-01,-5.797182300000000010e-01
9.200000000000000400e-01,-1.157740420000000103e+00,-8.781560699999999553e-01,-7.871218899999999907e-01,-7.779246800000000350e-01,-7.650000399999999923e-01,-7.344362300000000232e-01,-7.334318699999999858e-01,-7.334318699999999858e-01,-6.859140799999999816e-01,-6.859140799999999816e-01,-6.759330300000000458e-01,-6.014324899999999863e-01,-5.845669799999999583e-01,-5.845669199999999899e-01,-5.833198699999999626e-01,-5.793422000000000294e-01
9.100000000000000311e-01,-1.159095246899999987e+00,-8.749148599999999609e-01,-7.869925899999999919e-01,-7.772871000000000086e-01,-7.648728999999999667e-01,-7.336718300000000248e-01,-7.328943700000000172e-01,-7.328943700000000172e-01,-6.854897599999999480e-01,-6.854897599999999480e-01,-6.748618400000000461e-01,-6.010115099999999710e-01,-5.840448000000000306e-01,-5.840447399999999512e-01,-5.829349299999999623e-01,-5.789003900000000424e-01
9.000000000000000222e-01,-1.160404509099999926e+00,-8.716206100000000179e-01,-7.867967700000000342e-01,-7.765892699999999982e-01,-7.646796599999999833e-01,-7.328229099999999940e-01,-7.322847500000000398e-01,-7.322847500000000398e-01,-6.849975999999999843e-01,-6.849975999999999843e-01,-6.737293899999999836e-01,-6.005280899999999589e-01,-5.834543699999999999e-01,-5.834543100000000315e-01,-5.824786100000000078e-01,-5.783892699999999554e-01
