1.550000000000000044e+00,-1.052072459999999987e+00,-9.600622199999999662e-01,-7.570330100000000062e-01,-7.494347999999999566e-01,-7.281030400000000347e-01,-7.240564000000000444e-01,-7.010953199999999663e-01,-7.010953199999999663e-01,-6.650744600000000339e-01,-6.564318500000000389e-01,-6.564318500000000389e-01,-6.008445500000000328e-01,-5.782276800000000216e-01,-5.782276800000000216e-01,-5.716797399999999918e-01,-5.666698900000000094e-01
1.540000000000000036e+00,-1.053520173999999976e+00,-9.593222799999999717e-01,-7.577091500000000535e-01,-7.503126799999999541e-01,-7.289617400000000247e-01,-7.247113200000000477e-01,-7.018540199999999674e-01,-7.018540199999999674e-01,-6.655720699999999601e-01,-6.571194599999999886e-01,-6.571194500000000494e-01,-6.009626799999999713e-01,-5.785852400000000006e-01,-5.785852400000000006e-01,-5.720230400000000381e-01,-5.671417600000000503e-01
1.530000000000000027e+00,-1.054978814899999895e+00,-9.585649699999999607e-01,-7.583849900000000366e-01,-7.511936900000000250e-01,-7.298238200000000120e-01,-7.253667299999999596e-01,-7.026133300000000359e-01,-7.026133300000000359e-01,-6.660657399999999617e-01,-6.578091999999999828e-01,-6.578091999999999828e-01,-6.010889099999999763e-01,-5.789477100000000043e-01,-5.789477100000000043e-01,-5.723740800000000073e-01,-5.676187299999999603e-01
1.520000000000000018e+00,-1.056448316100000007e+00,-9.577899300000000116e-01,-7.590603700000000398e-01,-7.520776599999999812e-01,-7.306890999999999803e-01,-7.260223999999999567e-01,-7.033730299999999547e-01,-7.033730299999999547e-01,-6.665552700000000330e-01,-6.585008999999999446e-01,-6.585008999999999446e-01,-6.012232400000000476e-01,-5.793150200000000138e-01,-5.793150200000000138e-01,-5.727328499999999600e-01,-5.681007099999999532e-01
1.510000000000000009e+00,-1.057928603599999962e+00,-9.569968300000000205e-01,-7.597351199999999860e-01,-7.529643799999999887e-01,-7.315573800000000348e-01,-7.266780499999999643e-01,-7.041329200000000510e-01,-7.041329200000000510e-01,-6.670404500000000070e-01,-6.591943799999999687e-01,-6.591943799999999687e-01,-6.013656899999999528e-01,-5.796870699999999710e-01,-5.796870699999999710e-01,-5.730993300000000179e-01,-5.685875999999999708e-01
1.500000000000000000e+00,-1.059419595600000097e+00,-9.561853099999999550e-01,-7.604090599999999700e-01,-7.538536500000000418e-01,-7.324284800000000484e-01,-7.273334399999999977e-01,-7.048927499999999569e-01,-7.048927499999999569e-01,-6.675210799999999889e-01,-6.598894600000000388e-01,-6.598894600000000388e-01,-6.015162499999999746e-01,-5.800637899999999680e-01,-5.800637899999999680e-01,-5.734734900000000302e-01,-5.690792599999999757e-01
1.489999999999999991e+00,-1.060921202000000063e+00,-9.553549900000000150e-01,-7.610820099999999755e-01,-7.547452399999999839e-01,-7.333021699999999754e-01,-7.279882600000000537e-01,-7.056523099999999493e-01,-7.056523099999999493e-01,-6.679969500000000338e-01,-6.605859200000000486e-01,-6.605859200000000486e-01,-6.016749000000000125e-01,-5.804450599999999572e-01,-5.804450599999999572e-01,-5.738553100000000073e-01,-5.695755900000000205e-01
1.479999999999999982e+00,-1.062433323899999893e+00,-9.545055199999999962e-01,-7.617537800000000470e-01,-7.556389300000000420e-01,-7.341782399999999820e-01,-7.286422399999999966e-01,-7.064113300000000040e-01,-7.064113300000000040e-01,-6.684678299999999851e-01,-6.612835599999999925e-01,-6.612835599999999925e-01,-6.018416100000000268e-01,-5.808307600000000015e-01,-5.808307600000000015e-01,-5.742447400000000313e-01,-5.700764299999999674e-01
1.469999999999999973e+00,-1.063955853600000001e+00,-9.536365300000000378e-01,-7.624241699999999566e-01,-7.565344899999999484e-01,-7.350564499999999724e-01,-7.292950499999999447e-01,-7.071695599999999748e-01,-7.071695599999999748e-01,-6.689334900000000195e-01,-6.619821599999999862e-01,-6.619821599999999862e-01,-6.020163499999999779e-01,-5.812207799999999924e-01,-5.812207799999999924e-01,-5.746417299999999617e-01,-5.705816400000000010e-01
1.459999999999999964e+00,-1.065488673700000000e+00,-9.527476299999999565e-01,-7.630929600000000423e-01,-7.574316500000000119e-01,-7.359365599999999619e-01,-7.299463899999999450e-01,-7.079267299999999485e-01,-7.079267299999999485e-01,-6.693936999999999804e-01,-6.626814800000000449e-01,-6.626814800000000449e-01,-6.021990600000000082e-01,-5.816149600000000142e-01,-5.816149600000000142e-01,-5.750462100000000021e-01,-5.710910500000000445e-01
1.449999999999999956e+00,-1.067031656900000014e+00,-9.518384500000000026e-01,-7.637599499999999653e-01,-7.583301500000000361e-01,-7.368183099999999763e-01,-7.305958999999999648e-01,-7.086825599999999614e-01,-7.086825599999999614e-01,-6.698482300000000444e-01,-6.633812700000000229e-01,-6.633812700000000229e-01,-6.023896800000000384e-01,-5.820131499999999791e-01,-5.820131499999999791e-01,-5.754581100000000227e-01,-5.716044799999999704e-01
1.439999999999999947e+00,-1.068584665499999975e+00,-9.509085999999999927e-01,-7.644248799999999733e-01,-7.592297300000000471e-01,-7.377014400000000416e-01,-7.312432399999999610e-01,-7.094367400000000101e-01,-7.094367400000000101e-01,-6.702968000000000259e-01,-6.640812799999999960e-01,-6.640812699999999458e-01,-6.025881299999999996e-01,-5.824151899999999715e-01,-5.824151899999999715e-01,-5.758773499999999546e-01,-5.721217299999999950e-01
1.429999999999999938e+00,-1.070147550700000005e+00,-9.499576800000000265e-01,-7.650875400000000104e-01,-7.601301000000000307e-01,-7.385856600000000327e-01,-7.318880399999999620e-01,-7.101889799999999697e-01,-7.101889799999999697e-01,-6.707391799999999904e-01,-6.647812300000000008e-01,-6.647812199999999505e-01,-6.027943199999999946e-01,-5.828208900000000359e-01,-5.828208900000000359e-01,-5.763038000000000327e-01,-5.726426000000000016e-01
1.419999999999999929e+00,-1.071720152599999976e+00,-9.489853000000000316e-01,-7.657476500000000019e-01,-7.610309400000000446e-01,-7.394706899999999861e-01,-7.325299100000000063e-01,-7.109389400000000192e-01,-7.109389400000000192e-01,-6.711750800000000350e-01,-6.654808300000000232e-01,-6.654808300000000232e-01,-6.030081200000000363e-01,-5.832300500000000554e-01,-5.832300500000000554e-01,-5.767373700000000269e-01,-5.731668500000000055e-01
1.409999999999999920e+00,-1.073302299300000096e+00,-9.479910599999999965e-01,-7.664049499999999737e-01,-7.619319500000000245e-01,-7.403562000000000198e-01,-7.331684400000000323e-01,-7.116862900000000547e-01,-7.116862900000000547e-01,-6.716042300000000242e-01,-6.661797900000000494e-01,-6.661797900000000494e-01,-6.032294200000000162e-01,-5.836424500000000348e-01,-5.836424500000000348e-01,-5.771779000000000215e-01,-5.736942400000000220e-01
1.399999999999999911e+00,-1.074893806299999977e+00,-9.469745499999999705e-01,-7.670591700000000124e-01,-7.628327900000000383e-01,-7.412418800000000196e-01,-7.338031999999999888e-01,-7.124306700000000436e-01,-7.124306700000000436e-01,-6.720263499999999945e-01,-6.668777999999999651e-01,-6.668777999999999651e-01,-6.034580600000000183e-01,-5.840578499999999895e-01,-5.840578499999999895e-01,-5.776252499999999790e-01,-5.742245099999999658e-01
1.389999999999999902e+00,-1.076494476099999931e+00,-9.459353499999999526e-01,-7.677100100000000538e-01,-7.637331299999999823e-01,-7.421273900000000534e-01,-7.344337699999999858e-01,-7.131717100000000142e-01,-7.131717100000000142e-01,-6.724411399999999928e-01,-6.675745100000000098e-01,-6.675745100000000098e-01,-6.036938800000000160e-01,-5.844759999999999955e-01,-5.844759999999999955e-01,-5.780792399999999942e-01,-5.747573700000000452e-01
1.379999999999999893e+00,-1.078104097700000041e+00,-9.448730600000000424e-01,-7.683571700000000337e-01,-7.646325899999999454e-01,-7.430123699999999776e-01,-7.350596600000000036e-01,-7.139090299999999445e-01,-7.139090299999999445e-01,-6.728482999999999548e-01,-6.682695899999999689e-01,-6.682695899999999689e-01,-6.039366900000000538e-01,-5.848966199999999782e-01,-5.848966199999999782e-01,-5.785396600000000111e-01,-5.752924999999999844e-01
1.370000000000000107e+00,-1.079722445600000080e+00,-9.437872499999999665e-01,-7.690003100000000202e-01,-7.655307999999999558e-01,-7.438964399999999921e-01,-7.356803899999999619e-01,-7.146422300000000449e-01,-7.146422300000000449e-01,-6.732474899999999485e-01,-6.689626699999999815e-01,-6.689626699999999815e-01,-6.041862799999999645e-01,-5.853194099999999844e-01,-5.853194099999999844e-01,-5.790063100000000240e-01,-5.758296000000000525e-01
1.360000000000000098e+00,-1.081349279299999910e+00,-9.426774999999999460e-01,-7.696391000000000204e-01,-7.664273600000000020e-01,-7.447792300000000143e-01,-7.362954699999999519e-01,-7.153708800000000423e-01,-7.153708800000000423e-01,-6.736383999999999705e-01,-6.696533599999999753e-01,-6.696533599999999753e-01,-6.044424000000000463e-01,-5.857440499999999606e-01,-5.857440499999999606e-01,-5.794789200000000085e-01,-5.763682900000000053e-01
1.350000000000000089e+00,-1.082984342700000102e+00,-9.415433699999999906e-01,-7.702731900000000520e-01,-7.673218699999999615e-01,-7.456603099999999928e-01,-7.369043400000000466e-01,-7.160945499999999964e-01,-7.160945499999999964e-01,-6.740206899999999779e-01,-6.703412800000000393e-01,-6.703412800000000393e-01,-6.047048099999999815e-01,-5.861701999999999746e-01,-5.861701999999999746e-01,-5.799572200000000510e-01,-5.769082100000000324e-01
1.340000000000000080e+00,-1.084627363400000100e+00,-9.403844399999999881e-01,-7.709021999999999819e-01,-7.682138800000000156e-01,-7.465392699999999770e-01,-7.375064700000000251e-01,-7.168127699999999880e-01,-7.168127699999999880e-01,-6.743939899999999987e-01,-6.710259899999999611e-01,-6.710259899999999611e-01,-6.049731999999999887e-01,-5.865974699999999542e-01,-5.865974699999999542e-01,-5.804409200000000268e-01,-5.774489499999999609e-01
1.330000000000000071e+00,-1.086278051599999905e+00,-9.392002699999999482e-01,-7.715257399999999599e-01,-7.691029499999999519e-01,-7.474156600000000372e-01,-7.381012500000000420e-01,-7.175250699999999870e-01,-7.175250699999999870e-01,-6.747579400000000005e-01,-6.717070699999999617e-01,-6.717070600000000224e-01,-6.052472599999999536e-01,-5.870254799999999884e-01,-5.870254799999999884e-01,-5.809296600000000144e-01,-5.779900799999999617e-01
1.320000000000000062e+00,-1.087936099800000056e+00,-9.379904100000000522e-01,-7.721434000000000353e-01,-7.699885899999999728e-01,-7.482889999999999819e-01,-7.386880999999999586e-01,-7.182309399999999844e-01,-7.182309399999999844e-01,-6.751121700000000114e-01,-6.723840399999999606e-01,-6.723840399999999606e-01,-6.055266400000000049e-01,-5.874537899999999757e-01,-5.874537899999999757e-01,-5.814230900000000313e-01,-5.785311400000000548e-01
1.310000000000000053e+00,-1.089601181499999960e+00,-9.367544300000000268e-01,-7.727547399999999955e-01,-7.708703300000000480e-01,-7.491588099999999528e-01,-7.392663600000000113e-01,-7.189298699999999709e-01,-7.189298699999999709e-01,-6.754562699999999698e-01,-6.730564300000000388e-01,-6.730564300000000388e-01,-6.058109699999999487e-01,-5.878819499999999865e-01,-5.878819499999999865e-01,-5.819207800000000264e-01,-5.790716399999999986e-01
1.300000000000000044e+00,-1.091272950700000077e+00,-9.354918700000000031e-01,-7.733593100000000220e-01,-7.717476300000000178e-01,-7.500245700000000015e-01,-7.398353899999999816e-01,-7.196213099999999585e-01,-7.196213099999999585e-01,-6.757898300000000358e-01,-6.737237400000000154e-01,-6.737237400000000154e-01,-6.060998199999999558e-01,-5.883094599999999508e-01,-5.883094599999999508e-01,-5.824222900000000092e-01,-5.796110599999999557e-01
1.290000000000000036e+00,-1.092951040700000043e+00,-9.342022899999999908e-01,-7.739566399999999735e-01,-7.726199599999999945e-01,-7.508857500000000185e-01,-7.403944599999999765e-01,-7.203046899999999697e-01,-7.203046899999999697e-01,-6.761124299999999865e-01,-6.743854400000000027e-01,-6.743854400000000027e-01,-6.063927500000000359e-01,-5.887358099999999705e-01,-5.887358099999999705e-01,-5.829271400000000103e-01,-5.801488500000000492e-01
1.280000000000000027e+00,-1.094635063299999933e+00,-9.328852199999999595e-01,-7.745462199999999520e-01,-7.734867500000000007e-01,-7.517418000000000156e-01,-7.409428700000000312e-01,-7.209794200000000375e-01,-7.209794200000000375e-01,-6.764236200000000032e-01,-6.750409800000000127e-01,-6.750409699999999624e-01,-6.066892600000000080e-01,-5.891604400000000075e-01,-5.891604400000000075e-01,-5.834347899999999809e-01,-5.806844199999999789e-01
1.270000000000000018e+00,-1.096324607599999945e+00,-9.315402299999999691e-01,-7.751275300000000090e-01,-7.743474200000000085e-01,-7.525921100000000363e-01,-7.414798500000000514e-01,-7.216448800000000441e-01,-7.216448800000000441e-01,-6.767229500000000453e-01,-6.756897699999999674e-01,-6.756897699999999674e-01,-6.069888300000000347e-01,-5.895827500000000443e-01,-5.895827500000000443e-01,-5.839446499999999540e-01,-5.812171400000000210e-01
1.260000000000000009e+00,-1.098019239000000091e+00,-9.301668300000000000e-01,-7.757000099999999954e-01,-7.752013399999999610e-01,-7.534360900000000028e-01,-7.420046000000000141e-01,-7.223004100000000038e-01,-7.223004100000000038e-01,-6.770099200000000428e-01,-6.763312099999999605e-01,-6.763312099999999605e-01,-6.072908900000000276e-01,-5.900021300000000135e-01,-5.900021300000000135e-01,-5.844561000000000339e-01,-5.817463600000000179e-01
1.250000000000000000e+00,-1.099718498199999894e+00,-9.287645900000000010e-01,-7.762630900000000445e-01,-7.760478699999999730e-01,-7.542730800000000402e-01,-7.425163000000000180e-01,-7.229453599999999813e-01,-7.229453599999999813e-01,-6.772840399999999761e-01,-6.769646799999999853e-01,-6.769646799999999853e-01,-6.075948199999999799e-01,-5.904178900000000008e-01,-5.904178900000000008e-01,-5.849684600000000234e-01,-5.822713600000000156e-01
1.239999999999999991e+00,-1.101421899600000032e+00,-9.273330199999999524e-01,-7.768863400000000086e-01,-7.768161700000000280e-01,-7.551024200000000519e-01,-7.430140600000000317e-01,-7.235789999999999722e-01,-7.235789999999999722e-01,-6.775894999999999557e-01,-6.775894999999999557e-01,-6.775447900000000079e-01,-6.078999600000000170e-01,-5.908293300000000414e-01,-5.908293300000000414e-01,-5.854809800000000397e-01,-5.827914199999999489e-01
1.229999999999999982e+00,-1.103128930400000041e+00,-9.258716700000000355e-01,-7.777160400000000529e-01,-7.773586000000000107e-01,-7.559234099999999623e-01,-7.434969900000000242e-01,-7.242006100000000224e-01,-7.242006100000000224e-01,-6.782049900000000076e-01,-6.782049900000000076e-01,-6.777916299999999783e-01,-6.082056000000000129e-01,-5.912356899999999804e-01,-5.912356899999999804e-01,-5.859928800000000493e-01,-5.833057400000000170e-01
1.219999999999999973e+00,-1.104839048999999962e+00,-9.243800800000000484e-01,-7.785362399999999905e-01,-7.778897099999999565e-01,-7.567353100000000499e-01,-7.439641200000000065e-01,-7.248094200000000376e-01,-7.248094200000000376e-01,-6.788104200000000255e-01,-6.788104200000000255e-01,-6.780239900000000208e-01,-6.085109899999999739e-01,-5.916361900000000063e-01,-5.916361900000000063e-01,-5.865032900000000105e-01,-5.838135100000000355e-01
1.209999999999999964e+00,-1.106551683700000011e+00,-9.228577599999999714e-01,-7.793461600000000100e-01,-7.784088099999999510e-01,-7.575373600000000485e-01,-7.444144700000000503e-01,-7.254046299999999947e-01,-7.254046299999999947e-01,-6.794050299999999654e-01,-6.794050299999999654e-01,-6.782412799999999464e-01,-6.088152999999999482e-01,-5.920299799999999557e-01,-5.920299799999999557e-01,-5.870112899999999634e-01,-5.843138399999999733e-01
1.199999999999999956e+00,-1.108266231300000015e+00,-9.213042700000000362e-01,-7.801449999999999774e-01,-7.789151500000000006e-01,-7.583287600000000461e-01,-7.448470000000000368e-01,-7.259854000000000029e-01,-7.259854000000000029e-01,-6.799880299999999655e-01,-6.799880299999999655e-01,-6.784428999999999599e-01,-6.091176799999999947e-01,-5.924161700000000197e-01,-5.924161700000000197e-01,-5.875158999999999798e-01,-5.848058200000000317e-01
1.189999999999999947e+00,-1.109982055099999920e+00,-9.197191200000000011e-01,-7.809319200000000016e-01,-7.794079699999999500e-01,-7.591086700000000409e-01,-7.452606200000000403e-01,-7.265508600000000206e-01,-7.265508600000000206e-01,-6.805585899999999633e-01,-6.805585899999999633e-01,-6.786282000000000147e-01,-6.094171999999999922e-01,-5.927938200000000268e-01,-5.927938200000000268e-01,-5.880160500000000123e-01,-5.852884900000000501e-01
1.179999999999999938e+00,-1.111698483499999890e+00,-9.181018399999999469e-01,-7.817060399999999909e-01,-7.798864599999999481e-01,-7.598762100000000519e-01,-7.456541899999999945e-01,-7.271001000000000269e-01,-7.271001000000000269e-01,-6.811158400000000279e-01,-6.811158400000000279e-01,-6.787965099999999641e-01,-6.097128800000000126e-01,-5.931619500000000489e-01,-5.931619399999999986e-01,-5.885106399999999738e-01,-5.857608300000000101e-01
1.169999999999999929e+00,-1.113414808099999931e+00,-9.164519599999999544e-01,-7.824664500000000356e-01,-7.803497499999999532e-01,-7.606304699999999475e-01,-7.460265299999999655e-01,-7.276321599999999723e-01,-7.276321599999999723e-01,-6.816588700000000278e-01,-6.816588700000000278e-01,-6.789471500000000548e-01,-6.100036699999999978e-01,-5.935194999999999776e-01,-5.935194999999999776e-01,-5.889984499999999512e-01,-5.862217600000000362e-01
1.159999999999999920e+00,-1.115130281699999948e+00,-9.147690200000000438e-01,-7.832121800000000356e-01,-7.807969700000000346e-01,-7.613704900000000109e-01,-7.463764000000000509e-01,-7.281460400000000499e-01,-7.281460400000000499e-01,-6.821867200000000242e-01,-6.821867200000000242e-01,-6.790793600000000207e-01,-6.102884800000000221e-01,-5.938653999999999877e-01,-5.938653999999999877e-01,-5.894782100000000025e-01,-5.866701699999999908e-01
1.149999999999999911e+00,-1.116844116500000039e+00,-9.130525299999999733e-01,-7.839422299999999622e-01,-7.812271699999999708e-01,-7.620952600000000521e-01,-7.467024899999999965e-01,-7.286407200000000195e-01,-7.286407200000000195e-01,-6.826984099999999778e-01,-6.826984099999999778e-01,-6.791924099999999687e-01,-6.105661300000000402e-01,-5.941984799999999733e-01,-5.941984799999999733e-01,-5.899485700000000055e-01,-5.871048700000000009e-01
1.139999999999999902e+00,-1.118555481500000059e+00,-9.113020299999999851e-01,-7.846555499999999794e-01,-7.816393799999999947e-01,-7.628037399999999524e-01,-7.470034500000000133e-01,-7.291151000000000160e-01,-7.291151000000000160e-01,-6.831928999999999919e-01,-6.831928999999999919e-01,-6.792854900000000473e-01,-6.108353800000000389e-01,-5.945175400000000110e-01,-5.945175400000000110e-01,-5.904080999999999912e-01,-5.875246400000000424e-01
1.129999999999999893e+00,-1.120263500799999923e+00,-9.095170399999999988e-01,-7.853510299999999500e-01,-7.820325599999999877e-01,-7.634948299999999577e-01,-7.472778599999999605e-01,-7.295680500000000235e-01,-7.295680500000000235e-01,-6.836690800000000401e-01,-6.836690699999999898e-01,-6.793577600000000327e-01,-6.110949199999999859e-01,-5.948212999999999973e-01,-5.948212999999999973e-01,-5.908552799999999827e-01,-5.879281800000000224e-01
1.120000000000000107e+00,-1.121967250400000005e+00,-9.076970699999999947e-01,-7.860275399999999690e-01,-7.824056299999999631e-01,-7.641673900000000019e-01,-7.475242399999999510e-01,-7.299983799999999468e-01,-7.299983799999999468e-01,-6.841258099999999454e-01,-6.841258099999999454e-01,-6.794083600000000445e-01,-6.113433999999999813e-01,-5.951084399999999608e-01,-5.951084399999999608e-01,-5.912885300000000344e-01,-5.883141400000000409e-01
1.110000000000000098e+00,-1.123665756200000088e+00,-9.058416599999999930e-01,-7.866838600000000126e-01,-7.827574499999999658e-01,-7.648201999999999501e-01,-7.477410300000000287e-01,-7.304048400000000552e-01,-7.304048400000000552e-01,-6.845618999999999454e-01,-6.845618999999999454e-01,-6.794363799999999509e-01,-6.115793499999999661e-01,-5.953775599999999724e-01,-5.953775599999999724e-01,-5.917061599999999810e-01,-5.886811100000000074e-01
1.100000000000000089e+00,-1.125357991100000010e+00,-9.039503100000000346e-01,-7.873187299999999667e-01,-7.830868500000000010e-01,-7.654520099999999605e-01,-7.479266300000000367e-01,-7.307861500000000232e-01,-7.307861500000000232e-01,-6.849760999999999767e-01,-6.849760999999999767e-01,-6.794408499999999851e-01,-6.118012600000000134e-01,-5.956271899999999730e-01,-5.956271899999999730e-01,-5.921064099999999719e-01,-5.890275900000000453e-01
1.090000000000000080e+00,-1.127042871700000060e+00,-9.020225499999999785e-01,-7.879308499999999604e-01,-7.833925600000000156e-01,-7.660615100000000011e-01,-7.480793300000000423e-01,-7.311409399999999614e-01,-7.311409399999999614e-01,-6.853670800000000174e-01,-6.853670800000000174e-01,-6.794207700000000072e-01,-6.120075400000000165e-01,-5.958558200000000360e-01,-5.958558200000000360e-01,-5.924874500000000266e-01,-5.893520500000000162e-01
1.080000000000000071e+00,-1.128719255500000074e+00,-9.000578799999999768e-01,-7.885188199999999537e-01,-7.836732699999999774e-01,-7.666473200000000210e-01,-7.481973499999999833e-01,-7.314678000000000013e-01,-7.314678000000000013e-01,-6.857334699999999561e-01,-6.857334699999999561e-01,-6.793750899999999593e-01,-6.121965099999999715e-01,-5.960618300000000147e-01,-5.960618300000000147e-01,-5.928473300000000057e-01,-5.896528699999999956e-01
1.070000000000000062e+00,-1.130385937700000065e+00,-8.980558100000000099e-01,-7.890812000000000381e-01,-7.839276099999999969e-01,-7.672079800000000116e-01,-7.482788599999999901e-01,-7.317652199999999940e-01,-7.317652199999999940e-01,-6.860738199999999454e-01,-6.860738199999999454e-01,-6.793026899999999868e-01,-6.123664300000000171e-01,-5.962435699999999450e-01,-5.962435699999999450e-01,-5.931840499999999627e-01,-5.899283600000000405e-01
1.060000000000000053e+00,-1.132041647199999890e+00,-8.960158299999999576e-01,-7.896164700000000147e-01,-7.841541300000000048e-01,-7.677419899999999853e-01,-7.483219100000000346e-01,-7.320316700000000232e-01,-7.320316700000000232e-01,-6.863866299999999976e-01,-6.863866299999999976e-01,-6.792024100000000342e-01,-6.125154699999999508e-01,-5.963992700000000369e-01,-5.963992700000000369e-01,-5.934954999999999536e-01,-5.901767599999999669e-01
1.050000000000000044e+00,-1.133685043100000067e+00,-8.939374300000000328e-01,-7.901230500000000490e-01,-7.843513199999999630e-01,-7.682477500000000070e-01,-7.483244700000000194e-01,-7.322654899999999634e-01,-7.322654899999999634e-01,-6.866702900000000165e-01,-6.866702900000000165e-01,-6.790730099999999769e-01,-6.126417199999999452e-01,-5.965271199999999663e-01,-5.965271199999999663e-01,-5.937795000000000156e-01,-5.903962400000000166e-01
1.040000000000000036e+00,-1.135314710799999904e+00,-8.918200800000000150e-01,-7.905992600000000259e-01,-7.845175699999999974e-01,-7.687236100000000016e-01,-7.482844400000000507e-01,-7.324649899999999825e-01,-7.324649899999999825e-01,-6.869231500000000379e-01,-6.869231399999999876e-01,-6.789131999999999945e-01,-6.127432099999999826e-01,-5.966252100000000169e-01,-5.966252100000000169e-01,-5.940337700000000165e-01,-5.905848799999999788e-01
1.030000000000000027e+00,-1.136929157500000009e+00,-8.896632500000000165e-01,-7.910433700000000234e-01,-7.846512199999999826e-01,-7.691677999999999571e-01,-7.481995900000000255e-01,-7.326283700000000287e-01,-7.326283700000000287e-01,-6.871434400000000497e-01,-6.871434400000000497e-01,-6.787216000000000360e-01,-6.128178399999999471e-01,-5.966915499999999595e-01,-5.966915499999999595e-01,-5.942559600000000275e-01,-5.907406699999999677e-01
1.020000000000000018e+00,-1.138526807799999929e+00,-8.874663799999999991e-01,-7.914535299999999607e-01,-7.847505000000000175e-01,-7.695785099999999934e-01,-7.480676000000000547e-01,-7.327537499999999815e-01,-7.327537400000000423e-01,-6.873293299999999606e-01,-6.873293299999999606e-01,-6.784967499999999818e-01,-6.128634800000000160e-01,-5.967240600000000006e-01,-5.967240600000000006e-01,-5.944436199999999504e-01,-5.908615400000000184e-01
1.010000000000000009e+00,-1.140105998699999956e+00,-8.852288799999999958e-01,-7.918278300000000103e-01,-7.848135499999999709e-01,-7.699538099999999607e-01,-7.478860600000000192e-01,-7.328391499999999947e-01,-7.328391499999999947e-01,-6.874788899999999536e-01,-6.874788899999999536e-01,-6.782371200000000266e-01,-6.128778700000000468e-01,-5.967205700000000057e-01,-5.967205700000000057e-01,-5.945942199999999511e-01,-5.909453199999999962e-01
1.000000000000000000e+00,-1.141664974500000040e+00,-8.829501699999999786e-01,-7.921642300000000247e-01,-7.848384299999999758e-01,-7.702916699999999839e-01,-7.476524300000000345e-01,-7.328825199999999818e-01,-7.328825199999999818e-01,-6.875900999999999819e-01,-6.875900999999999819e-01,-6.779410599999999842e-01,-6.128586799999999890e-01,-5.966788200000000542e-01,-5.966788200000000542e-01,-5.947051500000000157e-01,-5.909897200000000517e-01
9.899999999999999911e-01,-1.143201881600000025e+00,-8.806296000000000124e-01,-7.924606299999999992e-01,-7.848230999999999957e-01,-7.705899699999999575e-01,-7.473640599999999967e-01,-7.328816700000000406e-01,-7.328816700000000406e-01,-6.876608100000000112e-01,-6.876608100000000112e-01,-6.776068299999999933e-01,-6.128034999999999455e-01,-5.965964499999999449e-01,-5.965964499999999449e-01,-5.947737100000000110e-01,-5.909923999999999733e-01
9.799999999999999822e-01,-1.144714762200000013e+00,-8.782665100000000002e-01,-7.927147799999999522e-01,-7.847653999999999463e-01,-7.708464999999999900e-01,-7.470181799999999761e-01,-7.328343299999999783e-01,-7.328343299999999783e-01,-6.876887900000000498e-01,-6.876887900000000498e-01,-6.772325700000000337e-01,-6.127097900000000319e-01,-5.964709900000000342e-01,-5.964709900000000342e-01,-5.947970799999999780e-01,-5.909508799999999562e-01
9.699999999999999734e-01,-1.146201548499999889e+00,-8.758601900000000384e-01,-7.929243400000000053e-01,-7.846630500000000286e-01,-7.710588900000000523e-01,-7.466118699999999553e-01,-7.327380999999999478e-01,-7.327380900000000086e-01,-6.876716800000000074e-01,-6.876716800000000074e-01,-6.768162800000000479e-01,-6.125749499999999514e-01,-5.962998600000000149e-01,-5.962998600000000149e-01,-5.947723999999999789e-01,-5.908625899999999653e-01
9.599999999999999645e-01,-1.147660055800000078e+00,-8.734098799999999718e-01,-7.930868500000000099e-01,-7.845136799999999910e-01,-7.712246900000000460e-01,-7.461421099999999695e-01,-7.325904600000000544e-01,-7.325904600000000544e-01,-6.876069999999999682e-01,-6.876069999999999682e-01,-6.763558299999999912e-01,-6.123962499999999753e-01,-5.960803700000000260e-01,-5.960803700000000260e-01,-5.946966799999999775e-01,-5.907248400000000288e-01
9.499999999999999556e-01,-1.149087975700000097e+00,-8.709147499999999598e-01,-7.931997100000000023e-01,-7.843147599999999997e-01,-7.713413099999999467e-01,-7.456057000000000379e-01,-7.323887599999999720e-01,-7.323887599999999720e-01,-6.874921299999999791e-01,-6.874921299999999791e-01,-6.758489100000000249e-01,-6.121708799999999728e-01,-5.958097199999999871e-01,-5.958097199999999871e-01,-5.945668299999999906e-01,-5.905348299999999551e-01
9.399999999999999467e-01,-1.150482868099999889e+00,-8.683739299999999606e-01,-7.932601900000000317e-01,-7.840636399999999506e-01,-7.714060099999999753e-01,-7.449993200000000204e-01,-7.321302400000000432e-01,-7.321302400000000432e-01,-6.873243399999999781e-01,-6.873243399999999781e-01,-6.752930700000000508e-01,-6.118958799999999476e-01,-5.954849700000000023e-01,-5.954849700000000023e-01,-5.943796999999999553e-01,-5.902896199999999594e-01
9.300000000000000488e-01,-1.151842153400000068e+00,-8.657864600000000355e-01,-7.932654199999999989e-01,-7.837575199999999853e-01,-7.714159299999999719e-01,-7.443194600000000438e-01,-7.318119400000000496e-01,-7.318119400000000496e-01,-6.871007300000000484e-01,-6.871007300000000484e-01,-6.746856199999999859e-01,-6.115682199999999957e-01,-5.951030400000000276e-01,-5.951030400000000276e-01,-5.941319699999999537e-01,-5.899861499999999870e-01
