1.510000000000000009e+00,-1.052917922000000006e+00,-1.023460519999999985e+00,-7.755239999999999911e-01,-7.378210800000000180e-01,-7.163422799999999979e-01,-7.067902900000000432e-01,-7.016866099999999884e-01,-7.016853699999999749e-01,-6.775072599999999445e-01,-6.544154699999999991e-01,-6.544151999999999747e-01,-5.898552799999999818e-01,-5.669278800000000507e-01,-5.669278100000000320e-01,-5.618923900000000193e-01,-5.555205100000000229e-01
1.500000000000000000e+00,-1.054505184699999987e+00,-1.048609759999999946e+00,-7.755308300000000044e-01,-7.399535699999999494e-01,-7.176235300000000095e-01,-7.090541299999999492e-01,-7.037466500000000291e-01,-7.037466500000000291e-01,-6.785121200000000519e-01,-6.557485600000000359e-01,-6.557485600000000359e-01,-5.915154200000000140e-01,-5.689716599999999902e-01,-5.689708700000000174e-01,-5.630343899999999957e-01,-5.573426200000000108e-01
1.489999999999999991e+00,-1.056120558399999965e+00,-1.033531320000000031e+00,-7.755427400000000082e-01,-7.408388000000000195e-01,-7.184845100000000206e-01,-7.096906200000000497e-01,-7.045249599999999779e-01,-7.045249599999999779e-01,-6.788212799999999714e-01,-6.564714900000000464e-01,-6.564714900000000464e-01,-5.916263299999999781e-01,-5.693338799999999589e-01,-5.693330800000000469e-01,-5.633869700000000424e-01,-5.578242399999999712e-01
1.479999999999999982e+00,-1.057746163500000058e+00,-1.026058329999999907e+00,-7.755555800000000222e-01,-7.417249500000000495e-01,-7.193465799999999577e-01,-7.103254199999999852e-01,-7.053013500000000491e-01,-7.053013500000000491e-01,-6.791193800000000502e-01,-6.571885400000000432e-01,-6.571885400000000432e-01,-5.917445799999999645e-01,-5.696988800000000186e-01,-5.696980699999999453e-01,-5.637457099999999555e-01,-5.583087399999999700e-01
1.469999999999999973e+00,-1.059381884500000037e+00,-1.020435519999999929e+00,-7.755717199999999645e-01,-7.426117500000000149e-01,-7.202094700000000183e-01,-7.109582100000000349e-01,-7.060755499999999962e-01,-7.060755499999999962e-01,-6.794085699999999894e-01,-6.579051200000000099e-01,-6.579051200000000099e-01,-5.918700900000000154e-01,-5.700665200000000210e-01,-5.700657000000000085e-01,-5.641105400000000492e-01,-5.587955199999999900e-01
1.459999999999999964e+00,-1.061027596700000020e+00,-1.015762620000000060e+00,-7.755902700000000261e-01,-7.434989400000000526e-01,-7.210729299999999453e-01,-7.115886700000000342e-01,-7.068472599999999773e-01,-7.068472599999999773e-01,-6.796891999999999934e-01,-6.586209699999999723e-01,-6.586209699999999723e-01,-5.920028099999999904e-01,-5.704366300000000001e-01,-5.704357899999999981e-01,-5.644813400000000536e-01,-5.592852499999999560e-01
1.449999999999999956e+00,-1.062683165399999963e+00,-1.011683480000000079e+00,-7.756135400000000457e-01,-7.443862399999999768e-01,-7.219366799999999973e-01,-7.122164600000000512e-01,-7.076161899999999783e-01,-7.076161899999999783e-01,-6.799612900000000515e-01,-6.593358299999999561e-01,-6.593358299999999561e-01,-5.921426400000000534e-01,-5.708090099999999500e-01,-5.708081600000000089e-01,-5.648580100000000215e-01,-5.597772800000000437e-01
1.439999999999999947e+00,-1.064348445500000073e+00,-1.008014329999999958e+00,-7.756389999999999674e-01,-7.452733700000000461e-01,-7.228004300000000493e-01,-7.128412400000000426e-01,-7.083820199999999456e-01,-7.083820199999999456e-01,-6.802241599999999666e-01,-6.600494199999999978e-01,-6.600494199999999978e-01,-5.922894899999999740e-01,-5.711834900000000159e-01,-5.711826199999999742e-01,-5.652404300000000159e-01,-5.602713900000000358e-01
1.429999999999999938e+00,-1.066023281000000100e+00,-1.004645830000000073e+00,-7.756673200000000490e-01,-7.461600099999999847e-01,-7.236638899999999763e-01,-7.134626400000000368e-01,-7.091444199999999976e-01,-7.091444199999999976e-01,-6.804775800000000263e-01,-6.607614299999999830e-01,-6.607614299999999830e-01,-5.924432400000000376e-01,-5.715598400000000412e-01,-5.715589599999999493e-01,-5.656284499999999493e-01,-5.607673499999999978e-01
1.419999999999999929e+00,-1.067707504599999968e+00,-1.001506819999999909e+00,-7.756983600000000312e-01,-7.470458599999999505e-01,-7.245267399999999469e-01,-7.140802800000000117e-01,-7.099030400000000407e-01,-7.099030400000000407e-01,-6.807211899999999760e-01,-6.614715700000000087e-01,-6.614715700000000087e-01,-5.926037499999999847e-01,-5.719378400000000306e-01,-5.719369399999999493e-01,-5.660219300000000064e-01,-5.612648999999999555e-01
1.409999999999999920e+00,-1.069400937099999949e+00,-9.985478899999999935e-01,-7.757319499999999479e-01,-7.479305699999999613e-01,-7.253886499999999682e-01,-7.146937599999999557e-01,-7.106575299999999817e-01,-7.106575299999999817e-01,-6.809546499999999947e-01,-6.621795099999999712e-01,-6.621795099999999712e-01,-5.927708800000000000e-01,-5.723172399999999493e-01,-5.723163300000000397e-01,-5.664206800000000097e-01,-5.617637599999999454e-01
1.399999999999999911e+00,-1.071103386799999946e+00,-9.957331400000000166e-01,-7.757679200000000552e-01,-7.488138199999999634e-01,-7.262492900000000473e-01,-7.153026700000000293e-01,-7.114075100000000207e-01,-7.114075100000000207e-01,-6.811775899999999995e-01,-6.628849199999999886e-01,-6.628849199999999886e-01,-5.929444600000000065e-01,-5.726977800000000451e-01,-5.726968500000000351e-01,-5.668245200000000539e-01,-5.622636500000000037e-01
1.389999999999999902e+00,-1.072814648999999898e+00,-9.930354799999999704e-01,-7.758060799999999535e-01,-7.496952199999999955e-01,-7.271082899999999904e-01,-7.159065700000000199e-01,-7.121525899999999742e-01,-7.121525899999999742e-01,-6.813896400000000186e-01,-6.635874400000000284e-01,-6.635874299999999781e-01,-5.931242899999999985e-01,-5.730791800000000213e-01,-5.730782300000000218e-01,-5.672332300000000327e-01,-5.627642499999999659e-01
1.379999999999999893e+00,-1.074534505399999951e+00,-9.904338799999999887e-01,-7.758462000000000414e-01,-7.505744100000000252e-01,-7.279652699999999976e-01,-7.165049999999999475e-01,-7.128923600000000027e-01,-7.128923600000000027e-01,-6.815904299999999694e-01,-6.642866899999999575e-01,-6.642866899999999575e-01,-5.933101499999999806e-01,-5.734611299999999856e-01,-5.734601599999999966e-01,-5.676465899999999509e-01,-5.632652400000000004e-01
1.370000000000000107e+00,-1.076262723299999946e+00,-9.879116000000000009e-01,-7.758880599999999905e-01,-7.514509900000000409e-01,-7.288198500000000468e-01,-7.170975099999999935e-01,-7.136263999999999941e-01,-7.136263999999999941e-01,-6.817795700000000014e-01,-6.649823000000000262e-01,-6.649823000000000262e-01,-5.935018199999999577e-01,-5.738433099999999953e-01,-5.738423200000000168e-01,-5.680643199999999560e-01,-5.637662500000000243e-01
1.360000000000000098e+00,-1.077999055100000048e+00,-9.854550499999999991e-01,-7.759314099999999881e-01,-7.523245499999999808e-01,-7.296716100000000260e-01,-7.176835799999999876e-01,-7.143542600000000187e-01,-7.143542600000000187e-01,-6.819566799999999818e-01,-6.656738599999999506e-01,-6.656738599999999506e-01,-5.936990399999999557e-01,-5.742253800000000075e-01,-5.742243599999999892e-01,-5.684861599999999626e-01,-5.642669200000000052e-01
1.350000000000000089e+00,-1.079743237500000008e+00,-9.830529900000000154e-01,-7.759759600000000201e-01,-7.531946499999999656e-01,-7.305201300000000453e-01,-7.182627000000000317e-01,-7.150754900000000358e-01,-7.150754900000000358e-01,-6.821213600000000099e-01,-6.663609499999999519e-01,-6.663609499999999519e-01,-5.939014999999999711e-01,-5.746069499999999497e-01,-5.746056200000000391e-01,-5.689092900000000119e-01,-5.647668300000000530e-01
1.340000000000000080e+00,-1.081494990800000000e+00,-9.806960099999999514e-01,-7.760214199999999618e-01,-7.540608500000000047e-01,-7.313649599999999529e-01,-7.188343299999999658e-01,-7.157895899999999756e-01,-7.157895899999999756e-01,-6.822731899999999738e-01,-6.670431100000000502e-01,-6.670431100000000502e-01,-5.941089200000000403e-01,-5.749876400000000221e-01,-5.749862599999999713e-01,-5.693383400000000538e-01,-5.652655699999999950e-01
1.330000000000000071e+00,-1.083254018299999899e+00,-9.783760900000000316e-01,-7.760674699999999815e-01,-7.549226799999999571e-01,-7.322056399999999909e-01,-7.193982899999999958e-01,-7.164960799999999796e-01,-7.164960799999999796e-01,-6.824117699999999731e-01,-6.677199000000000328e-01,-6.677199000000000328e-01,-5.943209299999999695e-01,-5.753670100000000120e-01,-5.753655800000000431e-01,-5.697704799999999681e-01,-5.657626700000000231e-01
1.320000000000000062e+00,-1.085020005000000065e+00,-9.760863400000000523e-01,-7.761137500000000466e-01,-7.557796500000000250e-01,-7.330416699999999786e-01,-7.199531999999999599e-01,-7.171944199999999991e-01,-7.171944199999999991e-01,-6.825366800000000067e-01,-6.683908299999999914e-01,-6.683908299999999914e-01,-5.945371600000000090e-01,-5.757446299999999795e-01,-5.757431299999999919e-01,-5.702053000000000260e-01,-5.662576599999999960e-01
1.310000000000000053e+00,-1.086792617500000002e+00,-9.738207599999999520e-01,-7.761599099999999529e-01,-7.566312400000000382e-01,-7.338725400000000176e-01,-7.204988500000000240e-01,-7.178840699999999853e-01,-7.178840699999999853e-01,-6.826474700000000340e-01,-6.690553900000000276e-01,-6.690553799999999773e-01,-5.947572199999999754e-01,-5.761199999999999655e-01,-5.761184400000000094e-01,-5.706423600000000151e-01,-5.667500199999999655e-01
1.300000000000000044e+00,-1.088571502400000002e+00,-9.715740999999999961e-01,-7.762055300000000324e-01,-7.574769199999999980e-01,-7.346977300000000488e-01,-7.210345999999999700e-01,-7.185644599999999604e-01,-7.185644599999999604e-01,-6.827436999999999534e-01,-6.697130399999999817e-01,-6.697130399999999817e-01,-5.949806699999999893e-01,-5.764909900000000365e-01,-5.764909700000000470e-01,-5.710811799999999661e-01,-5.672392099999999937e-01
1.290000000000000036e+00,-1.090356285799999991e+00,-9.693416900000000336e-01,-7.762501800000000118e-01,-7.583161200000000379e-01,-7.355166699999999835e-01,-7.215597700000000447e-01,-7.192349999999999577e-01,-7.192349999999999577e-01,-6.828249299999999966e-01,-6.703632499999999661e-01,-6.703632499999999661e-01,-5.952070099999999808e-01,-5.768602400000000241e-01,-5.768602200000000346e-01,-5.715212400000000414e-01,-5.677246599999999921e-01
1.280000000000000027e+00,-1.092146572299999896e+00,-9.671193500000000443e-01,-7.762934000000000223e-01,-7.591482800000000086e-01,-7.363287800000000161e-01,-7.220736700000000008e-01,-7.198950600000000311e-01,-7.198950600000000311e-01,-6.828906799999999722e-01,-6.710054300000000138e-01,-6.710054300000000138e-01,-5.954357599999999806e-01,-5.772256199999999948e-01,-5.772255899999999551e-01,-5.719619900000000312e-01,-5.682057499999999539e-01
1.270000000000000018e+00,-1.093941943599999966e+00,-9.649033500000000485e-01,-7.763347099999999834e-01,-7.599727699999999642e-01,-7.371334600000000181e-01,-7.225755699999999448e-01,-7.205439999999999623e-01,-7.205439999999999623e-01,-6.829404900000000112e-01,-6.716389699999999463e-01,-6.716389699999999463e-01,-5.956663500000000111e-01,-5.775865000000000027e-01,-5.775864800000000132e-01,-5.724027999999999894e-01,-5.686818500000000443e-01
1.260000000000000009e+00,-1.095741958000000071e+00,-9.626902699999999591e-01,-7.763734799999999492e-01,-7.607889599999999586e-01,-7.379300600000000543e-01,-7.230646899999999544e-01,-7.211811500000000485e-01,-7.211811500000000485e-01,-6.829736600000000379e-01,-6.722632499999999789e-01,-6.722632499999999789e-01,-5.958981899999999943e-01,-5.779422499999999907e-01,-5.779422199999999510e-01,-5.728430399999999700e-01,-5.691522599999999654e-01
1.250000000000000000e+00,-1.097546148499999985e+00,-9.604770099999999644e-01,-7.764093399999999479e-01,-7.615961900000000062e-01,-7.387179400000000173e-01,-7.235402399999999457e-01,-7.218058099999999921e-01,-7.218058099999999921e-01,-6.829901200000000339e-01,-6.728775999999999646e-01,-6.728775999999999646e-01,-5.961306499999999842e-01,-5.782921699999999943e-01,-5.782921399999999545e-01,-5.732819799999999688e-01,-5.696162799999999748e-01
1.239999999999999991e+00,-1.099354022400000019e+00,-9.582607300000000050e-01,-7.764415999999999540e-01,-7.623937499999999812e-01,-7.394963799999999532e-01,-7.240013899999999669e-01,-7.224172399999999605e-01,-7.224172399999999605e-01,-6.829891000000000156e-01,-6.734813400000000394e-01,-6.734813400000000394e-01,-5.963630399999999554e-01,-5.786355399999999483e-01,-5.786355100000000196e-01,-5.737188800000000422e-01,-5.700731500000000285e-01
1.229999999999999982e+00,-1.101165059299999971e+00,-9.560387799999999769e-01,-7.764696199999999715e-01,-7.631809400000000299e-01,-7.402646800000000082e-01,-7.244471500000000397e-01,-7.230146800000000207e-01,-7.230146800000000207e-01,-6.829700600000000454e-01,-6.740737500000000271e-01,-6.740737500000000271e-01,-5.965946500000000041e-01,-5.789715899999999804e-01,-5.789715600000000517e-01,-5.741529300000000058e-01,-5.705220500000000028e-01
1.219999999999999973e+00,-1.102978710099999926e+00,-9.538087299999999935e-01,-7.764927299999999644e-01,-7.639569800000000077e-01,-7.410220800000000274e-01,-7.248768599999999562e-01,-7.235973399999999778e-01,-7.235973399999999778e-01,-6.829324500000000242e-01,-6.746540699999999946e-01,-6.746540699999999946e-01,-5.968246900000000466e-01,-5.792995100000000175e-01,-5.792994700000000385e-01,-5.745832400000000506e-01,-5.709621599999999964e-01
1.209999999999999964e+00,-1.104794395699999932e+00,-9.515682899999999833e-01,-7.765102099999999785e-01,-7.647210800000000530e-01,-7.417677799999999877e-01,-7.252894399999999520e-01,-7.241643800000000519e-01,-7.241643800000000519e-01,-6.828757199999999639e-01,-6.752215200000000195e-01,-6.752215200000000195e-01,-5.970523399999999592e-01,-5.796184399999999570e-01,-5.796183999999999781e-01,-5.750088899999999947e-01,-5.713925800000000388e-01
1.199999999999999956e+00,-1.106611505100000059e+00,-9.493153199999999625e-01,-7.765212999999999699e-01,-7.654724299999999815e-01,-7.425009500000000484e-01,-7.256839000000000484e-01,-7.247149299999999794e-01,-7.247149299999999794e-01,-6.827992600000000190e-01,-6.757752700000000390e-01,-6.757752700000000390e-01,-5.972767199999999832e-01,-5.799274700000000005e-01,-5.799274300000000215e-01,-5.754288800000000315e-01,-5.718123899999999482e-01
1.189999999999999947e+00,-1.108429394100000076e+00,-9.470478100000000454e-01,-7.765252200000000160e-01,-7.662101599999999735e-01,-7.432207499999999856e-01,-7.260591899999999654e-01,-7.252480999999999511e-01,-7.252480999999999511e-01,-6.827024699999999502e-01,-6.763144599999999507e-01,-6.763144599999999507e-01,-5.974968899999999472e-01,-5.802256599999999764e-01,-5.802256300000000477e-01,-5.758421500000000526e-01,-5.722205999999999682e-01
1.179999999999999938e+00,-1.110247383299999946e+00,-9.447638299999999711e-01,-7.765211699999999828e-01,-7.669333600000000084e-01,-7.439262599999999503e-01,-7.264142500000000391e-01,-7.257629399999999675e-01,-7.257629399999999675e-01,-6.825847900000000523e-01,-6.768381999999999454e-01,-6.768381999999999454e-01,-5.977118700000000340e-01,-5.805120200000000175e-01,-5.805119800000000385e-01,-5.762475700000000423e-01,-5.726161800000000301e-01
1.169999999999999929e+00,-1.112064756599999926e+00,-9.424615699999999707e-01,-7.765081499999999526e-01,-7.676410999999999651e-01,-7.446165500000000437e-01,-7.267479300000000420e-01,-7.262584699999999893e-01,-7.262584699999999893e-01,-6.824454199999999693e-01,-6.773455400000000237e-01,-6.773455400000000237e-01,-5.979206200000000138e-01,-5.807854700000000259e-01,-5.807854300000000469e-01,-5.766439500000000162e-01,-5.729980500000000365e-01
1.159999999999999920e+00,-1.113880759099999951e+00,-9.401393099999999503e-01,-7.764852599999999549e-01,-7.683323899999999762e-01,-7.452906299999999540e-01,-7.270590700000000295e-01,-7.267336500000000088e-01,-7.267336500000000088e-01,-6.822837400000000274e-01,-6.778355000000000352e-01,-6.778355000000000352e-01,-5.981220099999999817e-01,-5.810449199999999648e-01,-5.810448799999999858e-01,-5.770300099999999821e-01,-5.733650799999999714e-01
1.149999999999999911e+00,-1.115694595099999908e+00,-9.377953700000000170e-01,-7.764515199999999506e-01,-7.690061900000000339e-01,-7.459474699999999459e-01,-7.273464299999999882e-01,-7.271874200000000288e-01,-7.271874200000000288e-01,-6.820990399999999898e-01,-6.783070599999999617e-01,-6.783070599999999617e-01,-5.983148900000000436e-01,-5.812892100000000006e-01,-5.812891700000000217e-01,-5.774044200000000293e-01,-5.737160900000000119e-01
1.139999999999999902e+00,-1.117505425700000110e+00,-9.354281599999999530e-01,-7.764058700000000535e-01,-7.696614499999999692e-01,-7.465859999999999719e-01,-7.276186599999999727e-01,-7.276186599999999727e-01,-7.276087300000000369e-01,-6.818905699999999737e-01,-6.787591400000000386e-01,-6.787591400000000386e-01,-5.984980199999999639e-01,-5.815171199999999985e-01,-5.815170800000000195e-01,-5.777657499999999668e-01,-5.740498200000000439e-01
1.129999999999999893e+00,-1.119312367000000030e+00,-9.330361299999999636e-01,-7.763472099999999543e-01,-7.702970199999999990e-01,-7.472052099999999530e-01,-7.280261900000000175e-01,-7.280261900000000175e-01,-7.278446200000000532e-01,-6.816575499999999455e-01,-6.791906199999999671e-01,-6.791906100000000279e-01,-5.986700999999999828e-01,-5.817273699999999659e-01,-5.817273299999999869e-01,-5.781142299999999512e-01,-5.743649899999999642e-01
1.120000000000000107e+00,-1.121114487200000065e+00,-9.306178000000000505e-01,-7.762743899999999808e-01,-7.709117300000000172e-01,-7.478036999999999601e-01,-7.284087900000000282e-01,-7.284087900000000282e-01,-7.280527100000000473e-01,-6.813991700000000540e-01,-6.796003099999999852e-01,-6.796003099999999852e-01,-5.988297799999999782e-01,-5.819186200000000531e-01,-5.819185799999999631e-01,-5.784447900000000420e-01,-5.746602200000000549e-01
1.110000000000000098e+00,-1.122910804200000001e+00,-9.281717000000000439e-01,-7.761861599999999584e-01,-7.715043600000000001e-01,-7.483803399999999773e-01,-7.287651899999999516e-01,-7.287651899999999516e-01,-7.282315299999999603e-01,-6.811145699999999747e-01,-6.799869899999999578e-01,-6.799869899999999578e-01,-5.989756099999999917e-01,-5.820894800000000480e-01,-5.820894300000000188e-01,-5.787575400000000148e-01,-5.749340899999999532e-01
1.100000000000000089e+00,-1.124700282700000109e+00,-9.256964300000000145e-01,-7.760812499999999448e-01,-7.720736200000000160e-01,-7.489338500000000121e-01,-7.290940500000000490e-01,-7.290940500000000490e-01,-7.283795400000000475e-01,-6.808028699999999489e-01,-6.803493699999999533e-01,-6.803493600000000141e-01,-5.991060999999999748e-01,-5.822384600000000132e-01,-5.822384200000000343e-01,-5.790507599999999977e-01,-5.751851199999999942e-01
1.090000000000000080e+00,-1.126481831500000030e+00,-9.231905900000000331e-01,-7.759583100000000400e-01,-7.726181500000000035e-01,-7.494628800000000535e-01,-7.293939699999999471e-01,-7.293939699999999471e-01,-7.284951600000000305e-01,-6.806860900000000214e-01,-6.806860900000000214e-01,-6.804631300000000271e-01,-5.992196800000000323e-01,-5.823640399999999717e-01,-5.823639999999999928e-01,-5.793226299999999496e-01,-5.754117499999999996e-01
1.080000000000000071e+00,-1.128254299900000035e+00,-9.206528200000000384e-01,-7.758159199999999922e-01,-7.731365500000000335e-01,-7.499660200000000110e-01,-7.296635000000000204e-01,-7.296635000000000204e-01,-7.285766999999999660e-01,-6.809957500000000108e-01,-6.809957500000000108e-01,-6.800943499999999586e-01,-5.993146999999999780e-01,-5.824646199999999885e-01,-5.824645800000000095e-01,-5.795712400000000430e-01,-5.756123600000000451e-01
1.070000000000000062e+00,-1.130016474999999909e+00,-9.180818600000000274e-01,-7.756525699999999857e-01,-7.736273500000000469e-01,-7.504417899999999975e-01,-7.299011100000000196e-01,-7.299011100000000196e-01,-7.286224700000000221e-01,-6.812768700000000344e-01,-6.812768700000000344e-01,-6.796955000000000080e-01,-5.993894300000000008e-01,-5.825385100000000094e-01,-5.825384700000000304e-01,-5.797946200000000383e-01,-5.757852500000000262e-01
1.060000000000000053e+00,-1.131767077599999949e+00,-9.154762400000000522e-01,-7.754651200000000077e-01,-7.740889899999999768e-01,-7.508886399999999961e-01,-7.301052000000000097e-01,-7.301052000000000097e-01,-7.286305600000000382e-01,-6.815278799999999748e-01,-6.815278799999999748e-01,-6.792610999999999510e-01,-5.994420999999999777e-01,-5.825839699999999510e-01,-5.825839200000000329e-01,-5.799906999999999702e-01,-5.759286700000000314e-01
1.050000000000000044e+00,-1.133504758700000004e+00,-9.128347100000000491e-01,-7.752546500000000451e-01,-7.745198599999999489e-01,-7.513049600000000217e-01,-7.302741000000000371e-01,-7.302741000000000371e-01,-7.285991099999999943e-01,-6.817471699999999579e-01,-6.817471699999999579e-01,-6.787972799999999474e-01,-5.994708300000000101e-01,-5.825991499999999546e-01,-5.825991099999999756e-01,-5.801573300000000266e-01,-5.760407600000000405e-01
1.040000000000000036e+00,-1.135228095600000042e+00,-9.101558299999999990e-01,-7.750184500000000254e-01,-7.749182599999999699e-01,-7.516890400000000305e-01,-7.304060500000000289e-01,-7.304060500000000289e-01,-7.285260399999999859e-01,-6.819330300000000511e-01,-6.819330300000000511e-01,-6.783003600000000466e-01,-5.994736600000000193e-01,-5.825821599999999600e-01,-5.825821100000000419e-01,-5.802922700000000544e-01,-5.761195999999999540e-01
1.030000000000000027e+00,-1.136935587199999986e+00,-9.074385400000000157e-01,-7.752824000000000382e-01,-7.747548699999999844e-01,-7.520391100000000106e-01,-7.304992300000000549e-01,-7.304992300000000549e-01,-7.284093799999999952e-01,-6.820836700000000308e-01,-6.820836700000000308e-01,-6.777695999999999721e-01,-5.994485699999999584e-01,-5.825309899999999708e-01,-5.825309400000000526e-01,-5.803932000000000535e-01,-5.761631799999999970e-01
1.020000000000000018e+00,-1.138625649900000036e+00,-9.046814199999999584e-01,-7.756104200000000226e-01,-7.744619400000000153e-01,-7.523532800000000131e-01,-7.305517000000000261e-01,-7.305517000000000261e-01,-7.282469099999999695e-01,-6.821972099999999983e-01,-6.821972099999999983e-01,-6.772035400000000482e-01,-5.993934499999999943e-01,-5.824435500000000321e-01,-5.824435100000000531e-01,-5.804577199999999548e-01,-5.761694200000000432e-01
1.010000000000000009e+00,-1.140296612400000020e+00,-9.018831400000000276e-01,-7.759003700000000059e-01,-7.741389699999999818e-01,-7.526296099999999489e-01,-7.305614599999999959e-01,-7.305614599999999959e-01,-7.280363300000000093e-01,-6.822716800000000470e-01,-6.822716699999999967e-01,-6.766049899999999617e-01,-5.993060999999999527e-01,-5.823176799999999487e-01,-5.823176399999999697e-01,-5.804833400000000143e-01,-5.761361299999999686e-01
1.000000000000000000e+00,-1.141946710999999892e+00,-8.990423800000000298e-01,-7.761501800000000229e-01,-7.737803699999999951e-01,-7.528660299999999639e-01,-7.305264000000000202e-01,-7.305264000000000202e-01,-7.277752400000000454e-01,-6.823050099999999896e-01,-6.823050099999999896e-01,-6.759611500000000106e-01,-5.991842400000000346e-01,-5.821511000000000324e-01,-5.821510600000000535e-01,-5.804674800000000356e-01,-5.760610299999999739e-01
9.899999999999999911e-01,-1.143574083400000108e+00,-8.961577899999999541e-01,-7.763576899999999892e-01,-7.733858200000000016e-01,-7.530603900000000239e-01,-7.304442799999999458e-01,-7.304442799999999458e-01,-7.274611399999999506e-01,-6.822950300000000246e-01,-6.822950300000000246e-01,-6.752764199999999883e-01,-5.990254799999999991e-01,-5.819414299999999818e-01,-5.819413900000000028e-01,-5.804074599999999862e-01,-5.759417599999999693e-01
9.799999999999999822e-01,-1.145176763700000100e+00,-8.932279800000000325e-01,-7.765206399999999842e-01,-7.729530300000000409e-01,-7.532104099999999969e-01,-7.303127999999999842e-01,-7.303127999999999842e-01,-7.270914000000000543e-01,-6.822394499999999695e-01,-6.822394499999999695e-01,-6.745490499999999834e-01,-5.988273699999999700e-01,-5.816862099999999813e-01,-5.816861700000000024e-01,-5.803005300000000366e-01,-5.757758200000000492e-01
9.699999999999999734e-01,-1.146752675499999929e+00,-8.902515699999999921e-01,-7.766366399999999892e-01,-7.724795399999999646e-01,-7.533137100000000252e-01,-7.301294999999999868e-01,-7.301294999999999868e-01,-7.266632699999999723e-01,-6.821358899999999670e-01,-6.821358899999999670e-01,-6.737771299999999464e-01,-5.985873400000000233e-01,-5.813828399999999563e-01,-5.813827999999999774e-01,-5.801438199999999767e-01,-5.755606399999999567e-01
9.599999999999999645e-01,-1.148299625599999985e+00,-8.872271000000000463e-01,-7.767032000000000380e-01,-7.719627999999999490e-01,-7.533677899999999816e-01,-7.298918199999999690e-01,-7.298918199999999690e-01,-7.261738599999999488e-01,-6.819818100000000216e-01,-6.819817999999999714e-01,-6.729586400000000523e-01,-5.983027300000000048e-01,-5.810286199999999956e-01,-5.810285800000000167e-01,-5.799343999999999610e-01,-5.752935000000000132e-01
9.499999999999999556e-01,-1.149815296699999934e+00,-8.841530899999999749e-01,-7.767176700000000267e-01,-7.714001200000000225e-01,-7.533699999999999841e-01,-7.295970699999999587e-01,-7.295970699999999587e-01,-7.256201300000000298e-01,-6.817745600000000294e-01,-6.817745499999999792e-01,-6.720913899999999552e-01,-5.979707600000000456e-01,-5.806207199999999791e-01,-5.806206800000000001e-01,-5.796691899999999453e-01,-5.749716000000000271e-01
9.399999999999999467e-01,-1.151297240000000111e+00,-8.810280099999999726e-01,-7.766772899999999646e-01,-7.707886000000000459e-01,-7.533175899999999814e-01,-7.292424199999999468e-01,-7.292424199999999468e-01,-7.249989000000000017e-01,-6.815113499999999602e-01,-6.815113499999999602e-01,-6.711728200000000033e-01,-5.975885399999999459e-01,-5.801562000000000108e-01,-5.801561600000000318e-01,-5.793450599999999673e-01,-5.745919800000000022e-01
9.300000000000000488e-01,-1.152742867099999957e+00,-8.778502400000000039e-01,-7.765791300000000064e-01,-7.701254600000000394e-01,-7.532076300000000169e-01,-7.288248800000000083e-01,-7.288248800000000083e-01,-7.243068299999999571e-01,-6.811892400000000292e-01,-6.811892400000000292e-01,-6.702010000000000467e-01,-5.971530699999999525e-01,-5.796319500000000069e-01,-5.796319100000000279e-01,-5.789587200000000378e-01,-5.741515600000000052e-01
9.200000000000000400e-01,-1.154149441199999959e+00,-8.746181200000000544e-01,-7.764201400000000364e-01,-7.694074199999999530e-01,-7.530370499999999856e-01,-7.283413300000000090e-01,-7.283413300000000090e-01,-7.235403999999999725e-01,-6.808051499999999701e-01,-6.808051499999999701e-01,-6.691727100000000039e-01,-5.966612300000000424e-01,-5.790447499999999970e-01,-5.790447199999999572e-01,-5.785067900000000485e-01,-5.736470999999999654e-01
9.100000000000000311e-01,-1.155514067899999997e+00,-8.713298900000000513e-01,-7.761970700000000445e-01,-7.686311900000000197e-01,-7.528026199999999779e-01,-7.277884700000000207e-01,-7.277884700000000207e-01,-7.226958999999999467e-01,-6.803397300000000314e-01,-6.803397300000000314e-01,-6.680850299999999686e-01,-5.961097400000000546e-01,-5.783912100000000445e-01,-5.783911800000000047e-01,-5.779857600000000151e-01,-5.730752500000000360e-01
9.000000000000000222e-01,-1.156833685500000097e+00,-8.679836899999999744e-01,-7.759065200000000440e-01,-7.677933099999999511e-01,-7.525009299999999568e-01,-7.271628399999999770e-01,-7.271628399999999770e-01,-7.217694500000000346e-01,-6.798214200000000096e-01,-6.798214200000000096e-01,-6.669347399999999704e-01,-5.954952100000000526e-01,-5.776677900000000143e-01,-5.776677500000000354e-01,-5.773919800000000269e-01,-5.724324499999999816e-01
8.900000000000000133e-01,-1.158105054500000008e+00,-8.645775700000000175e-01,-7.755449100000000318e-01,-7.668901299999999477e-01,-7.521283899999999800e-01,-7.264607699999999779e-01,-7.264607600000000387e-01,-7.207569400000000126e-01,-6.792308099999999627e-01,-6.792308099999999627e-01,-6.657184099999999827e-01,-5.948140600000000333e-01,-5.768707600000000379e-01,-5.768707299999999982e-01,-5.767216800000000143e-01,-5.717150100000000235e-01
