1.639999999999999902e+00,-7.903220584299999629e+00,-7.999800709999999704e+00,-7.903265939999999823e+00,-7.887453090000000167e+00,-7.863792509999999680e+00,-7.863792509999999680e+00,-7.851121479999999764e+00,-7.851121479999999764e+00,-7.813242350000000336e+00,-7.803694789999999770e+00,-7.798106380000000115e+00,-7.790690979999999932e+00,-7.785387219999999608e+00,-7.785387219999999608e+00,-7.783949400000000018e+00,-7.783049779999999807e+00
1.629999999999999893e+00,-7.902689621500000428e+00,-7.999777260000000112e+00,-7.902736370000000399e+00,-7.886978130000000142e+00,-7.863414080000000084e+00,-7.863414080000000084e+00,-7.850637540000000136e+00,-7.850637540000000136e+00,-7.812846109999999733e+00,-7.803267779999999654e+00,-7.797532000000000352e+00,-7.790225610000000245e+00,-7.784934609999999644e+00,-7.784934609999999644e+00,-7.783355420000000358e+00,-7.782562340000000134e+00
1.620000000000000107e+00,-7.902142429499999565e+00,-7.999732960000000226e+00,-7.902190609999999893e+00,-7.886485849999999687e+00,-7.863017799999999724e+00,-7.863017799999999724e+00,-7.850135919999999601e+00,-7.850135919999999601e+00,-7.812431840000000349e+00,-7.802822059999999560e+00,-7.796942360000000072e+00,-7.789741730000000253e+00,-7.784463409999999861e+00,-7.784463409999999861e+00,-7.782741829999999972e+00,-7.782056220000000302e+00
1.610000000000000098e+00,-7.901578426700000435e+00,-7.999667070000000102e+00,-7.901628070000000115e+00,-7.885975679999999599e+00,-7.862603029999999826e+00,-7.862603029999999826e+00,-7.849616010000000088e+00,-7.849616010000000088e+00,-7.811998840000000222e+00,-7.802356989999999826e+00,-7.796336779999999855e+00,-7.789238720000000171e+00,-7.783973010000000414e+00,-7.783973010000000414e+00,-7.782108080000000427e+00,-7.781530809999999576e+00
1.600000000000000089e+00,-7.900997011700000350e+00,-7.999578819999999979e+00,-7.901048160000000209e+00,-7.885447010000000034e+00,-7.862169129999999839e+00,-7.862169129999999839e+00,-7.849077180000000098e+00,-7.849077180000000098e+00,-7.811546410000000051e+00,-7.801871910000000021e+00,-7.795714570000000343e+00,-7.788715930000000398e+00,-7.783462749999999986e+00,-7.783462749999999986e+00,-7.781453589999999920e+00,-7.780985460000000131e+00
1.590000000000000080e+00,-7.900397562200000223e+00,-7.999467400000000339e+00,-7.900450249999999563e+00,-7.884899200000000441e+00,-7.861715410000000404e+00,-7.861715410000000404e+00,-7.848518780000000028e+00,-7.848518780000000028e+00,-7.811073829999999774e+00,-7.801366129999999899e+00,-7.795075009999999693e+00,-7.788172699999999615e+00,-7.782931969999999922e+00,-7.782931969999999922e+00,-7.780777770000000260e+00,-7.780419499999999822e+00
1.580000000000000071e+00,-7.899779434800000111e+00,-7.999331999999999887e+00,-7.899833710000000231e+00,-7.884331610000000268e+00,-7.861241200000000262e+00,-7.861241200000000262e+00,-7.847940129999999570e+00,-7.847940129999999570e+00,-7.810580319999999688e+00,-7.800838940000000221e+00,-7.794417359999999739e+00,-7.787608330000000301e+00,-7.782379979999999975e+00,-7.782379979999999975e+00,-7.780079999999999885e+00,-7.779832269999999994e+00
1.570000000000000062e+00,-7.899141963399999966e+00,-7.999171760000000297e+00,-7.899197870000000066e+00,-7.883743560000000095e+00,-7.860745780000000238e+00,-7.860745780000000238e+00,-7.847340530000000314e+00,-7.847340530000000314e+00,-7.810065139999999850e+00,-7.800289600000000156e+00,-7.793740849999999831e+00,-7.787022119999999603e+00,-7.781806060000000080e+00,-7.781806060000000080e+00,-7.779359640000000020e+00,-7.779223039999999756e+00
1.560000000000000053e+00,-7.898484458999999624e+00,-7.998985819999999691e+00,-7.898542039999999709e+00,-7.883134369999999613e+00,-7.860228399999999560e+00,-7.860228399999999560e+00,-7.846719270000000357e+00,-7.846719270000000357e+00,-7.809527489999999794e+00,-7.799717359999999822e+00,-7.793044690000000330e+00,-7.786413330000000244e+00,-7.781209480000000234e+00,-7.781209480000000234e+00,-7.778616020000000297e+00,-7.778591099999999869e+00
1.550000000000000044e+00,-7.897806208299999575e+00,-7.998773240000000229e+00,-7.897865519999999862e+00,-7.882503309999999708e+00,-7.859688300000000183e+00,-7.859688300000000183e+00,-7.846075589999999877e+00,-7.846075589999999877e+00,-7.808966550000000062e+00,-7.799121440000000405e+00,-7.792328040000000122e+00,-7.785781199999999735e+00,-7.780589459999999846e+00,-7.780589459999999846e+00,-7.777935689999999624e+00,-7.777935689999999624e+00
1.540000000000000036e+00,-7.897106473200000032e+00,-7.998533110000000335e+00,-7.897167559999999753e+00,-7.881849650000000373e+00,-7.859124699999999741e+00,-7.859124699999999741e+00,-7.845408729999999942e+00,-7.845408729999999942e+00,-7.808381490000000369e+00,-7.798501029999999723e+00,-7.791590069999999812e+00,-7.785124950000000155e+00,-7.779945230000000045e+00,-7.779945230000000045e+00,-7.777256020000000269e+00,-7.777256020000000269e+00
1.530000000000000027e+00,-7.896384489299999920e+00,-7.998264439999999809e+00,-7.896447420000000328e+00,-7.881172600000000195e+00,-7.858536779999999666e+00,-7.858536779999999666e+00,-7.844717880000000143e+00,-7.844717880000000143e+00,-7.807771429999999846e+00,-7.797855280000000278e+00,-7.790829900000000308e+00,-7.784443760000000267e+00,-7.779275969999999596e+00,-7.779275969999999596e+00,-7.776551289999999561e+00,-7.776551289999999561e+00
1.520000000000000018e+00,-7.895639465500000398e+00,-7.997966230000000287e+00,-7.895704290000000292e+00,-7.880471380000000359e+00,-7.857923689999999795e+00,-7.857923689999999795e+00,-7.844002210000000197e+00,-7.844002210000000197e+00,-7.807135500000000228e+00,-7.797183340000000129e+00,-7.790046620000000033e+00,-7.783736799999999789e+00,-7.778580820000000173e+00,-7.778580820000000173e+00,-7.775820669999999879e+00,-7.775820669999999879e+00
1.510000000000000009e+00,-7.894870582400000281e+00,-7.997637440000000097e+00,-7.894937360000000126e+00,-7.879745159999999693e+00,-7.857284570000000024e+00,-7.857284570000000024e+00,-7.843260879999999879e+00,-7.843260879999999879e+00,-7.806472770000000061e+00,-7.796484300000000367e+00,-7.789239310000000138e+00,-7.783003189999999627e+00,-7.777858929999999837e+00,-7.777858929999999837e+00,-7.775063290000000293e+00,-7.775063290000000293e+00
1.500000000000000000e+00,-7.894076991400000409e+00,-7.997276989999999586e+00,-7.894145800000000435e+00,-7.878993099999999750e+00,-7.856618509999999667e+00,-7.856618509999999667e+00,-7.842492990000000219e+00,-7.842492990000000219e+00,-7.805782279999999851e+00,-7.795757250000000305e+00,-7.788406990000000363e+00,-7.782242039999999861e+00,-7.777109379999999739e+00,-7.777109379999999739e+00,-7.774278259999999996e+00,-7.774278259999999996e+00
1.489999999999999991e+00,-7.893257813900000031e+00,-7.996883770000000169e+00,-7.893328709999999582e+00,-7.878214299999999781e+00,-7.855924579999999935e+00,-7.855924579999999935e+00,-7.841697629999999641e+00,-7.841697629999999641e+00,-7.805063070000000103e+00,-7.795001219999999620e+00,-7.787548679999999557e+00,-7.781452419999999925e+00,-7.776331240000000200e+00,-7.776331240000000200e+00,-7.773464640000000259e+00,-7.773464640000000259e+00
1.479999999999999982e+00,-7.892412139600000209e+00,-7.996456629999999954e+00,-7.892485200000000312e+00,-7.877407849999999989e+00,-7.855201809999999618e+00,-7.855201809999999618e+00,-7.840873829999999600e+00,-7.840873829999999600e+00,-7.804314109999999971e+00,-7.794215219999999889e+00,-7.786663360000000367e+00,-7.780633370000000326e+00,-7.775523549999999950e+00,-7.775523549999999950e+00,-7.772621489999999689e+00,-7.772621489999999689e+00
1.469999999999999973e+00,-7.891539025600000201e+00,-7.995994370000000018e+00,-7.891614330000000344e+00,-7.876572819999999808e+00,-7.854449220000000231e+00,-7.854449220000000231e+00,-7.840020619999999774e+00,-7.840020619999999774e+00,-7.803534370000000386e+00,-7.793398230000000204e+00,-7.785749960000000414e+00,-7.779783880000000096e+00,-7.774685299999999799e+00,-7.774685299999999799e+00,-7.771747799999999984e+00,-7.771747799999999984e+00
1.459999999999999964e+00,-7.890637495200000018e+00,-7.995495769999999780e+00,-7.890715120000000304e+00,-7.875708209999999987e+00,-7.853665760000000162e+00,-7.853665760000000162e+00,-7.839136980000000143e+00,-7.839136980000000143e+00,-7.802722759999999980e+00,-7.792549189999999903e+00,-7.784807380000000165e+00,-7.778902940000000044e+00,-7.773815449999999849e+00,-7.773815449999999849e+00,-7.770842550000000237e+00,-7.770842550000000237e+00
1.449999999999999956e+00,-7.889706536500000311e+00,-7.994959539999999976e+00,-7.889786560000000115e+00,-7.874813009999999558e+00,-7.852850379999999575e+00,-7.852850379999999575e+00,-7.838221840000000107e+00,-7.838221840000000107e+00,-7.801878160000000229e+00,-7.791666990000000403e+00,-7.783834520000000090e+00,-7.777989469999999628e+00,-7.772912930000000387e+00,-7.772912930000000387e+00,-7.769904679999999786e+00,-7.769904679999999786e+00
1.439999999999999947e+00,-7.888745100899999585e+00,-7.994384359999999745e+00,-7.888827619999999818e+00,-7.873886180000000401e+00,-7.852001959999999947e+00,-7.852001959999999947e+00,-7.837274120000000011e+00,-7.837274120000000011e+00,-7.800999430000000068e+00,-7.790750489999999751e+00,-7.782830190000000314e+00,-7.777042370000000204e+00,-7.771976630000000164e+00,-7.771976630000000164e+00,-7.768933089999999986e+00,-7.768933089999999986e+00
1.429999999999999938e+00,-7.887752102300000345e+00,-7.993768860000000309e+00,-7.887837199999999882e+00,-7.872926620000000320e+00,-7.851119370000000153e+00,-7.851119370000000153e+00,-7.836292669999999738e+00,-7.836292669999999738e+00,-7.800085349999999806e+00,-7.789798529999999666e+00,-7.781793200000000077e+00,-7.776060489999999881e+00,-7.771005409999999891e+00,-7.771005409999999891e+00,-7.767926619999999893e+00,-7.767926619999999893e+00
1.419999999999999929e+00,-7.886726414900000037e+00,-7.993111629999999579e+00,-7.886814189999999947e+00,-7.871933209999999903e+00,-7.850201410000000379e+00,-7.850201410000000379e+00,-7.835276320000000183e+00,-7.835276320000000183e+00,-7.799134709999999693e+00,-7.788809859999999752e+00,-7.780722299999999869e+00,-7.775042649999999611e+00,-7.769998059999999818e+00,-7.769998059999999818e+00,-7.766884100000000402e+00,-7.766884100000000402e+00
1.409999999999999920e+00,-7.885666872199999844e+00,-7.992411200000000271e+00,-7.885757429999999957e+00,-7.870904780000000045e+00,-7.849246869999999987e+00,-7.849246869999999987e+00,-7.834223849999999878e+00,-7.834223849999999878e+00,-7.798146209999999634e+00,-7.787783250000000379e+00,-7.779616220000000304e+00,-7.773987629999999704e+00,-7.768953350000000313e+00,-7.768953350000000313e+00,-7.765804310000000044e+00,-7.765804310000000044e+00
1.399999999999999911e+00,-7.884572265500000121e+00,-7.991666050000000077e+00,-7.884665700000000221e+00,-7.869840120000000105e+00,-7.848254479999999589e+00,-7.848254479999999589e+00,-7.833133990000000324e+00,-7.833133990000000324e+00,-7.797118529999999659e+00,-7.786717359999999921e+00,-7.778473629999999694e+00,-7.772894140000000007e+00,-7.767870010000000214e+00,-7.767870010000000214e+00,-7.764685960000000442e+00,-7.764685960000000442e+00
1.389999999999999902e+00,-7.883441342000000240e+00,-7.990874609999999656e+00,-7.883537770000000222e+00,-7.868737969999999748e+00,-7.847222930000000041e+00,-7.847222930000000041e+00,-7.832005449999999591e+00,-7.832005449999999591e+00,-7.796050319999999978e+00,-7.785610860000000244e+00,-7.777293160000000150e+00,-7.771760880000000427e+00,-7.766746699999999670e+00,-7.766746699999999670e+00,-7.763527759999999667e+00,-7.763527759999999667e+00
1.379999999999999893e+00,-7.882272803400000249e+00,-7.990035250000000033e+00,-7.882372329999999927e+00,-7.867597029999999769e+00,-7.846150859999999838e+00,-7.846150859999999838e+00,-7.830836859999999788e+00,-7.830836859999999788e+00,-7.794940139999999573e+00,-7.784462320000000268e+00,-7.776073399999999580e+00,-7.770586480000000407e+00,-7.765582069999999781e+00,-7.765582069999999781e+00,-7.762328329999999887e+00,-7.762328329999999887e+00
1.370000000000000107e+00,-7.881065304199999844e+00,-7.989146289999999873e+00,-7.881168050000000314e+00,-7.866415960000000318e+00,-7.845036870000000384e+00,-7.845036870000000384e+00,-7.829626809999999715e+00,-7.829626809999999715e+00,-7.793786530000000212e+00,-7.783270309999999803e+00,-7.774812889999999754e+00,-7.769369529999999635e+00,-7.764374690000000356e+00,-7.764374690000000356e+00,-7.761086259999999903e+00,-7.761086259999999903e+00
1.360000000000000098e+00,-7.879817449799999984e+00,-7.988205970000000100e+00,-7.879923530000000120e+00,-7.865193370000000073e+00,-7.843879489999999954e+00,-7.843879489999999954e+00,-7.828373860000000128e+00,-7.828373860000000128e+00,-7.792587969999999586e+00,-7.782033310000000093e+00,-7.773510110000000140e+00,-7.768108569999999879e+00,-7.763123079999999732e+00,-7.763123079999999732e+00,-7.759800089999999706e+00,-7.759800089999999706e+00
1.350000000000000089e+00,-7.878527794700000086e+00,-7.987212500000000048e+00,-7.878637340000000044e+00,-7.863927799999999912e+00,-7.842677229999999611e+00,-7.842677229999999611e+00,-7.827076489999999609e+00,-7.827076489999999609e+00,-7.791342880000000193e+00,-7.780749769999999899e+00,-7.772163510000000386e+00,-7.766802069999999780e+00,-7.761825720000000040e+00,-7.761825720000000040e+00,-7.758468309999999590e+00,-7.758468309999999590e+00
1.340000000000000080e+00,-7.877194840599999637e+00,-7.986164010000000424e+00,-7.877307990000000260e+00,-7.862617769999999950e+00,-7.841428520000000013e+00,-7.841428520000000013e+00,-7.825733129999999704e+00,-7.825733129999999704e+00,-7.790049650000000270e+00,-7.779418060000000246e+00,-7.770771469999999681e+00,-7.765448469999999936e+00,-7.760481040000000164e+00,-7.760481040000000164e+00,-7.757089330000000338e+00,-7.757089330000000338e+00
1.330000000000000071e+00,-7.875817034799999838e+00,-7.985058539999999816e+00,-7.875933909999999649e+00,-7.861261709999999958e+00,-7.840131750000000288e+00,-7.840131750000000288e+00,-7.824342170000000429e+00,-7.824342170000000429e+00,-7.788706570000000440e+00,-7.778036509999999737e+00,-7.769332320000000180e+00,-7.764046150000000424e+00,-7.759087400000000301e+00,-7.759087400000000301e+00,-7.755661540000000187e+00,-7.755661540000000187e+00
1.320000000000000062e+00,-7.874392767399999826e+00,-7.983894109999999600e+00,-7.874513519999999822e+00,-7.859858009999999950e+00,-7.838785239999999988e+00,-7.838785239999999988e+00,-7.822901919999999620e+00,-7.822901919999999620e+00,-7.787311909999999671e+00,-7.776603390000000005e+00,-7.767844339999999903e+00,-7.762593400000000088e+00,-7.757643090000000186e+00,-7.757643090000000186e+00,-7.754183239999999699e+00,-7.754183239999999699e+00
1.310000000000000053e+00,-7.872920369900000104e+00,-7.982668620000000104e+00,-7.873045140000000330e+00,-7.858405020000000185e+00,-7.837387269999999795e+00,-7.837387269999999795e+00,-7.821410639999999859e+00,-7.821410639999999859e+00,-7.785863860000000081e+00,-7.775116889999999614e+00,-7.766305739999999957e+00,-7.761088489999999673e+00,-7.756146369999999735e+00,-7.756146369999999735e+00,-7.752652689999999680e+00,-7.752652689999999680e+00
1.300000000000000044e+00,-7.871398112799999680e+00,-7.981379930000000122e+00,-7.871527050000000081e+00,-7.856900999999999691e+00,-7.835936039999999991e+00,-7.835936039999999991e+00,-7.819866529999999649e+00,-7.819866529999999649e+00,-7.784360539999999773e+00,-7.773575169999999979e+00,-7.764714660000000102e+00,-7.759529610000000410e+00,-7.754595420000000239e+00,-7.754595420000000239e+00,-7.751068069999999643e+00,-7.751068069999999643e+00
1.290000000000000036e+00,-7.869824203100000304e+00,-7.980025799999999947e+00,-7.869957460000000182e+00,-7.855344149999999637e+00,-7.834429700000000274e+00,-7.834429700000000274e+00,-7.818267719999999699e+00,-7.818267719999999699e+00,-7.782800009999999880e+00,-7.771976289999999565e+00,-7.763069210000000275e+00,-7.757914880000000402e+00,-7.752988339999999923e+00,-7.752988339999999923e+00,-7.749427510000000296e+00,-7.749427510000000296e+00
1.280000000000000027e+00,-7.868196782200000072e+00,-7.978603940000000172e+00,-7.868334530000000271e+00,-7.853732629999999659e+00,-7.832866309999999999e+00,-7.832866309999999999e+00,-7.816612270000000251e+00,-7.816612270000000251e+00,-7.781180260000000182e+00,-7.770318239999999932e+00,-7.761367400000000139e+00,-7.756242349999999952e+00,-7.751323189999999919e+00,-7.751323189999999919e+00,-7.747729050000000228e+00,-7.747729050000000228e+00
1.270000000000000018e+00,-7.866513923500000338e+00,-7.977111940000000345e+00,-7.866656319999999702e+00,-7.852064500000000002e+00,-7.831243899999999591e+00,-7.831243899999999591e+00,-7.814898160000000260e+00,-7.814898160000000260e+00,-7.779499219999999937e+00,-7.768598960000000275e+00,-7.759607179999999715e+00,-7.754509999999999792e+00,-7.749597940000000129e+00,-7.749597940000000129e+00,-7.745970690000000047e+00,-7.745970690000000047e+00
1.260000000000000009e+00,-7.864773629700000157e+00,-7.975547320000000440e+00,-7.864920849999999852e+00,-7.850337770000000326e+00,-7.829560380000000208e+00,-7.829560380000000208e+00,-7.813123319999999872e+00,-7.813123319999999872e+00,-7.777754709999999960e+00,-7.766816310000000279e+00,-7.757786430000000344e+00,-7.752715760000000067e+00,-7.747810489999999994e+00,-7.747810489999999994e+00,-7.744150320000000143e+00,-7.744150320000000143e+00
1.250000000000000000e+00,-7.862973830199999625e+00,-7.973907539999999905e+00,-7.863126049999999978e+00,-7.848550379999999826e+00,-7.827813639999999573e+00,-7.827813639999999573e+00,-7.811285579999999840e+00,-7.811285579999999840e+00,-7.775944520000000360e+00,-7.764968060000000172e+00,-7.755902970000000174e+00,-7.750857449999999815e+00,-7.745958660000000329e+00,-7.745958660000000329e+00,-7.742265780000000319e+00,-7.742265780000000319e+00
1.239999999999999991e+00,-7.861112378399999656e+00,-7.972189919999999930e+00,-7.861269779999999763e+00,-7.846700160000000146e+00,-7.826001449999999693e+00,-7.826001449999999693e+00,-7.809382710000000394e+00,-7.809382710000000394e+00,-7.774066320000000196e+00,-7.763051909999999722e+00,-7.753954519999999739e+00,-7.748932830000000216e+00,-7.744040209999999647e+00,-7.744040209999999647e+00,-7.740314820000000040e+00,-7.740314820000000040e+00
1.229999999999999982e+00,-7.859187048899999972e+00,-7.970391710000000351e+00,-7.859349830000000203e+00,-7.844784910000000444e+00,-7.824121520000000274e+00,-7.824121520000000274e+00,-7.807412389999999647e+00,-7.807412389999999647e+00,-7.772117719999999785e+00,-7.761065460000000193e+00,-7.751938730000000000e+00,-7.746939580000000269e+00,-7.742052799999999735e+00,-7.742052799999999735e+00,-7.738295110000000143e+00,-7.738295110000000143e+00
1.219999999999999973e+00,-7.857195534699999762e+00,-7.968510059999999839e+00,-7.857363880000000300e+00,-7.842802309999999721e+00,-7.822171469999999793e+00,-7.822171469999999793e+00,-7.805372209999999811e+00,-7.805372209999999811e+00,-7.770096230000000048e+00,-7.759006249999999660e+00,-7.749853159999999797e+00,-7.744875279999999584e+00,-7.739994000000000263e+00,-7.739994000000000263e+00,-7.736204250000000116e+00,-7.736204240000000176e+00
1.209999999999999964e+00,-7.855135443700000053e+00,-7.966542030000000274e+00,-7.855309550000000307e+00,-7.840749980000000008e+00,-7.820148849999999818e+00,-7.820148849999999818e+00,-7.803259680000000031e+00,-7.803259680000000031e+00,-7.767999279999999729e+00,-7.756871710000000419e+00,-7.747695300000000174e+00,-7.742737430000000032e+00,-7.737861320000000376e+00,-7.737861320000000376e+00,-7.734039710000000234e+00,-7.734039710000000234e+00
1.199999999999999956e+00,-7.853004296099999948e+00,-7.964484549999999885e+00,-7.853184380000000075e+00,-7.838625440000000388e+00,-7.818051109999999859e+00,-7.818051109999999859e+00,-7.801072210000000062e+00,-7.801072210000000062e+00,-7.765824199999999955e+00,-7.754659189999999924e+00,-7.745462530000000179e+00,-7.740523450000000416e+00,-7.735652130000000071e+00,-7.735652130000000071e+00,-7.731798910000000191e+00,-7.731798910000000191e+00
1.189999999999999947e+00,-7.850799520799999875e+00,-7.962334450000000174e+00,-7.850985790000000186e+00,-7.836426109999999667e+00,-7.815875590000000095e+00,-7.815875590000000095e+00,-7.798807130000000143e+00,-7.798807130000000143e+00,-7.763568239999999676e+00,-7.752365929999999850e+00,-7.743152150000000233e+00,-7.738230640000000271e+00,-7.733363770000000414e+00,-7.733363770000000414e+00,-7.729479150000000409e+00,-7.729479150000000409e+00
1.179999999999999938e+00,-7.848518452000000423e+00,-7.960088449999999760e+00,-7.848711129999999869e+00,-7.834149329999999800e+00,-7.813619580000000120e+00,-7.813619580000000120e+00,-7.796461660000000293e+00,-7.796461660000000293e+00,-7.761228509999999581e+00,-7.749989079999999753e+00,-7.740761359999999591e+00,-7.735856229999999556e+00,-7.730993409999999955e+00,-7.730993409999999955e+00,-7.727077650000000020e+00,-7.727077650000000020e+00
1.169999999999999929e+00,-7.846158325700000269e+00,-7.957743159999999705e+00,-7.846357629999999972e+00,-7.831792329999999858e+00,-7.811280220000000440e+00,-7.811280220000000440e+00,-7.794032930000000192e+00,-7.794032930000000192e+00,-7.758802069999999773e+00,-7.747525679999999859e+00,-7.738287259999999890e+00,-7.733397319999999908e+00,-7.728538180000000146e+00,-7.728538180000000146e+00,-7.724591509999999772e+00,-7.724591509999999772e+00
1.159999999999999920e+00,-7.843716276000000320e+00,-7.955295040000000206e+00,-7.843922440000000051e+00,-7.829352260000000285e+00,-7.808854580000000212e+00,-7.808854580000000212e+00,-7.791517930000000369e+00,-7.791517930000000369e+00,-7.756285820000000442e+00,-7.744972660000000175e+00,-7.735726829999999943e+00,-7.730850929999999899e+00,-7.725995069999999743e+00,-7.725995069999999743e+00,-7.722017730000000135e+00,-7.722017730000000135e+00
1.149999999999999911e+00,-7.841189331399999851e+00,-7.952740460000000233e+00,-7.841402600000000334e+00,-7.826826139999999654e+00,-7.806339630000000085e+00,-7.806339630000000085e+00,-7.788913589999999942e+00,-7.788913589999999942e+00,-7.753676579999999596e+00,-7.742326860000000366e+00,-7.733076960000000000e+00,-7.728213939999999837e+00,-7.723360969999999881e+00,-7.723360969999999881e+00,-7.719353199999999582e+00,-7.719353199999999582e+00
1.139999999999999902e+00,-7.838574410399999692e+00,-7.950075639999999666e+00,-7.838795029999999997e+00,-7.824210889999999807e+00,-7.803732189999999846e+00,-7.803732189999999846e+00,-7.786216699999999769e+00,-7.786216699999999769e+00,-7.750971060000000357e+00,-7.739584970000000119e+00,-7.730334440000000029e+00,-7.725483139999999693e+00,-7.720632639999999824e+00,-7.720632639999999824e+00,-7.716594699999999918e+00,-7.716594699999999918e+00
1.129999999999999893e+00,-7.835868318100000174e+00,-7.947296660000000124e+00,-7.836096539999999777e+00,-7.821503299999999825e+00,-7.801028999999999769e+00,-7.801028999999999769e+00,-7.783423919999999718e+00,-7.783423919999999718e+00,-7.748165819999999648e+00,-7.736743589999999671e+00,-7.727495900000000084e+00,-7.722655200000000164e+00,-7.717806740000000332e+00,-7.717806740000000332e+00,-7.713738880000000186e+00,-7.713738880000000186e+00
1.120000000000000107e+00,-7.833067740999999806e+00,-7.944399480000000402e+00,-7.833303820000000250e+00,-7.818700070000000224e+00,-7.798226670000000027e+00,-7.798226670000000027e+00,-7.780531810000000270e+00,-7.780531810000000270e+00,-7.745257310000000395e+00,-7.733799160000000228e+00,-7.724557879999999876e+00,-7.719726640000000195e+00,-7.714879800000000287e+00,-7.714879800000000287e+00,-7.710782260000000221e+00,-7.710782260000000221e+00
1.110000000000000098e+00,-7.830169243100000287e+00,-7.941379890000000330e+00,-7.830413449999999997e+00,-7.815797759999999705e+00,-7.795321689999999748e+00,-7.795321689999999748e+00,-7.777536780000000149e+00,-7.777536780000000149e+00,-7.742241850000000092e+00,-7.730748029999999993e+00,-7.721516789999999908e+00,-7.716693890000000167e+00,-7.711848230000000193e+00,-7.711848230000000193e+00,-7.707721259999999575e+00,-7.707721259999999575e+00
1.100000000000000089e+00,-7.827169261299999903e+00,-7.938233549999999639e+00,-7.827421880000000165e+00,-7.812792789999999599e+00,-7.792310409999999798e+00,-7.792310409999999798e+00,-7.774435139999999578e+00,-7.774435139999999578e+00,-7.739115619999999751e+00,-7.727586389999999916e+00,-7.718368899999999755e+00,-7.713553209999999716e+00,-7.708708289999999685e+00,-7.708708289999999685e+00,-7.704552139999999660e+00,-7.704552139999999660e+00
1.090000000000000080e+00,-7.824064099800000172e+00,-7.934955959999999919e+00,-7.824325400000000208e+00,-7.809681470000000125e+00,-7.789189069999999937e+00,-7.789189069999999937e+00,-7.771223039999999749e+00,-7.771223039999999749e+00,-7.735874670000000286e+00,-7.724310290000000023e+00,-7.715110349999999784e+00,-7.710300740000000097e+00,-7.705456100000000141e+00,-7.705456100000000141e+00,-7.701271020000000078e+00,-7.701271020000000078e+00
1.080000000000000071e+00,-7.820849925800000157e+00,-7.931542460000000183e+00,-7.821120210000000128e+00,-7.806459949999999814e+00,-7.785953740000000067e+00,-7.785953740000000067e+00,-7.767896480000000103e+00,-7.767896480000000103e+00,-7.732514899999999969e+00,-7.720915640000000302e+00,-7.711737130000000384e+00,-7.706932479999999863e+00,-7.702087670000000053e+00,-7.702087670000000053e+00,-7.697873900000000269e+00,-7.697873900000000269e+00
1.070000000000000062e+00,-7.817522763899999561e+00,-7.927988209999999647e+00,-7.817802330000000133e+00,-7.803124259999999701e+00,-7.782600359999999995e+00,-7.782600359999999995e+00,-7.764451320000000045e+00,-7.764451320000000045e+00,-7.729032049999999820e+00,-7.717398209999999814e+00,-7.708245100000000072e+00,-7.703444260000000376e+00,-7.698598810000000014e+00,-7.698598810000000014e+00,-7.694356599999999879e+00,-7.694356599999999879e+00
1.060000000000000053e+00,-7.814078490400000021e+00,-7.924288220000000216e+00,-7.814367640000000392e+00,-7.799670250000000138e+00,-7.779124740000000315e+00,-7.779124740000000315e+00,-7.760883279999999829e+00,-7.760883279999999829e+00,-7.725421690000000119e+00,-7.713753600000000432e+00,-7.704629940000000232e+00,-7.699831770000000297e+00,-7.694985220000000403e+00,-7.694985220000000403e+00,-7.690714800000000295e+00,-7.690714800000000295e+00
1.050000000000000044e+00,-7.810512827400000191e+00,-7.920437309999999620e+00,-7.810811880000000151e+00,-7.796093639999999603e+00,-7.775522500000000115e+00,-7.775522500000000115e+00,-7.757187909999999853e+00,-7.757187909999999853e+00,-7.721679270000000095e+00,-7.709977229999999793e+00,-7.700887179999999610e+00,-7.696090540000000146e+00,-7.691242410000000085e+00,-7.691242410000000085e+00,-7.686944020000000322e+00,-7.686944020000000322e+00
1.040000000000000036e+00,-7.806821337299999719e+00,-7.916430110000000298e+00,-7.807130619999999688e+00,-7.792389980000000271e+00,-7.771789130000000156e+00,-7.771789130000000156e+00,-7.753360579999999835e+00,-7.753360579999999835e+00,-7.717800010000000377e+00,-7.706064389999999875e+00,-7.697012199999999638e+00,-7.692215919999999763e+00,-7.687365729999999786e+00,-7.687365729999999786e+00,-7.683039599999999858e+00,-7.683039599999999858e+00
1.030000000000000027e+00,-7.802999415500000424e+00,-7.912261090000000330e+00,-7.803319260000000313e+00,-7.788554640000000084e+00,-7.767919919999999756e+00,-7.767919919999999756e+00,-7.749396499999999577e+00,-7.749396499999999577e+00,-7.713779009999999658e+00,-7.702010150000000444e+00,-7.693000190000000238e+00,-7.688203080000000078e+00,-7.683350360000000379e+00,-7.683350360000000379e+00,-7.678996709999999837e+00,-7.678996709999999837e+00
1.020000000000000018e+00,-7.799042284499999589e+00,-7.907924480000000145e+00,-7.799373029999999929e+00,-7.784582829999999731e+00,-7.763910010000000028e+00,-7.763910010000000028e+00,-7.745290690000000033e+00,-7.745290690000000033e+00,-7.709611129999999868e+00,-7.697809440000000336e+00,-7.688846149999999824e+00,-7.684047009999999567e+00,-7.679191290000000336e+00,-7.679191290000000336e+00,-7.674810329999999681e+00,-7.674810329999999681e+00
