1.590000000000000080e+00,-7.900411517800000283e+00,-7.974728550000000027e+00,-7.900397370000000308e+00,-7.874868969999999635e+00,-7.853364159999999927e+00,-7.853364159999999927e+00,-7.802633369999999680e+00,-7.789208570000000442e+00,-7.781243670000000279e+00,-7.781243670000000279e+00,-7.777437759999999756e+00,-7.770335349999999863e+00,-7.770335349999999863e+00,-7.764664520000000181e+00,-7.758238730000000416e+00,-7.754254139999999573e+00
1.580000000000000071e+00,-7.899793786500000081e+00,-7.974536450000000443e+00,-7.899779239999999980e+00,-7.874360099999999640e+00,-7.852824799999999605e+00,-7.852824799999999605e+00,-7.802113280000000373e+00,-7.788642819999999745e+00,-7.780670259999999949e+00,-7.780670259999999949e+00,-7.776780740000000414e+00,-7.769762919999999795e+00,-7.769762919999999795e+00,-7.764097910000000269e+00,-7.757669059999999561e+00,-7.753670699999999805e+00
1.570000000000000062e+00,-7.899156721299999795e+00,-7.974320500000000145e+00,-7.899141760000000012e+00,-7.873829510000000198e+00,-7.852264370000000326e+00,-7.852264370000000326e+00,-7.801570960000000277e+00,-7.788055169999999805e+00,-7.780074950000000378e+00,-7.780074950000000378e+00,-7.776101429999999759e+00,-7.769167809999999896e+00,-7.769167809999999896e+00,-7.763509140000000031e+00,-7.757077159999999694e+00,-7.753065059999999953e+00
1.560000000000000053e+00,-7.898499633800000197e+00,-7.974079810000000101e+00,-7.898484250000000095e+00,-7.873276470000000415e+00,-7.851682150000000249e+00,-7.851682150000000249e+00,-7.801005649999999569e+00,-7.787444899999999670e+00,-7.779457029999999662e+00,-7.779457029999999662e+00,-7.775399099999999564e+00,-7.768549300000000102e+00,-7.768549300000000102e+00,-7.762897459999999583e+00,-7.756462319999999799e+00,-7.752436470000000135e+00
1.550000000000000044e+00,-7.897821811800000091e+00,-7.973813439999999808e+00,-7.897805990000000165e+00,-7.872700250000000288e+00,-7.851077369999999611e+00,-7.851077369999999611e+00,-7.800416539999999621e+00,-7.786811250000000406e+00,-7.778815739999999757e+00,-7.778815739999999757e+00,-7.774672980000000067e+00,-7.767906580000000005e+00,-7.767906580000000005e+00,-7.762262100000000054e+00,-7.755823760000000178e+00,-7.751784190000000407e+00
1.540000000000000036e+00,-7.897122517599999725e+00,-7.973520419999999831e+00,-7.897106260000000155e+00,-7.872100080000000055e+00,-7.850449270000000368e+00,-7.850449270000000368e+00,-7.799802839999999904e+00,-7.786153429999999709e+00,-7.778150290000000133e+00,-7.778150290000000133e+00,-7.773922299999999730e+00,-7.767238869999999906e+00,-7.767238869999999906e+00,-7.761602260000000086e+00,-7.755160700000000240e+00,-7.751107410000000364e+00
1.530000000000000027e+00,-7.896400987899999890e+00,-7.973199779999999848e+00,-7.896384270000000427e+00,-7.871475180000000016e+00,-7.849797030000000397e+00,-7.849797030000000397e+00,-7.799163690000000315e+00,-7.785470639999999776e+00,-7.777459880000000325e+00,-7.777459880000000325e+00,-7.773146249999999924e+00,-7.766545340000000408e+00,-7.766545340000000408e+00,-7.760917120000000224e+00,-7.754472329999999580e+00,-7.750405330000000426e+00
1.520000000000000018e+00,-7.895656432300000027e+00,-7.972850470000000023e+00,-7.895639240000000392e+00,-7.870824739999999764e+00,-7.849119830000000242e+00,-7.849119830000000242e+00,-7.798498229999999865e+00,-7.784762040000000383e+00,-7.776743660000000169e+00,-7.776743660000000169e+00,-7.772343979999999597e+00,-7.765825109999999754e+00,-7.765825109999999754e+00,-7.760205830000000304e+00,-7.753757809999999751e+00,-7.749677110000000368e+00
1.510000000000000009e+00,-7.894888032299999914e+00,-7.972471439999999632e+00,-7.894870359999999643e+00,-7.870147919999999964e+00,-7.848416789999999921e+00,-7.848416789999999921e+00,-7.797805549999999641e+00,-7.784026759999999712e+00,-7.776000759999999623e+00,-7.776000759999999623e+00,-7.771514630000000423e+00,-7.765077309999999677e+00,-7.765077309999999677e+00,-7.759467510000000345e+00,-7.753016259999999882e+00,-7.748921860000000272e+00
1.500000000000000000e+00,-7.894094940399999594e+00,-7.972061590000000031e+00,-7.894076759999999915e+00,-7.869443829999999807e+00,-7.847687030000000341e+00,-7.847687030000000341e+00,-7.797084729999999908e+00,-7.783263919999999558e+00,-7.775230299999999595e+00,-7.775230299999999595e+00,-7.770657309999999818e+00,-7.764301020000000442e+00,-7.764301020000000442e+00,-7.758701239999999721e+00,-7.752246790000000054e+00,-7.748138690000000217e+00
1.489999999999999991e+00,-7.893276278800000156e+00,-7.971619790000000094e+00,-7.893257590000000157e+00,-7.868711600000000139e+00,-7.846929620000000050e+00,-7.846929620000000050e+00,-7.796334790000000403e+00,-7.782472570000000367e+00,-7.774431339999999580e+00,-7.774431339999999580e+00,-7.769771079999999941e+00,-7.763495269999999948e+00,-7.763495269999999948e+00,-7.757906069999999765e+00,-7.751448459999999763e+00,-7.747326669999999638e+00
1.479999999999999982e+00,-7.892431138100000076e+00,-7.971144879999999766e+00,-7.892411909999999864e+00,-7.867950279999999630e+00,-7.846143610000000379e+00,-7.846143610000000379e+00,-7.795554749999999977e+00,-7.781651769999999857e+00,-7.773602920000000083e+00,-7.773602920000000083e+00,-7.768854969999999582e+00,-7.762659089999999651e+00,-7.762659089999999651e+00,-7.757081040000000094e+00,-7.750620310000000401e+00,-7.746484820000000049e+00
1.469999999999999973e+00,-7.891558576699999605e+00,-7.970635630000000305e+00,-7.891538800000000187e+00,-7.867158909999999672e+00,-7.845328000000000301e+00,-7.845328000000000301e+00,-7.794743569999999622e+00,-7.780800519999999665e+00,-7.772744040000000076e+00,-7.772744040000000076e+00,-7.767908000000000257e+00,-7.761791449999999593e+00,-7.761791449999999593e+00,-7.756225119999999862e+00,-7.749761340000000054e+00,-7.745612140000000423e+00
1.459999999999999964e+00,-7.890657618699999709e+00,-7.970090800000000364e+00,-7.890637270000000036e+00,-7.866336510000000004e+00,-7.844481779999999738e+00,-7.844481779999999738e+00,-7.793900189999999562e+00,-7.779917799999999772e+00,-7.771853669999999603e+00,-7.771853669999999603e+00,-7.766929120000000353e+00,-7.760891299999999937e+00,-7.760891299999999937e+00,-7.755337280000000000e+00,-7.748870509999999712e+00,-7.744707609999999853e+00
1.449999999999999956e+00,-7.889727253200000234e+00,-7.969509089999999851e+00,-7.889706310000000222e+00,-7.865482029999999902e+00,-7.843603859999999983e+00,-7.843603859999999983e+00,-7.793023500000000325e+00,-7.779002529999999638e+00,-7.770930739999999837e+00,-7.770930739999999837e+00,-7.765917270000000094e+00,-7.759957540000000265e+00,-7.759957540000000265e+00,-7.754416420000000087e+00,-7.747946759999999600e+00,-7.743770129999999696e+00
1.439999999999999947e+00,-7.888766432999999800e+00,-7.968889169999999744e+00,-7.888744879999999959e+00,-7.864594420000000419e+00,-7.842693170000000435e+00,-7.842693170000000435e+00,-7.792112359999999960e+00,-7.778053609999999729e+00,-7.769974150000000357e+00,-7.769974150000000357e+00,-7.764871340000000011e+00,-7.758989040000000337e+00,-7.758989040000000337e+00,-7.753461429999999766e+00,-7.746988960000000368e+00,-7.742798610000000359e+00
1.429999999999999938e+00,-7.887774072700000083e+00,-7.968229660000000436e+00,-7.887751879999999716e+00,-7.863672570000000306e+00,-7.841748560000000090e+00,-7.841748560000000090e+00,-7.791165580000000368e+00,-7.777069909999999808e+00,-7.768982750000000159e+00,-7.768982750000000159e+00,-7.763790170000000046e+00,-7.757984630000000159e+00,-7.757984630000000159e+00,-7.752471129999999988e+00,-7.745995980000000003e+00,-7.741791890000000009e+00
1.419999999999999929e+00,-7.886749047800000412e+00,-7.967529129999999959e+00,-7.886726200000000020e+00,-7.862715340000000275e+00,-7.840768839999999962e+00,-7.840768839999999962e+00,-7.790181940000000083e+00,-7.776050249999999942e+00,-7.767955360000000198e+00,-7.767955360000000198e+00,-7.762672590000000206e+00,-7.756943080000000101e+00,-7.756943080000000101e+00,-7.751444329999999994e+00,-7.744966619999999580e+00,-7.740748779999999662e+00
1.409999999999999920e+00,-7.885690193000000292e+00,-7.966786090000000264e+00,-7.885666660000000050e+00,-7.861721539999999564e+00,-7.839752800000000299e+00,-7.839752800000000299e+00,-7.789160179999999656e+00,-7.774993389999999671e+00,-7.766890730000000076e+00,-7.766890730000000076e+00,-7.761517350000000093e+00,-7.755863149999999706e+00,-7.755863149999999706e+00,-7.750379780000000274e+00,-7.743899650000000356e+00,-7.739668039999999749e+00
1.399999999999999911e+00,-7.884596300600000163e+00,-7.965999019999999931e+00,-7.884572059999999993e+00,-7.860689960000000198e+00,-7.838699179999999878e+00,-7.838699179999999878e+00,-7.788098970000000065e+00,-7.773898070000000438e+00,-7.765787610000000285e+00,-7.765787610000000285e+00,-7.760323180000000320e+00,-7.754743519999999890e+00,-7.754743519999999890e+00,-7.749276179999999847e+00,-7.742793800000000282e+00,-7.738548390000000055e+00
1.389999999999999902e+00,-7.883466119100000391e+00,-7.965166329999999739e+00,-7.883441140000000402e+00,-7.859619320000000187e+00,-7.837606649999999675e+00,-7.837606649999999675e+00,-7.786996969999999685e+00,-7.772762980000000432e+00,-7.764644670000000026e+00,-7.764644670000000026e+00,-7.759088760000000029e+00,-7.753582849999999915e+00,-7.753582849999999915e+00,-7.748132189999999753e+00,-7.741647719999999566e+00,-7.737388499999999780e+00
1.379999999999999893e+00,-7.882298351200000219e+00,-7.964286399999999766e+00,-7.882272610000000235e+00,-7.858508320000000325e+00,-7.836473869999999842e+00,-7.836473869999999842e+00,-7.785852750000000100e+00,-7.771586749999999988e+00,-7.763460539999999632e+00,-7.763460539999999632e+00,-7.757812709999999612e+00,-7.752379730000000357e+00,-7.752379730000000357e+00,-7.746946440000000322e+00,-7.740460070000000137e+00,-7.736187020000000025e+00
1.370000000000000107e+00,-7.881091652800000347e+00,-7.963357529999999684e+00,-7.881065119999999702e+00,-7.857355590000000056e+00,-7.835299420000000126e+00,-7.835299420000000126e+00,-7.784664870000000292e+00,-7.770367979999999619e+00,-7.762233799999999739e+00,-7.762233799999999739e+00,-7.756493609999999705e+00,-7.751132720000000198e+00,-7.751132720000000198e+00,-7.745717479999999711e+00,-7.739229410000000087e+00,-7.734942499999999832e+00
1.360000000000000098e+00,-7.879844630300000041e+00,-7.962377980000000299e+00,-7.879817270000000207e+00,-7.856159729999999897e+00,-7.834081860000000397e+00,-7.834081860000000397e+00,-7.783431809999999729e+00,-7.769105210000000206e+00,-7.760963000000000278e+00,-7.760963000000000278e+00,-7.755129990000000362e+00,-7.749840319999999672e+00,-7.749840319999999672e+00,-7.744443819999999867e+00,-7.737954270000000356e+00,-7.733653470000000141e+00
1.350000000000000089e+00,-7.878555839599999722e+00,-7.961345920000000298e+00,-7.878527629999999782e+00,-7.854919279999999837e+00,-7.832819660000000184e+00,-7.832819660000000184e+00,-7.782152009999999898e+00,-7.767796920000000327e+00,-7.759646599999999950e+00,-7.759646599999999950e+00,-7.753720310000000282e+00,-7.748500970000000265e+00,-7.748500970000000265e+00,-7.743123920000000382e+00,-7.736633130000000413e+00,-7.732318420000000359e+00
1.340000000000000080e+00,-7.877223783599999862e+00,-7.960259490000000326e+00,-7.877194689999999611e+00,-7.853632730000000173e+00,-7.831511270000000025e+00,-7.831511270000000025e+00,-7.780823849999999986e+00,-7.766441539999999755e+00,-7.758283030000000302e+00,-7.758283030000000302e+00,-7.752263010000000065e+00,-7.747113060000000218e+00,-7.747113060000000218e+00,-7.741756190000000259e+00,-7.735264400000000151e+00,-7.730935750000000439e+00
1.330000000000000071e+00,-7.875846910699999981e+00,-7.959116759999999680e+00,-7.875816890000000292e+00,-7.852298509999999787e+00,-7.830155069999999995e+00,-7.830155069999999995e+00,-7.779445660000000373e+00,-7.765037450000000341e+00,-7.756870669999999635e+00,-7.756870669999999635e+00,-7.750756430000000030e+00,-7.745674919999999908e+00,-7.745674919999999908e+00,-7.740338969999999819e+00,-7.733846459999999645e+00,-7.729503829999999631e+00
1.320000000000000062e+00,-7.874423612400000216e+00,-7.957915709999999976e+00,-7.874392639999999943e+00,-7.850914999999999644e+00,-7.828749369999999708e+00,-7.828749369999999708e+00,-7.778015690000000149e+00,-7.763582959999999922e+00,-7.755407800000000407e+00,-7.755407800000000407e+00,-7.749198869999999850e+00,-7.744184820000000080e+00,-7.744184820000000080e+00,-7.738870539999999743e+00,-7.732377589999999579e+00,-7.728020960000000272e+00
1.310000000000000053e+00,-7.872952221500000292e+00,-7.956654280000000412e+00,-7.872920249999999953e+00,-7.849480530000000122e+00,-7.827292439999999907e+00,-7.827292439999999907e+00,-7.776532150000000421e+00,-7.762076340000000130e+00,-7.753892699999999749e+00,-7.753892699999999749e+00,-7.747588590000000330e+00,-7.742640980000000006e+00,-7.742640980000000006e+00,-7.737349130000000130e+00,-7.730856049999999868e+00,-7.726485379999999736e+00
1.300000000000000044e+00,-7.871431009700000203e+00,-7.955330329999999783e+00,-7.871398010000000056e+00,-7.847993350000000312e+00,-7.825782470000000046e+00,-7.825782470000000046e+00,-7.774993160000000181e+00,-7.760515769999999591e+00,-7.752323520000000023e+00,-7.752323520000000023e+00,-7.745923740000000279e+00,-7.741041530000000392e+00,-7.741041530000000392e+00,-7.735772899999999730e+00,-7.729280010000000090e+00,-7.724895250000000324e+00
1.290000000000000036e+00,-7.869858185400000039e+00,-7.953941620000000157e+00,-7.869824119999999645e+00,-7.846451659999999606e+00,-7.824217599999999884e+00,-7.824217599999999884e+00,-7.773396810000000379e+00,-7.758899389999999840e+00,-7.750698400000000099e+00,-7.750698400000000099e+00,-7.744202429999999637e+00,-7.739384560000000413e+00,-7.739384560000000413e+00,-7.734139940000000379e+00,-7.727647570000000243e+00,-7.723248710000000017e+00
1.280000000000000027e+00,-7.868231891299999781e+00,-7.952485880000000229e+00,-7.868196720000000255e+00,-7.844853589999999599e+00,-7.822595899999999602e+00,-7.822595899999999602e+00,-7.771741089999999907e+00,-7.757225240000000355e+00,-7.749015380000000341e+00,-7.749015380000000341e+00,-7.742422709999999597e+00,-7.737668059999999848e+00,-7.737668059999999848e+00,-7.732448269999999901e+00,-7.725956789999999685e+00,-7.721543780000000190e+00
1.270000000000000018e+00,-7.866550202100000000e+00,-7.950960720000000315e+00,-7.866513880000000292e+00,-7.843197199999999647e+00,-7.820915349999999933e+00,-7.820915349999999933e+00,-7.770023919999999862e+00,-7.755491319999999966e+00,-7.747272439999999705e+00,-7.747272439999999705e+00,-7.740582540000000122e+00,-7.735889990000000438e+00,-7.735889990000000438e+00,-7.730695850000000036e+00,-7.724205640000000095e+00,-7.719778429999999858e+00
1.260000000000000009e+00,-7.864811121799999860e+00,-7.949363690000000204e+00,-7.864773600000000364e+00,-7.841480490000000358e+00,-7.819173880000000132e+00,-7.819173880000000132e+00,-7.768243159999999925e+00,-7.753695549999999770e+00,-7.745467480000000293e+00,-7.745467480000000293e+00,-7.738679809999999826e+00,-7.734048190000000211e+00,-7.734048190000000211e+00,-7.728880550000000405e+00,-7.722392000000000145e+00,-7.717950560000000237e+00
1.250000000000000000e+00,-7.863012581299999582e+00,-7.947692240000000297e+00,-7.862973819999999670e+00,-7.839701380000000164e+00,-7.817369330000000005e+00,-7.817369330000000005e+00,-7.766396590000000266e+00,-7.751835749999999692e+00,-7.743598330000000196e+00,-7.743598330000000196e+00,-7.736712340000000410e+00,-7.732140460000000104e+00,-7.732140460000000104e+00,-7.727000180000000107e+00,-7.720513709999999641e+00,-7.716058000000000305e+00
1.239999999999999991e+00,-7.861152435200000177e+00,-7.945943739999999700e+00,-7.861112389999999728e+00,-7.837857709999999756e+00,-7.815499489999999660e+00,-7.815499489999999660e+00,-7.764481899999999825e+00,-7.749909699999999901e+00,-7.741662729999999826e+00,-7.741662729999999826e+00,-7.734677859999999683e+00,-7.730164499999999883e+00,-7.730164499999999883e+00,-7.725052449999999737e+00,-7.718568499999999943e+00,-7.714098479999999647e+00
1.229999999999999982e+00,-7.859228459799999733e+00,-7.944115469999999846e+00,-7.859187089999999820e+00,-7.835947240000000313e+00,-7.813562019999999997e+00,-7.813562019999999997e+00,-7.762496699999999805e+00,-7.747915070000000348e+00,-7.739658359999999959e+00,-7.739658359999999959e+00,-7.732574020000000381e+00,-7.728117939999999741e+00,-7.728117939999999741e+00,-7.723035000000000316e+00,-7.716554030000000175e+00,-7.712069660000000049e+00
1.219999999999999973e+00,-7.857238349200000194e+00,-7.942204620000000048e+00,-7.857195599999999835e+00,-7.833967649999999949e+00,-7.811554550000000319e+00,-7.811554550000000319e+00,-7.760438520000000118e+00,-7.745849459999999631e+00,-7.737582790000000266e+00,-7.737582790000000266e+00,-7.730398379999999570e+00,-7.725998299999999652e+00,-7.725998299999999652e+00,-7.720945389999999797e+00,-7.714467870000000005e+00,-7.709969110000000292e+00
1.209999999999999964e+00,-7.855179713000000064e+00,-7.940208260000000351e+00,-7.855135540000000027e+00,-7.831916549999999866e+00,-7.809474569999999893e+00,-7.809474569999999893e+00,-7.758304790000000395e+00,-7.743710369999999621e+00,-7.735433510000000012e+00,-7.735433510000000012e+00,-7.728148440000000008e+00,-7.723803039999999953e+00,-7.723803039999999953e+00,-7.718781090000000233e+00,-7.712307520000000416e+00,-7.707794329999999583e+00
1.199999999999999956e+00,-7.853050072900000345e+00,-7.938123390000000335e+00,-7.853004420000000430e+00,-7.829791450000000097e+00,-7.807319530000000007e+00,-7.807319530000000007e+00,-7.756092869999999806e+00,-7.741495210000000071e+00,-7.733207919999999902e+00,-7.733207919999999902e+00,-7.725821559999999977e+00,-7.721529509999999874e+00,-7.721529509999999874e+00,-7.716539449999999967e+00,-7.710070349999999628e+00,-7.705542699999999634e+00
1.189999999999999947e+00,-7.850846859199999805e+00,-7.935946890000000309e+00,-7.850799669999999786e+00,-7.827589749999999569e+00,-7.805086750000000073e+00,-7.805086750000000073e+00,-7.753799980000000147e+00,-7.739201310000000333e+00,-7.730903340000000235e+00,-7.730903340000000235e+00,-7.723415029999999959e+00,-7.719174970000000080e+00,-7.719174970000000080e+00,-7.714217760000000368e+00,-7.707753669999999779e+00,-7.703211510000000040e+00
1.179999999999999938e+00,-7.848567407700000054e+00,-7.933675509999999598e+00,-7.848518630000000051e+00,-7.825308790000000236e+00,-7.802773469999999989e+00,-7.802773469999999989e+00,-7.751423289999999966e+00,-7.736825879999999600e+00,-7.728516950000000385e+00,-7.728516950000000385e+00,-7.720926050000000096e+00,-7.716736580000000068e+00,-7.716736580000000068e+00,-7.711813189999999985e+00,-7.705354680000000123e+00,-7.700797979999999932e+00
1.169999999999999929e+00,-7.846208955999999901e+00,-7.931305929999999726e+00,-7.846158540000000237e+00,-7.822945780000000404e+00,-7.800376830000000261e+00,-7.800376830000000261e+00,-7.748959830000000437e+00,-7.734366050000000214e+00,-7.726045880000000032e+00,-7.726045880000000032e+00,-7.718351690000000431e+00,-7.714211399999999941e+00,-7.714211399999999941e+00,-7.709322809999999748e+00,-7.702870459999999753e+00,-7.698299190000000181e+00
1.159999999999999920e+00,-7.843768639800000386e+00,-7.928834690000000407e+00,-7.843716530000000020e+00,-7.820497849999999751e+00,-7.797893840000000409e+00,-7.797893840000000409e+00,-7.746406549999999669e+00,-7.731818839999999859e+00,-7.723487109999999767e+00,-7.723487109999999767e+00,-7.715688929999999779e+00,-7.711596369999999645e+00,-7.711596369999999645e+00,-7.706743600000000249e+00,-7.700298010000000026e+00,-7.695712130000000428e+00
1.149999999999999911e+00,-7.841243489100000019e+00,-7.926258200000000365e+00,-7.841189619999999749e+00,-7.817961999999999634e+00,-7.795321440000000379e+00,-7.795321440000000379e+00,-7.743760250000000234e+00,-7.729181129999999733e+00,-7.720837529999999838e+00,-7.720837529999999838e+00,-7.712934650000000225e+00,-7.708888329999999733e+00,-7.708888329999999733e+00,-7.704072400000000265e+00,-7.697634200000000426e+00,-7.693033690000000036e+00
1.139999999999999902e+00,-7.838630424499999805e+00,-7.923572769999999821e+00,-7.838574740000000318e+00,-7.815335150000000120e+00,-7.792656440000000018e+00,-7.792656440000000018e+00,-7.741017659999999800e+00,-7.726449729999999683e+00,-7.718093910000000335e+00,-7.718093910000000335e+00,-7.710085580000000327e+00,-7.706084019999999590e+00,-7.706084019999999590e+00,-7.701305960000000006e+00,-7.694875790000000215e+00,-7.690260620000000102e+00
1.129999999999999893e+00,-7.835926252500000189e+00,-7.920774559999999909e+00,-7.835868689999999859e+00,-7.812614080000000349e+00,-7.789895519999999962e+00,-7.789895519999999962e+00,-7.738175359999999614e+00,-7.723621299999999579e+00,-7.715252910000000242e+00,-7.715252910000000242e+00,-7.707138350000000138e+00,-7.703180019999999573e+00,-7.703180019999999573e+00,-7.698440889999999648e+00,-7.692019420000000274e+00,-7.687389579999999611e+00
1.120000000000000107e+00,-7.833127661399999830e+00,-7.917859609999999826e+00,-7.833068149999999896e+00,-7.809795460000000134e+00,-7.787035249999999742e+00,-7.787035249999999742e+00,-7.735229819999999812e+00,-7.720692389999999961e+00,-7.712311050000000279e+00,-7.712311050000000279e+00,-7.704089470000000439e+00,-7.700172829999999635e+00,-7.700172829999999635e+00,-7.695473690000000033e+00,-7.689061610000000435e+00,-7.684417070000000294e+00
1.110000000000000098e+00,-7.830231217299999713e+00,-7.914823829999999560e+00,-7.830169699999999899e+00,-7.806875830000000072e+00,-7.784072079999999616e+00,-7.784072079999999616e+00,-7.732177349999999727e+00,-7.717659420000000381e+00,-7.709264730000000121e+00,-7.709264730000000121e+00,-7.700935320000000139e+00,-7.697058789999999817e+00,-7.697058789999999817e+00,-7.692400730000000131e+00,-7.685998750000000435e+00,-7.681339509999999926e+00
1.100000000000000089e+00,-7.827233358700000032e+00,-7.911662960000000133e+00,-7.827169760000000309e+00,-7.803851599999999777e+00,-7.781002319999999806e+00,-7.781002319999999806e+00,-7.729014180000000067e+00,-7.714518670000000355e+00,-7.706110220000000233e+00,-7.706110220000000233e+00,-7.697672120000000007e+00,-7.693834119999999999e+00,-7.693834119999999999e+00,-7.689218239999999760e+00,-7.682827080000000031e+00,-7.678153140000000043e+00
1.090000000000000080e+00,-7.824130391899999815e+00,-7.908372619999999742e+00,-7.824064650000000398e+00,-7.800719059999999594e+00,-7.777822150000000434e+00,-7.777822150000000434e+00,-7.725736340000000091e+00,-7.711266290000000190e+00,-7.702843640000000214e+00,-7.702843640000000214e+00,-7.694295989999999641e+00,-7.690494890000000083e+00,-7.690494890000000083e+00,-7.685922309999999591e+00,-7.679542719999999711e+00,-7.674854080000000245e+00
1.080000000000000071e+00,-7.820918486100000067e+00,-7.904948270000000221e+00,-7.820850530000000411e+00,-7.797474339999999948e+00,-7.774527599999999872e+00,-7.774527599999999872e+00,-7.722339759999999664e+00,-7.707898290000000152e+00,-7.699460990000000393e+00,-7.699460990000000393e+00,-7.690802859999999797e+00,-7.687037049999999816e+00,-7.687037049999999816e+00,-7.682508880000000318e+00,-7.676141649999999927e+00,-7.671438310000000094e+00
1.070000000000000062e+00,-7.817593667799999757e+00,-7.901385199999999998e+00,-7.817523419999999668e+00,-7.794113430000000342e+00,-7.771114560000000004e+00,-7.771114560000000004e+00,-7.718820189999999748e+00,-7.704410519999999707e+00,-7.695958079999999590e+00,-7.695958079999999590e+00,-7.687188550000000120e+00,-7.683456379999999974e+00,-7.683456379999999974e+00,-7.678973769999999810e+00,-7.672619659999999620e+00,-7.667901650000000124e+00
1.060000000000000053e+00,-7.814151815399999812e+00,-7.897678560000000125e+00,-7.814079210000000053e+00,-7.790632190000000179e+00,-7.767578760000000138e+00,-7.767578760000000138e+00,-7.715173240000000376e+00,-7.700798670000000179e+00,-7.692330600000000018e+00,-7.692330600000000018e+00,-7.683448689999999637e+00,-7.679748489999999705e+00,-7.679748489999999705e+00,-7.675312609999999758e+00,-7.668972430000000173e+00,-7.664239779999999946e+00
1.050000000000000044e+00,-7.810588653199999953e+00,-7.893823310000000149e+00,-7.810513600000000167e+00,-7.787026290000000017e+00,-7.763915790000000428e+00,-7.763915790000000428e+00,-7.711394349999999953e+00,-7.697058290000000191e+00,-7.688574069999999594e+00,-7.688574069999999594e+00,-7.679578760000000059e+00,-7.675908869999999773e+00,-7.675908869999999773e+00,-7.671520870000000158e+00,-7.665195449999999688e+00,-7.660448200000000263e+00
1.040000000000000036e+00,-7.806899745599999996e+00,-7.889814249999999696e+00,-7.806822180000000166e+00,-7.783291250000000439e+00,-7.760121060000000348e+00,-7.760121060000000348e+00,-7.707478799999999630e+00,-7.693184740000000410e+00,-7.684683820000000054e+00,-7.684683820000000054e+00,-7.675574079999999633e+00,-7.671932800000000441e+00,-7.671932800000000441e+00,-7.667593870000000145e+00,-7.661284039999999962e+00,-7.656522250000000085e+00
1.030000000000000027e+00,-7.803080490300000172e+00,-7.885646000000000377e+00,-7.803000319999999768e+00,-7.779422420000000393e+00,-7.756189799999999579e+00,-7.756189799999999579e+00,-7.703421669999999999e+00,-7.689173209999999870e+00,-7.680655029999999606e+00,-7.680655029999999606e+00,-7.671429769999999593e+00,-7.667815420000000159e+00,-7.667815420000000159e+00,-7.663526749999999943e+00,-7.657233360000000211e+00,-7.652457079999999578e+00
1.020000000000000018e+00,-7.799126111999999722e+00,-7.881312989999999630e+00,-7.799043260000000366e+00,-7.775414969999999926e+00,-7.752117069999999721e+00,-7.752117069999999721e+00,-7.699217870000000019e+00,-7.685018709999999587e+00,-7.676482690000000275e+00,-7.676482690000000275e+00,-7.667140780000000433e+00,-7.663551639999999665e+00,-7.663551639999999665e+00,-7.659314440000000168e+00,-7.653038360000000040e+00,-7.648247679999999882e+00
1.010000000000000009e+00,-7.795031654899999829e+00,-7.876809459999999596e+00,-7.794946030000000192e+00,-7.771263890000000174e+00,-7.747897759999999856e+00,-7.747897759999999856e+00,-7.694862129999999745e+00,-7.680716069999999895e+00,-7.672161589999999975e+00,-7.672161589999999975e+00,-7.662701860000000309e+00,-7.659136229999999657e+00,-7.659136229999999657e+00,-7.654951719999999682e+00,-7.648693810000000148e+00,-7.643888839999999796e+00
1.000000000000000000e+00,-7.790791975400000346e+00,-7.872129430000000205e+00,-7.790703490000000286e+00,-7.766963960000000000e+00,-7.743526540000000402e+00,-7.743526540000000402e+00,-7.690348969999999618e+00,-7.676259889999999864e+00,-7.667686330000000439e+00,-7.667686330000000439e+00,-7.658107560000000369e+00,-7.654563729999999566e+00,-7.654563729999999566e+00,-7.650433139999999632e+00,-7.644194289999999725e+00,-7.639375140000000286e+00
9.899999999999999911e-01,-7.786401734300000044e+00,-7.867266759999999692e+00,-7.786310300000000240e+00,-7.762509780000000248e+00,-7.738997880000000329e+00,-7.738997880000000329e+00,-7.685672689999999641e+00,-7.671644579999999713e+00,-7.663051300000000232e+00,-7.663051300000000232e+00,-7.653352230000000311e+00,-7.649828489999999981e+00,-7.649828489999999981e+00,-7.645753059999999657e+00,-7.639534140000000306e+00,-7.634700950000000041e+00
9.799999999999999822e-01,-7.781855388200000334e+00,-7.862215049999999650e+00,-7.781760919999999970e+00,-7.757895709999999667e+00,-7.734306069999999700e+00,-7.734306069999999700e+00,-7.680827380000000204e+00,-7.666864359999999934e+00,-7.658250680000000088e+00,-7.658250680000000088e+00,-7.648429990000000345e+00,-7.644924630000000221e+00,-7.644924630000000221e+00,-7.640905609999999903e+00,-7.634707520000000081e+00,-7.629860459999999733e+00
9.699999999999999734e-01,-7.777147180900000123e+00,-7.856967700000000221e+00,-7.777049579999999906e+00,-7.753115910000000000e+00,-7.729445140000000158e+00,-7.729445140000000158e+00,-7.675806920000000311e+00,-7.661913170000000051e+00,-7.653278399999999593e+00,-7.653278399999999593e+00,-7.643334720000000360e+00,-7.639846050000000055e+00,-7.639846050000000055e+00,-7.635884710000000020e+00,-7.629708339999999644e+00,-7.624847589999999897e+00
