1.610000000000000098e+00,-7.984633076699999776e+00,-7.871778029999999760e+00,-7.835858069999999564e+00,-7.832097209999999698e+00,-7.832097209999999698e+00,-7.798074970000000050e+00,-7.798074970000000050e+00,-7.779851250000000107e+00,-7.758947540000000309e+00,-7.756232999999999933e+00,-7.745474240000000066e+00,-7.743771800000000205e+00,-7.743384919999999561e+00,-7.743384919999999561e+00,-7.737783409999999584e+00,-7.737783409999999584e+00
1.600000000000000089e+00,-7.984605101399999683e+00,-7.871183939999999879e+00,-7.835417729999999636e+00,-7.831745630000000347e+00,-7.831745630000000347e+00,-7.797597449999999597e+00,-7.797597449999999597e+00,-7.779389100000000390e+00,-7.758444019999999774e+00,-7.755498679999999645e+00,-7.744951059999999998e+00,-7.743103960000000008e+00,-7.742871100000000339e+00,-7.742871100000000339e+00,-7.737233790000000333e+00,-7.737233780000000394e+00
1.590000000000000080e+00,-7.984552198800000333e+00,-7.870572000000000124e+00,-7.834956449999999961e+00,-7.831371909999999659e+00,-7.831371909999999659e+00,-7.797097919999999682e+00,-7.797097919999999682e+00,-7.778903970000000001e+00,-7.757917209999999564e+00,-7.754748840000000421e+00,-7.744405300000000381e+00,-7.742409979999999692e+00,-7.742334500000000119e+00,-7.742334500000000119e+00,-7.736661400000000022e+00,-7.736661400000000022e+00
1.580000000000000071e+00,-7.984473540499999800e+00,-7.869941540000000124e+00,-7.834473550000000230e+00,-7.830975350000000113e+00,-7.830975350000000113e+00,-7.796575680000000119e+00,-7.796575680000000119e+00,-7.778395139999999763e+00,-7.757366389999999612e+00,-7.753982729999999712e+00,-7.743836270000000077e+00,-7.741774419999999601e+00,-7.741774419999999601e+00,-7.741689240000000360e+00,-7.736065570000000058e+00,-7.736065570000000058e+00
1.570000000000000062e+00,-7.984368270700000103e+00,-7.869291859999999694e+00,-7.833968350000000136e+00,-7.830555219999999927e+00,-7.830555219999999927e+00,-7.796030029999999833e+00,-7.796030029999999833e+00,-7.777861889999999612e+00,-7.756790819999999975e+00,-7.753199559999999657e+00,-7.743243249999999911e+00,-7.741190139999999609e+00,-7.741190139999999609e+00,-7.740941089999999747e+00,-7.735445559999999610e+00,-7.735445559999999610e+00
1.560000000000000053e+00,-7.984235504799999994e+00,-7.868622260000000423e+00,-7.833440129999999613e+00,-7.830110789999999987e+00,-7.830110789999999987e+00,-7.795460219999999829e+00,-7.795460219999999829e+00,-7.777303439999999846e+00,-7.756189739999999944e+00,-7.752398499999999970e+00,-7.742625489999999999e+00,-7.740580900000000319e+00,-7.740580900000000319e+00,-7.740164889999999964e+00,-7.734800650000000388e+00,-7.734800650000000388e+00
1.550000000000000044e+00,-7.984074328200000181e+00,-7.867932019999999582e+00,-7.832888170000000372e+00,-7.829641289999999643e+00,-7.829641289999999643e+00,-7.794865490000000285e+00,-7.794865490000000285e+00,-7.776719009999999876e+00,-7.755562359999999877e+00,-7.751578689999999661e+00,-7.741982229999999632e+00,-7.739945940000000135e+00,-7.739945940000000135e+00,-7.739359969999999755e+00,-7.734130060000000029e+00,-7.734130060000000029e+00
1.540000000000000036e+00,-7.983883795299999697e+00,-7.867220360000000134e+00,-7.832311709999999927e+00,-7.829145940000000081e+00,-7.829145940000000081e+00,-7.794245049999999786e+00,-7.794245049999999786e+00,-7.776107810000000065e+00,-7.754907860000000319e+00,-7.750739229999999758e+00,-7.741312680000000057e+00,-7.739284470000000304e+00,-7.739284470000000304e+00,-7.738525649999999700e+00,-7.733432999999999780e+00,-7.733432999999999780e+00
1.530000000000000027e+00,-7.983662928400000247e+00,-7.866486499999999715e+00,-7.831709970000000354e+00,-7.828623920000000069e+00,-7.828623920000000069e+00,-7.793598099999999640e+00,-7.793598099999999640e+00,-7.775468990000000247e+00,-7.754225400000000157e+00,-7.749879159999999878e+00,-7.740616010000000102e+00,-7.738595659999999654e+00,-7.738595659999999654e+00,-7.737661219999999673e+00,-7.732708660000000123e+00,-7.732708660000000123e+00
1.520000000000000018e+00,-7.983410716199999868e+00,-7.865729649999999573e+00,-7.831082150000000297e+00,-7.828074380000000332e+00,-7.828074380000000332e+00,-7.792923789999999684e+00,-7.792923789999999684e+00,-7.774801690000000320e+00,-7.753514120000000176e+00,-7.748997519999999639e+00,-7.739891390000000371e+00,-7.737878659999999797e+00,-7.737878659999999797e+00,-7.736765980000000376e+00,-7.731956199999999946e+00,-7.731956199999999946e+00
1.510000000000000009e+00,-7.983126112799999952e+00,-7.864948949999999606e+00,-7.830427410000000421e+00,-7.827496459999999878e+00,-7.827496459999999878e+00,-7.792221249999999877e+00,-7.792221249999999877e+00,-7.774105020000000366e+00,-7.752773109999999690e+00,-7.748093270000000032e+00,-7.739137930000000054e+00,-7.737132609999999744e+00,-7.737132599999999805e+00,-7.735839170000000209e+00,-7.731174750000000095e+00,-7.731174750000000095e+00
1.500000000000000000e+00,-7.982808036399999807e+00,-7.864143549999999649e+00,-7.829744899999999674e+00,-7.826889259999999737e+00,-7.826889259999999737e+00,-7.791489580000000359e+00,-7.791489580000000359e+00,-7.773378059999999756e+00,-7.752001459999999788e+00,-7.747165370000000273e+00,-7.738354740000000120e+00,-7.736356579999999816e+00,-7.736356579999999816e+00,-7.734880030000000239e+00,-7.730363399999999885e+00,-7.730363399999999885e+00
1.489999999999999991e+00,-7.982455367700000082e+00,-7.863312549999999845e+00,-7.829033719999999974e+00,-7.826251850000000232e+00,-7.826251850000000232e+00,-7.790727870000000443e+00,-7.790727870000000443e+00,-7.772619859999999825e+00,-7.751198190000000210e+00,-7.746212710000000001e+00,-7.737540890000000005e+00,-7.735549640000000338e+00,-7.735549640000000338e+00,-7.733887769999999939e+00,-7.729521219999999637e+00,-7.729521219999999637e+00
1.479999999999999982e+00,-7.982066949100000031e+00,-7.862455029999999567e+00,-7.828292969999999684e+00,-7.825583289999999970e+00,-7.825583289999999970e+00,-7.789935139999999869e+00,-7.789935139999999869e+00,-7.771829440000000311e+00,-7.750362319999999805e+00,-7.745234159999999868e+00,-7.736695410000000273e+00,-7.734710830000000037e+00,-7.734710830000000037e+00,-7.732861559999999912e+00,-7.728647259999999797e+00,-7.728647259999999797e+00
1.469999999999999973e+00,-7.981641582399999990e+00,-7.861570030000000209e+00,-7.827521680000000259e+00,-7.824882569999999760e+00,-7.824882569999999760e+00,-7.789110400000000212e+00,-7.789110400000000212e+00,-7.771005780000000307e+00,-7.749492830000000332e+00,-7.744228569999999756e+00,-7.735817309999999836e+00,-7.733839139999999723e+00,-7.733839139999999723e+00,-7.731800549999999994e+00,-7.727740510000000285e+00,-7.727740510000000285e+00
1.459999999999999964e+00,-7.981178028299999561e+00,-7.860656569999999732e+00,-7.826718900000000367e+00,-7.824148669999999584e+00,-7.824148669999999584e+00,-7.788252629999999677e+00,-7.788252629999999677e+00,-7.770147839999999917e+00,-7.748588650000000300e+00,-7.743194710000000036e+00,-7.734905549999999685e+00,-7.732933540000000328e+00,-7.732933540000000328e+00,-7.730703850000000266e+00,-7.726799950000000194e+00,-7.726799950000000194e+00
1.449999999999999956e+00,-7.980675004200000089e+00,-7.859713610000000017e+00,-7.825883590000000112e+00,-7.823380550000000433e+00,-7.823380550000000433e+00,-7.787360770000000265e+00,-7.787360770000000265e+00,-7.769254509999999669e+00,-7.747648709999999994e+00,-7.742131350000000189e+00,-7.733959070000000047e+00,-7.731992960000000359e+00,-7.731992960000000359e+00,-7.729570550000000040e+00,-7.725824519999999751e+00,-7.725824519999999751e+00
1.439999999999999947e+00,-7.980131182800000111e+00,-7.858740110000000278e+00,-7.825014720000000423e+00,-7.822577110000000111e+00,-7.822577110000000111e+00,-7.786433719999999781e+00,-7.786433719999999781e+00,-7.768324690000000032e+00,-7.746671850000000248e+00,-7.741037210000000002e+00,-7.732976780000000439e+00,-7.731016290000000346e+00,-7.731016290000000346e+00,-7.728399669999999944e+00,-7.724813110000000371e+00,-7.724813110000000371e+00
1.429999999999999938e+00,-7.979545190899999696e+00,-7.857734970000000096e+00,-7.824111189999999993e+00,-7.821737220000000157e+00,-7.821737220000000157e+00,-7.785470349999999762e+00,-7.785470349999999762e+00,-7.767357210000000123e+00,-7.745656920000000056e+00,-7.739910970000000390e+00,-7.731957529999999856e+00,-7.730002390000000112e+00,-7.730002390000000112e+00,-7.727190209999999837e+00,-7.723764580000000102e+00,-7.723764580000000102e+00
1.419999999999999929e+00,-7.978915606800000226e+00,-7.856697050000000182e+00,-7.823171910000000118e+00,-7.820859719999999626e+00,-7.820859719999999626e+00,-7.784469470000000335e+00,-7.784469470000000335e+00,-7.766350870000000128e+00,-7.744602699999999729e+00,-7.738751279999999788e+00,-7.730900140000000142e+00,-7.728950069999999783e+00,-7.728950069999999783e+00,-7.725941139999999763e+00,-7.722677769999999775e+00,-7.722677769999999775e+00
1.409999999999999920e+00,-7.978240959699999912e+00,-7.855625189999999591e+00,-7.822195699999999974e+00,-7.819943389999999717e+00,-7.819943389999999717e+00,-7.783429879999999912e+00,-7.783429879999999912e+00,-7.765304419999999652e+00,-7.743507949999999695e+00,-7.737556750000000427e+00,-7.729803399999999769e+00,-7.727858109999999670e+00,-7.727858109999999670e+00,-7.724651360000000189e+00,-7.721551449999999761e+00,-7.721551449999999761e+00
1.399999999999999911e+00,-7.977519726999999783e+00,-7.854518159999999583e+00,-7.821181359999999749e+00,-7.818987009999999849e+00,-7.818987009999999849e+00,-7.782350319999999932e+00,-7.782350319999999932e+00,-7.764216590000000195e+00,-7.742371369999999864e+00,-7.736325940000000401e+00,-7.728666050000000176e+00,-7.726725240000000383e+00,-7.726725240000000383e+00,-7.723319739999999989e+00,-7.720384369999999663e+00,-7.720384369999999663e+00
1.389999999999999902e+00,-7.976750332700000001e+00,-7.853374729999999637e+00,-7.820127669999999753e+00,-7.817989269999999991e+00,-7.817989269999999991e+00,-7.781229490000000304e+00,-7.781229490000000304e+00,-7.763086030000000193e+00,-7.741191630000000323e+00,-7.735057389999999700e+00,-7.727486780000000444e+00,-7.725550160000000055e+00,-7.725550160000000055e+00,-7.721945090000000178e+00,-7.719175210000000398e+00,-7.719175210000000398e+00
1.379999999999999893e+00,-7.975931145899999741e+00,-7.852193579999999784e+00,-7.819033339999999832e+00,-7.816948850000000171e+00,-7.816948850000000171e+00,-7.780066030000000410e+00,-7.780066030000000410e+00,-7.761911369999999977e+00,-7.739967329999999812e+00,-7.733749569999999629e+00,-7.726264249999999834e+00,-7.724331489999999967e+00,-7.724331489999999967e+00,-7.720526180000000238e+00,-7.717922640000000278e+00,-7.717922640000000278e+00
1.370000000000000107e+00,-7.975060477999999620e+00,-7.850973380000000112e+00,-7.817897040000000075e+00,-7.815864369999999894e+00,-7.815864369999999894e+00,-7.778858569999999695e+00,-7.778858569999999695e+00,-7.760691190000000184e+00,-7.738697059999999794e+00,-7.732400939999999778e+00,-7.724997069999999688e+00,-7.723067849999999623e+00,-7.723067849999999623e+00,-7.719061720000000015e+00,-7.716625249999999880e+00,-7.716625249999999880e+00
1.360000000000000098e+00,-7.974136581399999812e+00,-7.849712730000000249e+00,-7.816717399999999927e+00,-7.814734399999999859e+00,-7.814734399999999859e+00,-7.777605649999999926e+00,-7.777605649999999926e+00,-7.759424010000000038e+00,-7.737379309999999677e+00,-7.731009890000000162e+00,-7.723683779999999999e+00,-7.721757779999999904e+00,-7.721757779999999904e+00,-7.717550369999999660e+00,-7.715281609999999901e+00,-7.715281609999999901e+00
1.350000000000000089e+00,-7.973157646699999823e+00,-7.848410190000000064e+00,-7.815493009999999963e+00,-7.813557470000000116e+00,-7.813557470000000116e+00,-7.776305790000000329e+00,-7.776305790000000329e+00,-7.758108299999999957e+00,-7.736012579999999694e+00,-7.729574780000000089e+00,-7.722322890000000051e+00,-7.720399780000000156e+00,-7.720399780000000156e+00,-7.715990739999999626e+00,-7.713890199999999808e+00,-7.713890199999999808e+00
1.340000000000000080e+00,-7.972121801000000119e+00,-7.847064279999999670e+00,-7.814222390000000296e+00,-7.812332070000000073e+00,-7.812332070000000073e+00,-7.774957439999999664e+00,-7.774957439999999664e+00,-7.756742489999999712e+00,-7.734595259999999861e+00,-7.728093920000000061e+00,-7.720912860000000322e+00,-7.718992290000000089e+00,-7.718992290000000089e+00,-7.714381359999999965e+00,-7.712449499999999958e+00,-7.712449499999999958e+00
1.330000000000000071e+00,-7.971027105400000146e+00,-7.845673439999999665e+00,-7.812904020000000394e+00,-7.811056599999999683e+00,-7.811056599999999683e+00,-7.773558999999999664e+00,-7.773558999999999664e+00,-7.755324940000000389e+00,-7.733125720000000314e+00,-7.726565569999999994e+00,-7.719452089999999878e+00,-7.717533699999999719e+00,-7.717533699999999719e+00,-7.712720720000000085e+00,-7.710957900000000365e+00,-7.710957900000000365e+00
1.320000000000000062e+00,-7.969871552399999892e+00,-7.844236089999999884e+00,-7.811536330000000028e+00,-7.809729449999999851e+00,-7.809729449999999851e+00,-7.772108819999999696e+00,-7.772108819999999696e+00,-7.753853959999999823e+00,-7.731602249999999898e+00,-7.724987930000000169e+00,-7.717938919999999925e+00,-7.716022340000000312e+00,-7.716022340000000312e+00,-7.711007239999999818e+00,-7.709413739999999571e+00,-7.709413739999999571e+00
1.310000000000000053e+00,-7.968653063599999697e+00,-7.842750569999999755e+00,-7.810117690000000223e+00,-7.808348920000000248e+00,-7.808348920000000248e+00,-7.770605179999999557e+00,-7.770605179999999557e+00,-7.752327779999999890e+00,-7.730023110000000308e+00,-7.723359170000000162e+00,-7.716371630000000259e+00,-7.714456499999999828e+00,-7.714456499999999828e+00,-7.709239290000000189e+00,-7.707815290000000097e+00,-7.707815290000000097e+00
1.300000000000000044e+00,-7.967369487300000053e+00,-7.841215159999999962e+00,-7.808646419999999644e+00,-7.806913279999999844e+00,-7.806913279999999844e+00,-7.769046320000000172e+00,-7.769046320000000172e+00,-7.750744609999999923e+00,-7.728386470000000230e+00,-7.721677380000000035e+00,-7.714748460000000030e+00,-7.712834380000000323e+00,-7.712834380000000323e+00,-7.707415140000000164e+00,-7.706160800000000144e+00,-7.706160800000000144e+00
1.290000000000000036e+00,-7.966018595499999577e+00,-7.839628099999999655e+00,-7.807120760000000104e+00,-7.805420709999999929e+00,-7.805420709999999929e+00,-7.767430400000000290e+00,-7.767430400000000290e+00,-7.749102559999999862e+00,-7.726690450000000432e+00,-7.719940600000000153e+00,-7.713067549999999883e+00,-7.711154139999999657e+00,-7.711154139999999657e+00,-7.705533019999999844e+00,-7.704448410000000358e+00,-7.704448410000000358e+00
1.280000000000000027e+00,-7.964598081300000132e+00,-7.837987550000000248e+00,-7.805538900000000169e+00,-7.803869360000000199e+00,-7.803869360000000199e+00,-7.765755509999999973e+00,-7.765755509999999973e+00,-7.747399680000000011e+00,-7.724933090000000391e+00,-7.718146830000000236e+00,-7.711327009999999760e+00,-7.709413869999999669e+00,-7.709413869999999669e+00,-7.703591089999999753e+00,-7.702676219999999851e+00,-7.702676219999999851e+00
1.270000000000000018e+00,-7.963105556300000387e+00,-7.836291600000000024e+00,-7.803898990000000424e+00,-7.802257280000000073e+00,-7.802257280000000073e+00,-7.764019689999999585e+00,-7.764019689999999585e+00,-7.745633960000000151e+00,-7.723112379999999888e+00,-7.716293969999999725e+00,-7.709524870000000085e+00,-7.707611570000000079e+00,-7.707611570000000079e+00,-7.701587430000000012e+00,-7.700842259999999939e+00,-7.700842259999999939e+00
1.260000000000000009e+00,-7.961538546999999966e+00,-7.834538290000000238e+00,-7.802199060000000408e+00,-7.800582470000000157e+00,-7.800582470000000157e+00,-7.762220899999999979e+00,-7.762220899999999979e+00,-7.743803309999999662e+00,-7.721226240000000018e+00,-7.714379890000000017e+00,-7.707659079999999996e+00,-7.705745209999999901e+00,-7.705745209999999901e+00,-7.699520030000000403e+00,-7.698944479999999757e+00,-7.698944479999999757e+00
1.250000000000000000e+00,-7.959894492600000149e+00,-7.832725589999999904e+00,-7.800437129999999719e+00,-7.798842879999999589e+00,-7.798842879999999589e+00,-7.760357029999999767e+00,-7.760357029999999767e+00,-7.741905580000000064e+00,-7.719272489999999820e+00,-7.712402380000000335e+00,-7.705727539999999820e+00,-7.703812649999999707e+00,-7.703812649999999707e+00,-7.697386820000000185e+00,-7.696980769999999694e+00,-7.696980769999999694e+00
1.239999999999999991e+00,-7.958170740799999976e+00,-7.830851370000000422e+00,-7.798611099999999574e+00,-7.797036349999999949e+00,-7.797036349999999949e+00,-7.758425899999999764e+00,-7.758425899999999764e+00,-7.739938529999999872e+00,-7.717248889999999584e+00,-7.710359150000000383e+00,-7.703728039999999666e+00,-7.701811690000000432e+00,-7.701811690000000432e+00,-7.695185649999999988e+00,-7.694948929999999798e+00,-7.694948929999999798e+00
1.229999999999999982e+00,-7.956364545699999624e+00,-7.828913469999999819e+00,-7.796718829999999656e+00,-7.795160669999999570e+00,-7.795160659999999631e+00,-7.756425240000000443e+00,-7.756425240000000443e+00,-7.737899829999999923e+00,-7.715153130000000026e+00,-7.708247860000000173e+00,-7.701658329999999886e+00,-7.699740049999999947e+00,-7.699740049999999947e+00,-7.692914280000000105e+00,-7.692846699999999593e+00,-7.692846699999999593e+00
1.219999999999999973e+00,-7.954473063300000035e+00,-7.826909610000000406e+00,-7.794758080000000255e+00,-7.793213539999999995e+00,-7.793213539999999995e+00,-7.754352710000000037e+00,-7.754352710000000037e+00,-7.735787099999999583e+00,-7.712982809999999745e+00,-7.706066060000000384e+00,-7.699516049999999723e+00,-7.697595380000000098e+00,-7.697595380000000098e+00,-7.690671720000000100e+00,-7.690671720000000100e+00,-7.690570390000000423e+00
1.209999999999999964e+00,-7.952493348900000036e+00,-7.824837450000000416e+00,-7.792726530000000373e+00,-7.791192589999999640e+00,-7.791192589999999640e+00,-7.752205870000000054e+00,-7.752205870000000054e+00,-7.733597839999999835e+00,-7.710735429999999724e+00,-7.703811250000000221e+00,-7.697298769999999735e+00,-7.695375229999999789e+00,-7.695375229999999789e+00,-7.688421560000000099e+00,-7.688421560000000099e+00,-7.688151569999999602e+00
1.199999999999999956e+00,-7.950422352700000417e+00,-7.822694560000000408e+00,-7.790621800000000263e+00,-7.789095370000000074e+00,-7.789095370000000074e+00,-7.749982219999999700e+00,-7.749982219999999700e+00,-7.731329480000000309e+00,-7.708408419999999595e+00,-7.701480830000000388e+00,-7.695003960000000198e+00,-7.693077050000000305e+00,-7.693077050000000305e+00,-7.686093689999999867e+00,-7.686093689999999867e+00,-7.685655309999999574e+00
1.189999999999999947e+00,-7.948256916900000135e+00,-7.820478429999999648e+00,-7.788441409999999898e+00,-7.786919319999999978e+00,-7.786919319999999978e+00,-7.747679149999999737e+00,-7.747679149999999737e+00,-7.728979350000000359e+00,-7.705999120000000424e+00,-7.699072120000000297e+00,-7.692629029999999979e+00,-7.690698239999999686e+00,-7.690698239999999686e+00,-7.683685490000000229e+00,-7.683685490000000229e+00,-7.683079020000000092e+00
1.179999999999999938e+00,-7.945993770900000364e+00,-7.818186459999999727e+00,-7.786182769999999920e+00,-7.784661810000000237e+00,-7.784661810000000237e+00,-7.745293959999999700e+00,-7.745293959999999700e+00,-7.726544689999999882e+00,-7.703504749999999568e+00,-7.696582359999999845e+00,-7.690171249999999681e+00,-7.688236070000000311e+00,-7.688236070000000311e+00,-7.681194269999999769e+00,-7.681194269999999769e+00,-7.680420009999999742e+00
1.169999999999999929e+00,-7.943629527999999773e+00,-7.815815960000000118e+00,-7.783843240000000385e+00,-7.782320119999999619e+00,-7.782320119999999619e+00,-7.742823859999999669e+00,-7.742823859999999669e+00,-7.724022640000000273e+00,-7.700922460000000136e+00,-7.694008679999999600e+00,-7.687627820000000334e+00,-7.685687729999999718e+00,-7.685687729999999718e+00,-7.678617199999999698e+00,-7.678617199999999698e+00,-7.677675459999999674e+00
1.159999999999999920e+00,-7.941160681200000404e+00,-7.813364120000000135e+00,-7.781420040000000427e+00,-7.779891420000000224e+00,-7.779891420000000224e+00,-7.740265939999999567e+00,-7.740265939999999567e+00,-7.721410220000000102e+00,-7.698249279999999750e+00,-7.691348109999999849e+00,-7.684995840000000022e+00,-7.683050279999999788e+00,-7.683050279999999788e+00,-7.675951389999999819e+00,-7.675951389999999819e+00,-7.674842499999999568e+00
1.149999999999999911e+00,-7.938583598500000171e+00,-7.810828049999999578e+00,-7.778910330000000428e+00,-7.777372780000000319e+00,-7.777372780000000319e+00,-7.737617209999999801e+00,-7.737617209999999801e+00,-7.718704370000000203e+00,-7.695482130000000254e+00,-7.688597589999999649e+00,-7.682272290000000226e+00,-7.680320720000000101e+00,-7.680320720000000101e+00,-7.673193809999999893e+00,-7.673193809999999893e+00,-7.671918100000000074e+00
1.139999999999999902e+00,-7.935894518899999639e+00,-7.808204759999999744e+00,-7.776311119999999910e+00,-7.774761179999999605e+00,-7.774761179999999605e+00,-7.734874559999999732e+00,-7.734874559999999732e+00,-7.715901900000000424e+00,-7.692617839999999596e+00,-7.685753960000000440e+00,-7.679454050000000365e+00,-7.677495910000000201e+00,-7.677495910000000201e+00,-7.670341340000000230e+00,-7.670341340000000230e+00,-7.668899139999999726e+00
1.129999999999999893e+00,-7.933089547799999863e+00,-7.805491139999999994e+00,-7.773619359999999645e+00,-7.772053470000000353e+00,-7.772053470000000353e+00,-7.732034750000000400e+00,-7.732034750000000400e+00,-7.712999510000000392e+00,-7.689653110000000069e+00,-7.682813920000000074e+00,-7.676537889999999642e+00,-7.674572590000000361e+00,-7.674572590000000361e+00,-7.667390740000000093e+00,-7.667390740000000093e+00,-7.665782390000000390e+00
1.120000000000000107e+00,-7.930164652100000211e+00,-7.802683990000000236e+00,-7.770831860000000368e+00,-7.769246410000000047e+00,-7.769246410000000047e+00,-7.729094459999999778e+00,-7.729094459999999778e+00,-7.709993779999999575e+00,-7.686584510000000314e+00,-7.679774100000000381e+00,-7.673520439999999887e+00,-7.671547399999999683e+00,-7.671547399999999683e+00,-7.664338660000000303e+00,-7.664338660000000303e+00,-7.662564490000000283e+00
1.110000000000000098e+00,-7.927115655699999763e+00,-7.799779949999999573e+00,-7.767945309999999992e+00,-7.766336639999999569e+00,-7.766336639999999569e+00,-7.726050220000000301e+00,-7.726050220000000301e+00,-7.706881150000000069e+00,-7.683408520000000408e+00,-7.676630979999999660e+00,-7.670398229999999984e+00,-7.668416849999999840e+00,-7.668416849999999840e+00,-7.661181609999999864e+00,-7.661181609999999864e+00,-7.659241950000000188e+00
1.100000000000000089e+00,-7.923938234200000430e+00,-7.796775590000000200e+00,-7.764956289999999761e+00,-7.763320659999999762e+00,-7.763320659999999762e+00,-7.722898439999999809e+00,-7.722898439999999809e+00,-7.703657960000000138e+00,-7.680121449999999683e+00,-7.673380909999999666e+00,-7.667167639999999729e+00,-7.665177329999999678e+00,-7.665177329999999678e+00,-7.657915980000000289e+00,-7.657915980000000289e+00,-7.655811149999999898e+00
1.090000000000000080e+00,-7.920627909800000310e+00,-7.793667329999999893e+00,-7.761861249999999934e+00,-7.760194870000000300e+00,-7.760194870000000300e+00,-7.719635399999999592e+00,-7.719635399999999592e+00,-7.700320389999999904e+00,-7.676719519999999797e+00,-7.670020140000000097e+00,-7.663824950000000413e+00,-7.661825079999999843e+00,-7.661825079999999843e+00,-7.654538030000000326e+00,-7.654538030000000326e+00,-7.652268349999999941e+00
1.080000000000000071e+00,-7.917180046100000368e+00,-7.790451449999999944e+00,-7.758656519999999723e+00,-7.756955519999999993e+00,-7.756955519999999993e+00,-7.716257240000000017e+00,-7.716257230000000078e+00,-7.696864490000000281e+00,-7.673198769999999946e+00,-7.666544759999999847e+00,-7.660366259999999983e+00,-7.658356209999999997e+00,-7.658356209999999997e+00,-7.651043879999999575e+00,-7.651043879999999575e+00,-7.648609659999999977e+00
1.070000000000000062e+00,-7.913589842300000399e+00,-7.787124109999999710e+00,-7.755338280000000140e+00,-7.753598740000000156e+00,-7.753598740000000156e+00,-7.712759959999999637e+00,-7.712759959999999637e+00,-7.693286160000000429e+00,-7.669555110000000120e+00,-7.662950730000000377e+00,-7.656787549999999776e+00,-7.654766689999999763e+00,-7.654766689999999763e+00,-7.647429510000000263e+00,-7.647429510000000263e+00,-7.644831039999999689e+00
1.060000000000000053e+00,-7.909852327700000352e+00,-7.783681340000000226e+00,-7.751902570000000381e+00,-7.750120500000000412e+00,-7.750120500000000412e+00,-7.709139409999999693e+00,-7.709139409999999693e+00,-7.689581150000000420e+00,-7.665784330000000146e+00,-7.659233859999999616e+00,-7.653084640000000327e+00,-7.651052349999999613e+00,-7.651052349999999613e+00,-7.643690740000000261e+00,-7.643690740000000261e+00,-7.640928309999999613e+00
1.050000000000000044e+00,-7.905962355999999858e+00,-7.780119009999999946e+00,-7.748345279999999669e+00,-7.746516650000000226e+00,-7.746516650000000226e+00,-7.705391299999999610e+00,-7.705391299999999610e+00,-7.685745050000000411e+00,-7.661882020000000182e+00,-7.655389809999999962e+00,-7.649253200000000419e+00,-7.647208830000000290e+00,-7.647208830000000290e+00,-7.639823250000000066e+00,-7.639823250000000066e+00,-7.636897120000000427e+00
1.040000000000000036e+00,-7.901914598700000347e+00,-7.776432840000000013e+00,-7.744662149999999912e+00,-7.742782860000000156e+00,-7.742782860000000156e+00,-7.701511159999999911e+00,-7.701511159999999911e+00,-7.681773279999999815e+00,-7.657843630000000346e+00,-7.651414090000000279e+00,-7.645288739999999805e+00,-7.643231639999999771e+00,-7.643231639999999771e+00,-7.635822540000000380e+00,-7.635822540000000380e+00,-7.632732960000000233e+00
1.030000000000000027e+00,-7.897703538900000098e+00,-7.772618379999999938e+00,-7.740848770000000378e+00,-7.738914659999999834e+00,-7.738914659999999834e+00,-7.697494370000000252e+00,-7.697494370000000252e+00,-7.677661109999999844e+00,-7.653664449999999952e+00,-7.647302029999999640e+00,-7.641186580000000284e+00,-7.639116119999999732e+00,-7.639116119999999732e+00,-7.631683950000000216e+00,-7.631683950000000216e+00,-7.628431169999999817e+00
1.020000000000000018e+00,-7.893323464899999919e+00,-7.768671050000000022e+00,-7.736900529999999776e+00,-7.734907409999999928e+00,-7.734907409999999928e+00,-7.693336109999999728e+00,-7.693336109999999728e+00,-7.673403590000000385e+00,-7.649339570000000421e+00,-7.643048789999999926e+00,-7.636941880000000182e+00,-7.634857420000000339e+00,-7.634857420000000339e+00,-7.627402639999999678e+00,-7.627402639999999678e+00,-7.623986870000000415e+00
1.010000000000000009e+00,-7.888768463099999906e+00,-7.764586070000000007e+00,-7.732812690000000266e+00,-7.730756300000000358e+00,-7.730756300000000358e+00,-7.689031400000000183e+00,-7.689031400000000183e+00,-7.668995630000000396e+00,-7.644863919999999702e+00,-7.638649359999999611e+00,-7.632549609999999873e+00,-7.630450500000000247e+00,-7.630450500000000247e+00,-7.622973589999999966e+00,-7.622973589999999966e+00,-7.619395029999999736e+00
1.000000000000000000e+00,-7.884032411099999749e+00,-7.760358489999999776e+00,-7.728580299999999959e+00,-7.726456319999999600e+00,-7.726456319999999600e+00,-7.684575070000000174e+00,-7.684575070000000174e+00,-7.664431900000000297e+00,-7.640232239999999564e+00,-7.634098530000000160e+00,-7.628004540000000055e+00,-7.625890159999999973e+00,-7.625890159999999973e+00,-7.618391589999999880e+00,-7.618391589999999880e+00,-7.614650420000000253e+00
9.899999999999999911e-01,-7.879108969899999870e+00,-7.755983180000000310e+00,-7.724198209999999953e+00,-7.722002299999999764e+00,-7.722002299999999764e+00,-7.679961750000000364e+00,-7.679961750000000364e+00,-7.659706899999999763e+00,-7.635439039999999622e+00,-7.629390909999999693e+00,-7.623301239999999979e+00,-7.621170969999999656e+00,-7.621170969999999656e+00,-7.613651230000000325e+00,-7.613651230000000325e+00,-7.609747610000000329e+00
