1.550000000000000044e+00,-7.897821811800000091e+00,-7.859658229999999968e+00,-7.859658229999999968e+00,-7.808952480000000307e+00,-7.792317480000000351e+00,-7.780573630000000129e+00,-7.780573630000000129e+00,-7.777833969999999653e+00,-7.770604859999999725e+00,-7.770604859999999725e+00,-7.764142119999999814e+00,-7.758288669999999776e+00,-7.752028759999999963e+00,-7.752028759999999963e+00,-7.747039260000000205e+00,-7.744061040000000062e+00
1.540000000000000036e+00,-7.897122517599999725e+00,-7.859094119999999961e+00,-7.859094119999999961e+00,-7.808367229999999992e+00,-7.791579500000000102e+00,-7.779929240000000412e+00,-7.779929240000000412e+00,-7.777041650000000139e+00,-7.769909779999999877e+00,-7.769909779999999877e+00,-7.763500890000000432e+00,-7.757610060000000196e+00,-7.751354440000000068e+00,-7.751354440000000068e+00,-7.746324539999999814e+00,-7.743394679999999752e+00
1.530000000000000027e+00,-7.896400987899999890e+00,-7.858505700000000260e+00,-7.858505700000000260e+00,-7.807756999999999614e+00,-7.790819319999999770e+00,-7.779259829999999987e+00,-7.779259829999999987e+00,-7.776223919999999623e+00,-7.769188980000000022e+00,-7.769188980000000022e+00,-7.762834279999999865e+00,-7.756906690000000104e+00,-7.750654810000000339e+00,-7.750654810000000339e+00,-7.745588820000000041e+00,-7.742699349999999647e+00
1.520000000000000018e+00,-7.895656432300000027e+00,-7.857892099999999935e+00,-7.857892099999999935e+00,-7.807120890000000202e+00,-7.790036050000000323e+00,-7.778564539999999639e+00,-7.778564539999999639e+00,-7.775379970000000363e+00,-7.768441600000000058e+00,-7.768441600000000058e+00,-7.762141419999999847e+00,-7.756177730000000103e+00,-7.749929029999999663e+00,-7.749929029999999663e+00,-7.744831279999999651e+00,-7.741974210000000411e+00
1.510000000000000009e+00,-7.894888032299999914e+00,-7.857252469999999711e+00,-7.857252469999999711e+00,-7.806457990000000180e+00,-7.789228750000000367e+00,-7.777842510000000154e+00,-7.777842510000000154e+00,-7.774509010000000053e+00,-7.767666760000000004e+00,-7.767666760000000004e+00,-7.761421440000000338e+00,-7.755422290000000274e+00,-7.749176229999999777e+00,-7.749176229999999777e+00,-7.744051029999999614e+00,-7.741218420000000044e+00
1.500000000000000000e+00,-7.894094940399999594e+00,-7.856585899999999789e+00,-7.856585899999999789e+00,-7.805767330000000115e+00,-7.788396460000000410e+00,-7.777092829999999957e+00,-7.777092829999999957e+00,-7.773610170000000430e+00,-7.766863550000000060e+00,-7.766863550000000060e+00,-7.760673409999999883e+00,-7.754639449999999989e+00,-7.748395499999999991e+00,-7.748395499999999991e+00,-7.743247099999999605e+00,-7.740431140000000099e+00
1.489999999999999991e+00,-7.893276278800000156e+00,-7.855891449999999665e+00,-7.855891449999999665e+00,-7.805047949999999624e+00,-7.787538180000000310e+00,-7.776314560000000320e+00,-7.776314560000000320e+00,-7.772682589999999614e+00,-7.766031029999999724e+00,-7.766031029999999724e+00,-7.759896399999999694e+00,-7.753828279999999573e+00,-7.747585899999999803e+00,-7.747585899999999803e+00,-7.742418469999999608e+00,-7.739611560000000168e+00
1.479999999999999982e+00,-7.892431138100000076e+00,-7.855168169999999783e+00,-7.855168169999999783e+00,-7.804298829999999576e+00,-7.786652890000000049e+00,-7.775506749999999911e+00,-7.775506749999999911e+00,-7.771725329999999765e+00,-7.765168219999999621e+00,-7.765168219999999621e+00,-7.759089419999999571e+00,-7.752987799999999652e+00,-7.746746469999999718e+00,-7.746746469999999718e+00,-7.741564040000000091e+00,-7.738758820000000149e+00
1.469999999999999973e+00,-7.891558576699999605e+00,-7.854415060000000004e+00,-7.854415060000000004e+00,-7.803518930000000076e+00,-7.785739529999999853e+00,-7.774668379999999601e+00,-7.774668379999999601e+00,-7.770737450000000379e+00,-7.764274109999999673e+00,-7.764274109999999673e+00,-7.758251450000000382e+00,-7.752117000000000147e+00,-7.745876209999999595e+00,-7.745876209999999595e+00,-7.740682660000000048e+00,-7.737872109999999637e+00
1.459999999999999964e+00,-7.890657618699999709e+00,-7.853631069999999603e+00,-7.853631069999999603e+00,-7.802707159999999753e+00,-7.784797000000000189e+00,-7.773798420000000320e+00,-7.773798420000000320e+00,-7.769717960000000367e+00,-7.763347659999999983e+00,-7.763347659999999983e+00,-7.757381449999999568e+00,-7.751214830000000333e+00,-7.744974080000000427e+00,-7.744974080000000427e+00,-7.739773109999999789e+00,-7.736950550000000426e+00
1.449999999999999956e+00,-7.889727253200000234e+00,-7.852815159999999572e+00,-7.852815159999999572e+00,-7.801862410000000025e+00,-7.783824199999999749e+00,-7.772895799999999689e+00,-7.772895799999999689e+00,-7.768665809999999894e+00,-7.762387770000000131e+00,-7.762387770000000131e+00,-7.756478330000000199e+00,-7.750280219999999609e+00,-7.744039009999999834e+00,-7.744038999999999895e+00,-7.738834109999999988e+00,-7.735993299999999628e+00
1.439999999999999947e+00,-7.888766432999999800e+00,-7.851966199999999674e+00,-7.851966199999999674e+00,-7.800983519999999949e+00,-7.782819929999999609e+00,-7.771959410000000013e+00,-7.771959410000000013e+00,-7.767579950000000011e+00,-7.761393329999999757e+00,-7.761393329999999757e+00,-7.755540950000000322e+00,-7.749312040000000401e+00,-7.743069870000000243e+00,-7.743069870000000243e+00,-7.737864329999999846e+00,-7.734999450000000110e+00
1.429999999999999938e+00,-7.887774072700000083e+00,-7.851083059999999669e+00,-7.851083059999999669e+00,-7.800069289999999711e+00,-7.781783019999999773e+00,-7.770988090000000348e+00,-7.770988090000000348e+00,-7.766459239999999653e+00,-7.760363169999999755e+00,-7.760363169999999755e+00,-7.754568149999999882e+00,-7.748309129999999989e+00,-7.742065529999999640e+00,-7.742065529999999640e+00,-7.736862379999999817e+00,-7.733968080000000356e+00
1.419999999999999929e+00,-7.886749047800000412e+00,-7.850164559999999625e+00,-7.850164559999999625e+00,-7.799118499999999621e+00,-7.780712199999999967e+00,-7.769980649999999933e+00,-7.769980649999999933e+00,-7.765302550000000359e+00,-7.759296090000000312e+00,-7.759296090000000312e+00,-7.753558729999999954e+00,-7.747270310000000215e+00,-7.741024780000000050e+00,-7.741024780000000050e+00,-7.735826849999999588e+00,-7.732898229999999984e+00
1.409999999999999920e+00,-7.885690193000000292e+00,-7.849209459999999972e+00,-7.849209459999999972e+00,-7.798129849999999585e+00,-7.779606219999999794e+00,-7.768935860000000027e+00,-7.768935860000000027e+00,-7.764108649999999834e+00,-7.758190840000000144e+00,-7.758190840000000144e+00,-7.752511430000000203e+00,-7.746194309999999916e+00,-7.739946390000000065e+00,-7.739946390000000065e+00,-7.734756240000000282e+00,-7.731788899999999742e+00
1.399999999999999911e+00,-7.884596300600000163e+00,-7.848216510000000312e+00,-7.848216510000000312e+00,-7.797102040000000400e+00,-7.778463730000000353e+00,-7.767852450000000353e+00,-7.767852450000000353e+00,-7.762876310000000224e+00,-7.757046129999999984e+00,-7.757046129999999984e+00,-7.751424949999999647e+00,-7.745079869999999644e+00,-7.738829080000000360e+00,-7.738829080000000360e+00,-7.733649060000000297e+00,-7.730639029999999856e+00
1.389999999999999902e+00,-7.883466119100000391e+00,-7.847184379999999848e+00,-7.847184379999999848e+00,-7.796033679999999855e+00,-7.777283370000000140e+00,-7.766729080000000174e+00,-7.766729080000000174e+00,-7.761604229999999660e+00,-7.755860610000000044e+00,-7.755860610000000044e+00,-7.750297960000000153e+00,-7.743925650000000438e+00,-7.737671530000000075e+00,-7.737671530000000075e+00,-7.732503740000000292e+00,-7.729447519999999905e+00
1.379999999999999893e+00,-7.882298351200000219e+00,-7.846111729999999618e+00,-7.846111729999999618e+00,-7.794923360000000301e+00,-7.776063729999999730e+00,-7.765564379999999822e+00,-7.765564379999999822e+00,-7.760291050000000190e+00,-7.754632899999999829e+00,-7.754632899999999829e+00,-7.749129049999999630e+00,-7.742730270000000026e+00,-7.736472349999999665e+00,-7.736472349999999665e+00,-7.731318700000000099e+00,-7.728213199999999894e+00
1.370000000000000107e+00,-7.881091652800000347e+00,-7.844997140000000257e+00,-7.844997140000000257e+00,-7.793769610000000014e+00,-7.774803340000000063e+00,-7.764356939999999874e+00,-7.764356939999999874e+00,-7.758935379999999604e+00,-7.753361560000000097e+00,-7.753361560000000097e+00,-7.747916779999999726e+00,-7.741492299999999993e+00,-7.735230129999999704e+00,-7.735230129999999704e+00,-7.730092299999999916e+00,-7.726934850000000132e+00
1.360000000000000098e+00,-7.879844630300000041e+00,-7.843839159999999922e+00,-7.843839159999999922e+00,-7.792570910000000239e+00,-7.773500699999999597e+00,-7.763105280000000441e+00,-7.763105280000000441e+00,-7.757535759999999669e+00,-7.752045090000000194e+00,-7.752045090000000194e+00,-7.746659669999999664e+00,-7.740210270000000392e+00,-7.733943390000000306e+00,-7.733943390000000306e+00,-7.728822870000000123e+00,-7.725611190000000406e+00
1.350000000000000089e+00,-7.878555839599999722e+00,-7.842636289999999732e+00,-7.842636289999999732e+00,-7.791325699999999799e+00,-7.772154249999999820e+00,-7.761807880000000104e+00,-7.761807880000000104e+00,-7.756090699999999671e+00,-7.750681969999999588e+00,-7.750681969999999588e+00,-7.745356169999999985e+00,-7.738882629999999985e+00,-7.732610600000000112e+00,-7.732610600000000112e+00,-7.727508689999999625e+00,-7.724240850000000158e+00
1.340000000000000080e+00,-7.877223783599999862e+00,-7.841386960000000350e+00,-7.841386960000000350e+00,-7.790032329999999838e+00,-7.770762369999999919e+00,-7.760463159999999583e+00,-7.760463159999999583e+00,-7.754598610000000392e+00,-7.749270580000000130e+00,-7.749270580000000130e+00,-7.744004659999999873e+00,-7.737507820000000258e+00,-7.731230189999999780e+00,-7.731230189999999780e+00,-7.726148010000000177e+00,-7.722822419999999966e+00
1.330000000000000071e+00,-7.875846910699999981e+00,-7.840089560000000013e+00,-7.840089560000000013e+00,-7.788689129999999849e+00,-7.769323390000000273e+00,-7.759069479999999963e+00,-7.759069479999999963e+00,-7.753057890000000008e+00,-7.747809270000000303e+00,-7.747809270000000303e+00,-7.742603500000000416e+00,-7.736084169999999816e+00,-7.729800499999999630e+00,-7.729800499999999630e+00,-7.724739020000000345e+00,-7.721354400000000062e+00
1.320000000000000062e+00,-7.874423612400000216e+00,-7.838742410000000049e+00,-7.838742410000000049e+00,-7.787294339999999870e+00,-7.767835579999999851e+00,-7.757625149999999969e+00,-7.757625149999999969e+00,-7.751466839999999969e+00,-7.746296319999999902e+00,-7.746296319999999902e+00,-7.741150949999999753e+00,-7.734609999999999985e+00,-7.728319840000000163e+00,-7.728319840000000163e+00,-7.723279879999999764e+00,-7.719835230000000159e+00
1.310000000000000053e+00,-7.872952221500000292e+00,-7.837343780000000315e+00,-7.837343780000000315e+00,-7.785846170000000122e+00,-7.766297169999999639e+00,-7.756128409999999640e+00,-7.756128409999999640e+00,-7.749823710000000254e+00,-7.744729959999999913e+00,-7.744729959999999913e+00,-7.739645239999999760e+00,-7.733083530000000039e+00,-7.726786449999999640e+00,-7.726786449999999640e+00,-7.721768680000000273e+00,-7.718263280000000393e+00
1.300000000000000044e+00,-7.871431009700000203e+00,-7.835891880000000143e+00,-7.835891880000000143e+00,-7.784342729999999655e+00,-7.764706300000000283e+00,-7.754577440000000266e+00,-7.754577440000000266e+00,-7.748126700000000255e+00,-7.743108330000000095e+00,-7.743108330000000095e+00,-7.738084510000000193e+00,-7.731502950000000318e+00,-7.725198510000000240e+00,-7.725198510000000240e+00,-7.720203470000000401e+00,-7.716636829999999669e+00
1.290000000000000036e+00,-7.869858185400000039e+00,-7.834384860000000117e+00,-7.834384860000000117e+00,-7.782782079999999603e+00,-7.763061050000000130e+00,-7.752970359999999950e+00,-7.752970359999999950e+00,-7.746373919999999913e+00,-7.741429529999999559e+00,-7.741429529999999559e+00,-7.736466850000000228e+00,-7.729866349999999997e+00,-7.723554120000000189e+00,-7.723554120000000189e+00,-7.718582239999999928e+00,-7.714954089999999987e+00
1.280000000000000027e+00,-7.868231891299999781e+00,-7.832820779999999594e+00,-7.832820779999999594e+00,-7.781162219999999685e+00,-7.761359470000000371e+00,-7.751305209999999946e+00,-7.751305209999999946e+00,-7.744563420000000420e+00,-7.739691569999999743e+00,-7.739691569999999743e+00,-7.734790290000000290e+00,-7.728171770000000329e+00,-7.721851319999999852e+00,-7.721851319999999852e+00,-7.716902919999999888e+00,-7.713213190000000274e+00
1.270000000000000018e+00,-7.866550202100000000e+00,-7.831197650000000010e+00,-7.831197650000000010e+00,-7.779481070000000109e+00,-7.759599490000000266e+00,-7.749579970000000095e+00,-7.749579970000000095e+00,-7.742693179999999842e+00,-7.737892419999999660e+00,-7.737892419999999660e+00,-7.733052749999999698e+00,-7.726417190000000268e+00,-7.720088089999999958e+00,-7.720088080000000019e+00,-7.715163379999999904e+00,-7.711412199999999828e+00
1.260000000000000009e+00,-7.864811121799999860e+00,-7.829513419999999613e+00,-7.829513419999999613e+00,-7.777736459999999852e+00,-7.757778990000000263e+00,-7.747792539999999839e+00,-7.747792539999999839e+00,-7.740761090000000344e+00,-7.736029929999999943e+00,-7.736029929999999943e+00,-7.731252109999999789e+00,-7.724600500000000203e+00,-7.718262310000000070e+00,-7.718262310000000070e+00,-7.713361420000000024e+00,-7.709549069999999560e+00
1.250000000000000000e+00,-7.863012581299999582e+00,-7.827765939999999922e+00,-7.827765939999999922e+00,-7.775926160000000031e+00,-7.755895800000000229e+00,-7.745940739999999991e+00,-7.745940739999999991e+00,-7.738764989999999955e+00,-7.734101909999999691e+00,-7.734101909999999691e+00,-7.729386159999999784e+00,-7.722719510000000120e+00,-7.716371819999999992e+00,-7.716371819999999992e+00,-7.711494779999999771e+00,-7.707621699999999798e+00
1.239999999999999991e+00,-7.861152435200000177e+00,-7.825953000000000159e+00,-7.825953000000000159e+00,-7.774047870000000415e+00,-7.753947619999999930e+00,-7.744022320000000015e+00,-7.744022320000000015e+00,-7.736702610000000035e+00,-7.732106080000000325e+00,-7.732106080000000325e+00,-7.727452620000000216e+00,-7.720771960000000433e+00,-7.714414340000000259e+00,-7.714414340000000259e+00,-7.709561110000000106e+00,-7.705627889999999702e+00
1.229999999999999982e+00,-7.859228459799999733e+00,-7.824072300000000091e+00,-7.824072300000000091e+00,-7.772099179999999663e+00,-7.751932120000000204e+00,-7.742034949999999860e+00,-7.742034949999999860e+00,-7.734571609999999708e+00,-7.730040070000000263e+00,-7.730040070000000263e+00,-7.725449109999999564e+00,-7.718755520000000203e+00,-7.712387539999999930e+00,-7.712387539999999930e+00,-7.707557999999999687e+00,-7.703565349999999867e+00
1.219999999999999973e+00,-7.857238349200000194e+00,-7.822121479999999849e+00,-7.822121479999999849e+00,-7.770077599999999585e+00,-7.749846869999999832e+00,-7.739976210000000023e+00,-7.739976210000000023e+00,-7.732369570000000358e+00,-7.727901420000000243e+00,-7.727901420000000243e+00,-7.723373170000000343e+00,-7.716667750000000048e+00,-7.710288989999999565e+00,-7.710288989999999565e+00,-7.705482950000000386e+00,-7.701431699999999658e+00
1.209999999999999964e+00,-7.855179713000000064e+00,-7.820098060000000295e+00,-7.820098060000000295e+00,-7.767980579999999691e+00,-7.747689330000000041e+00,-7.737843589999999772e+00,-7.737843589999999772e+00,-7.730093970000000425e+00,-7.725687609999999594e+00,-7.725687609999999594e+00,-7.721222260000000226e+00,-7.714506140000000123e+00,-7.708116180000000206e+00,-7.708116180000000206e+00,-7.703333390000000058e+00,-7.699224479999999815e+00
1.199999999999999956e+00,-7.853050072900000345e+00,-7.817999509999999930e+00,-7.817999509999999930e+00,-7.765805430000000342e+00,-7.745456899999999756e+00,-7.735634479999999868e+00,-7.735634479999999868e+00,-7.727742189999999844e+00,-7.723395990000000211e+00,-7.723395990000000211e+00,-7.718993740000000159e+00,-7.712268080000000303e+00,-7.705866490000000013e+00,-7.705866490000000013e+00,-7.701106639999999892e+00,-7.696941110000000030e+00
1.189999999999999947e+00,-7.850846859199999805e+00,-7.815823169999999820e+00,-7.815823169999999820e+00,-7.763549389999999661e+00,-7.743146880000000287e+00,-7.733346199999999726e+00,-7.733346199999999726e+00,-7.725311529999999927e+00,-7.721023839999999971e+00,-7.721023839999999971e+00,-7.716684859999999979e+00,-7.709950860000000183e+00,-7.703537220000000296e+00,-7.703537220000000296e+00,-7.698799949999999725e+00,-7.694578919999999655e+00
1.179999999999999938e+00,-7.848567407700000054e+00,-7.813566309999999682e+00,-7.813566309999999682e+00,-7.761209609999999870e+00,-7.740756460000000061e+00,-7.730975950000000374e+00,-7.730975950000000374e+00,-7.722799189999999925e+00,-7.718568330000000088e+00,-7.718568330000000088e+00,-7.714292799999999950e+00,-7.707551689999999844e+00,-7.701125580000000248e+00,-7.701125580000000248e+00,-7.696410460000000064e+00,-7.692135150000000365e+00
1.169999999999999929e+00,-7.846208955999999901e+00,-7.811226099999999839e+00,-7.811226099999999839e+00,-7.758783120000000366e+00,-7.738282749999999766e+00,-7.728520829999999897e+00,-7.728520829999999897e+00,-7.720202249999999822e+00,-7.716026529999999717e+00,-7.716026529999999717e+00,-7.711814620000000176e+00,-7.705067650000000157e+00,-7.698628649999999851e+00,-7.698628649999999851e+00,-7.693935230000000125e+00,-7.689606920000000123e+00
1.159999999999999920e+00,-7.843768639800000386e+00,-7.808799589999999569e+00,-7.808799589999999569e+00,-7.756266830000000390e+00,-7.735722739999999931e+00,-7.725977839999999652e+00,-7.725977839999999652e+00,-7.717517700000000147e+00,-7.713395399999999569e+00,-7.713395399999999569e+00,-7.709247259999999713e+00,-7.702495739999999813e+00,-7.696043429999999574e+00,-7.696043429999999574e+00,-7.691371179999999974e+00,-7.686991240000000225e+00
1.149999999999999911e+00,-7.841243489100000019e+00,-7.806283750000000410e+00,-7.806283750000000410e+00,-7.753657569999999666e+00,-7.733073309999999978e+00,-7.723343879999999828e+00,-7.723343879999999828e+00,-7.714742400000000444e+00,-7.710671800000000076e+00,-7.710671800000000076e+00,-7.706587560000000003e+00,-7.699832840000000012e+00,-7.693366789999999789e+00,-7.693366789999999789e+00,-7.688715170000000043e+00,-7.684285019999999911e+00
1.139999999999999902e+00,-7.838630424499999805e+00,-7.803675410000000312e+00,-7.803675410000000312e+00,-7.750952029999999660e+00,-7.730331239999999937e+00,-7.720615709999999687e+00,-7.720615709999999687e+00,-7.711873100000000036e+00,-7.707852469999999734e+00,-7.707852469999999734e+00,-7.703832260000000431e+00,-7.697075710000000015e+00,-7.690595499999999696e+00,-7.690595499999999696e+00,-7.685963899999999960e+00,-7.681485040000000097e+00
1.129999999999999893e+00,-7.835926252500000189e+00,-7.800971310000000436e+00,-7.800971310000000436e+00,-7.748146789999999839e+00,-7.727493179999999739e+00,-7.717789989999999989e+00,-7.717789989999999989e+00,-7.708906449999999744e+00,-7.704934009999999667e+00,-7.704934009999999667e+00,-7.700977960000000344e+00,-7.694220999999999755e+00,-7.687726200000000176e+00,-7.687726200000000176e+00,-7.683113999999999777e+00,-7.678587969999999707e+00
1.120000000000000107e+00,-7.833127661399999830e+00,-7.798168050000000129e+00,-7.798168050000000129e+00,-7.745238299999999576e+00,-7.724555660000000046e+00,-7.714863249999999617e+00,-7.714863249999999617e+00,-7.705838950000000409e+00,-7.701912929999999768e+00,-7.701912929999999768e+00,-7.698021129999999879e+00,-7.691265220000000014e+00,-7.684755420000000115e+00,-7.684755420000000115e+00,-7.680161929999999693e+00,-7.675590330000000350e+00
1.110000000000000098e+00,-7.830231217299999713e+00,-7.795262130000000234e+00,-7.795262130000000234e+00,-7.742222869999999979e+00,-7.721515100000000409e+00,-7.711831890000000023e+00,-7.711831890000000023e+00,-7.702666980000000052e+00,-7.698785599999999896e+00,-7.698785599999999896e+00,-7.694958129999999841e+00,-7.688204769999999577e+00,-7.681679540000000195e+00,-7.681679540000000195e+00,-7.677104049999999624e+00,-7.672488549999999741e+00
1.100000000000000089e+00,-7.827233358700000032e+00,-7.792249899999999840e+00,-7.792249899999999840e+00,-7.739096690000000223e+00,-7.718367770000000405e+00,-7.708692179999999894e+00,-7.708692179999999894e+00,-7.699386770000000269e+00,-7.695548229999999990e+00,-7.695548229999999990e+00,-7.691785160000000232e+00,-7.685035909999999859e+00,-7.678494820000000054e+00,-7.678494820000000054e+00,-7.673936600000000219e+00,-7.669278890000000182e+00
1.090000000000000080e+00,-7.824130391899999815e+00,-7.789127589999999657e+00,-7.789127589999999657e+00,-7.735855810000000332e+00,-7.715109810000000401e+00,-7.705440259999999597e+00,-7.705440259999999597e+00,-7.695994449999999709e+00,-7.692196939999999650e+00,-7.692196939999999650e+00,-7.688498309999999947e+00,-7.681754749999999632e+00,-7.675197380000000180e+00,-7.675197380000000180e+00,-7.670655649999999603e+00,-7.665957470000000384e+00
1.080000000000000071e+00,-7.820918486100000067e+00,-7.785891280000000414e+00,-7.785891280000000414e+00,-7.732496130000000356e+00,-7.711737209999999898e+00,-7.702072109999999583e+00,-7.702072109999999583e+00,-7.692485959999999956e+00,-7.688727659999999631e+00,-7.688727659999999631e+00,-7.685093489999999861e+00,-7.678357290000000113e+00,-7.671783190000000197e+00,-7.671783190000000197e+00,-7.667257150000000188e+00,-7.662520299999999729e+00
1.070000000000000062e+00,-7.817593667799999757e+00,-7.782536930000000019e+00,-7.782536930000000019e+00,-7.729013390000000427e+00,-7.708245820000000137e+00,-7.698583560000000325e+00,-7.698583560000000325e+00,-7.688857109999999828e+00,-7.685136189999999701e+00,-7.685136189999999701e+00,-7.681566499999999742e+00,-7.674839330000000182e+00,-7.668248089999999628e+00,-7.668248089999999628e+00,-7.663736880000000085e+00,-7.658963209999999577e+00
1.060000000000000053e+00,-7.814151815399999812e+00,-7.779060310000000200e+00,-7.779060310000000200e+00,-7.725403169999999875e+00,-7.704631349999999657e+00,-7.694970310000000424e+00,-7.694970310000000424e+00,-7.685103559999999945e+00,-7.681418189999999591e+00,-7.681418189999999591e+00,-7.677912939999999686e+00,-7.671196550000000336e+00,-7.664587739999999982e+00,-7.664587730000000043e+00,-7.660090499999999913e+00,-7.655281859999999661e+00
1.050000000000000044e+00,-7.810588653199999953e+00,-7.775457069999999860e+00,-7.775457069999999860e+00,-7.721660909999999767e+00,-7.700889309999999988e+00,-7.691227869999999633e+00,-7.691227869999999633e+00,-7.681220780000000303e+00,-7.677569130000000186e+00,-7.677569130000000186e+00,-7.674128269999999752e+00,-7.667424460000000330e+00,-7.660797630000000247e+00,-7.660797630000000247e+00,-7.656313469999999732e+00,-7.651471790000000439e+00
1.040000000000000036e+00,-7.806899745599999996e+00,-7.771722689999999822e+00,-7.771722689999999822e+00,-7.717781859999999661e+00,-7.697015089999999837e+00,-7.687351600000000396e+00,-7.687351600000000396e+00,-7.677204099999999976e+00,-7.673584319999999792e+00,-7.673584319999999792e+00,-7.670207780000000142e+00,-7.663518400000000064e+00,-7.656873130000000138e+00,-7.656873120000000199e+00,-7.652401109999999562e+00,-7.647528330000000096e+00
1.030000000000000027e+00,-7.803080490300000172e+00,-7.767852480000000170e+00,-7.767852480000000170e+00,-7.713761090000000209e+00,-7.693003870000000077e+00,-7.683336660000000151e+00,-7.683336660000000151e+00,-7.673048660000000076e+00,-7.669458920000000290e+00,-7.669458920000000290e+00,-7.666146570000000438e+00,-7.659473519999999702e+00,-7.652809369999999944e+00,-7.652809369999999944e+00,-7.648348539999999751e+00,-7.643446660000000392e+00
1.020000000000000018e+00,-7.799126111999999722e+00,-7.763841560000000364e+00,-7.763841560000000364e+00,-7.709593479999999666e+00,-7.688850669999999887e+00,-7.679178069999999856e+00,-7.679178069999999856e+00,-7.668749400000000271e+00,-7.665187869999999570e+00,-7.665187869999999570e+00,-7.661939570000000366e+00,-7.655284810000000384e+00,-7.648601339999999915e+00,-7.648601339999999915e+00,-7.644150709999999904e+00,-7.639221749999999922e+00
1.010000000000000009e+00,-7.795031654899999829e+00,-7.759684880000000007e+00,-7.759684880000000007e+00,-7.705273739999999982e+00,-7.684550319999999601e+00,-7.674870610000000148e+00,-7.674870610000000148e+00,-7.664301090000000372e+00,-7.660765940000000107e+00,-7.660765940000000107e+00,-7.657581500000000041e+00,-7.650947060000000022e+00,-7.644243829999999740e+00,-7.644243829999999740e+00,-7.639802379999999893e+00,-7.634848410000000030e+00
1.000000000000000000e+00,-7.790791975400000346e+00,-7.755377219999999738e+00,-7.755377219999999738e+00,-7.700796350000000068e+00,-7.680097449999999881e+00,-7.670408899999999974e+00,-7.670408899999999974e+00,-7.659698299999999627e+00,-7.656187700000000262e+00,-7.656187700000000262e+00,-7.653066879999999905e+00,-7.646454860000000409e+00,-7.639731409999999556e+00,-7.639731409999999556e+00,-7.635298109999999916e+00,-7.630321219999999904e+00
9.899999999999999911e-01,-7.786401734300000044e+00,-7.750913129999999818e+00,-7.750913129999999818e+00,-7.696155609999999925e+00,-7.675486480000000000e+00,-7.665787329999999677e+00,-7.665787329999999677e+00,-7.654935369999999573e+00,-7.651447509999999674e+00,-7.651447509999999674e+00,-7.648390049999999718e+00,-7.641802580000000233e+00,-7.635058489999999587e+00,-7.635058489999999587e+00,-7.630632249999999672e+00,-7.625634579999999829e+00
9.799999999999999822e-01,-7.781855388200000334e+00,-7.746286959999999944e+00,-7.746286959999999944e+00,-7.691345570000000187e+00,-7.670711619999999620e+00,-7.661000099999999868e+00,-7.661000099999999868e+00,-7.650006450000000235e+00,-7.646539520000000145e+00,-7.646539520000000145e+00,-7.643545099999999870e+00,-7.636984390000000289e+00,-7.630219199999999979e+00,-7.630219199999999979e+00,-7.625798930000000198e+00,-7.620782659999999709e+00
9.699999999999999734e-01,-7.777147180900000123e+00,-7.741492870000000082e+00,-7.741492870000000082e+00,-7.686360070000000100e+00,-7.665766859999999738e+00,-7.656041150000000073e+00,-7.656041150000000073e+00,-7.644905439999999608e+00,-7.641457660000000374e+00,-7.641457660000000374e+00,-7.638525890000000373e+00,-7.631994220000000162e+00,-7.625207490000000199e+00,-7.625207490000000199e+00,-7.620792060000000312e+00,-7.615759390000000018e+00
9.599999999999999645e-01,-7.772271133700000334e+00,-7.736524760000000001e+00,-7.736524760000000001e+00,-7.681192700000000428e+00,-7.660645950000000148e+00,-7.650904210000000205e+00,-7.650904210000000205e+00,-7.639625999999999806e+00,-7.636195599999999750e+00,-7.636195599999999750e+00,-7.633326059999999913e+00,-7.626825779999999888e+00,-7.620017060000000342e+00,-7.620017060000000342e+00,-7.615605310000000294e+00,-7.610558479999999903e+00
9.499999999999999556e-01,-7.767221035799999562e+00,-7.731376309999999918e+00,-7.731376309999999918e+00,-7.675836809999999844e+00,-7.655342410000000264e+00,-7.645582749999999983e+00,-7.645582749999999983e+00,-7.634161559999999902e+00,-7.630746799999999830e+00,-7.630746799999999830e+00,-7.627938999999999581e+00,-7.621472530000000134e+00,-7.614641360000000248e+00,-7.614641360000000248e+00,-7.610232100000000166e+00,-7.605173399999999972e+00
9.399999999999999467e-01,-7.761990433000000245e+00,-7.726040969999999675e+00,-7.726040969999999675e+00,-7.670285469999999606e+00,-7.649849490000000252e+00,-7.640069999999999695e+00,-7.640069999999999695e+00,-7.628505279999999722e+00,-7.625104440000000317e+00,-7.625104440000000317e+00,-7.622357820000000395e+00,-7.615927639999999776e+00,-7.609073579999999559e+00,-7.609073579999999559e+00,-7.604665579999999814e+00,-7.599597329999999928e+00
9.300000000000000488e-01,-7.756572616599999748e+00,-7.720511909999999922e+00,-7.720511909999999922e+00,-7.664531499999999831e+00,-7.644160170000000143e+00,-7.634358910000000442e+00,-7.634358910000000442e+00,-7.622650049999999844e+00,-7.619261429999999891e+00,-7.619261429999999891e+00,-7.616575359999999684e+00,-7.610184040000000039e+00,-7.603306639999999561e+00,-7.603306639999999561e+00,-7.598898649999999755e+00,-7.593823219999999985e+00
