1.610000000000000098e+00,-7.984633076699999776e+00,-7.871778029999999760e+00,-7.832097209999999698e+00,-7.832097209999999698e+00,-7.779851250000000107e+00,-7.756232999999999933e+00,-7.743771800000000205e+00,-7.743384919999999561e+00,-7.743384919999999561e+00,-7.735457580000000277e+00,-7.735457580000000277e+00,-7.727910340000000211e+00,-7.719772520000000249e+00,-7.713279169999999851e+00,-7.713279169999999851e+00,-7.709205810000000270e+00
1.600000000000000089e+00,-7.984605101399999683e+00,-7.871183939999999879e+00,-7.831745630000000347e+00,-7.831745630000000347e+00,-7.779389100000000390e+00,-7.755498679999999645e+00,-7.743103960000000008e+00,-7.742871100000000339e+00,-7.742871100000000339e+00,-7.734843559999999840e+00,-7.734843559999999840e+00,-7.727384739999999752e+00,-7.719202809999999637e+00,-7.712723679999999860e+00,-7.712723679999999860e+00,-7.708523330000000229e+00
1.590000000000000080e+00,-7.984552198800000333e+00,-7.870572000000000124e+00,-7.831371909999999659e+00,-7.831371909999999659e+00,-7.778903970000000001e+00,-7.754748840000000421e+00,-7.742409979999999692e+00,-7.742334500000000119e+00,-7.742334500000000119e+00,-7.734206440000000349e+00,-7.734206440000000349e+00,-7.726835939999999958e+00,-7.718611140000000148e+00,-7.712145190000000206e+00,-7.712145190000000206e+00,-7.707830590000000370e+00
1.580000000000000071e+00,-7.984473540499999800e+00,-7.869941540000000124e+00,-7.830975350000000113e+00,-7.830975350000000113e+00,-7.778395139999999763e+00,-7.753982729999999712e+00,-7.741774419999999601e+00,-7.741774419999999601e+00,-7.741689240000000360e+00,-7.733545519999999840e+00,-7.733545519999999840e+00,-7.726263249999999694e+00,-7.717996789999999940e+00,-7.711543019999999693e+00,-7.711543019999999693e+00,-7.707203630000000416e+00
1.570000000000000062e+00,-7.984368270700000103e+00,-7.869291859999999694e+00,-7.830555219999999927e+00,-7.830555219999999927e+00,-7.777861889999999612e+00,-7.753199559999999657e+00,-7.741190139999999609e+00,-7.741190139999999609e+00,-7.740941089999999747e+00,-7.732860080000000025e+00,-7.732860080000000025e+00,-7.725665929999999904e+00,-7.717359000000000080e+00,-7.710916440000000094e+00,-7.710916430000000155e+00,-7.706596430000000275e+00
1.560000000000000053e+00,-7.984235504799999994e+00,-7.868622260000000423e+00,-7.830110789999999987e+00,-7.830110789999999987e+00,-7.777303439999999846e+00,-7.752398499999999970e+00,-7.740580900000000319e+00,-7.740580900000000319e+00,-7.740164889999999964e+00,-7.732149360000000193e+00,-7.732149360000000193e+00,-7.725043239999999756e+00,-7.716697009999999857e+00,-7.710264689999999810e+00,-7.710264689999999810e+00,-7.705967509999999798e+00
1.550000000000000044e+00,-7.984074328200000181e+00,-7.867932019999999582e+00,-7.829641289999999643e+00,-7.829641289999999643e+00,-7.776719009999999876e+00,-7.751578689999999661e+00,-7.739945940000000135e+00,-7.739945940000000135e+00,-7.739359969999999755e+00,-7.731412599999999635e+00,-7.731412599999999635e+00,-7.724394389999999611e+00,-7.716010009999999752e+00,-7.709587009999999907e+00,-7.709587009999999907e+00,-7.705313109999999632e+00
1.540000000000000036e+00,-7.983883795299999697e+00,-7.867220360000000134e+00,-7.829145940000000081e+00,-7.829145940000000081e+00,-7.776107810000000065e+00,-7.750739229999999758e+00,-7.739284470000000304e+00,-7.739284470000000304e+00,-7.738525649999999700e+00,-7.730648989999999721e+00,-7.730648989999999721e+00,-7.723718589999999828e+00,-7.715297190000000249e+00,-7.708882609999999858e+00,-7.708882609999999858e+00,-7.704631899999999867e+00
1.530000000000000027e+00,-7.983662928400000247e+00,-7.866486499999999715e+00,-7.828623920000000069e+00,-7.828623920000000069e+00,-7.775468990000000247e+00,-7.749879159999999878e+00,-7.738595659999999654e+00,-7.738595659999999654e+00,-7.737661219999999673e+00,-7.729857710000000104e+00,-7.729857710000000104e+00,-7.723015010000000125e+00,-7.714557690000000356e+00,-7.708150650000000326e+00,-7.708150650000000326e+00,-7.703922870000000422e+00
1.520000000000000018e+00,-7.983410716199999868e+00,-7.865729649999999573e+00,-7.828074380000000332e+00,-7.828074380000000332e+00,-7.774801690000000320e+00,-7.748997519999999639e+00,-7.737878659999999797e+00,-7.737878659999999797e+00,-7.736765980000000376e+00,-7.729037899999999794e+00,-7.729037899999999794e+00,-7.722282790000000396e+00,-7.713790649999999971e+00,-7.707390290000000199e+00,-7.707390290000000199e+00,-7.703185119999999664e+00
1.510000000000000009e+00,-7.983126112799999952e+00,-7.864948949999999606e+00,-7.827496459999999878e+00,-7.827496459999999878e+00,-7.774105020000000366e+00,-7.748093270000000032e+00,-7.737132609999999744e+00,-7.737132599999999805e+00,-7.735839170000000209e+00,-7.728188669999999760e+00,-7.728188669999999760e+00,-7.721521039999999836e+00,-7.712995150000000244e+00,-7.706600639999999558e+00,-7.706600639999999558e+00,-7.702417709999999751e+00
1.500000000000000000e+00,-7.982808036399999807e+00,-7.864143549999999649e+00,-7.826889259999999737e+00,-7.826889259999999737e+00,-7.773378059999999756e+00,-7.747165370000000273e+00,-7.736356579999999816e+00,-7.736356579999999816e+00,-7.734880030000000239e+00,-7.727309120000000142e+00,-7.727309120000000142e+00,-7.720728860000000360e+00,-7.712170279999999600e+00,-7.705780810000000258e+00,-7.705780810000000258e+00,-7.701619729999999997e+00
1.489999999999999991e+00,-7.982455367700000082e+00,-7.863312549999999845e+00,-7.826251850000000232e+00,-7.826251850000000232e+00,-7.772619859999999825e+00,-7.746212710000000001e+00,-7.735549640000000338e+00,-7.735549640000000338e+00,-7.733887769999999939e+00,-7.726398299999999608e+00,-7.726398299999999608e+00,-7.719905289999999809e+00,-7.711315060000000443e+00,-7.704929840000000141e+00,-7.704929840000000141e+00,-7.700790220000000019e+00
1.479999999999999982e+00,-7.982066949100000031e+00,-7.862455029999999567e+00,-7.825583289999999970e+00,-7.825583289999999970e+00,-7.771829440000000311e+00,-7.745234159999999868e+00,-7.734710830000000037e+00,-7.734710830000000037e+00,-7.732861559999999912e+00,-7.725455239999999613e+00,-7.725455239999999613e+00,-7.719049359999999638e+00,-7.710428519999999786e+00,-7.704046759999999772e+00,-7.704046759999999772e+00,-7.699928199999999556e+00
1.469999999999999973e+00,-7.981641582399999990e+00,-7.861570030000000209e+00,-7.824882569999999760e+00,-7.824882569999999760e+00,-7.771005780000000307e+00,-7.744228569999999756e+00,-7.733839139999999723e+00,-7.733839139999999723e+00,-7.731800549999999994e+00,-7.724478920000000137e+00,-7.724478920000000137e+00,-7.718160059999999767e+00,-7.709509620000000396e+00,-7.703130579999999838e+00,-7.703130579999999838e+00,-7.699032670000000245e+00
1.459999999999999964e+00,-7.981178028299999561e+00,-7.860656569999999732e+00,-7.824148669999999584e+00,-7.824148669999999584e+00,-7.770147839999999917e+00,-7.743194710000000036e+00,-7.732933540000000328e+00,-7.732933540000000328e+00,-7.730703850000000266e+00,-7.723468300000000397e+00,-7.723468300000000397e+00,-7.717236340000000361e+00,-7.708557309999999774e+00,-7.702180259999999556e+00,-7.702180259999999556e+00,-7.698102579999999584e+00
1.449999999999999956e+00,-7.980675004200000089e+00,-7.859713610000000017e+00,-7.823380550000000433e+00,-7.823380550000000433e+00,-7.769254509999999669e+00,-7.742131350000000189e+00,-7.731992960000000359e+00,-7.731992960000000359e+00,-7.729570550000000040e+00,-7.722422299999999851e+00,-7.722422299999999851e+00,-7.716277129999999929e+00,-7.707570510000000041e+00,-7.701194720000000160e+00,-7.701194720000000160e+00,-7.697136859999999636e+00
1.439999999999999947e+00,-7.980131182800000111e+00,-7.858740110000000278e+00,-7.822577110000000111e+00,-7.822577110000000111e+00,-7.768324690000000032e+00,-7.741037210000000002e+00,-7.731016290000000346e+00,-7.731016290000000346e+00,-7.728399669999999944e+00,-7.721339819999999854e+00,-7.721339819999999854e+00,-7.715281300000000009e+00,-7.706548070000000195e+00,-7.700172850000000402e+00,-7.700172850000000402e+00,-7.696134380000000164e+00
1.429999999999999938e+00,-7.979545190899999696e+00,-7.857734970000000096e+00,-7.821737220000000157e+00,-7.821737220000000157e+00,-7.767357210000000123e+00,-7.739910970000000390e+00,-7.730002390000000112e+00,-7.730002390000000112e+00,-7.727190209999999837e+00,-7.720219679999999585e+00,-7.720219679999999585e+00,-7.714247699999999597e+00,-7.705488850000000056e+00,-7.699113500000000165e+00,-7.699113500000000165e+00,-7.695094010000000040e+00
1.419999999999999929e+00,-7.978915606800000226e+00,-7.856697050000000182e+00,-7.820859719999999626e+00,-7.820859719999999626e+00,-7.766350870000000128e+00,-7.738751279999999788e+00,-7.728950069999999783e+00,-7.728950069999999783e+00,-7.725941139999999763e+00,-7.719060709999999936e+00,-7.719060709999999936e+00,-7.713175129999999768e+00,-7.704391629999999935e+00,-7.698015490000000405e+00,-7.698015490000000405e+00,-7.694014540000000402e+00
1.409999999999999920e+00,-7.978240959699999912e+00,-7.855625189999999591e+00,-7.819943389999999717e+00,-7.819943389999999717e+00,-7.765304419999999652e+00,-7.737556750000000427e+00,-7.727858109999999670e+00,-7.727858109999999670e+00,-7.724651360000000189e+00,-7.717861649999999685e+00,-7.717861649999999685e+00,-7.712062350000000066e+00,-7.703255180000000202e+00,-7.696877589999999714e+00,-7.696877589999999714e+00,-7.692894749999999782e+00
1.399999999999999911e+00,-7.977519726999999783e+00,-7.854518159999999583e+00,-7.818987009999999849e+00,-7.818987009999999849e+00,-7.764216590000000195e+00,-7.736325940000000401e+00,-7.726725240000000383e+00,-7.726725240000000383e+00,-7.723319739999999989e+00,-7.716621240000000270e+00,-7.716621240000000270e+00,-7.710908090000000215e+00,-7.702078209999999814e+00,-7.695698529999999593e+00,-7.695698529999999593e+00,-7.691733369999999681e+00
1.389999999999999902e+00,-7.976750332700000001e+00,-7.853374729999999637e+00,-7.817989269999999991e+00,-7.817989269999999991e+00,-7.763086030000000193e+00,-7.735057389999999700e+00,-7.725550160000000055e+00,-7.725550160000000055e+00,-7.721945090000000178e+00,-7.715338150000000006e+00,-7.715338150000000006e+00,-7.709711010000000364e+00,-7.700859389999999749e+00,-7.694476990000000072e+00,-7.694476990000000072e+00,-7.690529060000000250e+00
1.379999999999999893e+00,-7.975931145899999741e+00,-7.852193579999999784e+00,-7.816948850000000171e+00,-7.816948850000000171e+00,-7.761911369999999977e+00,-7.733749569999999629e+00,-7.724331489999999967e+00,-7.724331489999999967e+00,-7.720526180000000238e+00,-7.714011010000000113e+00,-7.714011010000000113e+00,-7.708469749999999898e+00,-7.699597350000000340e+00,-7.693211619999999584e+00,-7.693211619999999584e+00,-7.689280479999999862e+00
1.370000000000000107e+00,-7.975060477999999620e+00,-7.850973380000000112e+00,-7.815864369999999894e+00,-7.815864369999999894e+00,-7.760691190000000184e+00,-7.732400939999999778e+00,-7.723067849999999623e+00,-7.723067849999999623e+00,-7.719061720000000015e+00,-7.712638410000000277e+00,-7.712638410000000277e+00,-7.707182890000000342e+00,-7.698290669999999558e+00,-7.691901009999999594e+00,-7.691901009999999594e+00,-7.687986210000000042e+00
1.360000000000000098e+00,-7.974136581399999812e+00,-7.849712730000000249e+00,-7.814734399999999859e+00,-7.814734399999999859e+00,-7.759424010000000038e+00,-7.731009890000000162e+00,-7.721757779999999904e+00,-7.721757779999999904e+00,-7.717550369999999660e+00,-7.711218879999999665e+00,-7.711218879999999665e+00,-7.705848959999999970e+00,-7.696937880000000121e+00,-7.690543700000000094e+00,-7.690543700000000094e+00,-7.686644779999999955e+00
1.350000000000000089e+00,-7.973157646699999823e+00,-7.848410190000000064e+00,-7.813557470000000116e+00,-7.813557470000000116e+00,-7.758108299999999957e+00,-7.729574780000000089e+00,-7.720399780000000156e+00,-7.720399780000000156e+00,-7.715990739999999626e+00,-7.709750900000000406e+00,-7.709750900000000406e+00,-7.704466440000000027e+00,-7.695537469999999658e+00,-7.689138190000000428e+00,-7.689138179999999601e+00,-7.685254689999999833e+00
1.340000000000000080e+00,-7.972121801000000119e+00,-7.847064279999999670e+00,-7.812332070000000073e+00,-7.812332070000000073e+00,-7.756742489999999712e+00,-7.728093920000000061e+00,-7.718992290000000089e+00,-7.718992290000000089e+00,-7.714381359999999965e+00,-7.708232910000000437e+00,-7.708232910000000437e+00,-7.703033750000000346e+00,-7.694087859999999779e+00,-7.687682910000000369e+00,-7.687682910000000369e+00,-7.683814370000000338e+00
1.330000000000000071e+00,-7.971027105400000146e+00,-7.845673439999999665e+00,-7.811056599999999683e+00,-7.811056599999999683e+00,-7.755324940000000389e+00,-7.726565569999999994e+00,-7.717533699999999719e+00,-7.717533699999999719e+00,-7.712720720000000085e+00,-7.706663279999999894e+00,-7.706663279999999894e+00,-7.701549270000000114e+00,-7.692587429999999671e+00,-7.686176249999999932e+00,-7.686176249999999932e+00,-7.682322209999999707e+00
1.320000000000000062e+00,-7.969871552399999892e+00,-7.844236089999999884e+00,-7.809729449999999851e+00,-7.809729449999999851e+00,-7.753853959999999823e+00,-7.724987930000000169e+00,-7.716022340000000312e+00,-7.716022340000000312e+00,-7.711007239999999818e+00,-7.705040320000000165e+00,-7.705040320000000165e+00,-7.700011309999999831e+00,-7.691034509999999713e+00,-7.684616550000000323e+00,-7.684616550000000323e+00,-7.680776520000000218e+00
1.310000000000000053e+00,-7.968653063599999697e+00,-7.842750569999999755e+00,-7.808348920000000248e+00,-7.808348920000000248e+00,-7.752327779999999890e+00,-7.723359170000000162e+00,-7.714456499999999828e+00,-7.714456499999999828e+00,-7.709239290000000189e+00,-7.703362290000000279e+00,-7.703362290000000279e+00,-7.698418120000000364e+00,-7.689427339999999944e+00,-7.683002069999999684e+00,-7.683002069999999684e+00,-7.679175569999999951e+00
1.300000000000000044e+00,-7.967369487300000053e+00,-7.841215159999999962e+00,-7.806913279999999844e+00,-7.806913279999999844e+00,-7.750744609999999923e+00,-7.721677380000000035e+00,-7.712834380000000323e+00,-7.712834380000000323e+00,-7.707415140000000164e+00,-7.701627399999999568e+00,-7.701627399999999568e+00,-7.696767900000000218e+00,-7.687764139999999635e+00,-7.681331020000000009e+00,-7.681331020000000009e+00,-7.677517560000000074e+00
1.290000000000000036e+00,-7.966018595499999577e+00,-7.839628099999999655e+00,-7.805420709999999929e+00,-7.805420709999999929e+00,-7.749102559999999862e+00,-7.719940600000000153e+00,-7.711154139999999657e+00,-7.711154139999999657e+00,-7.705533019999999844e+00,-7.699833769999999689e+00,-7.699833769999999689e+00,-7.695058780000000098e+00,-7.686043050000000321e+00,-7.679601560000000049e+00,-7.679601550000000110e+00,-7.675800640000000286e+00
1.280000000000000027e+00,-7.964598081300000132e+00,-7.837987550000000248e+00,-7.803869360000000199e+00,-7.803869360000000199e+00,-7.747399680000000011e+00,-7.718146830000000236e+00,-7.709413869999999669e+00,-7.709413869999999669e+00,-7.703591089999999753e+00,-7.697979479999999874e+00,-7.697979479999999874e+00,-7.693288820000000250e+00,-7.684262119999999641e+00,-7.677811750000000046e+00,-7.677811750000000046e+00,-7.674022879999999880e+00
1.270000000000000018e+00,-7.963105556300000387e+00,-7.836291600000000024e+00,-7.802257280000000073e+00,-7.802257280000000073e+00,-7.745633960000000151e+00,-7.716293969999999725e+00,-7.707611570000000079e+00,-7.707611570000000079e+00,-7.701587430000000012e+00,-7.696062529999999846e+00,-7.696062529999999846e+00,-7.691456009999999566e+00,-7.682419379999999798e+00,-7.675959620000000427e+00,-7.675959620000000427e+00,-7.672182290000000293e+00
1.260000000000000009e+00,-7.961538546999999966e+00,-7.834538290000000238e+00,-7.800582470000000157e+00,-7.800582470000000157e+00,-7.743803309999999662e+00,-7.714379890000000017e+00,-7.705745209999999901e+00,-7.705745209999999901e+00,-7.699520030000000403e+00,-7.694080829999999871e+00,-7.694080829999999871e+00,-7.689558270000000029e+00,-7.680512760000000050e+00,-7.674043110000000389e+00,-7.674043110000000389e+00,-7.670276789999999956e+00
1.250000000000000000e+00,-7.959894492600000149e+00,-7.832725589999999904e+00,-7.798842879999999589e+00,-7.798842879999999589e+00,-7.741905580000000064e+00,-7.712402380000000335e+00,-7.703812649999999707e+00,-7.703812649999999707e+00,-7.697386820000000185e+00,-7.692032249999999571e+00,-7.692032249999999571e+00,-7.687593460000000434e+00,-7.678540110000000141e+00,-7.672060090000000443e+00,-7.672060090000000443e+00,-7.668304260000000205e+00
1.239999999999999991e+00,-7.958170740799999976e+00,-7.830851370000000422e+00,-7.797036349999999949e+00,-7.797036349999999949e+00,-7.739938529999999872e+00,-7.710359150000000383e+00,-7.701811690000000432e+00,-7.701811690000000432e+00,-7.695185649999999988e+00,-7.689914570000000005e+00,-7.689914570000000005e+00,-7.685559340000000184e+00,-7.676499240000000057e+00,-7.670008349999999808e+00,-7.670008349999999808e+00,-7.666262470000000384e+00
1.229999999999999982e+00,-7.956364545699999624e+00,-7.828913469999999819e+00,-7.795160659999999631e+00,-7.795160659999999631e+00,-7.737899829999999923e+00,-7.708247860000000173e+00,-7.699740049999999947e+00,-7.699740049999999947e+00,-7.692914280000000105e+00,-7.687725490000000050e+00,-7.687725490000000050e+00,-7.683453609999999934e+00,-7.674387839999999628e+00,-7.667885599999999968e+00,-7.667885599999999968e+00,-7.664149140000000138e+00
1.219999999999999973e+00,-7.954473063300000035e+00,-7.826909610000000406e+00,-7.793213539999999995e+00,-7.793213539999999995e+00,-7.735787099999999583e+00,-7.706066060000000384e+00,-7.697595380000000098e+00,-7.697595380000000098e+00,-7.690570390000000423e+00,-7.685462620000000022e+00,-7.685462620000000022e+00,-7.681273870000000059e+00,-7.672203549999999872e+00,-7.665689490000000106e+00,-7.665689490000000106e+00,-7.661961889999999720e+00
1.209999999999999964e+00,-7.952493348900000036e+00,-7.824837450000000416e+00,-7.791192589999999640e+00,-7.791192589999999640e+00,-7.733597839999999835e+00,-7.703811250000000221e+00,-7.695375229999999789e+00,-7.695375229999999789e+00,-7.688151569999999602e+00,-7.683123499999999773e+00,-7.683123499999999773e+00,-7.679017649999999584e+00,-7.669943909999999754e+00,-7.663417570000000012e+00,-7.663417560000000073e+00,-7.659698259999999870e+00
1.199999999999999956e+00,-7.950422352700000417e+00,-7.822694560000000408e+00,-7.789095370000000074e+00,-7.789095370000000074e+00,-7.731329480000000309e+00,-7.701480830000000388e+00,-7.693077050000000305e+00,-7.693077050000000305e+00,-7.685655309999999574e+00,-7.680705579999999699e+00,-7.680705579999999699e+00,-7.676682379999999917e+00,-7.667606379999999611e+00,-7.661067280000000146e+00,-7.661067280000000146e+00,-7.657355700000000098e+00
1.189999999999999947e+00,-7.948256916900000135e+00,-7.820478429999999648e+00,-7.786919319999999978e+00,-7.786919319999999978e+00,-7.728979350000000359e+00,-7.699072120000000297e+00,-7.690698239999999686e+00,-7.690698239999999686e+00,-7.683079020000000092e+00,-7.678206199999999981e+00,-7.678206199999999981e+00,-7.674265410000000287e+00,-7.665188320000000388e+00,-7.658636000000000443e+00,-7.658636000000000443e+00,-7.654931569999999574e+00
1.179999999999999938e+00,-7.945993770900000364e+00,-7.818186459999999727e+00,-7.784661810000000237e+00,-7.784661810000000237e+00,-7.726544689999999882e+00,-7.696582359999999845e+00,-7.688236070000000311e+00,-7.688236070000000311e+00,-7.680420009999999742e+00,-7.675622630000000335e+00,-7.675622630000000335e+00,-7.671763979999999705e+00,-7.662687009999999965e+00,-7.656121019999999611e+00,-7.656121019999999611e+00,-7.652423139999999790e+00
1.169999999999999929e+00,-7.943629527999999773e+00,-7.815815960000000118e+00,-7.782320119999999619e+00,-7.782320119999999619e+00,-7.724022640000000273e+00,-7.694008679999999600e+00,-7.685687729999999718e+00,-7.685687729999999718e+00,-7.677675459999999674e+00,-7.672952030000000256e+00,-7.672952030000000256e+00,-7.669175240000000393e+00,-7.660099620000000442e+00,-7.653519499999999809e+00,-7.653519499999999809e+00,-7.649827570000000243e+00
1.159999999999999920e+00,-7.941160681200000404e+00,-7.813364120000000135e+00,-7.779891420000000224e+00,-7.779891420000000224e+00,-7.721410220000000102e+00,-7.691348109999999849e+00,-7.683050279999999788e+00,-7.683050279999999788e+00,-7.674842499999999568e+00,-7.670191459999999850e+00,-7.670191459999999850e+00,-7.666496229999999912e+00,-7.657423210000000147e+00,-7.650828520000000132e+00,-7.650828520000000132e+00,-7.647141930000000087e+00
1.149999999999999911e+00,-7.938583598500000171e+00,-7.810828049999999578e+00,-7.777372780000000319e+00,-7.777372780000000319e+00,-7.718704370000000203e+00,-7.688597589999999649e+00,-7.680320720000000101e+00,-7.680320720000000101e+00,-7.671918100000000074e+00,-7.667337869999999889e+00,-7.667337869999999889e+00,-7.663723889999999983e+00,-7.654654769999999608e+00,-7.648045050000000344e+00,-7.648045050000000344e+00,-7.644363170000000096e+00
1.139999999999999902e+00,-7.935894518899999639e+00,-7.808204759999999744e+00,-7.774761179999999605e+00,-7.774761179999999605e+00,-7.715901900000000424e+00,-7.685753960000000440e+00,-7.677495910000000201e+00,-7.677495910000000201e+00,-7.668899139999999726e+00,-7.664388100000000037e+00,-7.664388100000000037e+00,-7.660855029999999566e+00,-7.651791130000000329e+00,-7.645165959999999927e+00,-7.645165959999999927e+00,-7.641488139999999873e+00
1.129999999999999893e+00,-7.933089547799999863e+00,-7.805491139999999994e+00,-7.772053470000000353e+00,-7.772053470000000353e+00,-7.712999510000000392e+00,-7.682813920000000074e+00,-7.674572590000000361e+00,-7.674572590000000361e+00,-7.665782390000000390e+00,-7.661338879999999740e+00,-7.661338879999999740e+00,-7.657886379999999882e+00,-7.648829059999999735e+00,-7.642187970000000163e+00,-7.642187970000000163e+00,-7.638513579999999692e+00
1.120000000000000107e+00,-7.930164652100000211e+00,-7.802683990000000236e+00,-7.769246410000000047e+00,-7.769246410000000047e+00,-7.709993779999999575e+00,-7.679774100000000381e+00,-7.671547399999999683e+00,-7.671547399999999683e+00,-7.662564490000000283e+00,-7.658186830000000000e+00,-7.658186830000000000e+00,-7.654814520000000400e+00,-7.645765169999999777e+00,-7.639107730000000096e+00,-7.639107730000000096e+00,-7.635436089999999787e+00
1.110000000000000098e+00,-7.927115655699999763e+00,-7.799779949999999573e+00,-7.766336639999999569e+00,-7.766336639999999569e+00,-7.706881150000000069e+00,-7.676630979999999660e+00,-7.668416849999999840e+00,-7.668416849999999840e+00,-7.659241950000000188e+00,-7.654928420000000067e+00,-7.654928420000000067e+00,-7.651635920000000368e+00,-7.642595970000000349e+00,-7.635921739999999680e+00,-7.635921739999999680e+00,-7.632252180000000052e+00
1.100000000000000089e+00,-7.923938234200000430e+00,-7.796775590000000200e+00,-7.763320659999999762e+00,-7.763320659999999762e+00,-7.703657960000000138e+00,-7.673380909999999666e+00,-7.665177329999999678e+00,-7.665177329999999678e+00,-7.655811149999999898e+00,-7.651560029999999735e+00,-7.651560029999999735e+00,-7.648346899999999948e+00,-7.639317819999999593e+00,-7.632626369999999660e+00,-7.632626369999999660e+00,-7.628958189999999639e+00
1.090000000000000080e+00,-7.920627909800000310e+00,-7.793667329999999893e+00,-7.760194870000000300e+00,-7.760194870000000300e+00,-7.700320389999999904e+00,-7.670020140000000097e+00,-7.661825079999999843e+00,-7.661825079999999843e+00,-7.652268349999999941e+00,-7.648077879999999773e+00,-7.648077879999999773e+00,-7.644943679999999908e+00,-7.635926979999999809e+00,-7.629217859999999796e+00,-7.629217859999999796e+00,-7.625550350000000144e+00
1.080000000000000071e+00,-7.917180046100000368e+00,-7.790451449999999944e+00,-7.756955519999999993e+00,-7.756955519999999993e+00,-7.696864490000000281e+00,-7.666544759999999847e+00,-7.658356209999999997e+00,-7.658356209999999997e+00,-7.648609659999999977e+00,-7.644478059999999964e+00,-7.644478059999999964e+00,-7.641422300000000334e+00,-7.632419539999999891e+00,-7.625692309999999807e+00,-7.625692309999999807e+00,-7.622024770000000338e+00
1.070000000000000062e+00,-7.913589842300000399e+00,-7.787124109999999710e+00,-7.753598740000000156e+00,-7.753598740000000156e+00,-7.693286160000000429e+00,-7.662950730000000377e+00,-7.654766689999999763e+00,-7.654766689999999763e+00,-7.644831039999999689e+00,-7.640756510000000112e+00,-7.640756510000000112e+00,-7.637778680000000264e+00,-7.628791470000000352e+00,-7.622045690000000207e+00,-7.622045690000000207e+00,-7.618377360000000209e+00
1.060000000000000053e+00,-7.909852327700000352e+00,-7.783681340000000226e+00,-7.750120500000000412e+00,-7.750120500000000412e+00,-7.689581150000000420e+00,-7.659233859999999616e+00,-7.651052349999999613e+00,-7.651052349999999613e+00,-7.640928309999999613e+00,-7.636909039999999926e+00,-7.636909039999999926e+00,-7.634008579999999711e+00,-7.625038570000000071e+00,-7.618273809999999813e+00,-7.618273809999999813e+00,-7.614603950000000232e+00
1.050000000000000044e+00,-7.905962355999999858e+00,-7.780119009999999946e+00,-7.746516650000000226e+00,-7.746516650000000226e+00,-7.685745050000000411e+00,-7.655389809999999962e+00,-7.647208830000000290e+00,-7.647208830000000290e+00,-7.636897120000000427e+00,-7.632931280000000207e+00,-7.632931280000000207e+00,-7.630107609999999596e+00,-7.621156509999999606e+00,-7.614372320000000194e+00,-7.614372320000000194e+00,-7.610700139999999614e+00
1.040000000000000036e+00,-7.901914598700000347e+00,-7.776432840000000013e+00,-7.742782860000000156e+00,-7.742782860000000156e+00,-7.681773279999999815e+00,-7.651414090000000279e+00,-7.643231639999999771e+00,-7.643231639999999771e+00,-7.632732960000000233e+00,-7.628818710000000003e+00,-7.628818710000000003e+00,-7.626071210000000100e+00,-7.617140769999999783e+00,-7.610336720000000277e+00,-7.610336720000000277e+00,-7.606661429999999946e+00
1.030000000000000027e+00,-7.897703538900000098e+00,-7.772618379999999938e+00,-7.738914659999999834e+00,-7.738914659999999834e+00,-7.677661109999999844e+00,-7.647302029999999640e+00,-7.639116119999999732e+00,-7.639116119999999732e+00,-7.628431169999999817e+00,-7.624566650000000223e+00,-7.624566650000000223e+00,-7.621894639999999832e+00,-7.612986679999999673e+00,-7.606162310000000204e+00,-7.606162310000000204e+00,-7.602483119999999595e+00
1.020000000000000018e+00,-7.893323464899999919e+00,-7.768671050000000022e+00,-7.734907409999999928e+00,-7.734907409999999928e+00,-7.673403590000000385e+00,-7.643048789999999926e+00,-7.634857420000000339e+00,-7.634857420000000339e+00,-7.623986870000000415e+00,-7.620170240000000206e+00,-7.620170240000000206e+00,-7.617573000000000150e+00,-7.608689390000000330e+00,-7.601844260000000020e+00,-7.601844260000000020e+00,-7.598160329999999796e+00
1.010000000000000009e+00,-7.888768463099999906e+00,-7.764586070000000007e+00,-7.730756300000000358e+00,-7.730756300000000358e+00,-7.668995630000000396e+00,-7.638649359999999611e+00,-7.630450500000000247e+00,-7.630450500000000247e+00,-7.619395029999999736e+00,-7.615624429999999556e+00,-7.615624429999999556e+00,-7.613101180000000134e+00,-7.604243860000000410e+00,-7.597377520000000217e+00,-7.597377520000000217e+00,-7.593687990000000276e+00
1.000000000000000000e+00,-7.884032411099999749e+00,-7.760358489999999776e+00,-7.726456319999999600e+00,-7.726456319999999600e+00,-7.664431900000000297e+00,-7.634098530000000160e+00,-7.625890159999999973e+00,-7.625890159999999973e+00,-7.614650420000000253e+00,-7.610923989999999861e+00,-7.610923989999999861e+00,-7.608473899999999901e+00,-7.599644859999999724e+00,-7.592756859999999719e+00,-7.592756859999999719e+00,-7.589060879999999898e+00
9.899999999999999911e-01,-7.879108969899999870e+00,-7.755983180000000310e+00,-7.722002299999999764e+00,-7.722002299999999764e+00,-7.659706909999999702e+00,-7.629390909999999693e+00,-7.621170969999999656e+00,-7.621170969999999656e+00,-7.609747610000000329e+00,-7.606063469999999604e+00,-7.606063469999999604e+00,-7.603685660000000013e+00,-7.594886980000000065e+00,-7.587976850000000439e+00,-7.587976850000000439e+00,-7.584273519999999991e+00
