1.820000000000000062e+00,-5.812112159698999676e+02,-5.809508898000000272e+02,-5.809508826999999656e+02,-5.809136189800000238e+02,-5.809114756200000329e+02,-5.808973781600000166e+02,-5.808973658099999966e+02,-5.808939954400000261e+02,-5.808939912099999674e+02,-5.808900817600000437e+02,-5.808900753699999768e+02,-5.808888295399999606e+02,-5.808888266000000158e+02,-5.808868653600000016e+02,-5.808748647800000526e+02,-5.808702043199999707e+02
1.810000000000000053e+00,-5.812045870414000319e+02,-5.809445799400000396e+02,-5.809445727700000361e+02,-5.809071384999999736e+02,-5.809054506999999603e+02,-5.808909678700000541e+02,-5.808909555499999442e+02,-5.808875481500000433e+02,-5.808875438699999449e+02,-5.808837103299999853e+02,-5.808837039899999581e+02,-5.808824454699999933e+02,-5.808824425300000485e+02,-5.808801875799999834e+02,-5.808680682899999965e+02,-5.808635682599999654e+02
1.800000000000000044e+00,-5.811976989698999887e+02,-5.809380428499999880e+02,-5.809380356200000506e+02,-5.809004262600000175e+02,-5.808991784900000539e+02,-5.808843026499999951e+02,-5.808842903600000227e+02,-5.808808729400000175e+02,-5.808808686200000011e+02,-5.808770920099999557e+02,-5.808770857099999603e+02,-5.808758258100000376e+02,-5.808758228699999790e+02,-5.808732833599999594e+02,-5.808610476400000380e+02,-5.808568363399999726e+02
1.790000000000000036e+00,-5.811905435370999840e+02,-5.809312711100000115e+02,-5.809312638100000186e+02,-5.808934747499999958e+02,-5.808926505499999848e+02,-5.808773744200000237e+02,-5.808773621599999615e+02,-5.808739624300000060e+02,-5.808739580699999578e+02,-5.808702187999999751e+02,-5.808702125500000193e+02,-5.808689628500000026e+02,-5.808689599099999441e+02,-5.808661454499999763e+02,-5.808537951399999884e+02,-5.808498678700000255e+02
1.780000000000000027e+00,-5.811831122907000236e+02,-5.809242571099999850e+02,-5.809242497499999445e+02,-5.808862762500000372e+02,-5.808858582300000535e+02,-5.808701749299999619e+02,-5.808701627000000371e+02,-5.808668090099999972e+02,-5.808668046200000390e+02,-5.808630824599999869e+02,-5.808630762599999571e+02,-5.808618486599999642e+02,-5.808618457300000273e+02,-5.808587663900000280e+02,-5.808463028600000371e+02,-5.808426543000000493e+02
1.770000000000000018e+00,-5.811753965343000345e+02,-5.809169929900000398e+02,-5.809169855699999516e+02,-5.808788228199999821e+02,-5.808787926400000288e+02,-5.808626957300000413e+02,-5.808626835300000266e+02,-5.808594048700000485e+02,-5.808594004399999449e+02,-5.808556745199999796e+02,-5.808556683499999735e+02,-5.808544750600000270e+02,-5.808544721399999844e+02,-5.808511385100000552e+02,-5.808385626900000034e+02,-5.808351871400000164e+02
1.760000000000000009e+00,-5.811673873308000111e+02,-5.809094706900000347e+02,-5.809094632100000126e+02,-5.808714446999999836e+02,-5.808711063199999671e+02,-5.808549282100000255e+02,-5.808549160600000505e+02,-5.808517419600000267e+02,-5.808517374799999970e+02,-5.808479862399999547e+02,-5.808468335999999681e+02,-5.808468306900000471e+02,-5.808432539100000440e+02,-5.808305662899999788e+02,-5.808274580900000501e+02,-5.808274543700000550e+02
1.750000000000000000e+00,-5.811590754930000458e+02,-5.809016819099999793e+02,-5.809016743700000234e+02,-5.808638050700000122e+02,-5.808631183799999462e+02,-5.808468636200000219e+02,-5.808468514999999570e+02,-5.808438120099999651e+02,-5.808438074800000095e+02,-5.808400086399999509e+02,-5.808389155300000084e+02,-5.808389126399999896e+02,-5.808351044700000330e+02,-5.808223051300000179e+02,-5.808194591999999830e+02,-5.808194555699999455e+02
1.739999999999999991e+00,-5.811504515803000004e+02,-5.808936181100000340e+02,-5.808936105100000304e+02,-5.808558641900000339e+02,-5.808548504300000559e+02,-5.808384930299999951e+02,-5.808384809499999619e+02,-5.808356065000000399e+02,-5.808356019399999468e+02,-5.808317324800000279e+02,-5.808317264099999875e+02,-5.808307117900000094e+02,-5.808307089400000223e+02,-5.808266818399999920e+02,-5.808137704700000086e+02,-5.808111794300000383e+02
1.729999999999999982e+00,-5.811415058951999981e+02,-5.808852705100000549e+02,-5.808852628600000116e+02,-5.808476122299999815e+02,-5.808462936500000069e+02,-5.808298074499999757e+02,-5.808297954199999822e+02,-5.808271167100000412e+02,-5.808271121000000221e+02,-5.808231482500000311e+02,-5.808231422100000145e+02,-5.808222129900000255e+02,-5.808222101799999564e+02,-5.808179774499999439e+02,-5.808049533800000290e+02,-5.808026187599999730e+02
1.719999999999999973e+00,-5.811322284788999468e+02,-5.808766301099999509e+02,-5.808766224099999818e+02,-5.808390391200000522e+02,-5.808374390300000414e+02,-5.808207977800000208e+02,-5.808207857999999533e+02,-5.808183336499999996e+02,-5.808183290099999567e+02,-5.808142461700000467e+02,-5.808142401500000460e+02,-5.808134093099999973e+02,-5.808134065599999758e+02,-5.808089824899999485e+02,-5.807958447199999910e+02,-5.807937664999999470e+02
1.709999999999999964e+00,-5.811226091078999616e+02,-5.808676876399999855e+02,-5.808676798799999688e+02,-5.808301345600000332e+02,-5.808282772999999679e+02,-5.808114549399999760e+02,-5.808114430299999640e+02,-5.808092480999999907e+02,-5.808092434100000219e+02,-5.808050161899999466e+02,-5.808050101799999538e+02,-5.808042904799999633e+02,-5.808042877999999973e+02,-5.807996879099999887e+02,-5.807864351700000043e+02,-5.807846154799999567e+02
1.699999999999999956e+00,-5.811126372907999666e+02,-5.808584335900000042e+02,-5.808584257899999557e+02,-5.808208879400000342e+02,-5.808187989799999968e+02,-5.808017699099999618e+02,-5.808017580800000133e+02,-5.807998506000000134e+02,-5.807998458700000128e+02,-5.807954479700000547e+02,-5.807954419799999641e+02,-5.807948456999999962e+02,-5.807948430999999800e+02,-5.807900844199999710e+02,-5.807767151900000044e+02,-5.807751581300000225e+02
1.689999999999999947e+00,-5.811023022650000485e+02,-5.808488582200000110e+02,-5.808488503700000365e+02,-5.808112884299999905e+02,-5.808089943600000424e+02,-5.807917338500000142e+02,-5.807917221300000392e+02,-5.807901314299999740e+02,-5.807901266600000554e+02,-5.807855308900000182e+02,-5.807855249199999434e+02,-5.807850634699999546e+02,-5.807850609900000336e+02,-5.807801624700000502e+02,-5.807666750700000193e+02,-5.807653862600000139e+02
1.679999999999999938e+00,-5.810915929944000027e+02,-5.808389515100000153e+02,-5.808389436100000012e+02,-5.808013249000000542e+02,-5.807988534800000480e+02,-5.807813382499999761e+02,-5.807813266599999906e+02,-5.807800806100000273e+02,-5.807800757999999632e+02,-5.807752540599999520e+02,-5.807752480899999910e+02,-5.807749315199999955e+02,-5.807749291799999583e+02,-5.807699122899999793e+02,-5.807563048700000081e+02,-5.807552909600000248e+02
1.669999999999999929e+00,-5.810804981666000231e+02,-5.808287031900000557e+02,-5.808286952500000098e+02,-5.807909859599999436e+02,-5.807883661600000096e+02,-5.807705751299999974e+02,-5.807705637100000331e+02,-5.807696879200000240e+02,-5.807696830600000339e+02,-5.807646062600000505e+02,-5.807646003099999916e+02,-5.807644365099999959e+02,-5.807644343599999956e+02,-5.807593238299999712e+02,-5.807455944700000146e+02,-5.807448626100000411e+02
1.659999999999999920e+00,-5.810690061914000353e+02,-5.808181027399999721e+02,-5.808180947500000002e+02,-5.807802599599999667e+02,-5.807775219699999525e+02,-5.807594372900000508e+02,-5.807594260900000336e+02,-5.807589428600000474e+02,-5.807589379600000257e+02,-5.807535760099999607e+02,-5.807535700600000155e+02,-5.807535638599999857e+02,-5.807535619499999484e+02,-5.807483868199999506e+02,-5.807345335500000374e+02,-5.807340910599999688e+02
1.649999999999999911e+00,-5.810571051998000485e+02,-5.808071393799999669e+02,-5.808071313499999633e+02,-5.807691349599999739e+02,-5.807663102499999468e+02,-5.807479186399999662e+02,-5.807479077399999596e+02,-5.807478346799999827e+02,-5.807478297500000508e+02,-5.807422973599999523e+02,-5.807422957700000552e+02,-5.807421515199999931e+02,-5.807421455700000479e+02,-5.807370906999999534e+02,-5.807231115700000146e+02,-5.807229656299999760e+02
1.639999999999999902e+00,-5.810447830412000485e+02,-5.807958020500000202e+02,-5.807957939699999770e+02,-5.807575987300000406e+02,-5.807547200899999780e+02,-5.807363523799999712e+02,-5.807363473999999997e+02,-5.807360144900000023e+02,-5.807360039799999640e+02,-5.807306188999999677e+02,-5.807306177299999490e+02,-5.807303206899999850e+02,-5.807303147400000398e+02,-5.807254246700000522e+02,-5.807114770299999691e+02,-5.807114753199999768e+02
1.629999999999999893e+00,-5.810320272853000461e+02,-5.807840794400000277e+02,-5.807840713299999607e+02,-5.807456387900000436e+02,-5.807427403599999707e+02,-5.807244846500000222e+02,-5.807244796300000189e+02,-5.807237217800000053e+02,-5.807237117800000306e+02,-5.807185082299999976e+02,-5.807185076099999606e+02,-5.807180711199999905e+02,-5.807180651700000453e+02,-5.807133776599999919e+02,-5.806996104500000229e+02,-5.806996088099999724e+02
1.620000000000000107e+00,-5.810188252213999931e+02,-5.807719599700000117e+02,-5.807719518200000266e+02,-5.807332423599999629e+02,-5.807303596699999844e+02,-5.807122199599999703e+02,-5.807122149000000491e+02,-5.807110389399999804e+02,-5.807110295999999607e+02,-5.807059431899999709e+02,-5.807059431300000369e+02,-5.807053901199999473e+02,-5.807053841599999942e+02,-5.807009383500000013e+02,-5.806873561200000040e+02,-5.806873545299999932e+02
1.610000000000000098e+00,-5.810051638613000478e+02,-5.807594318000000158e+02,-5.807594236200000068e+02,-5.807203964100000348e+02,-5.807175663900000018e+02,-5.806995464799999809e+02,-5.806995413700000199e+02,-5.806979652100000067e+02,-5.806979566600000453e+02,-5.806929009599999745e+02,-5.806929000600000563e+02,-5.806922646900000018e+02,-5.806922587200000407e+02,-5.806880951599999889e+02,-5.806747022399999878e+02,-5.806747006900000088e+02
1.600000000000000089e+00,-5.809910299324000107e+02,-5.807464827999999670e+02,-5.807464745900000480e+02,-5.807070876000000226e+02,-5.807043486600000506e+02,-5.806864521100000047e+02,-5.806864469600000120e+02,-5.806844991100000470e+02,-5.806844914800000197e+02,-5.806793575899999951e+02,-5.806793557500000134e+02,-5.806786815200000547e+02,-5.806786755299999641e+02,-5.806748362199999747e+02,-5.806616367899999887e+02,-5.806616352600000255e+02
1.590000000000000080e+00,-5.809764098918999480e+02,-5.807331005999999434e+02,-5.807330923600000006e+02,-5.806933023499999535e+02,-5.806906943599999522e+02,-5.806729244800000060e+02,-5.806729192899999816e+02,-5.806706365999999662e+02,-5.806706299200000103e+02,-5.806652918400000090e+02,-5.806652889900000218e+02,-5.806646269999999959e+02,-5.806646210000000110e+02,-5.806611494200000152e+02,-5.806481475099999443e+02,-5.806481459999999970e+02
1.580000000000000071e+00,-5.809612899223000113e+02,-5.807192725300000120e+02,-5.807192642600000454e+02,-5.806790267799999583e+02,-5.806765911400000277e+02,-5.806589509499999622e+02,-5.806589457100000118e+02,-5.806563695300000063e+02,-5.806563638100000162e+02,-5.806506860399999823e+02,-5.806506821899999977e+02,-5.806500872300000538e+02,-5.806500812100000530e+02,-5.806470223600000509e+02,-5.806342219199999590e+02,-5.806342204300000276e+02
1.570000000000000062e+00,-5.809456559366000192e+02,-5.807049856600000339e+02,-5.807049773600000435e+02,-5.806642467799999849e+02,-5.806620264099999531e+02,-5.806445186099999773e+02,-5.806445133299999952e+02,-5.806416854499999545e+02,-5.806416806099999803e+02,-5.806355263499999637e+02,-5.806355215700000372e+02,-5.806350480199999993e+02,-5.806350419699999748e+02,-5.806324424099999533e+02,-5.806198473199999626e+02,-5.806198458400000391e+02
1.560000000000000053e+00,-5.809294935832000419e+02,-5.806902267899999970e+02,-5.806902184599999828e+02,-5.806489479499999788e+02,-5.806469873300000017e+02,-5.806296142600000394e+02,-5.806296089400000255e+02,-5.806265685500000018e+02,-5.806265644799999563e+02,-5.806198017699999809e+02,-5.806197961799999803e+02,-5.806194948600000316e+02,-5.806194887899999912e+02,-5.806173966400000381e+02,-5.806050107600000274e+02,-5.806050092799999902e+02
1.550000000000000044e+00,-5.809127882509000074e+02,-5.806749824400000080e+02,-5.806749740799999699e+02,-5.806331156400000282e+02,-5.806314608400000452e+02,-5.806142244400000436e+02,-5.806142190699999901e+02,-5.806110011499999928e+02,-5.806109977200000003e+02,-5.806035026800000196e+02,-5.806034964000000400e+02,-5.806034129800000301e+02,-5.806034068799999659e+02,-5.806018718699999681e+02,-5.805896990300000198e+02,-5.805896975499999826e+02
1.540000000000000036e+00,-5.808955250760000126e+02,-5.806592388499999515e+02,-5.806592304800000193e+02,-5.806167349700000386e+02,-5.806154336199999761e+02,-5.805983354200000122e+02,-5.805983300100000406e+02,-5.805949649899999940e+02,-5.805949620699999514e+02,-5.805867873299999928e+02,-5.805867812000000185e+02,-5.805866195600000310e+02,-5.805866127000000461e+02,-5.805858546399999796e+02,-5.805738986899999645e+02,-5.805738972200000489e+02
1.530000000000000027e+00,-5.808776889463000543e+02,-5.806429820099999688e+02,-5.806429736100000127e+02,-5.805997907900000428e+02,-5.805988921199999595e+02,-5.805819331999999804e+02,-5.805819277399999692e+02,-5.805784419499999558e+02,-5.805784394500000190e+02,-5.805696025800000371e+02,-5.805695964200000390e+02,-5.805693312500000047e+02,-5.805691422099999954e+02,-5.805691348899999866e+02,-5.805575960500000292e+02,-5.805575945599999841e+02
1.520000000000000018e+00,-5.808592645126999514e+02,-5.806261975999999549e+02,-5.806261891799999830e+02,-5.805822677600000361e+02,-5.805818225599999778e+02,-5.805650034899999810e+02,-5.805649979900000517e+02,-5.805614144500000293e+02,-5.805614122700000053e+02,-5.805522877099999732e+02,-5.805518431499999679e+02,-5.805518369500000517e+02,-5.805510594899999433e+02,-5.805510517899999741e+02,-5.805407771500000536e+02,-5.805407756600000084e+02
1.510000000000000009e+00,-5.808402361958000029e+02,-5.806088710400000537e+02,-5.806088625999999522e+02,-5.805642109200000505e+02,-5.805641502700000274e+02,-5.805475317599999698e+02,-5.805475262100000009e+02,-5.805438653800000566e+02,-5.805438634500000035e+02,-5.805347097699999495e+02,-5.805334931999999526e+02,-5.805334869700000127e+02,-5.805323592299999973e+02,-5.805323512200000096e+02,-5.805234277600000041e+02,-5.805234262699999590e+02
1.500000000000000000e+00,-5.808205881953000471e+02,-5.805909874699999591e+02,-5.805909790199999634e+02,-5.805460429299999987e+02,-5.805454225400000041e+02,-5.805295031800000061e+02,-5.805294975799999975e+02,-5.805257781200000409e+02,-5.805257763900000327e+02,-5.805165829300000269e+02,-5.805145366699999840e+02,-5.805145304000000124e+02,-5.805130283700000291e+02,-5.805130201199999647e+02,-5.805055334300000141e+02,-5.805055319299999610e+02
1.489999999999999991e+00,-5.808003045005000331e+02,-5.805725317699999550e+02,-5.805725232900000492e+02,-5.805273041200000534e+02,-5.805260685599999988e+02,-5.805109026899999662e+02,-5.805108970500000396e+02,-5.805071363499999961e+02,-5.805071347699999933e+02,-5.804978924199999710e+02,-5.804949572699999862e+02,-5.804949509699999908e+02,-5.804930530599999656e+02,-5.804930446099999699e+02,-5.804870794099999785e+02,-5.804870779000000311e+02
1.479999999999999982e+00,-5.807793689008000229e+02,-5.805534884899999497e+02,-5.805534800000000359e+02,-5.805079797500000041e+02,-5.805060721500000227e+02,-5.804917149399999516e+02,-5.804917092499999853e+02,-5.804879239699999971e+02,-5.804879224799999520e+02,-5.804786232000000155e+02,-5.804747385199999599e+02,-5.804747321800000464e+02,-5.804724187900000061e+02,-5.804724101799999971e+02,-5.804680507000000489e+02,-5.804680491799999800e+02
1.469999999999999973e+00,-5.807577649964000557e+02,-5.805338419500000100e+02,-5.805338334399999667e+02,-5.804880548800000497e+02,-5.804854169599999523e+02,-5.804719243399999868e+02,-5.804719185999999809e+02,-5.804681249300000445e+02,-5.804681235299999571e+02,-5.804587599699999600e+02,-5.804538637599999902e+02,-5.804538573800000449e+02,-5.804511105499999530e+02,-5.804511017999999467e+02,-5.804484320300000491e+02,-5.804484304999999722e+02
1.459999999999999964e+00,-5.807354762104999963e+02,-5.805135761499999489e+02,-5.805135676300000114e+02,-5.804675142999999480e+02,-5.804640864499999680e+02,-5.804515150099999801e+02,-5.804515092300000560e+02,-5.804477232499999673e+02,-5.804477219000000332e+02,-5.804382871599999589e+02,-5.804323161700000355e+02,-5.804323097499999449e+02,-5.804291128700000399e+02,-5.804291040199999543e+02,-5.804282078600000432e+02,-5.804282063299999663e+02
1.449999999999999956e+00,-5.807124857997999925e+02,-5.804926748100000395e+02,-5.804926662699999724e+02,-5.804463425999999799e+02,-5.804420639799999435e+02,-5.804304708399999981e+02,-5.804304650100000345e+02,-5.804267028299999538e+02,-5.804267015200000515e+02,-5.804171889599999759e+02,-5.804100788399999828e+02,-5.804100723799999741e+02,-5.804073623799999950e+02,-5.804073608500000319e+02,-5.804064099299999953e+02,-5.804064009999999598e+02
1.439999999999999947e+00,-5.806887768684000548e+02,-5.804711213599999837e+02,-5.804711128000000144e+02,-5.804245240999999851e+02,-5.804193327299999510e+02,-5.804087754399999994e+02,-5.804087695599999961e+02,-5.804050475000000233e+02,-5.804050462200000311e+02,-5.803954492699999719e+02,-5.803871347699999887e+02,-5.803871282699999483e+02,-5.803858795200000031e+02,-5.803858779800000320e+02,-5.803829856800000471e+02,-5.803829766799999561e+02
1.429999999999999938e+00,-5.806643323772999565e+02,-5.804488989200000333e+02,-5.804488903500000561e+02,-5.804020428899999615e+02,-5.803958757999999989e+02,-5.803864121699999714e+02,-5.803864062400000421e+02,-5.803827409100000523e+02,-5.803827396299999464e+02,-5.803730517100000270e+02,-5.803637429200000497e+02,-5.803637413699999570e+02,-5.803634669900000063e+02,-5.803634604500000478e+02,-5.803588237999999819e+02,-5.803588147499999650e+02
1.419999999999999929e+00,-5.806391351575999806e+02,-5.804259903099999747e+02,-5.804259817299999895e+02,-5.803788828299999523e+02,-5.803716762000000244e+02,-5.803633641100000204e+02,-5.803633581300000515e+02,-5.803597665099999858e+02,-5.803597652400000015e+02,-5.803499796400000150e+02,-5.803409359199999926e+02,-5.803409343600000057e+02,-5.803390586000000440e+02,-5.803390520200000537e+02,-5.803339078599999539e+02,-5.803338987600000110e+02
1.409999999999999920e+00,-5.806131679141000177e+02,-5.804023780400000305e+02,-5.804023694500000374e+02,-5.803550274799999897e+02,-5.803467168199999833e+02,-5.803396140800000467e+02,-5.803396080500000380e+02,-5.803361075399999436e+02,-5.803361062599999514e+02,-5.803262161300000344e+02,-5.803174415800000361e+02,-5.803174400299999434e+02,-5.803138929599999756e+02,-5.803138863599999695e+02,-5.803091600599999538e+02,-5.803082121700000471e+02
1.399999999999999911e+00,-5.805864132422000239e+02,-5.803780442900000480e+02,-5.803780356800000391e+02,-5.803304601600000296e+02,-5.803209805300000426e+02,-5.803151446199999555e+02,-5.803151385500000288e+02,-5.803117469799999526e+02,-5.803117456799999445e+02,-5.803017439599999534e+02,-5.802932426800000485e+02,-5.802932411100000536e+02,-5.802879539100000557e+02,-5.802879472900000337e+02,-5.802845815499999844e+02,-5.802817475499999773e+02
1.389999999999999902e+00,-5.805588536298999998e+02,-5.803529708900000514e+02,-5.803529622700000346e+02,-5.803051639300000488e+02,-5.802944501199999650e+02,-5.802899380000000065e+02,-5.802899318700000322e+02,-5.802866675200000373e+02,-5.802866662100000212e+02,-5.802765456099999710e+02,-5.802683216499999617e+02,-5.802683200799999668e+02,-5.802612261900000021e+02,-5.802612195499999643e+02,-5.802592793999999685e+02,-5.802550825600000053e+02
1.379999999999999893e+00,-5.805304714623999871e+02,-5.803271393400000306e+02,-5.803271306999999979e+02,-5.802791215299999976e+02,-5.802671083899999758e+02,-5.802639761699999781e+02,-5.802639699899999641e+02,-5.802608515599999919e+02,-5.802608502299999600e+02,-5.802506032400000322e+02,-5.802426606200000379e+02,-5.802426590500000430e+02,-5.802336961400000064e+02,-5.802336895400000003e+02,-5.802332355700000335e+02,-5.802289482400000225e+02
1.370000000000000107e+00,-5.805012490236999838e+02,-5.803005307500000072e+02,-5.803005220899999586e+02,-5.802523153800000273e+02,-5.802389381299999513e+02,-5.802372407799999792e+02,-5.802372345500000392e+02,-5.802342811600000232e+02,-5.802342798099999754e+02,-5.802238986500000237e+02,-5.802162413600000264e+02,-5.802162397800000235e+02,-5.802064316099999814e+02,-5.802053531499999508e+02,-5.802053466099999923e+02,-5.802020460700000513e+02
1.360000000000000098e+00,-5.804711684937999507e+02,-5.802731258300000263e+02,-5.802731171599999698e+02,-5.802247275800000352e+02,-5.802099221500000112e+02,-5.802097131499999705e+02,-5.802097068699999909e+02,-5.802069380200000523e+02,-5.802069366399999808e+02,-5.801964133200000333e+02,-5.801890452500000492e+02,-5.801890436800000543e+02,-5.801788485700000138e+02,-5.801761924899999485e+02,-5.801761860799999795e+02,-5.801743574500000022e+02
1.350000000000000089e+00,-5.804402119413000491e+02,-5.802449048900000435e+02,-5.802448961999999710e+02,-5.801963398699999743e+02,-5.801813742299999603e+02,-5.801813679099999490e+02,-5.801800433199999816e+02,-5.801788034500000322e+02,-5.801788020400000505e+02,-5.801681283100000428e+02,-5.801610533399999667e+02,-5.801610517599999639e+02,-5.801504669800000329e+02,-5.801462151399999811e+02,-5.801458633600000212e+02,-5.801431436399999484e+02
1.340000000000000080e+00,-5.804083613108000463e+02,-5.802158477799999901e+02,-5.802158390700000155e+02,-5.801671335700000327e+02,-5.801522046100000125e+02,-5.801521982399999615e+02,-5.801498583100000133e+02,-5.801498568700000078e+02,-5.801492846200000031e+02,-5.801390242899999521e+02,-5.801322461800000383e+02,-5.801322446000000355e+02,-5.801212667700000338e+02,-5.801165443899999445e+02,-5.801154650700000275e+02,-5.801139919299999974e+02
1.330000000000000071e+00,-5.803755984000999888e+02,-5.801859338399999615e+02,-5.801859251099999710e+02,-5.801370895699999437e+02,-5.801221844200000533e+02,-5.801221779999999626e+02,-5.801200830000000224e+02,-5.801200815500000090e+02,-5.801176291699999865e+02,-5.801090814299999465e+02,-5.801026038899999548e+02,-5.801026023099999520e+02,-5.800912271299999929e+02,-5.800863806800000475e+02,-5.800840102700000216e+02,-5.800840010099999517e+02
1.320000000000000062e+00,-5.803419048368000404e+02,-5.801551418899999817e+02,-5.801551331499999833e+02,-5.801061882599999535e+02,-5.800912933399999929e+02,-5.800912868799999842e+02,-5.800894574100000227e+02,-5.800894559199999776e+02,-5.800850603300000330e+02,-5.800782794399999602e+02,-5.800721060600000101e+02,-5.800721044800000072e+02,-5.800603264200000240e+02,-5.800553518599999734e+02,-5.800531504199999517e+02,-5.800519645199999559e+02
1.310000000000000053e+00,-5.803072620386000153e+02,-5.801234501799999634e+02,-5.801234414100000549e+02,-5.800744094899999936e+02,-5.800595105099999955e+02,-5.800595040099999551e+02,-5.800579608199999484e+02,-5.800579593200000090e+02,-5.800515618299999687e+02,-5.800465974300000198e+02,-5.800407317200000534e+02,-5.800407301400000506e+02,-5.800285419099999444e+02,-5.800234370399999762e+02,-5.800214191400000345e+02,-5.800193867799999907e+02
1.300000000000000044e+00,-5.802716511654999749e+02,-5.800908362799999622e+02,-5.800908274900000379e+02,-5.800417324899999585e+02,-5.800268145200000163e+02,-5.800268079700000499e+02,-5.800255718900000375e+02,-5.800255703599999606e+02,-5.800171179400000483e+02,-5.800140139100000169e+02,-5.800084592599999951e+02,-5.800084576799999923e+02,-5.799958495500000026e+02,-5.799906147100000453e+02,-5.799887855099999570e+02,-5.799861968699999579e+02
1.290000000000000036e+00,-5.802350530613000501e+02,-5.800572770700000547e+02,-5.800572682600000007e+02,-5.800081357999999909e+02,-5.799931832500000155e+02,-5.799931766500000094e+02,-5.799922685499999488e+02,-5.799922669999999698e+02,-5.799817137500000399e+02,-5.799805066699999543e+02,-5.799752663599999778e+02,-5.799752647799999750e+02,-5.799622235000000501e+02,-5.799568626899999799e+02,-5.799552271899999596e+02,-5.799522620699999607e+02
1.280000000000000027e+00,-5.801974481792000233e+02,-5.800227486200000158e+02,-5.800227397899999460e+02,-5.799735971699999482e+02,-5.799585938500000566e+02,-5.799585872100000188e+02,-5.799580279000000473e+02,-5.799580263200000445e+02,-5.799460527300000194e+02,-5.799453357099999948e+02,-5.799411299099999724e+02,-5.799411283399999775e+02,-5.799276355700000067e+02,-5.799221580600000152e+02,-5.799207210499999974e+02,-5.799174811499999578e+02
1.270000000000000018e+00,-5.801588164938999626e+02,-5.799872261199999457e+02,-5.799872172499999579e+02,-5.799380934600000046e+02,-5.799230226199999834e+02,-5.799230159500000354e+02,-5.799228261499999917e+02,-5.799228245599999809e+02,-5.799106281900000113e+02,-5.799079724299999725e+02,-5.799060259100000394e+02,-5.799060243400000445e+02,-5.798920541600000433e+02,-5.798864770200000294e+02,-5.798852430499999855e+02,-5.798817874300000312e+02
1.260000000000000009e+00,-5.801191373950999832e+02,-5.799506837500000529e+02,-5.799506748600000492e+02,-5.799016005400000040e+02,-5.798866385000000037e+02,-5.798866368899999770e+02,-5.798864449200000308e+02,-5.798864382000000433e+02,-5.798742081899999903e+02,-5.798699293600000146e+02,-5.798699278000000277e+02,-5.798696160199999667e+02,-5.798554427799999758e+02,-5.798497948399999586e+02,-5.798487681799999791e+02,-5.798451333100000511e+02
1.250000000000000000e+00,-5.800783895670999755e+02,-5.799130946000000222e+02,-5.799130856799999947e+02,-5.798640931500000306e+02,-5.798494389799999453e+02,-5.798494373500000165e+02,-5.798488349699999844e+02,-5.798488282199999730e+02,-5.798367667100000062e+02,-5.798328141299999743e+02,-5.798328125699999873e+02,-5.798302643700000090e+02,-5.798177575299999944e+02,-5.798120857000000115e+02,-5.798112703100000545e+02,-5.798074802500000260e+02
1.239999999999999991e+00,-5.800365508388000535e+02,-5.798744305000000168e+02,-5.798744215399999575e+02,-5.798255447300000469e+02,-5.798112003200000117e+02,-5.798111986899999692e+02,-5.798101658000000498e+02,-5.798101590100000067e+02,-5.797982764900000348e+02,-5.797946527999999944e+02,-5.797946512500000154e+02,-5.797899246399999811e+02,-5.797789433799999870e+02,-5.797733225700000048e+02,-5.797727220299999544e+02,-5.797687935899999729e+02
1.229999999999999982e+00,-5.799935980271000062e+02,-5.798346618900000067e+02,-5.798346529100000453e+02,-5.797859272900000178e+02,-5.797718938499999695e+02,-5.797718922000000248e+02,-5.797704090099999803e+02,-5.797704021900000271e+02,-5.797587088000000222e+02,-5.797554165599999578e+02,-5.797554150199999867e+02,-5.797486174800000072e+02,-5.797389296100000138e+02,-5.797334770500000332e+02,-5.797330945200000087e+02,-5.797290400399999726e+02
1.219999999999999973e+00,-5.799495067451999830e+02,-5.797937576699999909e+02,-5.797937486499999977e+02,-5.797452112400000033e+02,-5.797314892099999497e+02,-5.797314875499999971e+02,-5.797295346399999971e+02,-5.797295277800000122e+02,-5.797180333500000415e+02,-5.797150749600000381e+02,-5.797150734299999613e+02,-5.797063785899999857e+02,-5.796976280100000167e+02,-5.796925191799999766e+02,-5.796923573499999520e+02,-5.796881862300000421e+02
1.209999999999999964e+00,-5.799042511938999951e+02,-5.797516849700000421e+02,-5.797516759200000251e+02,-5.797033651199999440e+02,-5.796899542600000359e+02,-5.796899525999999696e+02,-5.796875109200000225e+02,-5.796875040300000137e+02,-5.796762180299999727e+02,-5.796735957900000358e+02,-5.796735942599999589e+02,-5.796632474299999558e+02,-5.796549436899999819e+02,-5.796504783300000554e+02,-5.796504172800000561e+02,-5.796461979499999870e+02
1.199999999999999956e+00,-5.798578039264000381e+02,-5.797084090099999685e+02,-5.797083999300000414e+02,-5.796603554900000290e+02,-5.796472548299999517e+02,-5.796472531599999911e+02,-5.796443041100000073e+02,-5.796442971999999827e+02,-5.796332287200000337e+02,-5.796309447999999520e+02,-5.796309432799999968e+02,-5.796192353699999558e+02,-5.796108065700000225e+02,-5.796074232500000107e+02,-5.796071377399999847e+02,-5.796030395200000385e+02
