1.800000000000000044e+00,-5.811976989698999887e+02,-5.809380428499999880e+02,-5.809380356200000506e+02,-5.809004262600000175e+02,-5.808991784900000539e+02,-5.808843026499999951e+02,-5.808842903600000227e+02,-5.808770920099999557e+02,-5.808770857099999603e+02,-5.808758258100000376e+02,-5.808758228599999711e+02,-5.808610476500000459e+02,-5.808565813400000479e+02,-5.808541554700000233e+02,-5.808541508900000281e+02,-5.808502029700000548e+02
1.790000000000000036e+00,-5.811905435370999840e+02,-5.809312711100000115e+02,-5.809312638200000265e+02,-5.808934747499999958e+02,-5.808926505499999848e+02,-5.808773744200000237e+02,-5.808773621599999615e+02,-5.808702187999999751e+02,-5.808702125500000193e+02,-5.808689628500000026e+02,-5.808689599099999441e+02,-5.808537951399999884e+02,-5.808493966300000011e+02,-5.808469652100000076e+02,-5.808469606300000123e+02,-5.808430404700000054e+02
1.780000000000000027e+00,-5.811831122907000236e+02,-5.809242571099999850e+02,-5.809242497499999445e+02,-5.808862762500000372e+02,-5.808858582300000535e+02,-5.808701749299999619e+02,-5.808701627000000371e+02,-5.808630824599999869e+02,-5.808630762599999571e+02,-5.808618486599999642e+02,-5.808618457300000273e+02,-5.808463028700000450e+02,-5.808419552300000532e+02,-5.808395122900000160e+02,-5.808395077100000208e+02,-5.808356092000000217e+02
1.770000000000000018e+00,-5.811753965343000345e+02,-5.809169929900000398e+02,-5.809169855699999516e+02,-5.808788228199999821e+02,-5.808787926400000288e+02,-5.808626957300000413e+02,-5.808626835300000266e+02,-5.808556745199999796e+02,-5.808556683499999735e+02,-5.808544750600000270e+02,-5.808544721399999844e+02,-5.808385626900000034e+02,-5.808342513200000212e+02,-5.808317895300000373e+02,-5.808317849699999442e+02,-5.808278983400000470e+02
1.760000000000000009e+00,-5.811673873308000111e+02,-5.809094706900000347e+02,-5.809094632200000206e+02,-5.808714446999999836e+02,-5.808711063199999671e+02,-5.808549282200000334e+02,-5.808549160600000505e+02,-5.808479862399999547e+02,-5.808479801099999804e+02,-5.808468335999999681e+02,-5.808468306900000471e+02,-5.808305662899999788e+02,-5.808262791199999810e+02,-5.808237896800000044e+02,-5.808237851400000409e+02,-5.808198966400000245e+02
1.750000000000000000e+00,-5.811590754930000458e+02,-5.809016819099999793e+02,-5.809016743800000313e+02,-5.808638050700000122e+02,-5.808631183799999462e+02,-5.808468636200000219e+02,-5.808468514999999570e+02,-5.808400086499999588e+02,-5.808400025400000004e+02,-5.808389155300000084e+02,-5.808389126399999896e+02,-5.808223051300000179e+02,-5.808180328299999928e+02,-5.808155053699999826e+02,-5.808155008799999450e+02,-5.808115923899999871e+02
1.739999999999999991e+00,-5.811504515803000004e+02,-5.808936181100000340e+02,-5.808936105200000384e+02,-5.808558641900000339e+02,-5.808548504300000559e+02,-5.808384930299999951e+02,-5.808384809599999699e+02,-5.808317324900000358e+02,-5.808317264099999875e+02,-5.808307117900000094e+02,-5.808307089400000223e+02,-5.808137704700000086e+02,-5.808095064899999898e+02,-5.808069291699999894e+02,-5.808069247299999915e+02,-5.808029735699999492e+02
1.729999999999999982e+00,-5.811415058951999981e+02,-5.808852705100000549e+02,-5.808852628600000116e+02,-5.808476122299999815e+02,-5.808462936500000069e+02,-5.808298074499999757e+02,-5.808297954199999822e+02,-5.808231482500000311e+02,-5.808231422100000145e+02,-5.808222129900000255e+02,-5.808222101799999564e+02,-5.808049533800000290e+02,-5.808006939199999579e+02,-5.807980535299999474e+02,-5.807980491399999892e+02,-5.807940279399999781e+02
1.719999999999999973e+00,-5.811322284788000161e+02,-5.808766301099999509e+02,-5.808766224099999818e+02,-5.808390391200000522e+02,-5.808374390300000414e+02,-5.808207977800000208e+02,-5.808207857999999533e+02,-5.808142461700000467e+02,-5.808142401500000460e+02,-5.808134093099999973e+02,-5.808134065599999758e+02,-5.807958447199999910e+02,-5.807915885300000127e+02,-5.807888707900000327e+02,-5.807888664800000242e+02,-5.807847432099999878e+02
1.709999999999999964e+00,-5.811226091078999616e+02,-5.808676876399999855e+02,-5.808676798799999688e+02,-5.808301345600000332e+02,-5.808282772999999679e+02,-5.808114549399999760e+02,-5.808114430299999640e+02,-5.808050161899999466e+02,-5.808050101799999538e+02,-5.808042904799999633e+02,-5.808042877999999973e+02,-5.807864351700000043e+02,-5.807821831899999552e+02,-5.807793732000000091e+02,-5.807793689799999584e+02,-5.807751071300000376e+02
1.699999999999999956e+00,-5.811126372907999666e+02,-5.808584335900000042e+02,-5.808584257899999557e+02,-5.808208879400000342e+02,-5.808187989900000048e+02,-5.808017699099999618e+02,-5.808017580900000212e+02,-5.807954479700000547e+02,-5.807954419799999641e+02,-5.807948456999999962e+02,-5.807948430999999800e+02,-5.807767151900000044e+02,-5.807724701500000037e+02,-5.807695528799999920e+02,-5.807695487500000127e+02,-5.807651076500000045e+02
1.689999999999999947e+00,-5.811023022650000485e+02,-5.808488582200000110e+02,-5.808488503700000365e+02,-5.808112884299999905e+02,-5.808089943600000424e+02,-5.807917338500000142e+02,-5.807917221300000392e+02,-5.807855308900000182e+02,-5.807855249199999434e+02,-5.807850634699999546e+02,-5.807850609900000336e+02,-5.807666750700000193e+02,-5.807624409400000332e+02,-5.807594018099999857e+02,-5.807593977999999879e+02,-5.807547329599999557e+02
1.679999999999999938e+00,-5.810915929944000027e+02,-5.808389515100000153e+02,-5.808389436100000012e+02,-5.808013249000000542e+02,-5.807988534800000480e+02,-5.807813382499999761e+02,-5.807813266599999906e+02,-5.807752540599999520e+02,-5.807752480899999910e+02,-5.807749315199999955e+02,-5.807749291799999583e+02,-5.807563048700000081e+02,-5.807520864000000529e+02,-5.807489117999999735e+02,-5.807489079199999651e+02,-5.807439714700000195e+02
1.669999999999999929e+00,-5.810804981666000231e+02,-5.808287031900000557e+02,-5.808286952500000098e+02,-5.807909859599999436e+02,-5.807883661600000096e+02,-5.807705751299999974e+02,-5.807705637100000331e+02,-5.807646062600000505e+02,-5.807646003099999916e+02,-5.807644365099999959e+02,-5.807644343599999956e+02,-5.807455944700000146e+02,-5.807413966499999560e+02,-5.807380744800000230e+02,-5.807380707400000119e+02,-5.807328118599999698e+02
1.659999999999999920e+00,-5.810690061914000353e+02,-5.808181027399999721e+02,-5.808180947500000002e+02,-5.807802599599999667e+02,-5.807775219699999525e+02,-5.807594372900000508e+02,-5.807594260900000336e+02,-5.807535760099999607e+02,-5.807535700600000155e+02,-5.807535638599999857e+02,-5.807535619499999484e+02,-5.807345335500000374e+02,-5.807303612399999793e+02,-5.807268812600000274e+02,-5.807268776700000217e+02,-5.807212429500000326e+02
1.649999999999999911e+00,-5.810571051998000485e+02,-5.808071393799999669e+02,-5.808071313499999633e+02,-5.807691349599999739e+02,-5.807663102499999468e+02,-5.807479186399999662e+02,-5.807479077399999596e+02,-5.807422973599999523e+02,-5.807422957700000552e+02,-5.807421515199999931e+02,-5.807421455700000479e+02,-5.807231115700000146e+02,-5.807189691600000288e+02,-5.807153232800000069e+02,-5.807153198600000223e+02,-5.807092536699999528e+02
1.639999999999999902e+00,-5.810447830412000485e+02,-5.807958020500000202e+02,-5.807957939699999770e+02,-5.807575987300000406e+02,-5.807547200899999780e+02,-5.807360144900000023e+02,-5.807360039799999640e+02,-5.807306188999999677e+02,-5.807306177299999490e+02,-5.807303206899999850e+02,-5.807303147400000398e+02,-5.807113177799999448e+02,-5.807072089900000265e+02,-5.807033913999999868e+02,-5.807033881500000234e+02,-5.806968329400000357e+02
1.629999999999999893e+00,-5.810320272853000461e+02,-5.807840794400000277e+02,-5.807840713299999607e+02,-5.807456387900000436e+02,-5.807427403599999707e+02,-5.807237217800000053e+02,-5.807237117800000306e+02,-5.807185082299999976e+02,-5.807185076099999606e+02,-5.807180711199999905e+02,-5.807180651700000453e+02,-5.806991412200000013e+02,-5.806950689400000556e+02,-5.806910761300000559e+02,-5.806910730700000158e+02,-5.806839696600000025e+02
1.620000000000000107e+00,-5.810188252213999931e+02,-5.807719599700000117e+02,-5.807719518200000266e+02,-5.807332423599999629e+02,-5.807303596699999844e+02,-5.807110389399999804e+02,-5.807110295999999607e+02,-5.807059431899999709e+02,-5.807059431200000290e+02,-5.807053901199999473e+02,-5.807053841599999942e+02,-5.806865707199999633e+02,-5.806825369099999534e+02,-5.806783676400000331e+02,-5.806783647700000301e+02,-5.806706526499999654e+02
1.610000000000000098e+00,-5.810051638613000478e+02,-5.807594318000000158e+02,-5.807594236200000068e+02,-5.807203964100000348e+02,-5.807175663900000018e+02,-5.806979652100000067e+02,-5.806979566600000453e+02,-5.806929009599999745e+02,-5.806929000600000563e+02,-5.806922646900000018e+02,-5.806922587200000407e+02,-5.806735948900000039e+02,-5.806696005699999432e+02,-5.806652556499999491e+02,-5.806652529799999911e+02,-5.806568706299999576e+02
1.600000000000000089e+00,-5.809910299324000107e+02,-5.807464827999999670e+02,-5.807464745900000480e+02,-5.807070876000000226e+02,-5.807043486600000506e+02,-5.806844991100000470e+02,-5.806844914700000118e+02,-5.806793575899999951e+02,-5.806793557500000134e+02,-5.806786815200000547e+02,-5.806786755299999641e+02,-5.806602020499999526e+02,-5.806562473400000499e+02,-5.806517294999999876e+02,-5.806517270199999530e+02,-5.806426122399999485e+02
1.590000000000000080e+00,-5.809764098918999480e+02,-5.807331005999999434e+02,-5.807330923600000006e+02,-5.806933023499999535e+02,-5.806906943599999522e+02,-5.806706365999999662e+02,-5.806706299200000103e+02,-5.806652918400000090e+02,-5.806652889900000218e+02,-5.806646269999999959e+02,-5.806646210000000110e+02,-5.806463803699999744e+02,-5.806424644600000420e+02,-5.806377780399999438e+02,-5.806377757599999541e+02,-5.806278660599999739e+02
1.580000000000000071e+00,-5.809612899223000113e+02,-5.807192725300000120e+02,-5.807192642600000454e+02,-5.806790267899999662e+02,-5.806765911400000277e+02,-5.806563695300000063e+02,-5.806563638100000162e+02,-5.806506860399999823e+02,-5.806506821899999977e+02,-5.806500872300000538e+02,-5.806500812100000530e+02,-5.806321177099999886e+02,-5.806282389699999840e+02,-5.806233896899999536e+02,-5.806233876100000089e+02,-5.806127060100000108e+02
1.570000000000000062e+00,-5.809456559366000192e+02,-5.807049856600000339e+02,-5.807049773600000435e+02,-5.806642467799999849e+02,-5.806620264099999531e+02,-5.806416854499999545e+02,-5.806416806099999803e+02,-5.806355263499999637e+02,-5.806355215700000372e+02,-5.806350480099999913e+02,-5.806350419699999748e+02,-5.806174016999999594e+02,-5.806135577200000171e+02,-5.806085524200000236e+02,-5.806085505300000023e+02,-5.805974447999999484e+02
1.560000000000000053e+00,-5.809294935832000419e+02,-5.806902267899999970e+02,-5.806902184599999828e+02,-5.806489479499999788e+02,-5.806469873300000017e+02,-5.806265685500000018e+02,-5.806265644699999484e+02,-5.806198017699999809e+02,-5.806197961799999803e+02,-5.806194948500000237e+02,-5.806194887899999912e+02,-5.806022197400000096e+02,-5.805984073600000102e+02,-5.805932537300000149e+02,-5.805932520300000306e+02,-5.805816695600000230e+02
1.550000000000000044e+00,-5.809127882509000074e+02,-5.806749824400000080e+02,-5.806749740799999699e+02,-5.806331156400000282e+02,-5.806314608400000452e+02,-5.806110011499999928e+02,-5.806109977200000003e+02,-5.806035026800000196e+02,-5.806034964000000400e+02,-5.806034129800000301e+02,-5.806034068799999659e+02,-5.805865589300000238e+02,-5.805827743500000224e+02,-5.805774807200000396e+02,-5.805774791999999707e+02,-5.805653661500000453e+02
1.540000000000000036e+00,-5.808955250760000126e+02,-5.806592388499999515e+02,-5.806592304800000193e+02,-5.806167349700000386e+02,-5.806154336199999761e+02,-5.805949649899999940e+02,-5.805949620699999514e+02,-5.805867873299999928e+02,-5.805867812000000185e+02,-5.805866195600000310e+02,-5.805866127000000461e+02,-5.805704061300000376e+02,-5.805666449399999465e+02,-5.805612200599999824e+02,-5.805612187000000404e+02,-5.805485203900000215e+02
1.530000000000000027e+00,-5.808776889462000099e+02,-5.806429820099999688e+02,-5.806429736100000127e+02,-5.805997908000000507e+02,-5.805988921199999595e+02,-5.805784419499999558e+02,-5.805784394500000190e+02,-5.805696025800000371e+02,-5.805695964200000390e+02,-5.805691422099999954e+02,-5.805691348899999866e+02,-5.805537479099999700e+02,-5.805500051699999631e+02,-5.805444580299999870e+02,-5.805444568299999446e+02,-5.805311181199999737e+02
1.520000000000000018e+00,-5.808592645126999514e+02,-5.806261975999999549e+02,-5.806261891799999830e+02,-5.805822677600000361e+02,-5.805818225599999778e+02,-5.805614144500000293e+02,-5.805614122700000053e+02,-5.805518431499999679e+02,-5.805518369500000517e+02,-5.805510594899999433e+02,-5.805510517899999741e+02,-5.805365705899999966e+02,-5.805328408599999648e+02,-5.805271805300000096e+02,-5.805271794799999725e+02,-5.805131453799999690e+02
1.510000000000000009e+00,-5.808402361958000029e+02,-5.806088710400000537e+02,-5.806088625999999522e+02,-5.805642109200000505e+02,-5.805641502700000274e+02,-5.805438653800000566e+02,-5.805438634500000035e+02,-5.805334931999999526e+02,-5.805334869800000206e+02,-5.805323592299999973e+02,-5.805323512300000175e+02,-5.805188601900000549e+02,-5.805151376200000186e+02,-5.805093731199999638e+02,-5.805093722100000377e+02,-5.804945885600000111e+02
1.500000000000000000e+00,-5.808205881953000471e+02,-5.805909874799999670e+02,-5.805909790199999634e+02,-5.805460429299999987e+02,-5.805454225400000041e+02,-5.805257781200000409e+02,-5.805257763900000327e+02,-5.805145366699999840e+02,-5.805145304100000203e+02,-5.805130283700000291e+02,-5.805130201199999647e+02,-5.805006024699999898e+02,-5.804968807999999854e+02,-5.804910210299999562e+02,-5.804910202400000117e+02,-5.804754347299999608e+02
1.489999999999999991e+00,-5.808003045005000331e+02,-5.805725317699999550e+02,-5.805725232900000492e+02,-5.805273041200000534e+02,-5.805260685599999988e+02,-5.805071363499999961e+02,-5.805071347599999854e+02,-5.804949572699999862e+02,-5.804949509699999908e+02,-5.804930530599999656e+02,-5.804930446099999699e+02,-5.804817828899999768e+02,-5.804780555199999981e+02,-5.804721091300000353e+02,-5.804721084599999585e+02,-5.804556721000000152e+02
1.479999999999999982e+00,-5.807793689008000229e+02,-5.805534884899999497e+02,-5.805534800000000359e+02,-5.805079797500000041e+02,-5.805060721600000306e+02,-5.804879239599999892e+02,-5.804879224799999520e+02,-5.804747385299999678e+02,-5.804747321900000543e+02,-5.804724187900000061e+02,-5.804724101799999971e+02,-5.804623866499999849e+02,-5.804586466700000074e+02,-5.804526220000000194e+02,-5.804526214300000220e+02,-5.804352907600000435e+02
1.469999999999999973e+00,-5.807577649964999864e+02,-5.805338419500000100e+02,-5.805338334399999667e+02,-5.804880548800000497e+02,-5.804854169599999523e+02,-5.804681249300000445e+02,-5.804681235299999571e+02,-5.804538637599999902e+02,-5.804538573800000449e+02,-5.804511105499999530e+02,-5.804511017999999467e+02,-5.804423986199999490e+02,-5.804386388799999850e+02,-5.804325438700000177e+02,-5.804325433899999780e+02,-5.804142839099999946e+02
1.459999999999999964e+00,-5.807354762104999963e+02,-5.805135761499999489e+02,-5.805135676300000114e+02,-5.804675142999999480e+02,-5.804640864499999680e+02,-5.804477232499999673e+02,-5.804477219000000332e+02,-5.804323161700000355e+02,-5.804323097499999449e+02,-5.804291128700000399e+02,-5.804291040099999464e+02,-5.804218034299999545e+02,-5.804180165000000216e+02,-5.804118586499999992e+02,-5.804118582500000230e+02,-5.803926498299999821e+02
1.449999999999999956e+00,-5.807124857997999925e+02,-5.804926748100000395e+02,-5.804926662699999724e+02,-5.804463425999999799e+02,-5.804420639799999435e+02,-5.804267028299999538e+02,-5.804267015200000515e+02,-5.804100788399999828e+02,-5.804100723799999741e+02,-5.804064099400000032e+02,-5.804064009999999598e+02,-5.804005853800000523e+02,-5.803967636700000412e+02,-5.803905498899999884e+02,-5.803905495699999619e+02,-5.803708390199999485e+02
1.439999999999999947e+00,-5.806887768684000548e+02,-5.804711213599999837e+02,-5.804711128000000144e+02,-5.804245240999999851e+02,-5.804193327299999510e+02,-5.804050475000000233e+02,-5.804050462200000311e+02,-5.803871347699999887e+02,-5.803871282699999483e+02,-5.803829856800000471e+02,-5.803829766799999561e+02,-5.803787284700000555e+02,-5.803748642100000552e+02,-5.803686007600000494e+02,-5.803686004899999489e+02,-5.803483689900000400e+02
1.429999999999999938e+00,-5.806643323772999565e+02,-5.804488989200000333e+02,-5.804488903500000561e+02,-5.804020428899999615e+02,-5.803958758100000068e+02,-5.803827409100000523e+02,-5.803827396299999464e+02,-5.803634669900000063e+02,-5.803634604500000478e+02,-5.803588238099999899e+02,-5.803588147499999650e+02,-5.803562164100000018e+02,-5.803523016999999982e+02,-5.803459939599999871e+02,-5.803459937400000399e+02,-5.803252490600000328e+02
1.419999999999999929e+00,-5.806391351575999806e+02,-5.804259903099999747e+02,-5.804259817299999895e+02,-5.803788828299999523e+02,-5.803716762000000244e+02,-5.803597665099999858e+02,-5.803597652400000015e+02,-5.803390586000000440e+02,-5.803390520299999480e+02,-5.803339078599999539e+02,-5.803338987600000110e+02,-5.803330325900000162e+02,-5.803290594200000214e+02,-5.803227116799999976e+02,-5.803227114899999606e+02,-5.803014639100000522e+02
1.409999999999999920e+00,-5.806131679141000177e+02,-5.804023780400000305e+02,-5.804023694500000374e+02,-5.803550274799999897e+02,-5.803467168199999833e+02,-5.803361075399999436e+02,-5.803361062599999514e+02,-5.803138929599999756e+02,-5.803138863599999695e+02,-5.803091600599999538e+02,-5.803082213000000138e+02,-5.803082121700000471e+02,-5.803051203899999564e+02,-5.802987354199999572e+02,-5.802987352500000497e+02,-5.802769976299999826e+02
1.399999999999999911e+00,-5.805864132422000239e+02,-5.803780442900000480e+02,-5.803780356800000391e+02,-5.803304601600000296e+02,-5.803209805300000426e+02,-5.803117469799999526e+02,-5.803117456899999524e+02,-5.802879539199999499e+02,-5.802879473000000417e+02,-5.802845815499999844e+02,-5.802817475599999852e+02,-5.802817384100000027e+02,-5.802804673000000548e+02,-5.802740457500000275e+02,-5.802740455900000143e+02,-5.802518337200000360e+02
1.389999999999999902e+00,-5.805588536298999998e+02,-5.803529708900000514e+02,-5.803529622700000346e+02,-5.803051639300000488e+02,-5.802944501199999650e+02,-5.802866675200000373e+02,-5.802866662100000212e+02,-5.802612261900000021e+02,-5.802612195699999802e+02,-5.802592793999999685e+02,-5.802550825600000053e+02,-5.802544701199999508e+02,-5.802544609599999603e+02,-5.802486219300000130e+02,-5.802486217499999839e+02,-5.802259551600000123e+02
1.379999999999999893e+00,-5.805304714623999871e+02,-5.803271393400000306e+02,-5.803271306999999979e+02,-5.802791215199999897e+02,-5.802671083899999758e+02,-5.802608515599999919e+02,-5.802608502299999600e+02,-5.802336961400000064e+02,-5.802336895400000003e+02,-5.802332355700000335e+02,-5.802289482400000225e+02,-5.802263726200000065e+02,-5.802263634700000239e+02,-5.802224411199999849e+02,-5.802224409000000378e+02,-5.801993443999999727e+02
1.370000000000000107e+00,-5.805012490236999838e+02,-5.803005307500000072e+02,-5.803005220899999586e+02,-5.802523153800000273e+02,-5.802389381299999513e+02,-5.802342811600000232e+02,-5.802342798099999754e+02,-5.802064316099999814e+02,-5.802053531599999587e+02,-5.802053466099999923e+02,-5.802020460700000513e+02,-5.801974390399999493e+02,-5.801974298999999746e+02,-5.801954769699999588e+02,-5.801954766500000460e+02,-5.801719834399999627e+02
1.360000000000000098e+00,-5.804711684937999507e+02,-5.802731258300000263e+02,-5.802731171599999698e+02,-5.802247275800000352e+02,-5.802099221500000112e+02,-5.802069380200000523e+02,-5.802069366399999808e+02,-5.801788485700000138e+02,-5.801761924999999565e+02,-5.801761860899999874e+02,-5.801743574500000022e+02,-5.801676967600000125e+02,-5.801676962699999649e+02,-5.801676538599999731e+02,-5.801676447400000143e+02,-5.801440824799999518e+02
1.350000000000000089e+00,-5.804402119413000491e+02,-5.802449048900000435e+02,-5.802448961999999710e+02,-5.801963398699999743e+02,-5.801800433199999816e+02,-5.801788034500000322e+02,-5.801788020400000505e+02,-5.801504669800000329e+02,-5.801462212799999634e+02,-5.801462151399999811e+02,-5.801458633600000212e+02,-5.801390553799999452e+02,-5.801390545699999848e+02,-5.801370025400000259e+02,-5.801369934599999851e+02,-5.801156054299999596e+02
1.340000000000000080e+00,-5.804083613108000463e+02,-5.802158477799999901e+02,-5.802158390700000155e+02,-5.801671335700000327e+02,-5.801498583100000133e+02,-5.801498568800000157e+02,-5.801492846099999952e+02,-5.801212667700000338e+02,-5.801165443899999445e+02,-5.801154706700000361e+02,-5.801154650700000275e+02,-5.801094830600000023e+02,-5.801094816700000365e+02,-5.801054721299999528e+02,-5.801054631099999597e+02,-5.800863196699999662e+02
1.330000000000000071e+00,-5.803755984000999888e+02,-5.801859338399999615e+02,-5.801859251099999710e+02,-5.801370895699999437e+02,-5.801200830000000224e+02,-5.801200815500000090e+02,-5.801176291599999786e+02,-5.800912271299999929e+02,-5.800863806800000475e+02,-5.800840148800000406e+02,-5.800840102700000216e+02,-5.800788663499999984e+02,-5.800788639200000034e+02,-5.800730525899999748e+02,-5.800730436600000530e+02,-5.800561912699999993e+02
1.320000000000000062e+00,-5.803419048368000404e+02,-5.801551418999999896e+02,-5.801551331499999833e+02,-5.801061882599999535e+02,-5.800894574100000227e+02,-5.800894559299999855e+02,-5.800850603300000330e+02,-5.800603264200000240e+02,-5.800553518599999734e+02,-5.800519677099999853e+02,-5.800519645199999559e+02,-5.800470514999999523e+02,-5.800470475900000338e+02,-5.800397392300000092e+02,-5.800397304399999712e+02,-5.800251822699999593e+02
1.310000000000000053e+00,-5.803072620386000153e+02,-5.801234501799999634e+02,-5.801234414100000549e+02,-5.800744094899999936e+02,-5.800579608299999563e+02,-5.800579593200000090e+02,-5.800515618299999687e+02,-5.800285419099999444e+02,-5.800234370399999762e+02,-5.800193885899999486e+02,-5.800193867799999907e+02,-5.800139382800000476e+02,-5.800139329400000179e+02,-5.800055379399999538e+02,-5.800055293799999845e+02,-5.799932447999999567e+02
1.300000000000000044e+00,-5.802716511654999749e+02,-5.800908362899999702e+02,-5.800908274900000379e+02,-5.800417324899999585e+02,-5.800255719000000454e+02,-5.800255703699999685e+02,-5.800171179400000483e+02,-5.799958495500000026e+02,-5.799906147100000453e+02,-5.799861977799999977e+02,-5.799861968699999579e+02,-5.799795647500000086e+02,-5.799795584500000132e+02,-5.799704763199999888e+02,-5.799704681900000196e+02,-5.799603095500000336e+02
1.290000000000000036e+00,-5.802350530613000501e+02,-5.800572770799999489e+02,-5.800572682600000007e+02,-5.800081357999999909e+02,-5.799922685499999488e+02,-5.799922669999999698e+02,-5.799817137500000399e+02,-5.799622235000000501e+02,-5.799568626899999799e+02,-5.799522624799999448e+02,-5.799522620699999607e+02,-5.799440209699999969e+02,-5.799440141200000198e+02,-5.799346265100000437e+02,-5.799346191600000111e+02,-5.799262629500000230e+02
1.280000000000000027e+00,-5.801974481792000233e+02,-5.800227486300000237e+02,-5.800227397899999460e+02,-5.799735971699999482e+02,-5.799580279000000473e+02,-5.799580263300000524e+02,-5.799453357099999948e+02,-5.799276355700000067e+02,-5.799221580600000152e+02,-5.799174812899999552e+02,-5.799174811499999578e+02,-5.799073644500000455e+02,-5.799073572600000261e+02,-5.798981347899999719e+02,-5.798981287999999950e+02,-5.798909181999999873e+02
1.270000000000000018e+00,-5.801588164938999626e+02,-5.799872261199999457e+02,-5.799872172499999579e+02,-5.799380934600000046e+02,-5.799228261499999917e+02,-5.799228245599999809e+02,-5.799079724299999725e+02,-5.798920541600000433e+02,-5.798864770200000294e+02,-5.798817874300000312e+02,-5.798817874200000233e+02,-5.798696167800000012e+02,-5.798696093700000347e+02,-5.798611820400000170e+02,-5.798611778800000138e+02,-5.798540594400000145e+02
1.260000000000000009e+00,-5.801191373950999832e+02,-5.799506837500000529e+02,-5.799506748600000492e+02,-5.799016005400000040e+02,-5.798866385000000037e+02,-5.798866368899999770e+02,-5.798696160199999667e+02,-5.798554427799999758e+02,-5.798497948399999586e+02,-5.798451333100000511e+02,-5.798451332099999718e+02,-5.798307789100000491e+02,-5.798307713399999557e+02,-5.798237909800000125e+02,-5.798237884000000122e+02,-5.798173729300000332e+02
1.250000000000000000e+00,-5.800783895670999755e+02,-5.799130946000000222e+02,-5.799130856799999947e+02,-5.798640931500000306e+02,-5.798494389799999453e+02,-5.798494373500000165e+02,-5.798302643700000090e+02,-5.798177575299999944e+02,-5.798120857000000115e+02,-5.798074802500000260e+02,-5.798074800900000128e+02,-5.797908412100000533e+02,-5.797908335199999783e+02,-5.797857774799999788e+02,-5.797857758699999522e+02,-5.797799348999999438e+02
1.239999999999999991e+00,-5.800365508388000535e+02,-5.798744305000000168e+02,-5.798744215399999575e+02,-5.798255447300000469e+02,-5.798112003300000197e+02,-5.798111986899999692e+02,-5.797899246399999811e+02,-5.797789433799999870e+02,-5.797733225700000048e+02,-5.797687935999999809e+02,-5.797687934000000496e+02,-5.797497884900000145e+02,-5.797497806999999739e+02,-5.797469426799999610e+02,-5.797469416100000217e+02,-5.797414510600000312e+02
1.229999999999999982e+00,-5.799935980271000062e+02,-5.798346618900000067e+02,-5.798346529100000453e+02,-5.797859272900000178e+02,-5.797718938499999695e+02,-5.797718922000000248e+02,-5.797486174800000072e+02,-5.797389296100000138e+02,-5.797334770500000332e+02,-5.797290400399999726e+02,-5.797290398200000254e+02,-5.797076028200000337e+02,-5.797075949500000434e+02,-5.797071557399999620e+02,-5.797071549800000412e+02,-5.797018922800000382e+02
1.219999999999999973e+00,-5.799495067451999830e+02,-5.797937576699999909e+02,-5.797937486499999977e+02,-5.797452112400000033e+02,-5.797314892099999497e+02,-5.797314875499999971e+02,-5.797063785899999857e+02,-5.796976280100000167e+02,-5.796925191799999766e+02,-5.796881862300000421e+02,-5.796881860099999813e+02,-5.796663336499999559e+02,-5.796663330899999664e+02,-5.796642656200000374e+02,-5.796642577000000074e+02,-5.796612278899999637e+02
1.209999999999999964e+00,-5.799042511938999951e+02,-5.797516849700000421e+02,-5.797516759200000251e+02,-5.797033651199999440e+02,-5.796899542700000438e+02,-5.796899525999999696e+02,-5.796632474299999558e+02,-5.796549436899999819e+02,-5.796504172800000561e+02,-5.796461979599999950e+02,-5.796461977200000319e+02,-5.796244167400000151e+02,-5.796244163200000230e+02,-5.796197608100000025e+02,-5.796197528699999566e+02,-5.796194254499999943e+02
1.199999999999999956e+00,-5.798578039264000381e+02,-5.797084090099999685e+02,-5.797083999300000414e+02,-5.796603554900000290e+02,-5.796472548299999517e+02,-5.796472531599999911e+02,-5.796192353699999558e+02,-5.796108065700000225e+02,-5.796071377399999847e+02,-5.796030395200000385e+02,-5.796030392899999697e+02,-5.795813556000000517e+02,-5.795813552600000094e+02,-5.795764505399999962e+02,-5.795740825100000393e+02,-5.795740746499999432e+02
1.189999999999999947e+00,-5.798101355915000568e+02,-5.796638928200000009e+02,-5.796638837000000422e+02,-5.796161465999999791e+02,-5.796033544800000072e+02,-5.796033528000000388e+02,-5.795742959299999484e+02,-5.795652005900000177e+02,-5.795626447600000120e+02,-5.795586733799999593e+02,-5.795586731600000121e+02,-5.795371048099999598e+02,-5.795371045399999730e+02,-5.795322665500000312e+02,-5.795297231199999715e+02,-5.795297229400000560e+02
1.179999999999999938e+00,-5.797612146425000219e+02,-5.796180970499999603e+02,-5.796180878899999698e+02,-5.795707001800000171e+02,-5.795582142399999839e+02,-5.795582125600000154e+02,-5.795283351199999515e+02,-5.795181527800000367e+02,-5.795169001100000514e+02,-5.795130597099999932e+02,-5.795130595000000540e+02,-5.794916198500000064e+02,-5.794916196399999535e+02,-5.794868343599999889e+02,-5.794843376200000193e+02,-5.794843374399999902e+02
