1.770000000000000018e+00,-5.809199239324000246e+02,-5.811707489799999848e+02,-5.809136168100000077e+02,-5.808761477499999728e+02,-5.808694725300000528e+02,-5.808511869699999579e+02,-5.808475585899999487e+02,-5.808443853700000545e+02,-5.808361827400000266e+02,-5.808340799100000140e+02,-5.808325072100000170e+02,-5.808285759399999506e+02,-5.808088364999999840e+02,-5.808085444099999677e+02,-5.808070784300000469e+02,-5.808040995000000066e+02
1.760000000000000009e+00,-5.809123772351000525e+02,-5.811627579400000059e+02,-5.809060296699999526e+02,-5.808684942600000340e+02,-5.808615581899999825e+02,-5.808434498599999642e+02,-5.808397715900000549e+02,-5.808366418900000099e+02,-5.808283198200000470e+02,-5.808261135200000354e+02,-5.808245141200000035e+02,-5.808206880799999681e+02,-5.808015370199999552e+02,-5.808005833199999870e+02,-5.807991009500000246e+02,-5.807964223100000254e+02
1.750000000000000000e+00,-5.809045679642999858e+02,-5.811544649100000015e+02,-5.808981807699999536e+02,-5.808605776199999582e+02,-5.808533818099999735e+02,-5.808354524799999581e+02,-5.808317244099999925e+02,-5.808286456199999748e+02,-5.808201861799999506e+02,-5.808178871300000310e+02,-5.808162585400000353e+02,-5.808125362099999620e+02,-5.807939465700000028e+02,-5.807923613699999805e+02,-5.807908625999999686e+02,-5.807884714199999507e+02
1.739999999999999991e+00,-5.808964877153000543e+02,-5.811458605200000420e+02,-5.808900617399999646e+02,-5.808523893100000350e+02,-5.808449351399999614e+02,-5.808271865799999887e+02,-5.808234088699999802e+02,-5.808203867700000274e+02,-5.808117743100000325e+02,-5.808093921299999920e+02,-5.808077322300000560e+02,-5.808041119700000081e+02,-5.807860556699999961e+02,-5.807838702899999817e+02,-5.807823551400000497e+02,-5.807802361899999823e+02
1.729999999999999982e+00,-5.808881278379000150e+02,-5.811369351299999835e+02,-5.808816639799999848e+02,-5.808439205800000309e+02,-5.808362097100000483e+02,-5.808186436600000206e+02,-5.808148166099999798e+02,-5.808118552199999840e+02,-5.808030764899999667e+02,-5.808006196500000442e+02,-5.807989267000000382e+02,-5.807954067800000075e+02,-5.807778546099999630e+02,-5.807751015799999550e+02,-5.807735701100000369e+02,-5.807717060700000502e+02
1.719999999999999973e+00,-5.808794794314000001e+02,-5.811276788300000362e+02,-5.808729786300000342e+02,-5.808351623999999447e+02,-5.808271968100000322e+02,-5.808098150099999657e+02,-5.808059389899999587e+02,-5.808030406100000391e+02,-5.807940847800000483e+02,-5.807915604900000517e+02,-5.807898332400000072e+02,-5.807864118100000042e+02,-5.807693334099999447e+02,-5.807660465100000238e+02,-5.807644987999999557e+02,-5.807628705700000182e+02
1.709999999999999964e+00,-5.808705333404999465e+02,-5.811180814800000007e+02,-5.808639965800000482e+02,-5.808261055200000555e+02,-5.808178874799999676e+02,-5.808006916499999761e+02,-5.807967671699999528e+02,-5.807939323499999773e+02,-5.807847909900000332e+02,-5.807822051800000054e+02,-5.807804428599999937e+02,-5.807771179999999731e+02,-5.807604818700000351e+02,-5.807566960999999992e+02,-5.807551322900000059e+02,-5.807537191899999698e+02
1.699999999999999956e+00,-5.808612801514000239e+02,-5.811081326400000080e+02,-5.808547084599999835e+02,-5.808167404399999896e+02,-5.808082725100000516e+02,-5.807912643700000217e+02,-5.807872920400000112e+02,-5.807845195999999532e+02,-5.807751866500000233e+02,-5.807725439099999676e+02,-5.807707463299999517e+02,-5.807675160200000164e+02,-5.807512894999999844e+02,-5.807470411399999648e+02,-5.807454613800000516e+02,-5.807442414600000120e+02
1.689999999999999947e+00,-5.808517101879000393e+02,-5.810978216199999906e+02,-5.808451046300000371e+02,-5.808070573700000523e+02,-5.807983424499999501e+02,-5.807815236799999639e+02,-5.807775042700000085e+02,-5.807747913299999709e+02,-5.807652630200000203e+02,-5.807625666100000217e+02,-5.807607341599999700e+02,-5.807575963199999478e+02,-5.807417455900000505e+02,-5.807370721500000172e+02,-5.807354766500000096e+02,-5.807344268299999612e+02
1.679999999999999938e+00,-5.808418135079000422e+02,-5.810871374700000160e+02,-5.808351751899999726e+02,-5.807970463000000336e+02,-5.807880876100000478e+02,-5.807714598799999521e+02,-5.807673942599999464e+02,-5.807647362899999735e+02,-5.807550110500000073e+02,-5.807522628599999734e+02,-5.807503965800000287e+02,-5.807473490899999433e+02,-5.807318391600000496e+02,-5.807267794000000549e+02,-5.807251683900000216e+02,-5.807242646800000330e+02
1.669999999999999929e+00,-5.808315799004000155e+02,-5.810760689300000195e+02,-5.808249099600000136e+02,-5.807866969299999482e+02,-5.807774980200000527e+02,-5.807610629800000197e+02,-5.807569521699999768e+02,-5.807543430499999886e+02,-5.807444213999999647e+02,-5.807416219799999908e+02,-5.807397235500000079e+02,-5.807367642599999726e+02,-5.807215589700000464e+02,-5.807161529200000132e+02,-5.807145266899999569e+02,-5.807137442800000144e+02
1.659999999999999920e+00,-5.808209988820999570e+02,-5.810646044899999652e+02,-5.808142984999999499e+02,-5.807759987199999614e+02,-5.807665634700000510e+02,-5.807503227500000094e+02,-5.807461678900000379e+02,-5.807435999900000070e+02,-5.807334843800000499e+02,-5.807306329599999799e+02,-5.807287047700000358e+02,-5.807258315100000345e+02,-5.807108935100000053e+02,-5.807051824699999543e+02,-5.807035413300000073e+02,-5.807028547500000286e+02
1.649999999999999911e+00,-5.808100596959000086e+02,-5.810527323699999442e+02,-5.808033300700000154e+02,-5.807649408300000005e+02,-5.807552734900000360e+02,-5.807392286900000045e+02,-5.807350310799999988e+02,-5.807324953300000061e+02,-5.807221900299999788e+02,-5.807192845099999658e+02,-5.807173296400000027e+02,-5.807145402500000273e+02,-5.806998310499999434e+02,-5.806938575399999536e+02,-5.806922018599999546e+02,-5.806915850599999658e+02
1.639999999999999902e+00,-5.807987513061000300e+02,-5.810404404700000214e+02,-5.807919936499999949e+02,-5.807535122000000456e+02,-5.807436173300000064e+02,-5.807277700500000037e+02,-5.807235310900000513e+02,-5.807210171100000480e+02,-5.807105280099999618e+02,-5.807075650399999631e+02,-5.807055872900000395e+02,-5.807028796299999840e+02,-5.806883595699999887e+02,-5.806821673700000019e+02,-5.806804975500000410e+02,-5.806799239800000123e+02
1.629999999999999893e+00,-5.807870623994999733e+02,-5.810277164499999571e+02,-5.807802779600000349e+02,-5.807417014699999527e+02,-5.807315839899999901e+02,-5.807159357900000032e+02,-5.807116570399999773e+02,-5.807091531800000439e+02,-5.806984876999999869e+02,-5.806954627000000073e+02,-5.806934665700000551e+02,-5.806908385399999588e+02,-5.806764667800000552e+02,-5.806701009299999896e+02,-5.806684174099999609e+02,-5.806678600899999765e+02
1.620000000000000107e+00,-5.807749813814999698e+02,-5.810145476599999483e+02,-5.807681714100000363e+02,-5.807294970100000455e+02,-5.807191621900000200e+02,-5.807037146200000279e+02,-5.806993977500000028e+02,-5.806968912700000374e+02,-5.806860581099999763e+02,-5.806829653400000097e+02,-5.806809560299999475e+02,-5.806784055800000033e+02,-5.806641401599999881e+02,-5.806576469100000395e+02,-5.806559501699999828e+02,-5.806553817000000208e+02
1.610000000000000098e+00,-5.807624963777999483e+02,-5.810009211899999855e+02,-5.807556621300000188e+02,-5.807168869399999949e+02,-5.807063403900000367e+02,-5.806910949900000105e+02,-5.806867417900000419e+02,-5.806842189200000348e+02,-5.806732279399999470e+02,-5.806700605400000086e+02,-5.806680439499999693e+02,-5.806655691199999865e+02,-5.806513668899999630e+02,-5.806447937399999546e+02,-5.806430842900000471e+02,-5.806424769200000355e+02
1.600000000000000089e+00,-5.807495952241999930e+02,-5.809868238300000485e+02,-5.807427379599999995e+02,-5.807038590700000213e+02,-5.806931067699999858e+02,-5.806780650499999865e+02,-5.806736774199999900e+02,-5.806711235300000453e+02,-5.806599855399999797e+02,-5.806567356399999653e+02,-5.806547183000000132e+02,-5.806523171899999625e+02,-5.806381339099999650e+02,-5.806315295699999979e+02,-5.806298079499999858e+02,-5.806291335600000139e+02
1.590000000000000080e+00,-5.807362654777000444e+02,-5.809722420900000088e+02,-5.807293864399999848e+02,-5.806904009899999437e+02,-5.806794492300000456e+02,-5.806646127100000285e+02,-5.806601926399999911e+02,-5.806575923200000489e+02,-5.806463189500000226e+02,-5.806429776799999445e+02,-5.806409668000000011e+02,-5.806386376000000382e+02,-5.806244278599999689e+02,-5.806178422699999828e+02,-5.806161090499999773e+02,-5.806153391799999781e+02
1.580000000000000071e+00,-5.807224944081999638e+02,-5.809571622299999945e+02,-5.807155948299999864e+02,-5.806764999600000010e+02,-5.806653554099999610e+02,-5.806507255899999791e+02,-5.806462751599999592e+02,-5.806436124000000518e+02,-5.806322158499999659e+02,-5.806287734899999577e+02,-5.806267768699999579e+02,-5.806245178599999690e+02,-5.806102351299999782e+02,-5.806037194299999555e+02,-5.806019752099999778e+02,-5.806010810499999479e+02
1.570000000000000062e+00,-5.807082689994000475e+02,-5.809415702100000090e+02,-5.807013500799999974e+02,-5.806621430000000146e+02,-5.806508126600000423e+02,-5.806363910200000191e+02,-5.806319123700000091e+02,-5.806291706900000236e+02,-5.806176636300000382e+02,-5.806141096300000299e+02,-5.806121356300000116e+02,-5.806099451699999463e+02,-5.805955418199999940e+02,-5.805891483699999753e+02,-5.805873937500000466e+02,-5.805863461400000460e+02
1.560000000000000053e+00,-5.806935759484000528e+02,-5.809254517299999634e+02,-5.806866388800000323e+02,-5.806473168600000463e+02,-5.806358080400000290e+02,-5.806215960700000096e+02,-5.806170914099999436e+02,-5.806142539799999440e+02,-5.806026493099999470e+02,-5.805989724199999955e+02,-5.805970299699999941e+02,-5.805949064899999712e+02,-5.805803337600000305e+02,-5.805741160899999613e+02,-5.805723517100000208e+02,-5.805711211799999774e+02
1.550000000000000044e+00,-5.806784016650999547e+02,-5.809087922300000173e+02,-5.806714475799999491e+02,-5.806320079900000337e+02,-5.806203283300000066e+02,-5.806063275400000521e+02,-5.806017991100000017e+02,-5.805988488899999993e+02,-5.805871596399999817e+02,-5.805833479299999453e+02,-5.805814464500000440e+02,-5.805793884600000183e+02,-5.805645964899999854e+02,-5.805586093499999834e+02,-5.805568358499999704e+02,-5.805553925699999809e+02
1.540000000000000036e+00,-5.806627322721999462e+02,-5.808915769000000182e+02,-5.806557622599999604e+02,-5.806162025800000492e+02,-5.806043600399999605e+02,-5.805905719200000021e+02,-5.805860219800000550e+02,-5.805829419000000371e+02,-5.805711810300000479e+02,-5.805672220200000311e+02,-5.805653714100000116e+02,-5.805633774499999618e+02,-5.805483152799999971e+02,-5.805426145799999631e+02,-5.805408326199999465e+02,-5.805391465000000153e+02
1.530000000000000027e+00,-5.806465536020999707e+02,-5.808737906600000542e+02,-5.806395687200000566e+02,-5.805998865300000489e+02,-5.805878893799999787e+02,-5.805743154499999719e+02,-5.805697462499999801e+02,-5.805665193099999897e+02,-5.805546995800000332e+02,-5.805505803099999866e+02,-5.805487908699999480e+02,-5.805468595099999902e+02,-5.805314751299999898e+02,-5.805261179499999571e+02,-5.805243281599999818e+02,-5.805223688700000366e+02
1.520000000000000018e+00,-5.806298511999999619e+02,-5.808554182000000310e+02,-5.806228524499999821e+02,-5.805830454700000018e+02,-5.805709022600000253e+02,-5.805575440500000468e+02,-5.805529578499999843e+02,-5.805495672700000114e+02,-5.805377011099999436e+02,-5.805334082000000535e+02,-5.805316906100000551e+02,-5.805298204199999645e+02,-5.805140607399999908e+02,-5.805091053099999954e+02,-5.805073083300000008e+02,-5.805050454199999876e+02
1.510000000000000009e+00,-5.806126103208999893e+02,-5.808364440000000286e+02,-5.806055986300000313e+02,-5.805656647700000121e+02,-5.805533843299999717e+02,-5.805402433799999926e+02,-5.805356424000000288e+02,-5.805320717099999683e+02,-5.805201710999999705e+02,-5.805156908799999655e+02,-5.805140561199999638e+02,-5.805122456599999623e+02,-5.804960565699999506e+02,-5.804915622299999995e+02,-5.804897586900000306e+02,-5.804871617000000015e+02
1.500000000000000000e+00,-5.805948159286999726e+02,-5.808168522900000426e+02,-5.805877921699999433e+02,-5.805477294999999458e+02,-5.805353209200000038e+02,-5.805223988100000270e+02,-5.805177852199999506e+02,-5.805140184299999646e+02,-5.805020947699999851e+02,-5.804974133499999880e+02,-5.804958726300000080e+02,-5.804941204299999526e+02,-5.804774468199999546e+02,-5.804734739699999864e+02,-5.804716644999999744e+02,-5.804687032099999442e+02
1.489999999999999991e+00,-5.805764526955000520e+02,-5.807966271000000233e+02,-5.805694176900000230e+02,-5.805292244500000152e+02,-5.805166970699999638e+02,-5.805039954100000159e+02,-5.804993713200000229e+02,-5.804953929800000196e+02,-5.804834570299999541e+02,-5.804785603799999762e+02,-5.804771250799999507e+02,-5.804754295999999840e+02,-5.804582154299999956e+02,-5.804548254999999699e+02,-5.804530106900000419e+02,-5.804496554099999912e+02
1.479999999999999982e+00,-5.805575049996999724e+02,-5.807757522699999981e+02,-5.805504594799999722e+02,-5.805101341499999990e+02,-5.804974975500000482e+02,-5.804850179699999444e+02,-5.804803854000000456e+02,-5.804761807099999942e+02,-5.804642424800000526e+02,-5.804591166000000158e+02,-5.804577981300000147e+02,-5.804561577599999964e+02,-5.804383461099999977e+02,-5.804356014999999616e+02,-5.804337819200000013e+02,-5.804300038899999663e+02
1.469999999999999973e+00,-5.805379569240000137e+02,-5.807542114499999570e+02,-5.805309015799999770e+02,-5.804904428400000143e+02,-5.804777068099999724e+02,-5.804654509900000221e+02,-5.804608118800000511e+02,-5.804563667600000372e+02,-5.804444354500000145e+02,-5.804390664200000174e+02,-5.804378761799999893e+02,-5.804362892200000488e+02,-5.804178223500000513e+02,-5.804157863299999462e+02,-5.804139625300000489e+02,-5.804097344799999973e+02
1.459999999999999964e+00,-5.805177922523999996e+02,-5.807319880999999668e+02,-5.805107276899999533e+02,-5.804701344699999481e+02,-5.804573090000000093e+02,-5.804452786499999775e+02,-5.804406348500000377e+02,-5.804359359999999697e+02,-5.804240199700000176e+02,-5.804183940899999925e+02,-5.804173433099999784e+02,-5.804158079699999462e+02,-5.803966274299999668e+02,-5.803953640500000120e+02,-5.803935365400000137e+02,-5.803888334700000087e+02
1.449999999999999956e+00,-5.804969944668999915e+02,-5.807090655399999832e+02,-5.804899212399999442e+02,-5.804491927300000498e+02,-5.804362879999999905e+02,-5.804244848600000068e+02,-5.804198380999999927e+02,-5.804148730599999908e+02,-5.804029797499999859e+02,-5.803970836900000450e+02,-5.803961833299999853e+02,-5.803946977000000516e+02,-5.803747444699999960e+02,-5.803743184200000087e+02,-5.803724876899999572e+02,-5.803677619600000526e+02
1.439999999999999947e+00,-5.804755467449000434e+02,-5.806854269299999487e+02,-5.804684653399999661e+02,-5.804276009999999815e+02,-5.804146273600000541e+02,-5.804030532299999550e+02,-5.803984051200000067e+02,-5.803931622799999559e+02,-5.803812982399999783e+02,-5.803751191300000301e+02,-5.803743797399999949e+02,-5.803729418200000509e+02,-5.803526329100000112e+02,-5.803521563900000046e+02,-5.803507993800000122e+02,-5.803460697799999934e+02
1.429999999999999938e+00,-5.804534319522000487e+02,-5.806610552900000357e+02,-5.804463428000000249e+02,-5.804053423999999950e+02,-5.803923103299999866e+02,-5.803809670599999890e+02,-5.803763190900000382e+02,-5.803707877099999450e+02,-5.803589585500000112e+02,-5.803524841299999935e+02,-5.803519157499999892e+02,-5.803505234299999529e+02,-5.803302906400000438e+02,-5.803288460100000066e+02,-5.803284547299999758e+02,-5.803237207700000226e+02
1.419999999999999929e+00,-5.804306326396000486e+02,-5.806359335199999805e+02,-5.804235361199999943e+02,-5.803823997399999826e+02,-5.803693198800000346e+02,-5.803582093300000224e+02,-5.803535628700000188e+02,-5.803477331000000277e+02,-5.803359435099999928e+02,-5.803291622199999438e+02,-5.803287742400000297e+02,-5.803274253299999828e+02,-5.803072744700000385e+02,-5.803054365299999517e+02,-5.803047960400000420e+02,-5.803006977300000244e+02
1.409999999999999920e+00,-5.804071310279999807e+02,-5.806100443999999925e+02,-5.804000274700000546e+02,-5.803587555300000531e+02,-5.803456386300000531e+02,-5.803347627399999737e+02,-5.803301190099999758e+02,-5.803239818600000035e+02,-5.803122356300000320e+02,-5.803051367599999821e+02,-5.803049377999999479e+02,-5.803036300200000142e+02,-5.802835668899999746e+02,-5.802817272500000172e+02,-5.802799891199999820e+02,-5.802769831499999782e+02
1.399999999999999911e+00,-5.803829090079000252e+02,-5.805833705899999586e+02,-5.803757986900000105e+02,-5.803343919699999560e+02,-5.803212489300000243e+02,-5.803106096400000524e+02,-5.803059697600000391e+02,-5.802995170799999869e+02,-5.802878171099999918e+02,-5.802803908600000113e+02,-5.802803886899999952e+02,-5.802791196700000000e+02,-5.802591501199999584e+02,-5.802573090500000035e+02,-5.802544079499999725e+02,-5.802525591999999506e+02
1.389999999999999902e+00,-5.803579481223999892e+02,-5.805558946500000275e+02,-5.803508313099999896e+02,-5.803092909800000143e+02,-5.802961327499999697e+02,-5.802857320699999946e+02,-5.802810970100000532e+02,-5.802743214700000181e+02,-5.802626698000000260e+02,-5.802551088100000243e+02,-5.802549074099999871e+02,-5.802538761800000202e+02,-5.802340060100000301e+02,-5.802321637400000327e+02,-5.802280353700000433e+02,-5.802274077199999738e+02
1.379999999999999893e+00,-5.803322295538999924e+02,-5.805275990500000489e+02,-5.803251064600000291e+02,-5.802834341000000222e+02,-5.802702717700000221e+02,-5.802601117200000544e+02,-5.802554823499999657e+02,-5.802483773799999653e+02,-5.802367752500000506e+02,-5.802290797599999905e+02,-5.802286690199999839e+02,-5.802278810699999667e+02,-5.802081160899999759e+02,-5.802062728299999890e+02,-5.802015102200000456e+02,-5.802008546499999966e+02
1.370000000000000107e+00,-5.803057341065999708e+02,-5.804984661400000050e+02,-5.802986049400000184e+02,-5.802568025699999907e+02,-5.802436473100000285e+02,-5.802337299399999893e+02,-5.802291069799999832e+02,-5.802216667599999482e+02,-5.802101146300000210e+02,-5.802022827499999948e+02,-5.802016579999999522e+02,-5.802011155799999642e+02,-5.801814615399999866e+02,-5.801796174300000075e+02,-5.801748478199999681e+02,-5.801729100100000096e+02
1.360000000000000098e+00,-5.802784421863000262e+02,-5.804684781600000179e+02,-5.802713071299999683e+02,-5.802293772499999704e+02,-5.802162402999999813e+02,-5.802065676900000426e+02,-5.802019517600000427e+02,-5.801941711700000042e+02,-5.801826687400000537e+02,-5.801746986199999583e+02,-5.801738563200000272e+02,-5.801735605699999496e+02,-5.801540231499999436e+02,-5.801521783099999539e+02,-5.801474013099999638e+02,-5.801455037800000127e+02
1.350000000000000089e+00,-5.802503337744000191e+02,-5.804376172400000087e+02,-5.802431930200000352e+02,-5.802011386100000436e+02,-5.801880313299999443e+02,-5.801786055500000430e+02,-5.801739971599999990e+02,-5.801658717000000252e+02,-5.801544180099999721e+02,-5.801463078299999552e+02,-5.801452455800000507e+02,-5.801451965200000132e+02,-5.801257813500000111e+02,-5.801239358599999605e+02,-5.801191510700000435e+02,-5.801172944200000074e+02
1.340000000000000080e+00,-5.802213883987999452e+02,-5.804058653900000309e+02,-5.802142421400000103e+02,-5.801720667099999673e+02,-5.801590005199999496e+02,-5.801498236700000461e+02,-5.801452232300000560e+02,-5.801367490200000248e+02,-5.801253424400000540e+02,-5.801170903900000440e+02,-5.801160035499999594e+02,-5.801158069599999862e+02,-5.800967161300000043e+02,-5.800948700300000382e+02,-5.800900770700000066e+02,-5.800882619200000363e+02
1.330000000000000071e+00,-5.801915850954000007e+02,-5.803732044299999870e+02,-5.801844335299999784e+02,-5.801421411600000511e+02,-5.801291275900000528e+02,-5.801202017399999704e+02,-5.801156095500000447e+02,-5.801067832700000508e+02,-5.800954215799999929e+02,-5.800870258700000477e+02,-5.800859613300000319e+02,-5.800855211699999927e+02,-5.800668070299999499e+02,-5.800649603299999626e+02,-5.800601588199999696e+02,-5.800583858200000122e+02
1.320000000000000062e+00,-5.801609023698000556e+02,-5.803396160099999861e+02,-5.801537457299999687e+02,-5.801113410799999883e+02,-5.800983917500000189e+02,-5.800897189700000354e+02,-5.800851352399999996e+02,-5.800759540899999820e+02,-5.800646345000000110e+02,-5.800560933499999692e+02,-5.800550490800000034e+02,-5.800543683900000360e+02,-5.800360331199999564e+02,-5.800341858100000536e+02,-5.800293753500000093e+02,-5.800276451800000359e+02
1.310000000000000053e+00,-5.801293181449999565e+02,-5.803050815599999623e+02,-5.801221566899999971e+02,-5.800796450300000515e+02,-5.800667716799999880e+02,-5.800583540000000085e+02,-5.800537788699999737e+02,-5.800442405400000325e+02,-5.800329597300000160e+02,-5.800242713400000412e+02,-5.800232455000000300e+02,-5.800223282299999710e+02,-5.800043729300000450e+02,-5.800025249499999518e+02,-5.799977051700000175e+02,-5.799960185200000069e+02
1.300000000000000044e+00,-5.800968097036000017e+02,-5.802695822099999532e+02,-5.800896437400000423e+02,-5.800470309800000450e+02,-5.800342454699999735e+02,-5.800260848799999849e+02,-5.800215183899999829e+02,-5.800116210500000307e+02,-5.800003752100000156e+02,-5.799915377900000522e+02,-5.799905287499999531e+02,-5.799893796300000304e+02,-5.799718043899999884e+02,-5.799699556900000061e+02,-5.799651261699999623e+02,-5.799634837600000310e+02
1.290000000000000036e+00,-5.800633536202999494e+02,-5.802330987499999537e+02,-5.800561834899999667e+02,-5.800134762300000375e+02,-5.800007905400000254e+02,-5.799928889899999831e+02,-5.799883311199999980e+02,-5.799780733400000372e+02,-5.799668582199999491e+02,-5.799578699600000391e+02,-5.799568763400000080e+02,-5.799555008400000133e+02,-5.799383047899999610e+02,-5.799364552700000104e+02,-5.799316156099999944e+02,-5.799300181700000394e+02
1.280000000000000027e+00,-5.800289256836999812e+02,-5.801956115499999669e+02,-5.800217517999999473e+02,-5.799789573199999495e+02,-5.799663835999999719e+02,-5.799587429599999950e+02,-5.799541936199999554e+02,-5.799435743999999886e+02,-5.799323853199999803e+02,-5.799232443700000204e+02,-5.799222650799999883e+02,-5.799206692999999859e+02,-5.799038506699999971e+02,-5.799020002299999987e+02,-5.798971500200000264e+02,-5.798955982999999605e+02
1.270000000000000018e+00,-5.799935008068999878e+02,-5.801571004700000458e+02,-5.799863236600000391e+02,-5.799434499400000504e+02,-5.799310005199999978e+02,-5.799236225600000125e+02,-5.799190815900000189e+02,-5.799081003200000168e+02,-5.798969322299999476e+02,-5.798876367100000380e+02,-5.798866710099999864e+02,-5.798848615499999823e+02,-5.798684177799999588e+02,-5.798665663000000450e+02,-5.798617050899999867e+02,-5.798601998499999581e+02
1.260000000000000009e+00,-5.799570529236999619e+02,-5.801175447499999791e+02,-5.799498730599999590e+02,-5.799069288399999778e+02,-5.798946162199999890e+02,-5.798875026199999638e+02,-5.798829698199999712e+02,-5.798716262599999709e+02,-5.798604737699999987e+02,-5.798510217499999726e+02,-5.798500692500000468e+02,-5.798480531400000473e+02,-5.798319808999999623e+02,-5.798301282600000377e+02,-5.798252555999999913e+02,-5.798237976200000503e+02
1.250000000000000000e+00,-5.799195548756000562e+02,-5.800769228599999678e+02,-5.799123729499999627e+02,-5.798693676699999742e+02,-5.798572046000000455e+02,-5.798503569099999595e+02,-5.798458320199999889e+02,-5.798341262799999640e+02,-5.798229836900000009e+02,-5.798133731799999850e+02,-5.798124338999999736e+02,-5.798102184900000111e+02,-5.797945138000000043e+02,-5.797926598799999738e+02,-5.797877753000000212e+02,-5.797863653499999828e+02
1.239999999999999991e+00,-5.798809782747000554e+02,-5.800352123799999617e+02,-5.798737950299999966e+02,-5.798307388900000205e+02,-5.798187383499999896e+02,-5.798121579899999460e+02,-5.798076406799999631e+02,-5.797955732399999533e+02,-5.797844345800000383e+02,-5.797746635099999821e+02,-5.797737379500000543e+02,-5.797713307699999632e+02,-5.797559890799999494e+02,-5.797541337500000509e+02,-5.797492367500000228e+02,-5.797478756100000510e+02
1.229999999999999982e+00,-5.798412933641000109e+02,-5.799923898499999950e+02,-5.798341096399999515e+02,-5.797910135800000262e+02,-5.797791888399999607e+02,-5.797728770400000258e+02,-5.797683669599999803e+02,-5.797559386000000359e+02,-5.797447977099999434e+02,-5.797348639399999684e+02,-5.797339530499999682e+02,-5.797313617600000271e+02,-5.797163779799999475e+02,-5.797145211299999801e+02,-5.797096112000000403e+02,-5.797082996499999581e+02
1.219999999999999973e+00,-5.798004688495000210e+02,-5.799484305299999960e+02,-5.797932855999999902e+02,-5.797501612999999452e+02,-5.797385259200000291e+02,-5.797324837400000206e+02,-5.797279804600000261e+02,-5.797151923200000283e+02,-5.797040428599999586e+02,-5.796939441299999771e+02,-5.796930494099999578e+02,-5.796902816499999744e+02,-5.796756502900000214e+02,-5.796737918200000195e+02,-5.796688683999999512e+02,-5.796676071900000125e+02
1.209999999999999964e+00,-5.797584717196999691e+02,-5.799033082199999853e+02,-5.797512900200000558e+02,-5.797081498500000407e+02,-5.796967177400000537e+02,-5.796909460199999558e+02,-5.796864490899999964e+02,-5.796733025600000246e+02,-5.796621381100000008e+02,-5.796518720300000496e+02,-5.796509955599999557e+02,-5.796480588699999998e+02,-5.796337740899999744e+02,-5.796319139099999802e+02,-5.796269764400000213e+02,-5.796257663200000252e+02
1.199999999999999956e+00,-5.797152670450000187e+02,-5.798569950199999994e+02,-5.797080880900000466e+02,-5.796649451099999624e+02,-5.796537305499999775e+02,-5.796482299000000467e+02,-5.796437388099999453e+02,-5.796302355899999839e+02,-5.796190496799999892e+02,-5.796086137300000019e+02,-5.796077581700000110e+02,-5.796046598599999697e+02,-5.795907155899999452e+02,-5.795888536300000169e+02,-5.795839015200000404e+02,-5.795827431899999738e+02
1.189999999999999947e+00,-5.796708177607999914e+02,-5.798094610800000055e+02,-5.796636428599999817e+02,-5.796205108200000495e+02,-5.796095284799999945e+02,-5.796042992300000378e+02,-5.795998134000000164e+02,-5.795859554500000286e+02,-5.795747416699999803e+02,-5.795641331399999672e+02,-5.795633018199999924e+02,-5.795600488699999460e+02,-5.795464388599999666e+02,-5.795445750999999746e+02,-5.795396077299999433e+02,-5.795385018700000046e+02
1.179999999999999938e+00,-5.796250844209999968e+02,-5.797606743100000131e+02,-5.796179150200000549e+02,-5.795748082500000464e+02,-5.795640732599999865e+02,-5.795591154300000198e+02,-5.795546342400000412e+02,-5.795404237499999454e+02,-5.795291758099999697e+02,-5.795183918100000255e+02,-5.795175887200000489e+02,-5.795141876699999557e+02,-5.795009056400000418e+02,-5.794990400699999782e+02,-5.794940567999999530e+02,-5.794930040299999519e+02
1.169999999999999929e+00,-5.795780249440999796e+02,-5.797106000700000550e+02,-5.795708626199999571e+02,-5.795277960099999746e+02,-5.795173239499999909e+02,-5.795126372500000116e+02,-5.795081600099999832e+02,-5.794935993699999699e+02,-5.794823112200000423e+02,-5.794713486099999500e+02,-5.794705784599999561e+02,-5.794670353100000284e+02,-5.794540749999999889e+02,-5.794522076700000071e+02,-5.794472078500000407e+02,-5.794462087299999666e+02
1.159999999999999920e+00,-5.795295943267000212e+02,-5.796592008200000237e+02,-5.795224407700000029e+02,-5.794794297400000005e+02,-5.794692366699999866e+02,-5.794648204200000237e+02,-5.794603463900000406e+02,-5.794454381699999885e+02,-5.794341040599999815e+02,-5.794229594900000393e+02,-5.794222277000000076e+02,-5.794185477700000320e+02,-5.794059030900000380e+02,-5.794040340999999898e+02,-5.793990170700000135e+02,-5.793980720800000199e+02
1.149999999999999911e+00,-5.794797443365999925e+02,-5.796064358099999936e+02,-5.794726013599999987e+02,-5.794296617600000445e+02,-5.794197642699999733e+02,-5.794156173899999658e+02,-5.794111457300000438e+02,-5.793958926499999507e+02,-5.793845072899999877e+02,-5.793731770699999970e+02,-5.793724898499999654e+02,-5.793686776900000268e+02,-5.793563428300000169e+02,-5.793544723100000056e+02,-5.793494374000000562e+02,-5.793485469299999977e+02
