1.760000000000000009e+00,-5.809123772351000525e+02,-5.809002415899999505e+02,-5.808666799300000321e+02,-5.808437989799999741e+02,-5.808426577300000417e+02,-5.808393542799999523e+02,-5.808336114300000190e+02,-5.808258693599999560e+02,-5.808253409699999565e+02,-5.808245273700000553e+02,-5.808072329799999807e+02,-5.808007393000000320e+02,-5.807991005500000483e+02,-5.807947726600000351e+02,-5.807916699700000436e+02,-5.807913110299999744e+02
1.750000000000000000e+00,-5.809045679642999858e+02,-5.808922897400000238e+02,-5.808585235399999647e+02,-5.808358080799999925e+02,-5.808345924100000275e+02,-5.808318384599999717e+02,-5.808254125700000259e+02,-5.808177120599999625e+02,-5.808171181799999658e+02,-5.808162751200000002e+02,-5.807996536900000137e+02,-5.807925203199999942e+02,-5.807908618899999738e+02,-5.807865483000000495e+02,-5.807833146699999816e+02,-5.807831007900000486e+02
1.739999999999999991e+00,-5.808964877153000543e+02,-5.808840672999999697e+02,-5.808500971400000026e+02,-5.808275493400000187e+02,-5.808262584799999786e+02,-5.808240597200000366e+02,-5.808169129999999996e+02,-5.808092830699999922e+02,-5.808086216499999637e+02,-5.808077528300000267e+02,-5.807917715500000213e+02,-5.807840321700000459e+02,-5.807823541499999465e+02,-5.807780544500000133e+02,-5.807746945999999753e+02,-5.807746191200000112e+02
1.729999999999999982e+00,-5.808881278379000150e+02,-5.808755660199999511e+02,-5.808413922199999888e+02,-5.808190142600000172e+02,-5.808176475699999628e+02,-5.808159958899999538e+02,-5.808081154499999457e+02,-5.808005738299999621e+02,-5.807998435900000231e+02,-5.807989520099999936e+02,-5.807835769800000207e+02,-5.807752663600000460e+02,-5.807735688899999786e+02,-5.807692825999999968e+02,-5.807658575200000541e+02,-5.807658011199999919e+02
1.719999999999999973e+00,-5.808794794314000001e+02,-5.808667773800000305e+02,-5.808324000699999488e+02,-5.808101940499999500e+02,-5.808087510599999632e+02,-5.808076287200000252e+02,-5.807990184499999486e+02,-5.807915755200000376e+02,-5.807907757799999899e+02,-5.807898639400000320e+02,-5.807750601999999844e+02,-5.807662141399999882e+02,-5.807644973899999741e+02,-5.807602239899999859e+02,-5.807568073800000548e+02,-5.807566586399999551e+02
1.709999999999999964e+00,-5.808705333404999465e+02,-5.808576926399999820e+02,-5.808231116800000109e+02,-5.808010797099999536e+02,-5.807995600899999999e+02,-5.807989422900000136e+02,-5.807896177899999657e+02,-5.807822790799999666e+02,-5.807814096299999846e+02,-5.807804796499999611e+02,-5.807662111500000037e+02,-5.807568665300000248e+02,-5.807551307200000110e+02,-5.807508696600000349e+02,-5.807474598600000490e+02,-5.807473316299999624e+02
1.699999999999999956e+00,-5.808612801514000239e+02,-5.808483028499999818e+02,-5.808135178500000393e+02,-5.807916619899999660e+02,-5.807900655800000322e+02,-5.807899221300000363e+02,-5.807799073899999485e+02,-5.807726751999999806e+02,-5.807717362299999877e+02,-5.807707898899999464e+02,-5.807570195700000113e+02,-5.807472142899999881e+02,-5.807454597099999773e+02,-5.807412103799999841e+02,-5.807378059799999619e+02,-5.807377001199999995e+02
1.689999999999999947e+00,-5.808517101879000393e+02,-5.808385987899999918e+02,-5.808036090900000090e+02,-5.807819313700000521e+02,-5.807805545999999595e+02,-5.807802582199999506e+02,-5.807698799300000019e+02,-5.807627543300000070e+02,-5.807617463399999451e+02,-5.807607851599999549e+02,-5.807474749499999689e+02,-5.807372479399999747e+02,-5.807354749099999935e+02,-5.807312367199999699e+02,-5.807278365299999905e+02,-5.807277546599999596e+02
1.679999999999999938e+00,-5.808418135079000422e+02,-5.808285709900000029e+02,-5.807933756800000538e+02,-5.807718780799999649e+02,-5.807708265200000142e+02,-5.807701284400000077e+02,-5.807595271400000456e+02,-5.807525066499999866e+02,-5.807514304100000118e+02,-5.807504556599999432e+02,-5.807375665299999810e+02,-5.807269577499999968e+02,-5.807251666399999976e+02,-5.807209389600000122e+02,-5.807175421099999539e+02,-5.807174855199999683e+02
1.669999999999999929e+00,-5.808315799004000155e+02,-5.808182097300000351e+02,-5.807828076399999873e+02,-5.807614921000000550e+02,-5.807607249400000455e+02,-5.807596664300000384e+02,-5.807488400600000205e+02,-5.807419220900000028e+02,-5.807407786200000146e+02,-5.807397913400000107e+02,-5.807272833299999775e+02,-5.807163337399999818e+02,-5.807145249799999647e+02,-5.807103071799999725e+02,-5.807069130700000414e+02,-5.807068827599999850e+02
1.659999999999999920e+00,-5.808209988820999570e+02,-5.808075050300000157e+02,-5.807718947199999775e+02,-5.807507631299999957e+02,-5.807502369999999701e+02,-5.807488621400000284e+02,-5.807378091599999834e+02,-5.807309903200000463e+02,-5.807297808199999736e+02,-5.807287818400000106e+02,-5.807166141000000152e+02,-5.807053656499999761e+02,-5.807035397199999807e+02,-5.806993311799999447e+02,-5.806959395400000403e+02,-5.806959361200000558e+02
1.649999999999999911e+00,-5.808100596959000086e+02,-5.807964466299999913e+02,-5.807606264300000021e+02,-5.807396806399999605e+02,-5.807393497900000057e+02,-5.807377052499999763e+02,-5.807264244399999598e+02,-5.807197007299999996e+02,-5.807184266000000434e+02,-5.807174165300000368e+02,-5.807055473399999528e+02,-5.806940429899999572e+02,-5.806922004000000470e+02,-5.806880005199999459e+02,-5.806846351299999469e+02,-5.806846113499999547e+02
1.639999999999999902e+00,-5.807987513061000300e+02,-5.807850239599999895e+02,-5.807489919900000359e+02,-5.807282338100000061e+02,-5.807280503399999816e+02,-5.807261852000000317e+02,-5.807146754599999667e+02,-5.807080424600000015e+02,-5.807067052400000193e+02,-5.807056844799999453e+02,-5.806940713100000266e+02,-5.806823549800000137e+02,-5.806804963199999747e+02,-5.806763044699999909e+02,-5.806729690199999823e+02,-5.806729180800000449e+02
1.629999999999999893e+00,-5.807870623994999733e+02,-5.807732262099999616e+02,-5.807369803799999772e+02,-5.807164115599999832e+02,-5.807163255499999650e+02,-5.807142911600000161e+02,-5.807025514399999793e+02,-5.806960043699999687e+02,-5.806946057500000506e+02,-5.806935744700000441e+02,-5.806821739900000239e+02,-5.806702905900000360e+02,-5.806684164600000031e+02,-5.806642320700000255e+02,-5.806609267799999543e+02,-5.806608489899999768e+02
1.620000000000000107e+00,-5.807749813814999698e+02,-5.807610422200000357e+02,-5.807245803099999648e+02,-5.807042025599999988e+02,-5.807041621500000019e+02,-5.807020120299999917e+02,-5.806900412300000198e+02,-5.806835750400000506e+02,-5.806821168599999510e+02,-5.806810750099999723e+02,-5.806698430799999642e+02,-5.806578385300000491e+02,-5.806559495799999695e+02,-5.806517720599999848e+02,-5.806484971099999939e+02,-5.806483930599999894e+02
1.610000000000000098e+00,-5.807624963777999483e+02,-5.807484605600000123e+02,-5.807117802000000211e+02,-5.806915951900000437e+02,-5.806915467000000035e+02,-5.806893364500000416e+02,-5.806771333499999628e+02,-5.806707427799999550e+02,-5.806692269699999542e+02,-5.806681743100000404e+02,-5.806570659899999782e+02,-5.806449871999999459e+02,-5.806430841300000338e+02,-5.806389129200000525e+02,-5.806356684500000256e+02,-5.806355389599999626e+02
1.600000000000000089e+00,-5.807495952241999930e+02,-5.807354694499999823e+02,-5.806985682299999780e+02,-5.806785775800000238e+02,-5.806784655799999655e+02,-5.806762527800000271e+02,-5.806638159999999971e+02,-5.806574955999999474e+02,-5.806559242299999823e+02,-5.806548603200000116e+02,-5.806438298299999587e+02,-5.806317247700000053e+02,-5.806298083000000361e+02,-5.806256428599999708e+02,-5.806224289499999713e+02,-5.806222750299999689e+02
1.590000000000000080e+00,-5.807362654777000444e+02,-5.807220568100000264e+02,-5.806849322900000061e+02,-5.806651375799999641e+02,-5.806649049400000422e+02,-5.806627491000000418e+02,-5.806500770699999521e+02,-5.806438212699999895e+02,-5.806421964800000524e+02,-5.806411207099999956e+02,-5.806301214100000152e+02,-5.806180391000000327e+02,-5.806161099900000409e+02,-5.806119497700000238e+02,-5.806087665000000015e+02,-5.806085892999999487e+02
1.580000000000000071e+00,-5.807224944081999638e+02,-5.807082102199999554e+02,-5.806708599999999478e+02,-5.806512627700000166e+02,-5.806508507600000257e+02,-5.806488132099999575e+02,-5.806359041399999796e+02,-5.806297072200000002e+02,-5.806280312699999513e+02,-5.806269429000000173e+02,-5.806159271799999715e+02,-5.806039177999999765e+02,-5.806019768200000044e+02,-5.805978213099999721e+02,-5.805946687099999508e+02,-5.805944694900000513e+02
1.570000000000000062e+00,-5.807082689994000475e+02,-5.806939169099999845e+02,-5.806563386999999921e+02,-5.806369404700000132e+02,-5.806362887899999805e+02,-5.806344326199999841e+02,-5.806212844899999936e+02,-5.806151406300000417e+02,-5.806134158300000081e+02,-5.806123140600000170e+02,-5.806012332599999581e+02,-5.805893481800000018e+02,-5.805873961199999940e+02,-5.805832447999999886e+02,-5.805801228799999762e+02,-5.805799029999999448e+02
1.560000000000000053e+00,-5.806935759484000528e+02,-5.806791637899999614e+02,-5.806413554700000077e+02,-5.806221577200000183e+02,-5.806212045900000476e+02,-5.806195945599999959e+02,-5.806062050900000031e+02,-5.806001083600000356e+02,-5.805983371199999965e+02,-5.805972211099999640e+02,-5.805860254499999655e+02,-5.805743172500000355e+02,-5.805723549399999683e+02,-5.805682073000000400e+02,-5.805651160500000287e+02,-5.805648768999999447e+02
1.550000000000000044e+00,-5.806784016650999547e+02,-5.806639374000000089e+02,-5.806258970999999747e+02,-5.806069012899999962e+02,-5.806055835399999978e+02,-5.806042859399999543e+02,-5.805906526100000065e+02,-5.805845970100000386e+02,-5.805827817599999889e+02,-5.805816507399999864e+02,-5.805702891600000157e+02,-5.805588117700000339e+02,-5.805568400299999894e+02,-5.805526955599999610e+02,-5.805496349700000565e+02,-5.805493779700000232e+02
1.540000000000000036e+00,-5.806627322721999462e+02,-5.806482239599999957e+02,-5.806099500999999918e+02,-5.805911576700000296e+02,-5.805894107999999960e+02,-5.805884934099999555e+02,-5.805746134099999836e+02,-5.805685928399999511e+02,-5.805667360800000552e+02,-5.805655893800000058e+02,-5.805540094699999827e+02,-5.805428182000000561e+02,-5.805408378299999868e+02,-5.805366960500000459e+02,-5.805336660899999970e+02,-5.805333926800000199e+02
1.530000000000000027e+00,-5.806465536020999707e+02,-5.806320093099999440e+02,-5.805935007099999439e+02,-5.805749130799999875e+02,-5.805726713599999584e+02,-5.805722032800000534e+02,-5.805580735400000094e+02,-5.805520818600000439e+02,-5.805501860900000111e+02,-5.805490232399999968e+02,-5.805371711100000311e+02,-5.805263226800000211e+02,-5.805243345100000170e+02,-5.805201949400000103e+02,-5.805171955700000126e+02,-5.805169071499999518e+02
1.520000000000000018e+00,-5.806298511999999619e+02,-5.806152789499999471e+02,-5.805765348800000538e+02,-5.805581534699999793e+02,-5.805554015799999661e+02,-5.805553500500000155e+02,-5.805410187300000189e+02,-5.805350497499999847e+02,-5.805331174599999713e+02,-5.805319382500000529e+02,-5.805197584700000561e+02,-5.805093110899999829e+02,-5.805073159300000043e+02,-5.805031780900000058e+02,-5.805002092900000434e+02,-5.804999072499999784e+02
1.510000000000000009e+00,-5.806126103208999893e+02,-5.805980180300000484e+02,-5.805590382799999816e+02,-5.805408644999999979e+02,-5.805380740299999616e+02,-5.805374315499999511e+02,-5.805234343800000261e+02,-5.805174818899999991e+02,-5.805155155400000240e+02,-5.805143200999999635e+02,-5.805017556100000320e+02,-5.804917690099999845e+02,-5.804897676499999761e+02,-5.804856310699999540e+02,-5.804826928100000032e+02,-5.804823784899999737e+02
1.500000000000000000e+00,-5.805948159286999726e+02,-5.805802113500000132e+02,-5.805409963099999686e+02,-5.805230315500000415e+02,-5.805202060300000539e+02,-5.805189004100000147e+02,-5.805053055800000266e+02,-5.804993633799999770e+02,-5.804973653399999876e+02,-5.804961542099999861e+02,-5.804831463100000519e+02,-5.804736817100000508e+02,-5.804716749100000470e+02,-5.804675391499999932e+02,-5.804646314100000382e+02,-5.804643061100000523e+02
1.489999999999999991e+00,-5.805764526955000520e+02,-5.805618433500000037e+02,-5.805223940600000105e+02,-5.805046397300000081e+02,-5.805017827000000352e+02,-5.804997411099999454e+02,-5.804866170400000556e+02,-5.804806789900000012e+02,-5.804786514999999554e+02,-5.804774257300000500e+02,-5.804639140499999712e+02,-5.804550341699999763e+02,-5.804530226699999957e+02,-5.804488872900000160e+02,-5.804460100700000567e+02,-5.804456750299999612e+02
1.479999999999999982e+00,-5.805575049996999724e+02,-5.805428981400000339e+02,-5.805032163500000024e+02,-5.804856738700000278e+02,-5.804827888300000041e+02,-5.804799380499999870e+02,-5.804673531099999764e+02,-5.804614132100000461e+02,-5.804593583099999705e+02,-5.804581194899999446e+02,-5.804440420500000073e+02,-5.804358110699999997e+02,-5.804337955800000373e+02,-5.804296601500000179e+02,-5.804268134599999485e+02,-5.804264698499999895e+02
1.469999999999999973e+00,-5.805379569240000137e+02,-5.805233594799999537e+02,-5.804834477199999583e+02,-5.804661184999999932e+02,-5.804632088900000326e+02,-5.804594756599999528e+02,-5.804474977400000171e+02,-5.804415502299999616e+02,-5.804394696299999623e+02,-5.804382200400000329e+02,-5.804235133099999757e+02,-5.804159967900000083e+02,-5.804139779800000269e+02,-5.804098420899999837e+02,-5.804070259699999497e+02,-5.804066748999999845e+02
1.459999999999999964e+00,-5.805177922523999996e+02,-5.805032107900000256e+02,-5.804630724099999952e+02,-5.804459578700000293e+02,-5.804430270799999789e+02,-5.804383384899999783e+02,-5.804270344100000329e+02,-5.804210739300000341e+02,-5.804189689400000134e+02,-5.804177116299999852e+02,-5.804023105899999564e+02,-5.803955753999999843e+02,-5.803935539100000369e+02,-5.803894171599999936e+02,-5.803866316400000187e+02,-5.803862741799999867e+02
1.449999999999999956e+00,-5.804969944668999915e+02,-5.804824351700000307e+02,-5.804420743900000161e+02,-5.804251759400000310e+02,-5.804222272499999917e+02,-5.804165112599999929e+02,-5.804059460900000431e+02,-5.803999678799999629e+02,-5.803978392000000213e+02,-5.803965781499999821e+02,-5.803804165000000239e+02,-5.803745306800000208e+02,-5.803725070899999992e+02,-5.803683690899999874e+02,-5.803656142700000373e+02,-5.803652513700000100e+02
1.439999999999999947e+00,-5.804755467449000434e+02,-5.804610153600000331e+02,-5.804204373000000032e+02,-5.804037563900000123e+02,-5.804007929699999977e+02,-5.803939791699999660e+02,-5.803842150699999820e+02,-5.803782153700000208e+02,-5.803760628799999495e+02,-5.803748032199999898e+02,-5.803578134599999885e+02,-5.803528460899999573e+02,-5.803508209300000544e+02,-5.803466813400000319e+02,-5.803439572900000485e+02,-5.803435898899999756e+02
1.429999999999999938e+00,-5.804534319522000487e+02,-5.804389337999999725e+02,-5.803981445399999757e+02,-5.803816825999999764e+02,-5.803787074800000028e+02,-5.803707280999999512e+02,-5.803618227599999955e+02,-5.803557993599999918e+02,-5.803536218199999439e+02,-5.803523700800000142e+02,-5.803344837500000040e+02,-5.803305047999999715e+02,-5.803284785600000077e+02,-5.803243370200000300e+02,-5.803216438700000026e+02,-5.803212727999999743e+02
1.419999999999999929e+00,-5.804306326396000486e+02,-5.804161725699999579e+02,-5.803751791700000240e+02,-5.803589376300000140e+02,-5.803559537200000022e+02,-5.803467452200000025e+02,-5.803387493000000177e+02,-5.803327025400000139e+02,-5.803304971200000182e+02,-5.803292616799999450e+02,-5.803104095700000471e+02,-5.803074896399999716e+02,-5.803054627599999549e+02,-5.803013189399999874e+02,-5.802986568400000351e+02,-5.802982828899999959e+02
1.409999999999999920e+00,-5.804071310279999807e+02,-5.803927134299999580e+02,-5.803515239600000086e+02,-5.803355042599999933e+02,-5.803325143099999650e+02,-5.803220198899999787e+02,-5.803149727899999561e+02,-5.803089072699999633e+02,-5.803066689300000007e+02,-5.803054605800000445e+02,-5.802855730300000232e+02,-5.802837831499999766e+02,-5.802817560099999810e+02,-5.802776096100000132e+02,-5.802749787200000355e+02,-5.802746026199999960e+02
1.399999999999999911e+00,-5.803829090079000252e+02,-5.803685378200000287e+02,-5.803271613900000148e+02,-5.803113649399999758e+02,-5.803083715400000528e+02,-5.802965454500000533e+02,-5.802904678200000035e+02,-5.802843956000000389e+02,-5.802821161699999948e+02,-5.802809490500000038e+02,-5.802599562299999434e+02,-5.802593675399999711e+02,-5.802573404700000310e+02,-5.802531911900000523e+02,-5.802505917199999885e+02,-5.802502141100000017e+02
1.389999999999999902e+00,-5.803579481223999892e+02,-5.803436268200000541e+02,-5.803020735999999715e+02,-5.802865018100000043e+02,-5.802835073999999622e+02,-5.802703228000000308e+02,-5.802652023299999655e+02,-5.802591492799999742e+02,-5.802568160700000135e+02,-5.802557089700000006e+02,-5.802342246800000112e+02,-5.802335412899999483e+02,-5.802321979700000156e+02,-5.802280455300000312e+02,-5.802254776900000479e+02,-5.802250991900000372e+02
1.379999999999999893e+00,-5.803322295538999924e+02,-5.803179611599999816e+02,-5.802762424100000089e+02,-5.802608966599999576e+02,-5.802579035100000056e+02,-5.802433675700000322e+02,-5.802391311600000563e+02,-5.802331497200000285e+02,-5.802307434299999613e+02,-5.802297218899999507e+02,-5.802083361200000127e+02,-5.802063105299999961e+02,-5.802063099900000225e+02,-5.802021541200000456e+02,-5.801996181600000000e+02,-5.801992393100000527e+02
1.370000000000000107e+00,-5.803057341065999708e+02,-5.802915212100000417e+02,-5.802496493099999952e+02,-5.802345309500000212e+02,-5.802315411700000141e+02,-5.802157224300000280e+02,-5.802121848900000032e+02,-5.802063780099999803e+02,-5.802038694599999644e+02,-5.802029689600000211e+02,-5.801816830400000526e+02,-5.801796576599999753e+02,-5.801782465899999579e+02,-5.801754981100000350e+02,-5.801729943200000434e+02,-5.801726156199999878e+02
1.360000000000000098e+00,-5.802784421863999569e+02,-5.802642869799999517e+02,-5.802222753999999441e+02,-5.802073857499999576e+02,-5.802044013099999802e+02,-5.801874622699999691e+02,-5.801842664299999797e+02,-5.801788148900000124e+02,-5.801761599599999499e+02,-5.801754309599999715e+02,-5.801542462600000363e+02,-5.801522217699999828e+02,-5.801493328499999507e+02,-5.801480582899999945e+02,-5.801455869599999460e+02,-5.801452088500000173e+02
1.350000000000000089e+00,-5.802503337744000191e+02,-5.802362380600000051e+02,-5.801941014499999483e+02,-5.801794417500000236e+02,-5.801764644400000179e+02,-5.801586438499999758e+02,-5.801553039399999534e+02,-5.801504407200000060e+02,-5.801475727600000027e+02,-5.801470882900000561e+02,-5.801260062100000141e+02,-5.801239826800000401e+02,-5.801198150400000486e+02,-5.801195541900000308e+02,-5.801173764899999696e+02,-5.801169993900000463e+02
1.340000000000000080e+00,-5.802213883987999452e+02,-5.802073536100000410e+02,-5.801651077599999553e+02,-5.801506792400000450e+02,-5.801477107099999557e+02,-5.801292258400000037e+02,-5.801253336800000397e+02,-5.801212354900000037e+02,-5.801180547100000240e+02,-5.801179208800000424e+02,-5.800969428900000366e+02,-5.800949203599999464e+02,-5.800907483299999967e+02,-5.800888986899999509e+02,-5.800883429199999455e+02,-5.800879671699999562e+02
1.330000000000000071e+00,-5.801915850954000007e+02,-5.801776123399999960e+02,-5.801352742399999443e+02,-5.801210780200000272e+02,-5.801181197700000212e+02,-5.800991075399999772e+02,-5.800944620899999791e+02,-5.800911787500000401e+02,-5.800879082300000391e+02,-5.800875408699999980e+02,-5.800670358600000327e+02,-5.800650143399999479e+02,-5.800608376799999633e+02,-5.800584657699999980e+02,-5.800580916999999772e+02,-5.800573619399999643e+02
1.320000000000000062e+00,-5.801609023698000556e+02,-5.801469924499999706e+02,-5.801045802800000502e+02,-5.800906174100000499e+02,-5.800876708299999791e+02,-5.800682048200000054e+02,-5.800627827099999649e+02,-5.800602496000000201e+02,-5.800570293399999855e+02,-5.800559615399999984e+02,-5.800362642100000130e+02,-5.800342436500000076e+02,-5.800300621300000330e+02,-5.800277241200000162e+02,-5.800273520099999587e+02,-5.800249593099999856e+02
1.310000000000000053e+00,-5.801293181449999565e+02,-5.801154715899999701e+02,-5.800730047499999955e+02,-5.800592761999999993e+02,-5.800563425200000438e+02,-5.800364614200000233e+02,-5.800303463499999452e+02,-5.800284266500000285e+02,-5.800252626499999451e+02,-5.800232607899999948e+02,-5.800046064699999988e+02,-5.800025867900000094e+02,-5.799984001799999760e+02,-5.799960964699999977e+02,-5.799957265900000039e+02,-5.799923731600000565e+02
1.300000000000000044e+00,-5.800968097036000017e+02,-5.800830268099999785e+02,-5.800405259499999602e+02,-5.800270325499999444e+02,-5.800241129199999932e+02,-5.800038372799999706e+02,-5.799971542399999862e+02,-5.799956879400000389e+02,-5.799925860299999840e+02,-5.799894147899999552e+02,-5.799720405900000060e+02,-5.799700216799999453e+02,-5.799658297299999958e+02,-5.799635607699999582e+02,-5.799631933199999594e+02,-5.799597769199999675e+02
1.290000000000000036e+00,-5.800633536202999494e+02,-5.800496344800000088e+02,-5.800071214800000234e+02,-5.799938639800000146e+02,-5.799909593999999515e+02,-5.799703000599999996e+02,-5.799631684700000278e+02,-5.799620109100000036e+02,-5.799589766699999700e+02,-5.799544297999999571e+02,-5.799385438699999895e+02,-5.799365255899999738e+02,-5.799323280500000237e+02,-5.799300942800000485e+02,-5.799297294699999838e+02,-5.799262503600000400e+02
1.280000000000000027e+00,-5.800289256836999812e+02,-5.800152702100000397e+02,-5.799727682400000504e+02,-5.799597472299999481e+02,-5.799568586300000561e+02,-5.799358208600000353e+02,-5.799283344699999816e+02,-5.799273722899999939e+02,-5.799244110199999795e+02,-5.799183238900000106e+02,-5.799040928599999916e+02,-5.799020750500000076e+02,-5.798978716599999643e+02,-5.798956735299999536e+02,-5.798953115299999581e+02,-5.798917699500000253e+02
1.270000000000000018e+00,-5.799935008068999878e+02,-5.799799087799999597e+02,-5.799374422800000275e+02,-5.799246581999999535e+02,-5.799217864099999815e+02,-5.799003721699999687e+02,-5.798925979199999574e+02,-5.798917480400000386e+02,-5.798888647100000071e+02,-5.798811120100000380e+02,-5.798686633199999960e+02,-5.798666458000000148e+02,-5.798624362499999734e+02,-5.798602742399999670e+02,-5.798599152000000458e+02,-5.798563113500000554e+02
1.260000000000000009e+00,-5.799570529236999619e+02,-5.799435240100000328e+02,-5.799011187099999916e+02,-5.798885718599999564e+02,-5.798857176200000367e+02,-5.798639267500000187e+02,-5.798559106200000315e+02,-5.798551132400000370e+02,-5.798523124299999836e+02,-5.798428011800000377e+02,-5.798322300400000131e+02,-5.798302126199999975e+02,-5.798259966099999474e+02,-5.798238712099999930e+02,-5.798235152500000140e+02,-5.798198492599999554e+02
1.250000000000000000e+00,-5.799195548756000562e+02,-5.799060886600000231e+02,-5.798637715900000558e+02,-5.798514620900000409e+02,-5.798486260600000151e+02,-5.798264570300000287e+02,-5.798182301699999925e+02,-5.798174419800000123e+02,-5.798147278300000380e+02,-5.798033914300000333e+02,-5.797947668100000556e+02,-5.797927492799999527e+02,-5.797885264699999652e+02,-5.797864381599999888e+02,-5.797860854100000552e+02,-5.797823573499999839e+02
1.239999999999999991e+00,-5.798809782747000554e+02,-5.798675743000000011e+02,-5.798253737899999578e+02,-5.798133015399999977e+02,-5.798104843400000163e+02,-5.797879346700000269e+02,-5.797795181300000422e+02,-5.797787071999999853e+02,-5.797760833500000217e+02,-5.797628782499999716e+02,-5.797562462299999879e+02,-5.797542283599999564e+02,-5.797499983999999813e+02,-5.797479476600000226e+02,-5.797475982199999862e+02,-5.797438081100000318e+02
1.229999999999999982e+00,-5.798412933641000109e+02,-5.798279511399999819e+02,-5.797858968100000538e+02,-5.797740615400000479e+02,-5.797712636999999631e+02,-5.797483303000000205e+02,-5.797397382200000493e+02,-5.797388806000000159e+02,-5.797363501400000132e+02,-5.797212549099999706e+02,-5.797166395599999760e+02,-5.797146211499999708e+02,-5.797103836300000239e+02,-5.797083709600000248e+02,-5.797080249099999492e+02,-5.797041726800000561e+02
1.219999999999999973e+00,-5.798004688495000210e+02,-5.797871879099999433e+02,-5.797453106599999728e+02,-5.797337118399999554e+02,-5.797309338500000422e+02,-5.797076132299999927e+02,-5.796988549300000386e+02,-5.796979323900000054e+02,-5.796954978100000062e+02,-5.796785146800000348e+02,-5.796759166000000505e+02,-5.796738974099999950e+02,-5.796696519099999705e+02,-5.796676777999999786e+02,-5.796673352100000329e+02,-5.796634207099999685e+02
1.209999999999999964e+00,-5.797584717196999691e+02,-5.797452515999999605e+02,-5.797035836100000097e+02,-5.796922204899999542e+02,-5.796894628000000012e+02,-5.796657511900000372e+02,-5.796568326100000377e+02,-5.796558311799999501e+02,-5.796534942900000260e+02,-5.796346526500000209e+02,-5.796340454200000067e+02,-5.796320252499999697e+02,-5.796277713099999573e+02,-5.796258362199999965e+02,-5.796254971700000169e+02,-5.796215201300000217e+02
1.199999999999999956e+00,-5.797152670450000187e+02,-5.797021073500000057e+02,-5.796606820399999833e+02,-5.796495535799999743e+02,-5.796468165899999576e+02,-5.796227100999999493e+02,-5.796136347100000421e+02,-5.796125437299999703e+02,-5.796103055999999469e+02,-5.795909922499999993e+02,-5.795896675200000345e+02,-5.795889708900000414e+02,-5.795847080099999857e+02,-5.795828124099999741e+02,-5.795824769600000081e+02,-5.795784370000000081e+02
1.189999999999999947e+00,-5.796708177607999914e+02,-5.796577181699999528e+02,-5.796165701400000216e+02,-5.796056750300000431e+02,-5.796029591200000368e+02,-5.795784538200000497e+02,-5.795692232699999522e+02,-5.795680347100000063e+02,-5.795658956600000238e+02,-5.795467211799999632e+02,-5.795446984400000474e+02,-5.795435624399999597e+02,-5.795404260699999668e+02,-5.795385704000000260e+02,-5.795382386100000076e+02,-5.795341352499999630e+02
1.179999999999999938e+00,-5.796250844209999968e+02,-5.796120446899999479e+02,-5.795712097199999562e+02,-5.795605463399999735e+02,-5.795578518500000200e+02,-5.795329438899999559e+02,-5.795235583999999562e+02,-5.795222665000000006e+02,-5.795202259899999717e+02,-5.795011939299999995e+02,-5.794991696600000068e+02,-5.794963438199999928e+02,-5.794948872100000017e+02,-5.794930718900000102e+02,-5.794927438099999790e+02,-5.794885764499999823e+02
1.169999999999999929e+00,-5.795780249440999796e+02,-5.795650449500000150e+02,-5.795245599099999936e+02,-5.795141262900000356e+02,-5.795114535300000398e+02,-5.794861392000000251e+02,-5.794765979200000174e+02,-5.794751988499999698e+02,-5.794732554600000185e+02,-5.794543696099999579e+02,-5.794523436499999889e+02,-5.794480505100000300e+02,-5.794480158200000233e+02,-5.794462759199999482e+02,-5.794459515900000497e+02,-5.794417195400000082e+02
1.159999999999999920e+00,-5.795295943267000212e+02,-5.795166740700000219e+02,-5.794765768500000149e+02,-5.794663706699999466e+02,-5.794637199500000406e+02,-5.794379957500000273e+02,-5.794282969399999956e+02,-5.794267886400000407e+02,-5.794249399899999844e+02,-5.794062043500000527e+02,-5.794041766000000280e+02,-5.793998721000000387e+02,-5.793985696800000369e+02,-5.793981385900000305e+02,-5.793978180699999712e+02,-5.793935205899999801e+02
1.149999999999999911e+00,-5.794797443365999925e+02,-5.794668839400000024e+02,-5.794272133800000120e+02,-5.794172319399999651e+02,-5.794146035400000301e+02,-5.793884662799999887e+02,-5.793786074900000358e+02,-5.793769895100000440e+02,-5.793752322499999536e+02,-5.793566510800000060e+02,-5.793546214599999757e+02,-5.793503048999999692e+02,-5.793486127700000452e+02,-5.793482961099999784e+02,-5.793479720200000429e+02,-5.793439325099999451e+02
1.139999999999999902e+00,-5.794284231862000070e+02,-5.794156229300000405e+02,-5.793764187100000527e+02,-5.793666588800000454e+02,-5.793640530899999703e+02,-5.793374999200000275e+02,-5.793274781100000155e+02,-5.793257515499999499e+02,-5.793240812999999889e+02,-5.793056591099999650e+02,-5.793036275900000192e+02,-5.792992982299999767e+02,-5.792976477299999942e+02,-5.792973349799999596e+02,-5.792961601399999836e+02,-5.792929047400000400e+02
