1.600000000000000089e+00,-7.923220376999999814e+01,-7.884712614999999403e+01,-7.884712046999999302e+01,-7.883634562000000301e+01,-7.883239795999999444e+01,-7.883238769000000445e+01,-7.882846485000000314e+01,-7.880774327000000312e+01,-7.880301414999999565e+01,-7.880301368000000650e+01,-7.879324284999999861e+01,-7.878472290999999927e+01,-7.876140390000000480e+01,-7.876140368999999453e+01,-7.875616814999999349e+01,-7.875616205000000036e+01
1.590000000000000080e+00,-7.923286091849999480e+01,-7.884843662000000108e+01,-7.884843102000000670e+01,-7.883613782999999842e+01,-7.883317739000000302e+01,-7.883316705000000013e+01,-7.882961362000000349e+01,-7.880462344999999402e+01,-7.880462296999999694e+01,-7.880208120000000349e+01,-7.879189282000000105e+01,-7.878465043999999295e+01,-7.876185578000000476e+01,-7.876185551999999745e+01,-7.875552654000000530e+01,-7.875552032999999597e+01
1.580000000000000071e+00,-7.923343492530000276e+01,-7.884968120999999996e+01,-7.884967568000000426e+01,-7.883587887999999566e+01,-7.883389631000000008e+01,-7.883388592000000017e+01,-7.883074836999999491e+01,-7.880616478000000313e+01,-7.880616428999999812e+01,-7.879638441999999543e+01,-7.879045035000000041e+01,-7.878446200999999860e+01,-7.876227991000000372e+01,-7.876227960999999311e+01,-7.875481446999999946e+01,-7.875480812000000697e+01
1.570000000000000062e+00,-7.923392131190000498e+01,-7.885085553000000402e+01,-7.885085008000000073e+01,-7.883556504999999959e+01,-7.883455060999999375e+01,-7.883454016999999681e+01,-7.883184642000000508e+01,-7.880763369000000296e+01,-7.880763319000000422e+01,-7.879068782999999598e+01,-7.878891145000000051e+01,-7.878415295000000640e+01,-7.876266932999999426e+01,-7.876266900000000248e+01,-7.875403167000000337e+01,-7.875402511000000061e+01
1.560000000000000053e+00,-7.923431539870000506e+01,-7.885195502000000545e+01,-7.885194964000000084e+01,-7.883519225000000574e+01,-7.883513605999999641e+01,-7.883512555000000077e+01,-7.883289553999999555e+01,-7.880902555000000120e+01,-7.880902505000000247e+01,-7.878727197000000615e+01,-7.878501715000000161e+01,-7.878371857999999861e+01,-7.876301734999999837e+01,-7.876301700999999866e+01,-7.875318801000000235e+01,-7.875318115999999691e+01
1.550000000000000044e+00,-7.923461229570000341e+01,-7.885297488999999871e+01,-7.885296959000000072e+01,-7.883564826999999298e+01,-7.883563770000000659e+01,-7.883475604999999575e+01,-7.883388732999999604e+01,-7.881033553999999697e+01,-7.881033503000000451e+01,-7.878552756000000556e+01,-7.878315415000000144e+01,-7.877939508999999418e+01,-7.876331756000000439e+01,-7.876331722000000468e+01,-7.875235687999999357e+01,-7.875234996999999737e+01
1.540000000000000036e+00,-7.923480689359999474e+01,-7.885391017000000602e+01,-7.885390495000000044e+01,-7.883608270000000573e+01,-7.883607207000000017e+01,-7.883481496000000277e+01,-7.883425166000000672e+01,-7.881155859999999791e+01,-7.881155807999999752e+01,-7.878367371000000219e+01,-7.878245488000000307e+01,-7.877384290000000533e+01,-7.876356377999999836e+01,-7.876356343999999865e+01,-7.875213902000000132e+01,-7.875213866999999368e+01
1.530000000000000027e+00,-7.923489385290000087e+01,-7.885475563999999338e+01,-7.885475049000000070e+01,-7.883643469000000437e+01,-7.883642396999999846e+01,-7.883567227000000344e+01,-7.883367391999999541e+01,-7.881268944999999349e+01,-7.881268892999999309e+01,-7.878170574000000670e+01,-7.878161591999999303e+01,-7.876838021999999739e+01,-7.876375002000000336e+01,-7.876374970000000530e+01,-7.875281893000000366e+01,-7.875281495999999493e+01
1.520000000000000018e+00,-7.923486759380000422e+01,-7.885550584000000640e+01,-7.885550077000000613e+01,-7.883669953000000419e+01,-7.883668851999999561e+01,-7.883645323000000360e+01,-7.883301726000000542e+01,-7.881372258000000386e+01,-7.881372204999999553e+01,-7.878063235000000475e+01,-7.877961876999999902e+01,-7.876387049999999590e+01,-7.876387022000000115e+01,-7.876302415000000678e+01,-7.875359149000000514e+01,-7.875358640000000321e+01
1.510000000000000009e+00,-7.923472228430000541e+01,-7.885615507999999352e+01,-7.885615008999999986e+01,-7.883715311000000270e+01,-7.883687106000000711e+01,-7.883686066999999298e+01,-7.883227576999999542e+01,-7.881465224000000092e+01,-7.881465169999999887e+01,-7.877949915000000658e+01,-7.877740769999999770e+01,-7.876391959000000043e+01,-7.876391934999999478e+01,-7.875778796999999543e+01,-7.875430769000000453e+01,-7.875430210999999758e+01
1.500000000000000000e+00,-7.923445182899999395e+01,-7.885669740000000161e+01,-7.885669248000000664e+01,-7.883776423000000477e+01,-7.883694577999999353e+01,-7.883693513999999425e+01,-7.883144310999999504e+01,-7.881547238999999649e+01,-7.881547186000000238e+01,-7.877821118999999328e+01,-7.877506726999999387e+01,-7.876389179000000240e+01,-7.876389159999999379e+01,-7.875493858999999475e+01,-7.875493271000000561e+01,-7.875267979000000196e+01
1.489999999999999991e+00,-7.923404985579999504e+01,-7.885712655999999754e+01,-7.885712173000000291e+01,-7.883828158999999403e+01,-7.883691718000000037e+01,-7.883690645000000075e+01,-7.883051256999999623e+01,-7.881617676000000472e+01,-7.881617620999999474e+01,-7.877676320999999859e+01,-7.877259198999999512e+01,-7.876378171999999722e+01,-7.876378157999999985e+01,-7.875547091999999338e+01,-7.875546481000000654e+01,-7.875269633000000624e+01
1.479999999999999982e+00,-7.923350970340000288e+01,-7.885743605999999772e+01,-7.885743130000000178e+01,-7.883869878999999514e+01,-7.883677966999999853e+01,-7.883676887999999394e+01,-7.882947706000000210e+01,-7.881675875000000531e+01,-7.881675819999999533e+01,-7.877514978000000667e+01,-7.876997618000000045e+01,-7.876358410000000276e+01,-7.876358403000000408e+01,-7.875589501000000325e+01,-7.875588872999999523e+01,-7.875270713999999828e+01
1.469999999999999973e+00,-7.923282440660000248e+01,-7.885761906000000465e+01,-7.885761438000000112e+01,-7.883900932999999611e+01,-7.883652730000000020e+01,-7.883651647000000651e+01,-7.882832908999999688e+01,-7.881721147999999744e+01,-7.881721093000000167e+01,-7.877336529999999470e+01,-7.876721390999999528e+01,-7.876329375000000255e+01,-7.876329373999999461e+01,-7.875620229999999822e+01,-7.875619586999999910e+01,-7.875258657000000539e+01
1.459999999999999964e+00,-7.923198668220000229e+01,-7.885766843999999764e+01,-7.885766383000000701e+01,-7.883920645000000604e+01,-7.883615385000000231e+01,-7.883614296000000365e+01,-7.882706077000000278e+01,-7.881752776999999810e+01,-7.881752720999999440e+01,-7.877140393000000529e+01,-7.876429908999999441e+01,-7.876290563999999961e+01,-7.876290554999999927e+01,-7.875638447000000042e+01,-7.875637792000000559e+01,-7.875232844999999315e+01
1.449999999999999956e+00,-7.923098891290000267e+01,-7.885757671000000357e+01,-7.885757218000000535e+01,-7.883928308000000129e+01,-7.883565278000000376e+01,-7.883564185999999552e+01,-7.882566382999999632e+01,-7.881770007000000078e+01,-7.881769950999999708e+01,-7.876925959999999804e+01,-7.876241466000000457e+01,-7.876241448000000389e+01,-7.876122539000000700e+01,-7.875643318999999565e+01,-7.875642652999999882e+01,-7.875202957999999853e+01
1.439999999999999947e+00,-7.922982313170000168e+01,-7.885733607000000234e+01,-7.885733161999999652e+01,-7.883923183999999651e+01,-7.883501728999999614e+01,-7.883500632999999880e+01,-7.882412960000000623e+01,-7.881772051999999462e+01,-7.881771994999999720e+01,-7.876692595999999469e+01,-7.876181581000000165e+01,-7.876181554000000062e+01,-7.875798625000000186e+01,-7.875633992999999577e+01,-7.875633317000000488e+01,-7.875240216000000260e+01
1.429999999999999938e+00,-7.922848100420000605e+01,-7.885693833000000552e+01,-7.885693396000000632e+01,-7.883904501000000664e+01,-7.883424021999999809e+01,-7.883422921999999744e+01,-7.882244903000000136e+01,-7.881758087999999418e+01,-7.881758030999999676e+01,-7.876439637000000005e+01,-7.876110413000000676e+01,-7.876110375999999746e+01,-7.875609588000000372e+01,-7.875608902999999827e+01,-7.875457496999999307e+01,-7.875263691000000676e+01
1.419999999999999929e+00,-7.922695381089999955e+01,-7.885637493000000120e+01,-7.885637063000000069e+01,-7.883871449999999470e+01,-7.883331409000000178e+01,-7.883330304999999782e+01,-7.882061265000000105e+01,-7.881727252999999678e+01,-7.881727195000000563e+01,-7.876166385000000503e+01,-7.876027458999999453e+01,-7.876027410999999745e+01,-7.875569190999999591e+01,-7.875568497999999806e+01,-7.875272558000000345e+01,-7.875098461000000327e+01
1.409999999999999920e+00,-7.922523242799999821e+01,-7.885563689999999326e+01,-7.885563267000000565e+01,-7.883823180000000264e+01,-7.883223103000000265e+01,-7.883221996000000331e+01,-7.881861059000000580e+01,-7.881678644000000133e+01,-7.881678585999999598e+01,-7.875932204000000070e+01,-7.875932145999999534e+01,-7.875872105000000545e+01,-7.875511849999999470e+01,-7.875511149000000444e+01,-7.875265948000000549e+01,-7.874815603999999780e+01
1.399999999999999911e+00,-7.922330730790000075e+01,-7.885471483000000603e+01,-7.885471069000000455e+01,-7.883758803000000626e+01,-7.883098280999999474e+01,-7.883097171999999375e+01,-7.881643255000000181e+01,-7.881611318000000210e+01,-7.881611259000000302e+01,-7.875824108999999851e+01,-7.875824042000000702e+01,-7.875556023999999411e+01,-7.875436571999999558e+01,-7.875435864000000663e+01,-7.875242948999999726e+01,-7.874803128000000640e+01
1.389999999999999902e+00,-7.922116845809999575e+01,-7.885359891000000232e+01,-7.885359483999999952e+01,-7.883677382999999850e+01,-7.882956077999999422e+01,-7.882954965000000414e+01,-7.881524285000000418e+01,-7.881524226000000510e+01,-7.881406782000000533e+01,-7.875702594999999917e+01,-7.875702518999999313e+01,-7.875342320999999401e+01,-7.875341606000000638e+01,-7.875217326000000639e+01,-7.875202604999999778e+01,-7.874773188999999718e+01
1.379999999999999893e+00,-7.921880541950000065e+01,-7.885227881999999511e+01,-7.885227482000000521e+01,-7.883577941000000067e+01,-7.882795582999999340e+01,-7.882794468000000165e+01,-7.881416511999999841e+01,-7.881416452000000561e+01,-7.881150522000000080e+01,-7.875567021999999895e+01,-7.875566937000000678e+01,-7.875228013999999632e+01,-7.875227291999999579e+01,-7.875143909999999892e+01,-7.874855152000000658e+01,-7.874724774999999966e+01
1.370000000000000107e+00,-7.921620724320000306e+01,-7.885074378000000195e+01,-7.885073986000000446e+01,-7.883459446999999898e+01,-7.882615841000000501e+01,-7.882614723999999740e+01,-7.881286914000000365e+01,-7.881286853999999664e+01,-7.880873314000000107e+01,-7.875416663000000028e+01,-7.875416572000000315e+01,-7.875092521999999917e+01,-7.875091788000000292e+01,-7.875065807000000007e+01,-7.874656828999999902e+01,-7.874468593999999655e+01
1.360000000000000098e+00,-7.921336246730000141e+01,-7.884898248000000365e+01,-7.884897863000000484e+01,-7.883320820999999512e+01,-7.882415847000000042e+01,-7.882414728000000537e+01,-7.881134357999999906e+01,-7.881134298000000626e+01,-7.880573945999999808e+01,-7.875250680999999986e+01,-7.875250585000000569e+01,-7.874967216999999664e+01,-7.874934632000000079e+01,-7.874933910000000026e+01,-7.874568236999999726e+01,-7.874038023999999325e+01
1.350000000000000089e+00,-7.921025909089999573e+01,-7.884698308999999483e+01,-7.884697930999999471e+01,-7.883160929000000294e+01,-7.882194543999999325e+01,-7.882193422999999655e+01,-7.880957655999999645e+01,-7.880957594999999571e+01,-7.880251158999999461e+01,-7.875068104000000346e+01,-7.875068005999999343e+01,-7.874846934999999348e+01,-7.874753148000000635e+01,-7.874752415999999755e+01,-7.874457836000000555e+01,-7.873804071000000704e+01
1.340000000000000080e+00,-7.920688454860000149e+01,-7.884473318999999947e+01,-7.884472949000000597e+01,-7.882978579999999624e+01,-7.881950817999999970e+01,-7.881949697000000299e+01,-7.880755562999999597e+01,-7.880755501999999524e+01,-7.879903638999999771e+01,-7.874867806999999686e+01,-7.874867707999999311e+01,-7.874703768999999909e+01,-7.874546746999999414e+01,-7.874546010000000251e+01,-7.874324402999999961e+01,-7.873544927000000371e+01
1.330000000000000071e+00,-7.920322568269999408e+01,-7.884221979999999519e+01,-7.884221617999999410e+01,-7.882772522000000492e+01,-7.881683499000000381e+01,-7.881682376999999917e+01,-7.880526777000000038e+01,-7.880526715000000593e+01,-7.879530019999999979e+01,-7.874648496000000364e+01,-7.874648399000000154e+01,-7.874536437000000433e+01,-7.874314074999999491e+01,-7.874313334999999370e+01,-7.874166655999999875e+01,-7.873259324999999365e+01
1.320000000000000062e+00,-7.919926871449999339e+01,-7.883942930999999987e+01,-7.883942575999999747e+01,-7.882541444000000297e+01,-7.881391352999999356e+01,-7.881390229999999519e+01,-7.880269932999999583e+01,-7.880269871999999509e+01,-7.874408712000000321e+01,-7.874408619000000442e+01,-7.874343598999999472e+01,-7.874053711999999905e+01,-7.874052967999999453e+01,-7.873983251999999311e+01,-7.872576431999999613e+01,-7.872487064999999973e+01
1.310000000000000053e+00,-7.919499921460000280e+01,-7.883634745000000521e+01,-7.883634397000000149e+01,-7.882283965000000592e+01,-7.881073080999999547e+01,-7.881071959000000504e+01,-7.879983602999999448e+01,-7.879983541000000002e+01,-7.874146833999999728e+01,-7.874146747000000346e+01,-7.874123849000000064e+01,-7.873772782999999720e+01,-7.873764173000000710e+01,-7.873763425999999299e+01,-7.872371171000000345e+01,-7.872185835000000509e+01
1.300000000000000044e+00,-7.919040207140000120e+01,-7.883295927999999719e+01,-7.883295587000000637e+01,-7.881998638000000312e+01,-7.880727315999999405e+01,-7.880726194000000362e+01,-7.879666290000000117e+01,-7.879666228000000672e+01,-7.873875712000000249e+01,-7.873861096000000259e+01,-7.873861017000000118e+01,-7.873533770000000231e+01,-7.873443901999999639e+01,-7.873443152999999484e+01,-7.872137603000000183e+01,-7.871850161000000412e+01
1.290000000000000036e+00,-7.918546145829999716e+01,-7.882924914000000172e+01,-7.882924581000000330e+01,-7.881683943999999542e+01,-7.880352616999999782e+01,-7.880351496000000111e+01,-7.879316425999999751e+01,-7.879316362999999512e+01,-7.873597641000000635e+01,-7.873549604000000102e+01,-7.873549533000000622e+01,-7.873264665000000662e+01,-7.873091275000000167e+01,-7.873090523999999846e+01,-7.871874056999999425e+01,-7.871478790000000458e+01
1.280000000000000027e+00,-7.918016079960000297e+01,-7.882520062999999766e+01,-7.882519736999999793e+01,-7.881338286000000437e+01,-7.879947463999999968e+01,-7.879946345000000463e+01,-7.878932367999999542e+01,-7.878932304999999303e+01,-7.873288014999999973e+01,-7.873210353000000339e+01,-7.873210292999999638e+01,-7.872963844999999594e+01,-7.872704591999999479e+01,-7.872703839999999786e+01,-7.871578798000000177e+01,-7.871070425999999998e+01
1.270000000000000018e+00,-7.917448273450000329e+01,-7.882079656999999884e+01,-7.882079339000000573e+01,-7.880959989000000121e+01,-7.879510260000000699e+01,-7.879509142999999938e+01,-7.878512397000000078e+01,-7.878512333999999839e+01,-7.872945131999999546e+01,-7.872841248000000292e+01,-7.872841198000000418e+01,-7.872629607000000362e+01,-7.872282072999999514e+01,-7.872281320999999821e+01,-7.871250028000000043e+01,-7.870623711000000355e+01
1.260000000000000009e+00,-7.916840907990000176e+01,-7.881601895999999385e+01,-7.881601584999999943e+01,-7.880547294999999508e+01,-7.879039319999999691e+01,-7.879038203999999723e+01,-7.878054711000000054e+01,-7.878054647000000443e+01,-7.872567207999999539e+01,-7.872440111999999601e+01,-7.872440073999999299e+01,-7.872260167000000308e+01,-7.871821862000000181e+01,-7.871821108999999694e+01,-7.870885875000000453e+01,-7.870137196000000301e+01
1.250000000000000000e+00,-7.916192079100000001e+01,-7.881084893000000591e+01,-7.881084588999999596e+01,-7.880098359999999502e+01,-7.878532868000000633e+01,-7.878531755000000203e+01,-7.877557421000000204e+01,-7.877557357999999965e+01,-7.872152373999999497e+01,-7.872004699000000016e+01,-7.872004673000000707e+01,-7.871853652999999440e+01,-7.871322012999999629e+01,-7.871321260000000564e+01,-7.870484387999999853e+01,-7.869609332999999651e+01
1.239999999999999991e+00,-7.915499792040000671e+01,-7.880526672999999960e+01,-7.880526376000000255e+01,-7.879611244999999542e+01,-7.877989035999999601e+01,-7.877987926000000130e+01,-7.877018551999999829e+01,-7.877018488999999590e+01,-7.871698670000000675e+01,-7.871532693999999708e+01,-7.871532679999999971e+01,-7.871408105000000432e+01,-7.870780494999999632e+01,-7.870779742999999939e+01,-7.870043531999999686e+01,-7.869038458999999364e+01
1.229999999999999982e+00,-7.914761957509999490e+01,-7.879925165000000220e+01,-7.879924875000000384e+01,-7.879083918999999980e+01,-7.877405853999999863e+01,-7.877404749000000095e+01,-7.876436033000000236e+01,-7.876435969000000625e+01,-7.871204038000000480e+01,-7.871021713999999747e+01,-7.871021711999999582e+01,-7.870921466000000066e+01,-7.870195182000000500e+01,-7.870194431999999551e+01,-7.869561183000000426e+01,-7.868422787000000085e+01
1.219999999999999973e+00,-7.913976387130000489e+01,-7.879278202000000420e+01,-7.879277919000000452e+01,-7.878514248999999836e+01,-7.876781250000000512e+01,-7.876780148999999653e+01,-7.875807693000000143e+01,-7.875807629000000532e+01,-7.870666325000000541e+01,-7.870469318000000669e+01,-7.870469307000000470e+01,-7.870391582000000597e+01,-7.869563854999999819e+01,-7.869563105999999664e+01,-7.869035121999999660e+01,-7.867760398999999438e+01
1.209999999999999964e+00,-7.913140788709999640e+01,-7.878583509999999990e+01,-7.878583233999999891e+01,-7.877899999000000264e+01,-7.876113039999999899e+01,-7.876111944999999537e+01,-7.875131260999999938e+01,-7.875131197000000327e+01,-7.870083271999999397e+01,-7.869872970999999495e+01,-7.869872947000000352e+01,-7.869816192999999771e+01,-7.868884189000000617e+01,-7.868883443000000000e+01,-7.868463031000000285e+01,-7.867049244000000385e+01
1.199999999999999956e+00,-7.912252761320000616e+01,-7.877838710000000333e+01,-7.877838441000000103e+01,-7.877238819999999464e+01,-7.875398927999999898e+01,-7.875397838000000661e+01,-7.874404357000000232e+01,-7.874404291999999828e+01,-7.869452511000000072e+01,-7.869230063999999913e+01,-7.869230025999999611e+01,-7.869192931000000613e+01,-7.868153757999999698e+01,-7.868153015000000039e+01,-7.867842484999999897e+01,-7.866287130999999988e+01
1.189999999999999947e+00,-7.911309789999999964e+01,-7.877041307999999731e+01,-7.877041045999999369e+01,-7.876528251999999952e+01,-7.874636495000000025e+01,-7.874635410999999863e+01,-7.873624485999999933e+01,-7.873624420999999529e+01,-7.868771558000000255e+01,-7.868537904999999455e+01,-7.868537847999999713e+01,-7.868519310000000644e+01,-7.867370022999999435e+01,-7.867369282999999314e+01,-7.867170946999999614e+01,-7.865471728999999357e+01
1.179999999999999938e+00,-7.910309240319999446e+01,-7.876188693000000285e+01,-7.876188437999999792e+01,-7.875765710000000297e+01,-7.873823197000000107e+01,-7.873822119999999813e+01,-7.872789036999999723e+01,-7.872788971999999319e+01,-7.868037812999999403e+01,-7.867793921999999895e+01,-7.867793622000000653e+01,-7.867792509999999595e+01,-7.866530326999999545e+01,-7.866529592000000548e+01,-7.866445763000000113e+01,-7.864600561999999684e+01
1.169999999999999929e+00,-7.909248352539999871e+01,-7.875278127999999356e+01,-7.875277878999999359e+01,-7.874948485999999548e+01,-7.872956358000000421e+01,-7.872955287999999996e+01,-7.871895274000000597e+01,-7.871895209000000193e+01,-7.867248546999999803e+01,-7.867010526999999342e+01,-7.866994493999999349e+01,-7.866994449999999972e+01,-7.865664157000000500e+01,-7.865631894999999929e+01,-7.865631163999999842e+01,-7.863671005000000491e+01
1.159999999999999920e+00,-7.908124235559999704e+01,-7.874306746000000601e+01,-7.874306504000000473e+01,-7.874073737000000506e+01,-7.872033163000000400e+01,-7.872032099000000471e+01,-7.870940328000000363e+01,-7.870940262999999959e+01,-7.866400901999999462e+01,-7.866169727999999850e+01,-7.866137387000000558e+01,-7.866137324000000319e+01,-7.864823219000000165e+01,-7.864671821000000307e+01,-7.864671094999999923e+01,-7.862680281000000093e+01
1.149999999999999911e+00,-7.906933860409999681e+01,-7.873271542000000522e+01,-7.873271305999999470e+01,-7.873138484000000403e+01,-7.871050651000000187e+01,-7.871049596000000292e+01,-7.869921198000000118e+01,-7.869921132999999713e+01,-7.865491878999999642e+01,-7.865267398999999671e+01,-7.865219188000000372e+01,-7.865219111999999768e+01,-7.863919905000000199e+01,-7.863647066000000052e+01,-7.863646346000000165e+01,-7.861625458999999694e+01
1.139999999999999902e+00,-7.905674053500000298e+01,-7.872169368999999506e+01,-7.872169139999999743e+01,-7.872139599999999859e+01,-7.870005711999999676e+01,-7.870004665000000443e+01,-7.868834734000000708e+01,-7.868834669000000304e+01,-7.864518336999999804e+01,-7.864300393999999983e+01,-7.864236640999999395e+01,-7.864236554000000012e+01,-7.862951026000000354e+01,-7.862554448999999579e+01,-7.862553735000000188e+01,-7.860503445999999883e+01
1.129999999999999893e+00,-7.904341489380000496e+01,-7.871073805999999706e+01,-7.870996927999999571e+01,-7.870996705999999676e+01,-7.868895075000000361e+01,-7.868894036999999742e+01,-7.867677639999999428e+01,-7.867677575000000445e+01,-7.863476980999999455e+01,-7.863265418000000295e+01,-7.863186344000000361e+01,-7.863186245999999358e+01,-7.861913241999999968e+01,-7.861390642000000639e+01,-7.861389934000000324e+01,-7.859310983000000306e+01
1.120000000000000107e+00,-7.902932683150000059e+01,-7.869937661000000162e+01,-7.869750763000000404e+01,-7.869750546999999585e+01,-7.867715303999999321e+01,-7.867714273999999364e+01,-7.866446458999999436e+01,-7.866446394000000453e+01,-7.862364356999999870e+01,-7.862159017000000460e+01,-7.862064746999999443e+01,-7.862064639999999827e+01,-7.860803052999999352e+01,-7.860152157999999645e+01,-7.860151457000000619e+01,-7.858044639999999958e+01
1.110000000000000098e+00,-7.901443982339999650e+01,-7.868727556999999706e+01,-7.868427250999999956e+01,-7.868427040999999633e+01,-7.866462787000000390e+01,-7.866461766999999838e+01,-7.865137568999999473e+01,-7.865137504000000490e+01,-7.861176842999999792e+01,-7.860977570999999386e+01,-7.860868141999999636e+01,-7.860868025000000614e+01,-7.859616792999999291e+01,-7.858835347000000127e+01,-7.858834652999999548e+01,-7.856700806999999998e+01
1.100000000000000089e+00,-7.899871558430000107e+01,-7.867439708999999937e+01,-7.867022593000000086e+01,-7.867022389999999632e+01,-7.865133731000000239e+01,-7.865132721000000515e+01,-7.863747170999999980e+01,-7.863747105999999576e+01,-7.859910639999999660e+01,-7.859717281999999727e+01,-7.859592650999999819e+01,-7.859592523999999969e+01,-7.858350617000000682e+01,-7.857436384999999746e+01,-7.857435698000000457e+01,-7.855275690999999938e+01
1.090000000000000080e+00,-7.898211397730000272e+01,-7.866070145000000480e+01,-7.865532808999999759e+01,-7.865532611999999801e+01,-7.863724150999999551e+01,-7.863723151000000655e+01,-7.862271284999999921e+01,-7.862271219999999516e+01,-7.858561763999999528e+01,-7.858374168000000282e+01,-7.858234217000000399e+01,-7.858234081000000515e+01,-7.857000499000000104e+01,-7.855951265000000205e+01,-7.855950586000000158e+01,-7.853765300000000593e+01
1.080000000000000071e+00,-7.896459291780000456e+01,-7.864614697000000376e+01,-7.863953723000000195e+01,-7.863953533000000107e+01,-7.862229863000000307e+01,-7.862228872999999396e+01,-7.860705735999999888e+01,-7.860705670999999484e+01,-7.857126037000000451e+01,-7.856944049000000518e+01,-7.856788595000000441e+01,-7.856788450000000523e+01,-7.855562213000000327e+01,-7.854375785999999948e+01,-7.854375115999999935e+01,-7.852165444000000605e+01
1.070000000000000062e+00,-7.894610827130000530e+01,-7.863068993999999634e+01,-7.862280957000000114e+01,-7.862280773000000522e+01,-7.860646470999999735e+01,-7.860645490999999652e+01,-7.859046145000000649e+01,-7.859046080000000245e+01,-7.855599073999999860e+01,-7.855422543000000246e+01,-7.855251339000000144e+01,-7.855251185999999564e+01,-7.854031331999999566e+01,-7.852705546999999342e+01,-7.852704884000000618e+01,-7.850471718999999382e+01
1.060000000000000053e+00,-7.892661374540000452e+01,-7.861428444000000582e+01,-7.860509917999999630e+01,-7.860509740999999906e+01,-7.858969356999999434e+01,-7.858968387999999550e+01,-7.857287920999999642e+01,-7.857287856000000659e+01,-7.853976274000000046e+01,-7.853805049000000338e+01,-7.853617791000000636e+01,-7.853617628000000650e+01,-7.852403209999999945e+01,-7.850935925999999654e+01,-7.850935273000000336e+01,-7.848679497999999910e+01
1.050000000000000044e+00,-7.890606077409999841e+01,-7.859688230000000431e+01,-7.858635789000000216e+01,-7.858635617999999567e+01,-7.857193675000000610e+01,-7.857192716000000132e+01,-7.855426244000000224e+01,-7.855426180000000613e+01,-7.852252808999999445e+01,-7.852086740999999392e+01,-7.851883067999999355e+01,-7.851882897000000128e+01,-7.850672973000000354e+01,-7.849062080999999580e+01,-7.849061435999999503e+01,-7.846783920999999395e+01
1.040000000000000036e+00,-7.888439839629999994e+01,-7.857843293000000529e+01,-7.856653513999999916e+01,-7.856653348999999764e+01,-7.855314330999999584e+01,-7.855313382999999305e+01,-7.853456058999999811e+01,-7.853455995000000200e+01,-7.850423610999999369e+01,-7.850262549999999351e+01,-7.850042052000000581e+01,-7.850041871999999898e+01,-7.848835508999999888e+01,-7.847078924999999572e+01,-7.847078288999999529e+01,-7.844779884999999808e+01
1.030000000000000027e+00,-7.886157312560000321e+01,-7.855888321999999846e+01,-7.854557785999999453e+01,-7.854557626999999798e+01,-7.853325977000000080e+01,-7.853325040000000001e+01,-7.851372057999999754e+01,-7.851371994000000143e+01,-7.848483358999999382e+01,-7.848327154999999777e+01,-7.848089373000000535e+01,-7.848089185000000612e+01,-7.846885450999999989e+01,-7.844981122000000084e+01,-7.844980495000000076e+01,-7.842662024999999915e+01
1.020000000000000018e+00,-7.883752881300000581e+01,-7.853817737999999338e+01,-7.852343034000000443e+01,-7.852342880999999863e+01,-7.851222995999999910e+01,-7.851222069000000658e+01,-7.849168668000000082e+01,-7.849168604999999843e+01,-7.846426465000000405e+01,-7.846274968999999544e+01,-7.846019397000000595e+01,-7.846019200000000637e+01,-7.844817165999999986e+01,-7.842763066999999921e+01,-7.842762448999999947e+01,-7.840424710000000630e+01
1.010000000000000009e+00,-7.881220650000000205e+01,-7.851625681000000156e+01,-7.850003408000000604e+01,-7.850003261000000521e+01,-7.848999485999999592e+01,-7.848998570000000541e+01,-7.846840038999999933e+01,-7.846839975999999695e+01,-7.844247061000000087e+01,-7.844100124000000562e+01,-7.843826210999999660e+01,-7.843826006000000461e+01,-7.842624739999999406e+01,-7.840418873000000133e+01,-7.840418264999999565e+01,-7.838062017999999398e+01
1.000000000000000000e+00,-7.878554426430000035e+01,-7.849305995000000280e+01,-7.847532764000000327e+01,-7.847532624000000112e+01,-7.846649245999999778e+01,-7.846648340000000132e+01,-7.844380024999999534e+01,-7.844379963000000089e+01,-7.841938980000000470e+01,-7.841796453000000611e+01,-7.841503604999999766e+01,-7.841503391999999906e+01,-7.840301961000000119e+01,-7.837942357000000015e+01,-7.837941757999999481e+01,-7.835567729000000270e+01
9.899999999999999911e-01,-7.875747705429999712e+01,-7.846852207999999962e+01,-7.844924647000000562e+01,-7.844924512000000050e+01,-7.844165760999999293e+01,-7.844164865999999847e+01,-7.841782168000000297e+01,-7.841782105999999430e+01,-7.839495743999999888e+01,-7.839357477999999446e+01,-7.839045059999999410e+01,-7.839044837999999515e+01,-7.837842304000000127e+01,-7.835327017999999555e+01,-7.835326428000000476e+01,-7.832935306999999625e+01
9.799999999999999822e-01,-7.872793651489999434e+01,-7.844257521999999483e+01,-7.842172272999999905e+01,-7.842172143999999889e+01,-7.841542183999999338e+01,-7.841541298999999299e+01,-7.839039680999999860e+01,-7.839039619999999786e+01,-7.836910543000000473e+01,-7.836776387999999827e+01,-7.836443724000000088e+01,-7.836443493999999532e+01,-7.835238913000000593e+01,-7.832566026000000647e+01,-7.832565445999999554e+01,-7.830157877999999982e+01
