1.580000000000000071e+00,-7.923343492530000276e+01,-7.884968120999999996e+01,-7.884967568000000426e+01,-7.883587887999999566e+01,-7.883389631000000008e+01,-7.883388592000000017e+01,-7.883074836999999491e+01,-7.879638441999999543e+01,-7.878446200999999860e+01,-7.875481446999999946e+01,-7.875480812000000697e+01,-7.874782041000000277e+01,-7.874782000999999809e+01,-7.874740448999999387e+01,-7.874739868999999715e+01,-7.873775845999999490e+01
1.570000000000000062e+00,-7.923392131190000498e+01,-7.885085553000000402e+01,-7.885085008000000073e+01,-7.883556504999999959e+01,-7.883455060999999375e+01,-7.883454016999999681e+01,-7.883184642000000508e+01,-7.879068782999999598e+01,-7.878415295000000640e+01,-7.875403167000000337e+01,-7.875402511000000061e+01,-7.874871272999999405e+01,-7.874871222000000159e+01,-7.874853951000000052e+01,-7.874853328999999746e+01,-7.873932816999999318e+01
1.560000000000000053e+00,-7.923431539870000506e+01,-7.885195502000000545e+01,-7.885194964000000084e+01,-7.883519225000000574e+01,-7.883513605999999641e+01,-7.883512555000000077e+01,-7.883289553999999555e+01,-7.878501715000000161e+01,-7.878371857999999861e+01,-7.875318801000000235e+01,-7.875318115999999691e+01,-7.874960500999999624e+01,-7.874959832000000404e+01,-7.874953204000000540e+01,-7.874953141999999673e+01,-7.874083729999999548e+01
1.550000000000000044e+00,-7.923461229570000341e+01,-7.885297488999999871e+01,-7.885296959000000072e+01,-7.883564826999999298e+01,-7.883563770000000659e+01,-7.883475604999999575e+01,-7.883388732999999604e+01,-7.878315415000000144e+01,-7.877939508999999418e+01,-7.875235687999999357e+01,-7.875234996999999737e+01,-7.875051141999999516e+01,-7.875050453000000061e+01,-7.875027190999999505e+01,-7.875027122000000190e+01,-7.874228153999999336e+01
1.540000000000000036e+00,-7.923480689359999474e+01,-7.885391017000000602e+01,-7.885390495000000044e+01,-7.883608270000000573e+01,-7.883607207000000017e+01,-7.883481496000000277e+01,-7.883425166000000672e+01,-7.878245488000000307e+01,-7.877384290000000533e+01,-7.875213902000000132e+01,-7.875213866999999368e+01,-7.875092616000000589e+01,-7.875092539000000613e+01,-7.875063742999999761e+01,-7.875063697000000218e+01,-7.874365634999999486e+01
1.530000000000000027e+00,-7.923489385290000087e+01,-7.885475563999999338e+01,-7.885475049000000070e+01,-7.883643469000000437e+01,-7.883642396999999846e+01,-7.883567227000000344e+01,-7.883367391999999541e+01,-7.878161591999999303e+01,-7.876838021999999739e+01,-7.875281893000000366e+01,-7.875281495999999493e+01,-7.875148864999999887e+01,-7.875148781999999414e+01,-7.874970183000000645e+01,-7.874969806999999378e+01,-7.874495695999999612e+01
1.520000000000000018e+00,-7.923486759380000422e+01,-7.885550584000000640e+01,-7.885550077000000613e+01,-7.883669953000000419e+01,-7.883668851999999561e+01,-7.883645323000000360e+01,-7.883301726000000542e+01,-7.878063235000000475e+01,-7.876302415000000678e+01,-7.875359149000000514e+01,-7.875358640000000321e+01,-7.875195325999999341e+01,-7.875195238999999958e+01,-7.874848455999999430e+01,-7.874847977999999671e+01,-7.874617834999999388e+01
1.510000000000000009e+00,-7.923472228430000541e+01,-7.885615507999999352e+01,-7.885615008999999986e+01,-7.883715311000000270e+01,-7.883687106000000711e+01,-7.883686066999999298e+01,-7.883227576999999542e+01,-7.877949915000000658e+01,-7.875778796999999543e+01,-7.875430769000000453e+01,-7.875430210999999758e+01,-7.875231381000000397e+01,-7.875231288999999890e+01,-7.874731529999999680e+01,-7.874712368000000140e+01,-7.874711840999999879e+01
1.500000000000000000e+00,-7.923445182899999395e+01,-7.885669740000000161e+01,-7.885669248000000664e+01,-7.883776423000000477e+01,-7.883694577999999353e+01,-7.883693513999999425e+01,-7.883144310999999504e+01,-7.877821118999999328e+01,-7.875493858999999475e+01,-7.875493271000000561e+01,-7.875267979000000196e+01,-7.875256398999999874e+01,-7.875256303000000457e+01,-7.874836204999999723e+01,-7.874563575999999898e+01,-7.874563030999999569e+01
1.489999999999999991e+00,-7.923404985579999504e+01,-7.885712655999999754e+01,-7.885712173000000291e+01,-7.883828158999999403e+01,-7.883691718000000037e+01,-7.883690645000000075e+01,-7.883051256999999623e+01,-7.877676320999999859e+01,-7.875547091999999338e+01,-7.875546481000000654e+01,-7.875269731999999578e+01,-7.875269633000000624e+01,-7.874931293999999582e+01,-7.874770144999999388e+01,-7.874402116999999635e+01,-7.874401557000000196e+01
1.479999999999999982e+00,-7.923350970340000288e+01,-7.885743605999999772e+01,-7.885743130000000178e+01,-7.883869878999999514e+01,-7.883677966999999853e+01,-7.883676887999999394e+01,-7.882947706000000210e+01,-7.877514978000000667e+01,-7.875589501000000325e+01,-7.875588872999999523e+01,-7.875270713999999828e+01,-7.875270611999999915e+01,-7.875016177000000539e+01,-7.874284790999999473e+01,-7.874227625000000330e+01,-7.874227052999999898e+01
1.469999999999999973e+00,-7.923282440660000248e+01,-7.885761906000000465e+01,-7.885761438000000112e+01,-7.883900932999999611e+01,-7.883652730000000020e+01,-7.883651647000000651e+01,-7.882832908999999688e+01,-7.877336529999999470e+01,-7.875620229999999822e+01,-7.875619586999999910e+01,-7.875258657000000539e+01,-7.875258551999999668e+01,-7.875090206999999509e+01,-7.874039580999999544e+01,-7.874039000000000499e+01,-7.873810745000000111e+01
1.459999999999999964e+00,-7.923198668220000229e+01,-7.885766843999999764e+01,-7.885766383000000701e+01,-7.883920645000000604e+01,-7.883615385000000231e+01,-7.883614296000000365e+01,-7.882706077000000278e+01,-7.877140393000000529e+01,-7.875638447000000042e+01,-7.875637792000000559e+01,-7.875232844999999315e+01,-7.875232737999999699e+01,-7.875152705000000708e+01,-7.873837389000000542e+01,-7.873836799000000042e+01,-7.873367783999999858e+01
1.449999999999999956e+00,-7.923098891290000267e+01,-7.885757671000000357e+01,-7.885757218000000535e+01,-7.883928308000000129e+01,-7.883565278000000376e+01,-7.883564185999999552e+01,-7.882566382999999632e+01,-7.876925959999999804e+01,-7.875643318999999565e+01,-7.875642652999999882e+01,-7.875202957999999853e+01,-7.875192536000000132e+01,-7.875192425999999557e+01,-7.873620397999999909e+01,-7.873619802000000334e+01,-7.873350193000000274e+01
1.439999999999999947e+00,-7.922982313170000168e+01,-7.885733607000000234e+01,-7.885733161999999652e+01,-7.883923183999999651e+01,-7.883501728999999614e+01,-7.883500632999999880e+01,-7.882412960000000623e+01,-7.876692595999999469e+01,-7.875633992999999577e+01,-7.875633317000000488e+01,-7.875240216000000260e+01,-7.875136956999999427e+01,-7.875136845999999480e+01,-7.873387918000000241e+01,-7.873387316000000169e+01,-7.873317960999999343e+01
1.429999999999999938e+00,-7.922848100420000605e+01,-7.885693833000000552e+01,-7.885693396000000632e+01,-7.883904501000000664e+01,-7.883424021999999809e+01,-7.883422921999999744e+01,-7.882244903000000136e+01,-7.876439637000000005e+01,-7.875609588000000372e+01,-7.875608902999999827e+01,-7.875263691000000676e+01,-7.875065304000000310e+01,-7.875065189999999404e+01,-7.873270293000000208e+01,-7.873139218000000028e+01,-7.873138609000000088e+01
1.419999999999999929e+00,-7.922695381089999955e+01,-7.885637493000000120e+01,-7.885637063000000069e+01,-7.883871449999999470e+01,-7.883331409000000178e+01,-7.883330304999999782e+01,-7.882061265000000105e+01,-7.876166385000000503e+01,-7.875569190999999591e+01,-7.875568497999999806e+01,-7.875272558000000345e+01,-7.874976734999999906e+01,-7.874976619000000255e+01,-7.873206356999999400e+01,-7.872873525999999345e+01,-7.872872911999999701e+01
1.409999999999999920e+00,-7.922523242799999821e+01,-7.885563689999999326e+01,-7.885563267000000565e+01,-7.883823180000000264e+01,-7.883223103000000265e+01,-7.883221996000000331e+01,-7.881861059000000580e+01,-7.875872105000000545e+01,-7.875511849999999470e+01,-7.875511149000000444e+01,-7.875265948000000549e+01,-7.874870373000000257e+01,-7.874870255000000441e+01,-7.873125278999999921e+01,-7.872590035999999714e+01,-7.872589417000000367e+01
1.399999999999999911e+00,-7.922330730790000075e+01,-7.885471483000000603e+01,-7.885471069000000455e+01,-7.883758803000000626e+01,-7.883098280999999474e+01,-7.883097171999999375e+01,-7.881643255000000181e+01,-7.875556023999999411e+01,-7.875436571999999558e+01,-7.875435864000000663e+01,-7.875242948999999726e+01,-7.874745299999999304e+01,-7.874745181000000116e+01,-7.873026140000000339e+01,-7.872287896999999646e+01,-7.872287273000000596e+01
1.389999999999999902e+00,-7.922116845809999575e+01,-7.885359891000000232e+01,-7.885359483999999952e+01,-7.883677382999999850e+01,-7.882956077999999422e+01,-7.882954965000000414e+01,-7.881406782000000533e+01,-7.875342320999999401e+01,-7.875341606000000638e+01,-7.875217326000000639e+01,-7.875202604999999778e+01,-7.874600556999999412e+01,-7.874600436000000059e+01,-7.872907979000000012e+01,-7.871966218999999398e+01,-7.871965590000000645e+01
1.379999999999999893e+00,-7.921880541950000065e+01,-7.885227881999999511e+01,-7.885227482000000521e+01,-7.883577941000000067e+01,-7.882795582999999340e+01,-7.882794468000000165e+01,-7.881150522000000080e+01,-7.875228013999999632e+01,-7.875227291999999579e+01,-7.875143909999999892e+01,-7.874855152000000658e+01,-7.874435139000000561e+01,-7.874435015999999621e+01,-7.872769784000000470e+01,-7.871624065999999686e+01,-7.871623433000000603e+01
1.370000000000000107e+00,-7.921620724320000306e+01,-7.885074378000000195e+01,-7.885073986000000446e+01,-7.883459446999999898e+01,-7.882615841000000501e+01,-7.882614723999999740e+01,-7.880873314000000107e+01,-7.875092521999999917e+01,-7.875091788000000292e+01,-7.875065807000000007e+01,-7.874468593999999655e+01,-7.874247995000000344e+01,-7.874247870000000660e+01,-7.872610495000000697e+01,-7.871260456999999633e+01,-7.871259818999999425e+01
1.360000000000000098e+00,-7.921336246730000141e+01,-7.884898248000000365e+01,-7.884897863000000484e+01,-7.883320820999999512e+01,-7.882415847000000042e+01,-7.882414728000000537e+01,-7.880573945999999808e+01,-7.874967216999999664e+01,-7.874934632000000079e+01,-7.874933910000000026e+01,-7.874056695999999533e+01,-7.874038023999999325e+01,-7.874037894999999310e+01,-7.872428997999999467e+01,-7.870874358999999743e+01,-7.870873715999999831e+01
1.350000000000000089e+00,-7.921025909089999573e+01,-7.884698308999999483e+01,-7.884697930999999471e+01,-7.883160929000000294e+01,-7.882194543999999325e+01,-7.882193422999999655e+01,-7.880251158999999461e+01,-7.874846934999999348e+01,-7.874753148000000635e+01,-7.874752415999999755e+01,-7.873804071000000704e+01,-7.873803942000000688e+01,-7.873618442999999445e+01,-7.872224124000000245e+01,-7.870464689000000647e+01,-7.870464042000000404e+01
1.340000000000000080e+00,-7.920688454860000149e+01,-7.884473318999999947e+01,-7.884472949000000597e+01,-7.882978579999999624e+01,-7.881950817999999970e+01,-7.881949697000000299e+01,-7.879903638999999771e+01,-7.874703768999999909e+01,-7.874546746999999414e+01,-7.874546010999999623e+01,-7.873544927000000371e+01,-7.873544796000000190e+01,-7.873152772999999627e+01,-7.871994646999999645e+01,-7.870030307999999764e+01,-7.870029657000000611e+01
1.330000000000000071e+00,-7.920322568269999408e+01,-7.884221979999999519e+01,-7.884221617999999410e+01,-7.882772522000000492e+01,-7.881683499000000381e+01,-7.881682376999999917e+01,-7.879530019999999979e+01,-7.874536437000000433e+01,-7.874314074999999491e+01,-7.874313334999999370e+01,-7.873259324999999365e+01,-7.873259192000000439e+01,-7.872658560000000705e+01,-7.871739279000000522e+01,-7.869570018999999661e+01,-7.869569364000000178e+01
1.320000000000000062e+00,-7.919926871449999339e+01,-7.883942930999999987e+01,-7.883942575999999747e+01,-7.882541444000000297e+01,-7.881391352999999356e+01,-7.881390229999999519e+01,-7.879128876999999420e+01,-7.874343598999999472e+01,-7.874053711999999905e+01,-7.874052967999999453e+01,-7.872945934999999906e+01,-7.872945799000000022e+01,-7.872134615000000224e+01,-7.871456670999999972e+01,-7.869082563999999991e+01,-7.869081905000000177e+01
1.310000000000000053e+00,-7.919499921460000280e+01,-7.883634745000000521e+01,-7.883634397000000149e+01,-7.882283965000000592e+01,-7.881073080999999547e+01,-7.881071959000000504e+01,-7.878698726000000363e+01,-7.874123849000000064e+01,-7.873764173000000710e+01,-7.873763425999999299e+01,-7.872603363000000343e+01,-7.872603225000000293e+01,-7.871579688999999291e+01,-7.871145402999999874e+01,-7.868566620000000000e+01,-7.868565956000000483e+01
1.300000000000000044e+00,-7.919040207140000120e+01,-7.883295927999999719e+01,-7.883295587000000637e+01,-7.881998638000000312e+01,-7.880727315999999405e+01,-7.880726194000000362e+01,-7.878238018000000409e+01,-7.873875712000000249e+01,-7.873443901999999639e+01,-7.873443152999999484e+01,-7.872230147999999872e+01,-7.872230007000000285e+01,-7.870992461999999534e+01,-7.870803988000000118e+01,-7.868020794999999623e+01,-7.868020126999999775e+01
1.290000000000000036e+00,-7.918546145829999716e+01,-7.882924914000000172e+01,-7.882924581000000330e+01,-7.881683943999999542e+01,-7.880352616999999782e+01,-7.880351496000000111e+01,-7.877745138999999597e+01,-7.873597641000000635e+01,-7.873091275000000167e+01,-7.873090523999999846e+01,-7.871824755000000096e+01,-7.871824612000000343e+01,-7.870430867000000319e+01,-7.870371545000000424e+01,-7.867443625999999313e+01,-7.867442954000000555e+01
1.280000000000000027e+00,-7.918016079960000297e+01,-7.882520062999999766e+01,-7.882519736999999793e+01,-7.881338286000000437e+01,-7.879947463999999968e+01,-7.879946345000000463e+01,-7.877218403999999907e+01,-7.873288014999999973e+01,-7.872704591999999479e+01,-7.872703839999999786e+01,-7.871385576000000128e+01,-7.871385429999999417e+01,-7.870024401000000580e+01,-7.869715472999999406e+01,-7.866833574000000340e+01,-7.866832897999999830e+01
1.270000000000000018e+00,-7.917448273450000329e+01,-7.882079656999999884e+01,-7.882079339000000573e+01,-7.880959989000000121e+01,-7.879510260000000699e+01,-7.879509142999999938e+01,-7.876656056000000206e+01,-7.872945131999999546e+01,-7.872282072999999514e+01,-7.872281320999999821e+01,-7.870910922999999570e+01,-7.870910775000000115e+01,-7.869582873000000234e+01,-7.869022703999999635e+01,-7.866189022999999736e+01,-7.866188341999999523e+01
1.260000000000000009e+00,-7.916840907990000176e+01,-7.881601895999999385e+01,-7.881601584999999943e+01,-7.880547294999999508e+01,-7.879039319999999691e+01,-7.879038203999999723e+01,-7.876056259000000637e+01,-7.872567207999999539e+01,-7.871821862000000181e+01,-7.871821108999999694e+01,-7.870399025000000393e+01,-7.870398874999999350e+01,-7.869104480999999396e+01,-7.868291616000000488e+01,-7.865508271000000207e+01,-7.865507585000000290e+01
1.250000000000000000e+00,-7.916192079100000001e+01,-7.881084893000000591e+01,-7.881084588999999596e+01,-7.880098359999999502e+01,-7.878532868000000633e+01,-7.878531755000000203e+01,-7.875417097000000410e+01,-7.872152373999999497e+01,-7.871322012999999629e+01,-7.871321260000000564e+01,-7.869848025999999663e+01,-7.869847871999999711e+01,-7.868587334999999428e+01,-7.867520500000000538e+01,-7.864789532000000349e+01,-7.864788842000000102e+01
1.239999999999999991e+00,-7.915499792040000671e+01,-7.880526672999999960e+01,-7.880526376000000255e+01,-7.879611244999999542e+01,-7.877989035999999601e+01,-7.877987926000000130e+01,-7.874736566999999354e+01,-7.871698670000000675e+01,-7.870780494999999632e+01,-7.870779742999999939e+01,-7.869255975999999464e+01,-7.869255818999999974e+01,-7.868029452999999762e+01,-7.866707558000000233e+01,-7.864030927999999676e+01,-7.864030234000000519e+01
1.229999999999999982e+00,-7.914761957509999490e+01,-7.879925165000000220e+01,-7.879924875000000384e+01,-7.879083918999999980e+01,-7.877405853999999863e+01,-7.877404749000000095e+01,-7.874012577999999962e+01,-7.871204038000000480e+01,-7.870195182000000500e+01,-7.870194431999999551e+01,-7.868620830000000410e+01,-7.868620669999999961e+01,-7.867428755999999623e+01,-7.865850899000000140e+01,-7.863230489999999406e+01,-7.863229789999999753e+01
1.219999999999999973e+00,-7.913976387130000489e+01,-7.879278202000000420e+01,-7.879277919000000452e+01,-7.878514248999999836e+01,-7.876781250000000512e+01,-7.876780148999999653e+01,-7.873242942000000255e+01,-7.870666325000000541e+01,-7.869563854999999819e+01,-7.869563105999999664e+01,-7.867940441999999734e+01,-7.867940280000000541e+01,-7.866783064000000536e+01,-7.864948531000000287e+01,-7.862386146000000053e+01,-7.862385442000000069e+01
1.209999999999999964e+00,-7.913140788709999640e+01,-7.878583509999999990e+01,-7.878583233999999891e+01,-7.877899999000000264e+01,-7.876113039999999899e+01,-7.876111944999999537e+01,-7.872425373000000093e+01,-7.870083271999999397e+01,-7.868884189000000617e+01,-7.868883443000000000e+01,-7.867212562999999648e+01,-7.867212397999999496e+01,-7.866090092000000311e+01,-7.863998361999999531e+01,-7.861495725999999706e+01,-7.861495017000000018e+01
1.199999999999999956e+00,-7.912252761320000616e+01,-7.877838710000000333e+01,-7.877838441000000103e+01,-7.877238819999999464e+01,-7.875398927999999898e+01,-7.875397838000000661e+01,-7.871557481000000678e+01,-7.869452511000000072e+01,-7.868153757999999698e+01,-7.868153015000000039e+01,-7.866434830999999406e+01,-7.866434662000000344e+01,-7.865347441999999489e+01,-7.862998188999999627e+01,-7.860556952000000308e+01,-7.860556237000000124e+01
1.189999999999999947e+00,-7.911309789999999964e+01,-7.877041307999999731e+01,-7.877041045999999369e+01,-7.876528251999999952e+01,-7.874636495000000025e+01,-7.874635410999999863e+01,-7.870636763999999630e+01,-7.868771558000000255e+01,-7.867370022999999435e+01,-7.867369282999999314e+01,-7.865604767000000663e+01,-7.865604596000000015e+01,-7.864552600999999754e+01,-7.861945695000000001e+01,-7.859567434999999591e+01,-7.859566714999999704e+01
1.179999999999999938e+00,-7.910309240319999446e+01,-7.876188693999999657e+01,-7.876188437999999792e+01,-7.875765710000000297e+01,-7.873823197000000107e+01,-7.873822119999999813e+01,-7.869660604999999975e+01,-7.868037812999999403e+01,-7.866530326999999545e+01,-7.866529592000000548e+01,-7.864719773000000203e+01,-7.864719598000000644e+01,-7.863702935000000593e+01,-7.860838443000000098e+01,-7.858524672000000066e+01,-7.858523945999999682e+01
1.169999999999999929e+00,-7.909248352539999871e+01,-7.875278127999999356e+01,-7.875277878999999359e+01,-7.874948485999999548e+01,-7.872956358000000421e+01,-7.872955287999999996e+01,-7.868626267999999868e+01,-7.867248546999999803e+01,-7.865631894999999929e+01,-7.865631163999999842e+01,-7.863777122000000475e+01,-7.863776943999999958e+01,-7.862795678999999893e+01,-7.859673870000000306e+01,-7.857426039000000628e+01,-7.857425306999999748e+01
1.159999999999999920e+00,-7.908124235559999704e+01,-7.874306746000000601e+01,-7.874306504000000473e+01,-7.874073737000000506e+01,-7.872033163000000400e+01,-7.872032099000000471e+01,-7.867530884999999330e+01,-7.866400901999999462e+01,-7.864671821000000307e+01,-7.864671094999999923e+01,-7.862773952000000577e+01,-7.862773771000000522e+01,-7.861827938999999787e+01,-7.858449278000000504e+01,-7.856268787000000486e+01,-7.856268049000000531e+01
1.149999999999999911e+00,-7.906933860409999681e+01,-7.873271542000000522e+01,-7.873271305999999470e+01,-7.873138484000000403e+01,-7.871050651000000187e+01,-7.871049596000000292e+01,-7.866371456999999623e+01,-7.865491878999999642e+01,-7.863647066000000052e+01,-7.863646346000000165e+01,-7.861707260999999392e+01,-7.861707076999999799e+01,-7.860796675999999650e+01,-7.857161831999999890e+01,-7.855050038000000256e+01,-7.855049293999999804e+01
1.139999999999999902e+00,-7.905674053500000298e+01,-7.872169368999999506e+01,-7.872169139999999743e+01,-7.872139599999999859e+01,-7.870005711999999676e+01,-7.870004665000000443e+01,-7.865144840000000670e+01,-7.864518336999999804e+01,-7.862554448999999579e+01,-7.862553735000000188e+01,-7.860573900999999353e+01,-7.860573714000000223e+01,-7.859698706999999729e+01,-7.855808546000000092e+01,-7.853766776999999877e+01,-7.853766025999999556e+01
1.129999999999999893e+00,-7.904341489380000496e+01,-7.871073805999999706e+01,-7.870996927999999571e+01,-7.870996705999999676e+01,-7.868895075000000361e+01,-7.868894036999999742e+01,-7.863847744000000262e+01,-7.863476980999999455e+01,-7.861390642000000639e+01,-7.861389934000000324e+01,-7.859370565000000397e+01,-7.859370375000000308e+01,-7.858530691999999362e+01,-7.854386280999999315e+01,-7.852415849000000492e+01,-7.852415091000000302e+01
1.120000000000000107e+00,-7.902932683150000059e+01,-7.869937661000000162e+01,-7.869750763000000404e+01,-7.869750546999999585e+01,-7.867715303999999321e+01,-7.867714273999999364e+01,-7.862476719999999375e+01,-7.862364356999999870e+01,-7.860152157999999645e+01,-7.860151457000000619e+01,-7.858093787999999336e+01,-7.858093594999999709e+01,-7.857289129000000116e+01,-7.852891732999999874e+01,-7.850993948999999361e+01,-7.850993183999999303e+01
1.110000000000000098e+00,-7.901443982339999650e+01,-7.868727556999999706e+01,-7.868427250999999956e+01,-7.868427040999999633e+01,-7.866462787000000390e+01,-7.866461766999999838e+01,-7.861176842999999792e+01,-7.861028154999999629e+01,-7.858835347000000127e+01,-7.858834652999999548e+01,-7.856739930999999899e+01,-7.856739734999999314e+01,-7.855970347999999603e+01,-7.851321425999999803e+01,-7.849497617000000105e+01,-7.849496845000000178e+01
1.100000000000000089e+00,-7.899871558430000107e+01,-7.867439708999999937e+01,-7.867022593000000086e+01,-7.867022389999999632e+01,-7.865133731000000239e+01,-7.865132721000000515e+01,-7.859910639999999660e+01,-7.859498261999999613e+01,-7.857436384999999746e+01,-7.857435698000000457e+01,-7.855305174000000079e+01,-7.855304974999999956e+01,-7.854570497000000273e+01,-7.849671705000000088e+01,-7.847923235000000375e+01,-7.847922454999999786e+01
1.090000000000000080e+00,-7.898211397730000272e+01,-7.866070145000000480e+01,-7.865532808999999759e+01,-7.865532611999999801e+01,-7.863724150999999551e+01,-7.863723151000000655e+01,-7.858561763999999528e+01,-7.857883069000000376e+01,-7.855951265000000205e+01,-7.855950586000000158e+01,-7.853785510999999531e+01,-7.853785308999999870e+01,-7.853085536000000388e+01,-7.847938723999999411e+01,-7.846267009999999686e+01,-7.846266221999999857e+01
1.080000000000000071e+00,-7.896459291780000456e+01,-7.864614697000000376e+01,-7.863953723000000195e+01,-7.863953533000000107e+01,-7.862229863000000307e+01,-7.862228872999999396e+01,-7.857126037000000451e+01,-7.856178413000000660e+01,-7.854375785999999948e+01,-7.854375115999999935e+01,-7.852176735999999835e+01,-7.852176531000000637e+01,-7.851511229000000469e+01,-7.846118436000000429e+01,-7.844524975000000211e+01,-7.844524178999999720e+01
1.070000000000000062e+00,-7.894610827130000530e+01,-7.863068993999999634e+01,-7.862280957000000114e+01,-7.862280773000000522e+01,-7.860646470999999735e+01,-7.860645490999999652e+01,-7.855599073999999860e+01,-7.854379923999999846e+01,-7.852705546999999342e+01,-7.852704884000000618e+01,-7.850474432000000036e+01,-7.850474225000000672e+01,-7.849843128999999919e+01,-7.844206588999999497e+01,-7.842692974999999933e+01,-7.842692171999999573e+01
1.060000000000000053e+00,-7.892661374540000452e+01,-7.861428444000000582e+01,-7.860509917999999630e+01,-7.860509740999999906e+01,-7.858969356999999434e+01,-7.858968387999999550e+01,-7.853976274000000046e+01,-7.852483019999999669e+01,-7.850935925999999654e+01,-7.850935273000000336e+01,-7.848673965000000408e+01,-7.848673755000000085e+01,-7.848076571000000001e+01,-7.842198709999999551e+01,-7.840766662000000053e+01,-7.840765849999999659e+01
1.050000000000000044e+00,-7.890606077409999841e+01,-7.859688230000000431e+01,-7.858635789000000216e+01,-7.858635617999999567e+01,-7.857193675000000610e+01,-7.857192716000000132e+01,-7.852252808999999445e+01,-7.850482888999999886e+01,-7.849062080999999580e+01,-7.849061435999999503e+01,-7.846770467000000338e+01,-7.846770254999999850e+01,-7.846206659999999999e+01,-7.840090096000000131e+01,-7.838741480999999567e+01,-7.838740660000000560e+01
1.040000000000000036e+00,-7.888439839629999994e+01,-7.857843293000000529e+01,-7.856653513999999916e+01,-7.856653348999999764e+01,-7.855314330999999584e+01,-7.855313382999999305e+01,-7.850423610999999369e+01,-7.848374481000000458e+01,-7.847078924999999572e+01,-7.847078288999999529e+01,-7.844758826999999712e+01,-7.844758611999999687e+01,-7.844228255000000161e+01,-7.837875809000000515e+01,-7.836612662000000284e+01,-7.836611831999999822e+01
1.030000000000000027e+00,-7.886157312560000321e+01,-7.855888321999999846e+01,-7.854557785999999453e+01,-7.854557626999999798e+01,-7.853325977000000080e+01,-7.853325040000000001e+01,-7.848483358999999382e+01,-7.846152494000000388e+01,-7.844981122000000084e+01,-7.844980495000000076e+01,-7.842633675999999809e+01,-7.842633458000000246e+01,-7.842135960999999611e+01,-7.835550657000000285e+01,-7.834375210999999695e+01,-7.834374372000000619e+01
1.020000000000000018e+00,-7.883752881300000581e+01,-7.853817737999999338e+01,-7.852343034000000443e+01,-7.852342880999999863e+01,-7.851222995999999910e+01,-7.851222069000000658e+01,-7.846426465000000405e+01,-7.843811354999999708e+01,-7.842763066999999921e+01,-7.842762448999999947e+01,-7.840389372999999296e+01,-7.840389152999999567e+01,-7.839924111999999923e+01,-7.833109192999999948e+01,-7.832023897000000545e+01,-7.832023048000000642e+01
1.010000000000000009e+00,-7.881220650000000205e+01,-7.851625681000000156e+01,-7.850003408000000604e+01,-7.850003261000000521e+01,-7.848999485999999592e+01,-7.848998570000000541e+01,-7.844247061000000087e+01,-7.841345212000000231e+01,-7.840418873000000133e+01,-7.840418264999999565e+01,-7.838019993999999713e+01,-7.838019771999999818e+01,-7.837586756999999693e+01,-7.830545693999999912e+01,-7.829553239000000531e+01,-7.829552381000000594e+01
1.000000000000000000e+00,-7.878554426430000035e+01,-7.849305995000000280e+01,-7.847532764999999699e+01,-7.847532624000000112e+01,-7.846649245999999778e+01,-7.846648340000000132e+01,-7.841938980000000470e+01,-7.838747913000000267e+01,-7.837942357000000015e+01,-7.837941757999999481e+01,-7.835519311000000187e+01,-7.835519087000000127e+01,-7.835117644999999698e+01,-7.827854159000000323e+01,-7.826957498000000157e+01,-7.826956629000000021e+01
9.899999999999999911e-01,-7.875747705429999712e+01,-7.846852207999999962e+01,-7.844924647000000562e+01,-7.844924512000000050e+01,-7.844165760999999293e+01,-7.844164865999999847e+01,-7.839495743999999888e+01,-7.836012990999999772e+01,-7.835327017999999555e+01,-7.835326428000000476e+01,-7.832880778999999904e+01,-7.832880554000000473e+01,-7.832510206999999980e+01,-7.825028292999999735e+01,-7.824230658000000460e+01,-7.824229780000000289e+01
9.799999999999999822e-01,-7.872793651489999434e+01,-7.844257521999999483e+01,-7.842172272999999905e+01,-7.842172143999999889e+01,-7.841542183999999338e+01,-7.841541298999999299e+01,-7.836910543000000473e+01,-7.833133646999999655e+01,-7.832566026000000647e+01,-7.832565445999999554e+01,-7.830097517999999468e+01,-7.830097290999999871e+01,-7.829757539999999949e+01,-7.822061494000000437e+01,-7.821366419000000292e+01,-7.821365529999999922e+01
9.699999999999999734e-01,-7.869685080239999309e+01,-7.841514784000000304e+01,-7.839268511999999589e+01,-7.839268389000000070e+01,-7.838771318000000576e+01,-7.838770442999999943e+01,-7.834176218999999719e+01,-7.830102725999999791e+01,-7.829652197000000058e+01,-7.829651626000000419e+01,-7.827162294000000031e+01,-7.827162065999999641e+01,-7.826852388000000360e+01,-7.818946845000000678e+01,-7.818358179999999891e+01,-7.818357279999999321e+01
9.599999999999999645e-01,-7.866414438820000044e+01,-7.838616478000000143e+01,-7.836205866999999614e+01,-7.836205748999999798e+01,-7.835845596999999429e+01,-7.835844731999999624e+01,-7.831285246000000200e+01,-7.826912706000000242e+01,-7.826577978000000257e+01,-7.826577416000000653e+01,-7.824067499000000225e+01,-7.824067268999999669e+01,-7.823787122000000238e+01,-7.815677100000000621e+01,-7.815199022000000184e+01,-7.815198110999999415e+01
