1.570000000000000062e+00,-7.885010536010000237e+01,-7.919542423999999414e+01,-7.884537453999999457e+01,-7.882451951999999551e+01,-7.881308484999999564e+01,-7.881308484000000192e+01,-7.879062829000000079e+01,-7.877355042000000651e+01,-7.877354099000000076e+01,-7.875024534000000642e+01,-7.875024220000000241e+01,-7.872260611000000097e+01,-7.872260412999999346e+01,-7.866515151000000117e+01,-7.848887575000000538e+01,-7.848885683000000313e+01
1.560000000000000053e+00,-7.884877809469999477e+01,-7.919568585999999755e+01,-7.884400076000000013e+01,-7.882288280000000213e+01,-7.881433545999999524e+01,-7.881433520000000215e+01,-7.878837502999999742e+01,-7.877264741999999842e+01,-7.877263779999999826e+01,-7.874870737000000531e+01,-7.874870407999999600e+01,-7.872197065000000293e+01,-7.872196889999999314e+01,-7.866122602000000086e+01,-7.848614815999999905e+01,-7.848612841000000628e+01
1.550000000000000044e+00,-7.884734274250000396e+01,-7.919585449000000210e+01,-7.884251915000000110e+01,-7.882113338000000624e+01,-7.881550799999999413e+01,-7.881550738999999339e+01,-7.878603527999999301e+01,-7.877164763000000391e+01,-7.877163776999999811e+01,-7.874705905000000428e+01,-7.874705554999999890e+01,-7.872122389000000453e+01,-7.872122244000000535e+01,-7.865720554000000675e+01,-7.848329750999999987e+01,-7.848327668999999673e+01
1.540000000000000036e+00,-7.884579447389999984e+01,-7.919592514999999366e+01,-7.884092490999999825e+01,-7.881926645000000065e+01,-7.881659747000000493e+01,-7.881659641999999621e+01,-7.878360351999999978e+01,-7.877054644000000394e+01,-7.877053626000000008e+01,-7.874529554000000076e+01,-7.874529175000000691e+01,-7.872036031000000378e+01,-7.872035927000000299e+01,-7.865308833999999649e+01,-7.848031919000000300e+01,-7.848029708999999343e+01
1.530000000000000027e+00,-7.884412825100000077e+01,-7.919589261999999508e+01,-7.883921306000000584e+01,-7.881759870999999862e+01,-7.881759701999999379e+01,-7.881727698000000260e+01,-7.878107400999999754e+01,-7.876933902999999759e+01,-7.876932838999999831e+01,-7.874341178999999613e+01,-7.874340757999999596e+01,-7.871937413999999933e+01,-7.871937366999999597e+01,-7.864887240999999563e+01,-7.848032182000000034e+01,-7.847720843000000457e+01
1.520000000000000018e+00,-7.884233881800000177e+01,-7.919575145999999677e+01,-7.883737836999999615e+01,-7.881850631999999734e+01,-7.881850366000000463e+01,-7.881515976000000023e+01,-7.877844082999999387e+01,-7.876802037000000212e+01,-7.876800907000000507e+01,-7.874140259000000697e+01,-7.874139769999999316e+01,-7.871825972999999976e+01,-7.871825930999999343e+01,-7.864455546000000652e+01,-7.848052377000000490e+01,-7.847396039000000201e+01
1.510000000000000009e+00,-7.884042069029999311e+01,-7.919549593000000698e+01,-7.883541542000000391e+01,-7.881931477999999913e+01,-7.881931043000000159e+01,-7.881290932000000282e+01,-7.877569782999999859e+01,-7.876658530999999641e+01,-7.876657287000000451e+01,-7.873926255000000651e+01,-7.873925645999999290e+01,-7.871701133999999911e+01,-7.871700939000000119e+01,-7.864013488000000507e+01,-7.848062726000000566e+01,-7.847057033999999476e+01
1.500000000000000000e+00,-7.883836814439999330e+01,-7.919512007999999526e+01,-7.883331850999999801e+01,-7.882001871999999310e+01,-7.882001073000000702e+01,-7.881051997999999514e+01,-7.877283869000000038e+01,-7.876502870000000200e+01,-7.876501385999999627e+01,-7.873698632999999347e+01,-7.873697765999999376e+01,-7.871562251000000288e+01,-7.871561728000000357e+01,-7.863560775999999919e+01,-7.848062538000000643e+01,-7.846703463000000056e+01
1.489999999999999991e+00,-7.883617520970000214e+01,-7.919461775999999986e+01,-7.883108169999999859e+01,-7.882061588999999913e+01,-7.882059429000000250e+01,-7.880798575000000028e+01,-7.876985698000000014e+01,-7.876334719999999834e+01,-7.876332356999999718e+01,-7.873457075999999688e+01,-7.873455232000000592e+01,-7.871409001000000671e+01,-7.871407247000000496e+01,-7.863097086999999874e+01,-7.848051098000000536e+01,-7.846335978999999838e+01
1.479999999999999982e+00,-7.885622985649999350e+01,-7.922339639000000489e+01,-7.885298416000000543e+01,-7.880165737000000092e+01,-7.878597268000000042e+01,-7.877062551999999584e+01,-7.874753176999999482e+01,-7.874547599999999647e+01,-7.872897720000000277e+01,-7.868921894000000350e+01,-7.868300899000000470e+01,-7.863230111000000022e+01,-7.862809201000000314e+01,-7.862042834999999741e+01,-7.846467511000000172e+01,-7.844747632000000692e+01
1.469999999999999973e+00,-7.885607327249999798e+01,-7.922276702999999998e+01,-7.885281184000000110e+01,-7.880185158999999828e+01,-7.878625379000000351e+01,-7.876866510000000687e+01,-7.874784696999999767e+01,-7.874545761999999627e+01,-7.872892964000000404e+01,-7.868986934000000133e+01,-7.868354352000000063e+01,-7.863168924999999376e+01,-7.862775913000000116e+01,-7.861816394000000230e+01,-7.846443686000000639e+01,-7.844416151000000070e+01
1.459999999999999964e+00,-7.885579189950000512e+01,-7.922198298000000705e+01,-7.885251298999999392e+01,-7.880193708000000186e+01,-7.878642736000000468e+01,-7.876662976000000072e+01,-7.874806744999999353e+01,-7.874531706999999869e+01,-7.872879303000000561e+01,-7.869042650999999466e+01,-7.868398319000000640e+01,-7.863104875000000504e+01,-7.862728660999999875e+01,-7.861571456999999441e+01,-7.846413062999999966e+01,-7.844583896999999695e+01
1.449999999999999956e+00,-7.885537881439999808e+01,-7.922103653000000634e+01,-7.885208063999999695e+01,-7.880190672000000518e+01,-7.878648646999999983e+01,-7.876453159000000426e+01,-7.874818677999999750e+01,-7.874502522000000226e+01,-7.872856072999999810e+01,-7.869088200999999572e+01,-7.868431927999999687e+01,-7.863033455999999433e+01,-7.862666330000000414e+01,-7.861311145000000522e+01,-7.846375455000000443e+01,-7.844753092999999922e+01
1.439999999999999947e+00,-7.885482678740000040e+01,-7.921991959999999722e+01,-7.885150753000000634e+01,-7.880175309999999911e+01,-7.878642388000000096e+01,-7.876238992000000394e+01,-7.874819832000000019e+01,-7.874454554000000428e+01,-7.872822562000000346e+01,-7.869122715000000312e+01,-7.868454278000000102e+01,-7.862951391999999373e+01,-7.862587795000000312e+01,-7.861037272000000087e+01,-7.846330919000000392e+01,-7.844917426000000660e+01
1.429999999999999938e+00,-7.885412826210000503e+01,-7.921862369999999487e+01,-7.885078604000000269e+01,-7.880146851000000652e+01,-7.878623201999999992e+01,-7.876023329000000217e+01,-7.874809521000000245e+01,-7.874383204000000092e+01,-7.872778006999999434e+01,-7.869145292999999697e+01,-7.868464432000000386e+01,-7.862856168000000423e+01,-7.862491912000000127e+01,-7.860750801000000365e+01,-7.846279975999999579e+01,-7.845072163000000387e+01
1.419999999999999929e+00,-7.885327533490000462e+01,-7.921713993999999559e+01,-7.884990822000000321e+01,-7.880104486999999835e+01,-7.878590294999999344e+01,-7.875809995000000185e+01,-7.874787027000000705e+01,-7.874282870000000401e+01,-7.872721599000000481e+01,-7.869155000000000655e+01,-7.868461415999999531e+01,-7.862745725000000618e+01,-7.862377515000000017e+01,-7.860452143999999919e+01,-7.846224069000000156e+01,-7.845212705000000142e+01
1.409999999999999920e+00,-7.885225973400000044e+01,-7.921545899000000190e+01,-7.884886577000000329e+01,-7.880047374000000104e+01,-7.878542831000000035e+01,-7.875603390000000559e+01,-7.874751602999999989e+01,-7.874147331000000349e+01,-7.872652472000000046e+01,-7.869150858999999798e+01,-7.868444209000000455e+01,-7.862618272000000275e+01,-7.862243406000000334e+01,-7.860141335999999512e+01,-7.846166488000000072e+01,-7.845333130000000210e+01
1.399999999999999911e+00,-7.885107279630000221e+01,-7.921357109000000207e+01,-7.884764998999999364e+01,-7.879974624999999833e+01,-7.878479932000000474e+01,-7.875407348000000241e+01,-7.874702465000000018e+01,-7.873970882000000415e+01,-7.872569712000000663e+01,-7.869131849000000045e+01,-7.868411734999999396e+01,-7.862472171999999659e+01,-7.862088355999999578e+01,-7.859818144999999845e+01,-7.846114042000000666e+01,-7.845424251000000027e+01
1.389999999999999902e+00,-7.884970544460000497e+01,-7.921146600999999521e+01,-7.884625176999999496e+01,-7.879885307000000694e+01,-7.878400670999999988e+01,-7.875223515999999790e+01,-7.874638790000000199e+01,-7.873749945999999511e+01,-7.872472344000000533e+01,-7.869096899999999550e+01,-7.868362860999999953e+01,-7.862305870999999513e+01,-7.861911093000000506e+01,-7.859482135000000369e+01,-7.846078380999999524e+01,-7.845472144000000014e+01
1.379999999999999893e+00,-7.884814816210000288e+01,-7.920913303000000383e+01,-7.884466159000000118e+01,-7.879778439000000390e+01,-7.878304070000000081e+01,-7.875050351999999521e+01,-7.874559711000000561e+01,-7.873484070000000656e+01,-7.872359335999999530e+01,-7.869044886999999733e+01,-7.868296381999999767e+01,-7.862117847999999753e+01,-7.861710302000000183e+01,-7.859132705000000385e+01,-7.846070890000000020e+01,-7.845463169999999309e+01
1.370000000000000107e+00,-7.884639096690000315e+01,-7.920656094000000280e+01,-7.884286946999999657e+01,-7.879652987000000053e+01,-7.878189095000000464e+01,-7.874883626999999819e+01,-7.874464312000000632e+01,-7.873175415000000044e+01,-7.872229593999999508e+01,-7.868974622999999724e+01,-7.868211019000000306e+01,-7.861906589000000167e+01,-7.861484615999999903e+01,-7.858769110000000069e+01,-7.846089781999999957e+01,-7.845396823999999469e+01
1.360000000000000098e+00,-7.884442338409999707e+01,-7.920373798999999337e+01,-7.884086494000000300e+01,-7.879507855999999322e+01,-7.878054652000000146e+01,-7.874717909000000304e+01,-7.874351624999999899e+01,-7.872827270000000510e+01,-7.872081955999999536e+01,-7.868884862000000169e+01,-7.868105398999999522e+01,-7.861670555999999976e+01,-7.861232613999999330e+01,-7.858390481000000705e+01,-7.846120786000000180e+01,-7.845285011999999369e+01
1.350000000000000089e+00,-7.884223441700000024e+01,-7.920065189999999689e+01,-7.883863705000000266e+01,-7.879341893000000141e+01,-7.877899580999999785e+01,-7.874547848999999644e+01,-7.874220619999999826e+01,-7.872442768999999885e+01,-7.871915181999999334e+01,-7.868774283000000480e+01,-7.867978051000000050e+01,-7.861408176000000481e+01,-7.860952813000000106e+01,-7.857995830999999498e+01,-7.846150104000000169e+01,-7.845139068999999665e+01
1.340000000000000080e+00,-7.883981251660000567e+01,-7.919728981999999462e+01,-7.883617429999999615e+01,-7.879153873999999291e+01,-7.877722654999999463e+01,-7.874368769999999529e+01,-7.874070204999999589e+01,-7.872024312000000634e+01,-7.871727939999999535e+01,-7.868641494000000591e+01,-7.867827377999999783e+01,-7.861117826000000264e+01,-7.860643665000000624e+01,-7.857584061999999392e+01,-7.846168864999999926e+01,-7.844965281999999718e+01
1.330000000000000071e+00,-7.883714554910000061e+01,-7.919363832000000514e+01,-7.883346464000000253e+01,-7.878942503999999758e+01,-7.877522566999999754e+01,-7.874176753000000417e+01,-7.873899213999999347e+01,-7.871573920999999530e+01,-7.871518365999999389e+01,-7.868485022000000129e+01,-7.867651639999999702e+01,-7.860797820000000513e+01,-7.860303548999999634e+01,-7.857153967000000705e+01,-7.846171619999999791e+01,-7.844766375999999752e+01
1.320000000000000062e+00,-7.883422076239999399e+01,-7.918968334999999570e+01,-7.883049540000000377e+01,-7.878706411000000287e+01,-7.877297934000000623e+01,-7.873968490000000031e+01,-7.873706402999999909e+01,-7.871286940999999615e+01,-7.871090508999999713e+01,-7.868303306999999336e+01,-7.867448923000000605e+01,-7.860446396000000391e+01,-7.859930764000000636e+01,-7.856704233000000670e+01,-7.846154665999999622e+01,-7.844543176000000528e+01
1.310000000000000053e+00,-7.883102474989999564e+01,-7.918541025999999761e+01,-7.882725333000000489e+01,-7.878444136999999614e+01,-7.877047281000000112e+01,-7.873741114999999979e+01,-7.873490440999999862e+01,-7.871029642000000592e+01,-7.870576932000000170e+01,-7.868094700000000330e+01,-7.867217085999999426e+01,-7.860061713999999711e+01,-7.859523529999999880e+01,-7.856233439999999746e+01,-7.846115131000000531e+01,-7.844295504000000108e+01
1.300000000000000044e+00,-7.882754341369999906e+01,-7.918080371000000639e+01,-7.882372445999999400e+01,-7.878154136000000562e+01,-7.876769043000000181e+01,-7.873492038999999920e+01,-7.873249902999999961e+01,-7.870745866999999407e+01,-7.870032249000000490e+01,-7.867857449999999631e+01,-7.866953707999999779e+01,-7.859641842999999994e+01,-7.859079973000000052e+01,-7.855740063000000362e+01,-7.846050519000000634e+01,-7.844022619000000418e+01
1.290000000000000036e+00,-7.882376192510000124e+01,-7.917584775000000263e+01,-7.881989414999999610e+01,-7.877834764000000689e+01,-7.876461552000000665e+01,-7.873218835999999499e+01,-7.872983259000000089e+01,-7.870433767000000103e+01,-7.869456585000000359e+01,-7.867589709000000653e+01,-7.866655984000000501e+01,-7.859184752000000174e+01,-7.858598125000000323e+01,-7.855222471000000439e+01,-7.845958475999999848e+01,-7.843723438000000669e+01
1.280000000000000027e+00,-7.881966468359999567e+01,-7.917052569999999889e+01,-7.881574700000000178e+01,-7.877484275999999852e+01,-7.876123033000000362e+01,-7.872919151000000682e+01,-7.872688866000000019e+01,-7.870091426999999840e+01,-7.868850152999999636e+01,-7.867289513999999429e+01,-7.866320584000000338e+01,-7.858688306000000523e+01,-7.858075918999999487e+01,-7.854678927000000499e+01,-7.845836669999999913e+01,-7.843396642999999813e+01
1.270000000000000018e+00,-7.881523527500000625e+01,-7.916482019000000037e+01,-7.881126682999999389e+01,-7.877100819000000342e+01,-7.875751596000000632e+01,-7.872590637999999785e+01,-7.872364957000000629e+01,-7.869716816000000392e+01,-7.868213550999999484e+01,-7.866954791999999941e+01,-7.865943445000000622e+01,-7.858150258999999949e+01,-7.857511177000000657e+01,-7.854107589000000189e+01,-7.845682709999999815e+01,-7.843040743999999620e+01
1.260000000000000009e+00,-7.881045642760000192e+01,-7.915871312999999532e+01,-7.880643661999999949e+01,-7.876682424999999910e+01,-7.875345231000000013e+01,-7.872230906000000061e+01,-7.872009635000000571e+01,-7.869307772000000512e+01,-7.867548107000000357e+01,-7.866583350000000507e+01,-7.865519457999999986e+01,-7.857568249999999921e+01,-7.856901616000000388e+01,-7.853506511999999873e+01,-7.845494103999999425e+01,-7.842654113000000393e+01
1.250000000000000000e+00,-7.880530996730000481e+01,-7.915218568999999604e+01,-7.880123845999999332e+01,-7.876227004999999792e+01,-7.874901800000000662e+01,-7.871837492999999597e+01,-7.871620858999999371e+01,-7.868861995999999692e+01,-7.866856282000000533e+01,-7.866172869999999762e+01,-7.865042092999999568e+01,-7.856939800000000673e+01,-7.856244836999999848e+01,-7.852873653000000331e+01,-7.845268217000000277e+01,-7.842235012999999810e+01
1.239999999999999991e+00,-7.879977677249999601e+01,-7.914521824000000549e+01,-7.879565349000000651e+01,-7.875732349000000454e+01,-7.874419030999999336e+01,-7.871407829000000334e+01,-7.871196439000000566e+01,-7.868377044999999725e+01,-7.866141985999999520e+01,-7.865720910999999660e+01,-7.864503089000000102e+01,-7.856262307999999450e+01,-7.855538323999999761e+01,-7.852206871999999294e+01,-7.845002248999999495e+01,-7.841781611000000396e+01
1.229999999999999982e+00,-7.879383672839999520e+01,-7.913779039000000637e+01,-7.878966187999999704e+01,-7.875196115999999336e+01,-7.873894515000000638e+01,-7.870939217999999471e+01,-7.870734025000000145e+01,-7.867850332000000435e+01,-7.865410334999999975e+01,-7.865224901999999929e+01,-7.863892715000000067e+01,-7.855533056999999530e+01,-7.854779449999999485e+01,-7.851503947000000494e+01,-7.844693207999999629e+01,-7.841291999000000601e+01
1.219999999999999973e+00,-7.878746868189999475e+01,-7.912988088999999547e+01,-7.878324272999999778e+01,-7.874615839999999878e+01,-7.873325703999999803e+01,-7.870428825999999844e+01,-7.870231106999999326e+01,-7.867279123999999513e+01,-7.864682147999999984e+01,-7.864666026999999815e+01,-7.863201401999999973e+01,-7.854749216000000445e+01,-7.853965476000000479e+01,-7.850762586000000454e+01,-7.844337891000000695e+01,-7.840764205000000686e+01
1.209999999999999964e+00,-7.878065039780000234e+01,-7.912146762999999794e+01,-7.877637407000000280e+01,-7.873988927999999987e+01,-7.872709912999999915e+01,-7.869873671000000570e+01,-7.869685008000000437e+01,-7.866660543000000416e+01,-7.864089830999999720e+01,-7.863910321000000181e+01,-7.862422782000000154e+01,-7.853907850999999596e+01,-7.853093558000000485e+01,-7.849980440999999587e+01,-7.843932863999999938e+01,-7.840196210999999948e+01
1.199999999999999956e+00,-7.877335851610000361e+01,-7.911252758000000540e+01,-7.876903273000000638e+01,-7.873312660000000562e+01,-7.872044323000000077e+01,-7.869270613000000480e+01,-7.869092886999999337e+01,-7.865991574999999614e+01,-7.863445016999999382e+01,-7.863138822999999888e+01,-7.861555914000000200e+01,-7.853005937000000358e+01,-7.852160757000000046e+01,-7.849155136000000255e+01,-7.843474449999999365e+01,-7.839585968999999466e+01
1.189999999999999947e+00,-7.876556851179999796e+01,-7.910303670000000409e+01,-7.876119436000000462e+01,-7.872584204999999713e+01,-7.871325987999999541e+01,-7.868616368000000705e+01,-7.868451745000000130e+01,-7.865269077000000664e+01,-7.862744664999999600e+01,-7.862342544000000544e+01,-7.860604252000000258e+01,-7.852040375999999355e+01,-7.851164056999999730e+01,-7.848284291999999596e+01,-7.842958710000000622e+01,-7.838931406999999751e+01
1.179999999999999938e+00,-7.875725465719999363e+01,-7.909296989000000622e+01,-7.875283335999999679e+01,-7.871800620000000492e+01,-7.870551851000000454e+01,-7.867907504000000074e+01,-7.867758430000000658e+01,-7.864489795999999444e+01,-7.861985640000000330e+01,-7.861510998999999345e+01,-7.859572568000000103e+01,-7.851008018000000277e+01,-7.850100376999999696e+01,-7.847365566000000570e+01,-7.842381432999999902e+01,-7.838230439000000160e+01
1.169999999999999929e+00,-7.874838998650000121e+01,-7.908230088000000535e+01,-7.874392281000000082e+01,-7.870958869999999763e+01,-7.869718754999999533e+01,-7.867140462000000412e+01,-7.867009654999999668e+01,-7.863650382000000150e+01,-7.861164727000000596e+01,-7.860634512999999401e+01,-7.858464669999999330e+01,-7.849905682000000695e+01,-7.848966593999999475e+01,-7.846396685000000559e+01,-7.841738125000000537e+01,-7.837480960999999979e+01
1.159999999999999920e+00,-7.873894626220000248e+01,-7.907100214000000449e+01,-7.873443448000000444e+01,-7.870055836000000227e+01,-7.868823467999999366e+01,-7.866311571999999330e+01,-7.866202008999999862e+01,-7.862747409000000687e+01,-7.860278646999999808e+01,-7.859704958999999747e+01,-7.857282696999999416e+01,-7.848730186999999603e+01,-7.847759560000000079e+01,-7.845375490000000696e+01,-7.841024004000000502e+01,-7.836680832000000407e+01
1.149999999999999911e+00,-7.872889394279999919e+01,-7.905904474000000448e+01,-7.872433875000000114e+01,-7.869088331000000380e+01,-7.867862696000000255e+01,-7.865417069000000083e+01,-7.865331978000000390e+01,-7.861777395000000013e+01,-7.859324069999999551e+01,-7.858715610000000140e+01,-7.856027287000000570e+01,-7.847478368000000160e+01,-7.846476124000000141e+01,-7.844299959999999317e+01,-7.840233999999999526e+01,-7.835827845000000025e+01
1.139999999999999902e+00,-7.871820214839999608e+01,-7.904639822000000038e+01,-7.871360463999999979e+01,-7.868053106000000696e+01,-7.866833106999999359e+01,-7.864453120000000297e+01,-7.864395955999999899e+01,-7.860736812000000384e+01,-7.858297625999999525e+01,-7.857660767999999507e+01,-7.854697962000000189e+01,-7.846147098000000142e+01,-7.845113143999999750e+01,-7.843168231999999307e+01,-7.839362769999999614e+01,-7.834919673999999645e+01
1.129999999999999893e+00,-7.870683862469999781e+01,-7.903303051000000323e+01,-7.870219971000000214e+01,-7.866946862999999723e+01,-7.865731341000000043e+01,-7.863415831000000367e+01,-7.863390259000000526e+01,-7.859622104999999692e+01,-7.857195907999999918e+01,-7.856535438999999599e+01,-7.853293462000000602e+01,-7.844733299000000670e+01,-7.843667494000000318e+01,-7.841978573999999469e+01,-7.838404742999999542e+01,-7.833953814999999565e+01
1.120000000000000107e+00,-7.869476969999999483e+01,-7.901890779999999381e+01,-7.869009008000000449e+01,-7.865766247999999905e+01,-7.864554024999999626e+01,-7.862311128000000338e+01,-7.862301268000000221e+01,-7.858429685999999492e+01,-7.856015474999999526e+01,-7.855335082999999941e+01,-7.851811985000000504e+01,-7.843233944000000690e+01,-7.842136060999999359e+01,-7.840729308999999603e+01,-7.837354200999999421e+01,-7.832927519999999788e+01
1.110000000000000098e+00,-7.868196023580000542e+01,-7.900399443000000588e+01,-7.867724040000000230e+01,-7.864507851999999843e+01,-7.863297767999999621e+01,-7.861154725999999471e+01,-7.861105451000000244e+01,-7.857155932999999948e+01,-7.854752838999999653e+01,-7.854055449000000522e+01,-7.850251333999999304e+01,-7.841646052999999483e+01,-7.840515743000000271e+01,-7.839418650999999727e+01,-7.836205436999999563e+01,-7.831837733999999784e+01
1.100000000000000089e+00,-7.866837356589999786e+01,-7.898825279999999793e+01,-7.866361374000000239e+01,-7.863168194000000710e+01,-7.861959160000000679e+01,-7.859917120000000068e+01,-7.859824356000000023e+01,-7.855797173999999927e+01,-7.853404448999999943e+01,-7.852692451999999435e+01,-7.848609005000000138e+01,-7.839966683999999475e+01,-7.838803425999999774e+01,-7.838044469999999819e+01,-7.834952964000000009e+01,-7.830681053000000702e+01
1.090000000000000080e+00,-7.865397142579999468e+01,-7.897164333000000624e+01,-7.864917158999999458e+01,-7.861743703000000494e+01,-7.860534757000000639e+01,-7.858594261999999731e+01,-7.858453891000000624e+01,-7.854349663000000703e+01,-7.851966665000000489e+01,-7.851242075999999770e+01,-7.846882234000000267e+01,-7.838192924999999889e+01,-7.836995969999999545e+01,-7.836603979999999581e+01,-7.833591776000000095e+01,-7.829453691000000504e+01
1.080000000000000071e+00,-7.863871386879999648e+01,-7.895412439000000404e+01,-7.863387378000000183e+01,-7.860230697000000077e+01,-7.859021072000000174e+01,-7.857181952000000535e+01,-7.856989882999999963e+01,-7.852809551999999371e+01,-7.850435736999999392e+01,-7.849700301999999397e+01,-7.845068023999999696e+01,-7.836321904000000416e+01,-7.835093442999999525e+01,-7.835090187999999500e+01,-7.832117583000000138e+01,-7.828151474999999948e+01
1.070000000000000062e+00,-7.862255917059999888e+01,-7.893565223000000231e+01,-7.861767833000000394e+01,-7.858625356999999667e+01,-7.857414552000000185e+01,-7.855675798999999415e+01,-7.855428048000000274e+01,-7.851172862999999325e+01,-7.848807768000000351e+01,-7.848063050000000374e+01,-7.843163144999999759e+01,-7.834350899000000368e+01,-7.833507880000000512e+01,-7.833082840999999519e+01,-7.830526919000000419e+01,-7.826769849999999451e+01
1.060000000000000053e+00,-7.860546372150000138e+01,-7.891618092000000217e+01,-7.860054141999999899e+01,-7.856923698999999317e+01,-7.855711567000000173e+01,-7.854071172999999817e+01,-7.853763956999999607e+01,-7.849435454000000334e+01,-7.847078688000000568e+01,-7.846326123000000052e+01,-7.841164136000000440e+01,-7.832278128999999467e+01,-7.831840289999999527e+01,-7.830970639000000233e+01,-7.828817075999999986e+01,-7.825303888999999913e+01
1.050000000000000044e+00,-7.858738190770000642e+01,-7.889566232999999329e+01,-7.858241723000000434e+01,-7.855121547999999621e+01,-7.853908405999999331e+01,-7.852363149999999337e+01,-7.851993011999999794e+01,-7.847592987999999536e+01,-7.845244225999999799e+01,-7.844485165999999765e+01,-7.839067296000000340e+01,-7.830139035000000547e+01,-7.830045572000000220e+01,-7.828750275999999531e+01,-7.826985870000000034e+01,-7.823748301000000538e+01
1.040000000000000036e+00,-7.856826598160000685e+01,-7.887404598000000533e+01,-7.856325780999999608e+01,-7.853214513999999724e+01,-7.852001264999999819e+01,-7.850546463999999958e+01,-7.850110410999999999e+01,-7.845640903999999693e+01,-7.843299879999999291e+01,-7.842535624999999300e+01,-7.836868674999999484e+01,-7.828251468000000557e+01,-7.827795647000000656e+01,-7.826418513999999504e+01,-7.825031316999999831e+01,-7.822097411000000022e+01
1.030000000000000027e+00,-7.854806592139999566e+01,-7.885127900999999895e+01,-7.854301295000000493e+01,-7.851197962999999902e+01,-7.849986248999999816e+01,-7.848615440999999748e+01,-7.848111122000000250e+01,-7.843574393000000100e+01,-7.841240897000000132e+01,-7.840472719000000268e+01,-7.834564063999999917e+01,-7.826300654000000634e+01,-7.825394837000000337e+01,-7.823972351999999830e+01,-7.822951324000000284e+01,-7.820345116999999391e+01
1.020000000000000018e+00,-7.852672928169999977e+01,-7.882730607999999961e+01,-7.852163004000000512e+01,-7.849067001999999604e+01,-7.847859368000000302e+01,-7.846563965999999368e+01,-7.845989853999999752e+01,-7.841388372999999490e+01,-7.839062246000000300e+01,-7.838291406000000450e+01,-7.832148985999999979e+01,-7.824241863999999680e+01,-7.822877522000000283e+01,-7.821409384999999759e+01,-7.820743464999999617e+01,-7.818484764999999470e+01
1.010000000000000009e+00,-7.850420103289999929e+01,-7.880206918000000371e+01,-7.849905390000000693e+01,-7.846816447000000494e+01,-7.845616506999999729e+01,-7.844385449000000676e+01,-7.843741034999999329e+01,-7.839077466999999899e+01,-7.836758602999999823e+01,-7.835986363000000665e+01,-7.829618680000000097e+01,-7.822066177000000664e+01,-7.820242749000000515e+01,-7.818728561999999727e+01,-7.818404854000000626e+01,-7.816508899999999471e+01
1.000000000000000000e+00,-7.848042339170000048e+01,-7.877550757000000203e+01,-7.847522659000000544e+01,-7.844440808999999604e+01,-7.843253366999999798e+01,-7.842072851000000355e+01,-7.841358787000000063e+01,-7.836635981999999956e+01,-7.834324325999999417e+01,-7.833551964000000112e+01,-7.826968098000000396e+01,-7.819765633000000093e+01,-7.817489659000000302e+01,-7.815932119999999372e+01,-7.815931985999999654e+01,-7.814408683999999994e+01
9.899999999999999911e-01,-7.845533564000000126e+01,-7.874755758000000583e+01,-7.845008730000000696e+01,-7.841934268999999347e+01,-7.840765328000000522e+01,-7.839618765000000167e+01,-7.838836904000000061e+01,-7.834057893000000661e+01,-7.831753440999999327e+01,-7.830982251999999733e+01,-7.824191885999999840e+01,-7.817332423000000574e+01,-7.814619630999999345e+01,-7.813321431999999334e+01,-7.813029602999999668e+01,-7.812172495999999455e+01
9.799999999999999822e-01,-7.842887393370000382e+01,-7.871815243999999723e+01,-7.842357210999999495e+01,-7.839290656000000013e+01,-7.838147263999999836e+01,-7.837015572999999335e+01,-7.836168834000000061e+01,-7.831336822999999470e+01,-7.829039620999999727e+01,-7.828270928000000595e+01,-7.821284378999999376e+01,-7.814758722000000546e+01,-7.811640160999999694e+01,-7.810568442999999661e+01,-7.810051545000000317e+01,-7.809782176000000220e+01
9.699999999999999734e-01,-7.840097109920000662e+01,-7.868722212000000127e+01,-7.839561383000000205e+01,-7.836503428999999699e+01,-7.835393299999999783e+01,-7.834255631999999991e+01,-7.833347655999999404e+01,-7.828466023000000007e+01,-7.826176169999999388e+01,-7.825411323000000152e+01,-7.818239583999999809e+01,-7.812036596999999460e+01,-7.808576189000000056e+01,-7.807666910999999743e+01,-7.807203013000000169e+01,-7.807063725000000431e+01
9.599999999999999645e-01,-7.837155641779999371e+01,-7.865469310999999664e+01,-7.836614179999999408e+01,-7.833565647000000354e+01,-7.832496634000000313e+01,-7.831331423000000314e+01,-7.830366057999999896e+01,-7.825438355000000001e+01,-7.823156000000000176e+01,-7.822396381999999448e+01,-7.815051167999999393e+01,-7.809157942000000219e+01,-7.805491935999999953e+01,-7.804598875000000646e+01,-7.804371510000000001e+01,-7.804105787999999677e+01
9.499999999999999556e-01,-7.834055539710000460e+01,-7.862048817999999528e+01,-7.833508168999999555e+01,-7.830469952999999350e+01,-7.829449463999999637e+01,-7.828235573000000613e+01,-7.827216323000000386e+01,-7.822246273999999744e+01,-7.819971615000000043e+01,-7.819218639000000337e+01,-7.811712441000000240e+01,-7.806114408999999910e+01,-7.802447696999999494e+01,-7.801328802999999823e+01,-7.801244094999999845e+01,-7.801105680000000575e+01
