1.590000000000000080e+00,-7.884743051009999704e+01,-7.870933001999999590e+01,-7.870423752000000661e+01,-7.870423617999999522e+01,-7.869958552999999313e+01,-7.869861876000000223e+01,-7.869861670000000231e+01,-7.865739772999999957e+01,-7.865702145000000201e+01,-7.865701959000000443e+01,-7.864410354000000325e+01,-7.864389694000000475e+01,-7.864389362999999378e+01,-7.863892233999999348e+01,-7.863892029000000150e+01,-7.861725353999999300e+01
1.580000000000000071e+00,-7.884625019320000661e+01,-7.871314266999999631e+01,-7.871052738000000204e+01,-7.870482590999999672e+01,-7.870482436999999720e+01,-7.870076391999999998e+01,-7.869965295999999455e+01,-7.869965080999999429e+01,-7.865887567000000047e+01,-7.865619859999999619e+01,-7.865619685999999433e+01,-7.864289277000000311e+01,-7.864288960000000372e+01,-7.864217802999999662e+01,-7.863829246999999611e+01,-7.863829047000000116e+01
1.570000000000000062e+00,-7.884497112959999754e+01,-7.871399714000000358e+01,-7.871165813999999727e+01,-7.870518966000000205e+01,-7.870518801000000053e+01,-7.870187525000000051e+01,-7.870061997000000531e+01,-7.870061773000000471e+01,-7.866028744000000472e+01,-7.865531618999999353e+01,-7.865531457999999532e+01,-7.864181879000000208e+01,-7.864181575000000635e+01,-7.864003030000000649e+01,-7.863758445999999935e+01,-7.863758253999999681e+01
1.560000000000000053e+00,-7.884358893540000679e+01,-7.871491278999999963e+01,-7.871271801999999695e+01,-7.870535409000000016e+01,-7.870535239999999533e+01,-7.870291521999999418e+01,-7.870151470000000415e+01,-7.870151233999999363e+01,-7.866162848000000452e+01,-7.865436755000000346e+01,-7.865436610000000428e+01,-7.864067461999999864e+01,-7.864067172999999400e+01,-7.863767165999999520e+01,-7.863679238999999654e+01,-7.863679055000000062e+01
1.550000000000000044e+00,-7.884209903830000599e+01,-7.876116645000000460e+01,-7.876116439999999841e+01,-7.875608852000000581e+01,-7.875608187999999643e+01,-7.874583085999999810e+01,-7.874582780999999443e+01,-7.873883897999999704e+01,-7.873883408999999745e+01,-7.873622057999999413e+01,-7.873621373000000290e+01,-7.872505861999999865e+01,-7.871993303000000708e+01,-7.871758558000000505e+01,-7.871758416999999497e+01,-7.871587157999999818e+01
1.540000000000000036e+00,-7.884049666859999661e+01,-7.876103163000000507e+01,-7.876102998000000355e+01,-7.875478664999999978e+01,-7.875477933999999891e+01,-7.874409647999999606e+01,-7.874409328999999502e+01,-7.873989215999999658e+01,-7.873988722999999368e+01,-7.873644765999999606e+01,-7.873644007000000045e+01,-7.872648365999999953e+01,-7.872146082000000433e+01,-7.871894851000000415e+01,-7.871894727000000103e+01,-7.871685619000000145e+01
1.530000000000000027e+00,-7.883877684959999499e+01,-7.876074244999999507e+01,-7.876074128000000485e+01,-7.875346256000000267e+01,-7.875345446000000038e+01,-7.874224768999999924e+01,-7.874224431999999751e+01,-7.874087756000000127e+01,-7.874087260000000299e+01,-7.873649299999999585e+01,-7.873648454000000640e+01,-7.872783963000000540e+01,-7.872291930999999465e+01,-7.872027576000000693e+01,-7.872027468999999655e+01,-7.871785013999999592e+01
1.520000000000000018e+00,-7.883693438759999594e+01,-7.876027544999999463e+01,-7.876027485000000183e+01,-7.875213793000000351e+01,-7.875212892999999781e+01,-7.874178870999999447e+01,-7.874178372000000081e+01,-7.874028042000000482e+01,-7.874027682000000539e+01,-7.873632444000000419e+01,-7.873631498999999678e+01,-7.872912144000000012e+01,-7.872430332000000419e+01,-7.872155096000000185e+01,-7.872155007000000637e+01,-7.871883780999999658e+01
1.510000000000000009e+00,-7.883496386090000385e+01,-7.875960777000000235e+01,-7.875960775000000069e+01,-7.875083859999999447e+01,-7.875082858999999758e+01,-7.874261903000000018e+01,-7.874261398999999528e+01,-7.873819079000000443e+01,-7.873818687000000693e+01,-7.873590520999999853e+01,-7.873589461999999628e+01,-7.873032369999999958e+01,-7.872560735000000420e+01,-7.872276053999999590e+01,-7.872275987999999813e+01,-7.871980435999999770e+01
1.500000000000000000e+00,-7.883285960870000508e+01,-7.875872171999999694e+01,-7.875872112000000413e+01,-7.874959090999999489e+01,-7.874957974999999522e+01,-7.874336175000000537e+01,-7.874335668999999882e+01,-7.873597524000000192e+01,-7.873597085000000106e+01,-7.873519754000000148e+01,-7.873518565999999907e+01,-7.873144073999999648e+01,-7.872682564999999499e+01,-7.872389269999999328e+01,-7.872389235999999357e+01,-7.872073557000000221e+01
1.489999999999999991e+00,-7.883061571929999900e+01,-7.874400989999999467e+01,-7.874400482999999440e+01,-7.873416944000000228e+01,-7.873415599999999870e+01,-7.873363077999999859e+01,-7.873362568999999667e+01,-7.873246659999999508e+01,-7.872795213999999930e+01,-7.872493683000000431e+01,-7.872493667999999900e+01,-7.872161771999999758e+01,-7.871774356999999611e+01,-7.871311380000000213e+01,-7.871311151000000450e+01,-7.870778780000000552e+01
1.479999999999999982e+00,-7.882822601719999511e+01,-7.874455625000000225e+01,-7.874455120000000363e+01,-7.873339497999999992e+01,-7.873280239999999708e+01,-7.873278670000000545e+01,-7.873115545000000282e+01,-7.873114918999999645e+01,-7.872898044999999456e+01,-7.872588319999999840e+01,-7.872588220000000092e+01,-7.872243733000000532e+01,-7.871805329999999401e+01,-7.871192637000000047e+01,-7.871192202999999665e+01,-7.870807363000000123e+01
1.469999999999999973e+00,-7.882568405070000495e+01,-7.876170471000000362e+01,-7.875469110999999600e+01,-7.875469096999999863e+01,-7.874628678999999920e+01,-7.874626856999999802e+01,-7.874499326000000110e+01,-7.874498832000000448e+01,-7.873421926999999698e+01,-7.873109558000000163e+01,-7.872990387999999484e+01,-7.872854920000000334e+01,-7.872854051999999569e+01,-7.872672176999999749e+01,-7.872671895999999947e+01,-7.872318092999999806e+01
1.459999999999999964e+00,-7.882298307969999485e+01,-7.875841241000000537e+01,-7.875290780999999640e+01,-7.875290314000000080e+01,-7.874531303000000548e+01,-7.874530860999999504e+01,-7.874530072000000303e+01,-7.874526959000000659e+01,-7.873493263999999670e+01,-7.873071550000000229e+01,-7.872906616000000213e+01,-7.872744425999999862e+01,-7.872743522999999755e+01,-7.872581644999999639e+01,-7.872579983999999342e+01,-7.872383472999999299e+01
1.449999999999999956e+00,-7.885197329519999698e+01,-7.876027971000000605e+01,-7.875511262999999929e+01,-7.875444432999999833e+01,-7.875419168999999897e+01,-7.875302589999999725e+01,-7.875076635000000636e+01,-7.875071321000000069e+01,-7.874683806999999547e+01,-7.874498803999999552e+01,-7.874082660999999916e+01,-7.873541622000000473e+01,-7.872853560999999445e+01,-7.872692976000000442e+01,-7.872656075999999814e+01,-7.872263773999999614e+01
1.439999999999999947e+00,-7.885139656370000694e+01,-7.876034366000000375e+01,-7.875529102000000137e+01,-7.875434991999999568e+01,-7.875366653000000383e+01,-7.875093176000000028e+01,-7.875091399000000081e+01,-7.875066587000000595e+01,-7.874479454999999462e+01,-7.874163541000000066e+01,-7.873967295999999294e+01,-7.873409630999999820e+01,-7.872680742999999381e+01,-7.872636719999999855e+01,-7.872365772000000561e+01,-7.872207985000000008e+01
1.429999999999999938e+00,-7.885067099370000676e+01,-7.876034147999999391e+01,-7.875541617000000372e+01,-7.875427793000000065e+01,-7.875300826000000143e+01,-7.875104014000000063e+01,-7.875040339999999617e+01,-7.874848065999999847e+01,-7.874253158999999869e+01,-7.873907298000000310e+01,-7.873803770000000668e+01,-7.873213506999999822e+01,-7.872651709000000153e+01,-7.872408378000000084e+01,-7.872155630999999687e+01,-7.872020129000000566e+01
1.419999999999999929e+00,-7.884978859699999987e+01,-7.876024578999999903e+01,-7.875545563000000016e+01,-7.875397945000000277e+01,-7.875224341999999922e+01,-7.875101093000000674e+01,-7.874996812000000546e+01,-7.874586782999999457e+01,-7.874006113000000084e+01,-7.873877487999999403e+01,-7.873436169000000007e+01,-7.872969089999999426e+01,-7.872605738999999403e+01,-7.872178246999999374e+01,-7.872072108000000412e+01,-7.871862708999999825e+01
1.409999999999999920e+00,-7.884874101539999458e+01,-7.876003554000000406e+01,-7.875537753000000407e+01,-7.875345810999999685e+01,-7.875131709000000058e+01,-7.875082410999999638e+01,-7.874934962000000382e+01,-7.874308039999999664e+01,-7.873855516999999793e+01,-7.873738735000000588e+01,-7.873375153000000637e+01,-7.872693716000000563e+01,-7.872541762999999548e+01,-7.871977880000000027e+01,-7.871975123999999369e+01,-7.871711750000000052e+01
1.399999999999999911e+00,-7.884751950000000420e+01,-7.875969327999999336e+01,-7.875515950000000487e+01,-7.875270869999999945e+01,-7.875046254999999462e+01,-7.875020329999999547e+01,-7.874853740000000357e+01,-7.874010941999999602e+01,-7.873829573999999809e+01,-7.873451070999999502e+01,-7.873295095999999660e+01,-7.872458855000000710e+01,-7.872397261999999785e+01,-7.871857717999999693e+01,-7.871828609000000654e+01,-7.871471141000000671e+01
1.389999999999999902e+00,-7.884611488960000258e+01,-7.875920356999999683e+01,-7.875478508000000488e+01,-7.875172123999999485e+01,-7.874991015999999888e+01,-7.874888466999999537e+01,-7.874752066000000639e+01,-7.873793435999999701e+01,-7.873694428000000300e+01,-7.873196810999999684e+01,-7.873140960000000632e+01,-7.872356066000000396e+01,-7.872089273000000276e+01,-7.871711371000000668e+01,-7.871695105000000581e+01,-7.871174535000000105e+01
1.379999999999999893e+00,-7.884451758740000571e+01,-7.875855203999999787e+01,-7.875424037999999882e+01,-7.875048456000000385e+01,-7.874915101000000561e+01,-7.874734707000000355e+01,-7.874628823000000466e+01,-7.873743330000000640e+01,-7.873357421000000045e+01,-7.873075414999999566e+01,-7.872811692000000505e+01,-7.872232406999999910e+01,-7.871792277999999499e+01,-7.871552533000000551e+01,-7.871512821999999687e+01,-7.870844958000000702e+01
1.370000000000000107e+00,-7.884271753740000577e+01,-7.875772474000000045e+01,-7.875351243999999440e+01,-7.874898804000000041e+01,-7.874816871000000162e+01,-7.874557762999999966e+01,-7.874482858000000363e+01,-7.873676577999999893e+01,-7.872998835999999301e+01,-7.872932846999999867e+01,-7.872459544999999537e+01,-7.872086844999999755e+01,-7.871541833999999938e+01,-7.871392552999999737e+01,-7.871224938000000293e+01,-7.870488817999999753e+01
1.360000000000000098e+00,-7.884070419869999569e+01,-7.875670780999999465e+01,-7.875258850000000166e+01,-7.874722212000000354e+01,-7.874694569000000399e+01,-7.874356369999999572e+01,-7.874312974999999426e+01,-7.873591012999999350e+01,-7.872767340000000047e+01,-7.872617565000000184e+01,-7.872084329000000480e+01,-7.871918293999999605e+01,-7.871321897999999351e+01,-7.871211642999999469e+01,-7.870861759000000291e+01,-7.870107581999999979e+01
1.350000000000000089e+00,-7.883846651960000429e+01,-7.875484287000000450e+01,-7.875145559999999989e+01,-7.874546155000000169e+01,-7.874517812999999933e+01,-7.874129222999999911e+01,-7.874117931000000681e+01,-7.873484698000000037e+01,-7.872577707000000657e+01,-7.872212464000000409e+01,-7.871725616999999886e+01,-7.871685123000000317e+01,-7.871098116000000289e+01,-7.871007667000000652e+01,-7.870455388000000596e+01,-7.869701197000000548e+01
1.340000000000000080e+00,-7.883599290899999801e+01,-7.875185677999999712e+01,-7.875010041000000172e+01,-7.874368733999999392e+01,-7.874284787000000563e+01,-7.873896439000000669e+01,-7.873874920999999460e+01,-7.873355773000000113e+01,-7.872362737000000266e+01,-7.871782342000000199e+01,-7.871507615999999530e+01,-7.871260879999999815e+01,-7.870856781000000524e+01,-7.870778950999999779e+01,-7.870017108000000405e+01,-7.869269017999999960e+01
1.330000000000000071e+00,-7.883327120779999575e+01,-7.874850908999999888e+01,-7.874648487000000330e+01,-7.874155666999999426e+01,-7.874022304000000361e+01,-7.873647160000000156e+01,-7.873591919000000416e+01,-7.873202344999999980e+01,-7.872121160000000373e+01,-7.871325953999999570e+01,-7.871263030999999444e+01,-7.870810462000000030e+01,-7.870592571000000248e+01,-7.870523977999999943e+01,-7.869549693000000445e+01,-7.868810109999999725e+01
1.320000000000000062e+00,-7.883028865759999348e+01,-7.874661310999999841e+01,-7.874125005999999871e+01,-7.873871964999999307e+01,-7.873729482000000246e+01,-7.873368702000000496e+01,-7.873278460000000223e+01,-7.873022378999999660e+01,-7.871851642999999399e+01,-7.870990534999999966e+01,-7.870841996000000051e+01,-7.870332646999999326e+01,-7.870302522000000067e+01,-7.870241264999999942e+01,-7.869053458999999862e+01,-7.868323359000000039e+01
1.310000000000000053e+00,-7.882703186860000244e+01,-7.874244674999999916e+01,-7.873743405999999823e+01,-7.873405343000000300e+01,-7.873387506000000258e+01,-7.873059618999999998e+01,-7.872932491000000255e+01,-7.872813376000000574e+01,-7.871552782000000548e+01,-7.870688730999999905e+01,-7.870329096999999763e+01,-7.869984411000000080e+01,-7.869929315000000258e+01,-7.869826127999999699e+01,-7.868527917999999488e+01,-7.867807517999999334e+01
1.300000000000000044e+00,-7.882348678590000191e+01,-7.873760649999999828e+01,-7.873428101000000368e+01,-7.873048801999999569e+01,-7.872779470000000401e+01,-7.872718401999999571e+01,-7.872569257000000675e+01,-7.872551527000000249e+01,-7.871223095999999941e+01,-7.870356146000000308e+01,-7.869785815000000184e+01,-7.869636244999999519e+01,-7.869586583000000246e+01,-7.869289516999999989e+01,-7.867972335000000328e+01,-7.867261231999999893e+01
1.290000000000000036e+00,-7.881963865340000552e+01,-7.873228011000000492e+01,-7.873095693999999867e+01,-7.872658644000000550e+01,-7.872343481000000054e+01,-7.872315208999999925e+01,-7.872132460000000265e+01,-7.872101557999999955e+01,-7.870861023000000500e+01,-7.869991231999999570e+01,-7.869256072999999674e+01,-7.869211466000000144e+01,-7.869210631999999350e+01,-7.868721338000000287e+01,-7.867386034999999822e+01,-7.866683048000000156e+01
1.280000000000000027e+00,-7.881547197669999605e+01,-7.872733986000000073e+01,-7.872657100000000696e+01,-7.872233522999999877e+01,-7.872002177000000245e+01,-7.871933217999999499e+01,-7.871671277000000089e+01,-7.871410493000000486e+01,-7.870464918999999782e+01,-7.869592353999999546e+01,-7.868841878000000634e+01,-7.868802286000000379e+01,-7.868601947000000507e+01,-7.868120030000000042e+01,-7.866768736000000217e+01,-7.866071415000000400e+01
1.270000000000000018e+00,-7.881097048380000558e+01,-7.872340260000000001e+01,-7.872053999000000601e+01,-7.871771959999999524e+01,-7.871654386999999531e+01,-7.871485902000000578e+01,-7.871162755999999661e+01,-7.870680249999999489e+01,-7.870033046999999726e+01,-7.869157796000000360e+01,-7.868391511999999466e+01,-7.868357287999999983e+01,-7.867958074999999951e+01,-7.867483939000000248e+01,-7.866121166000000642e+01,-7.865424686000000065e+01
1.260000000000000009e+00,-7.880611708470000565e+01,-7.871913798999999301e+01,-7.871423710999999912e+01,-7.871272342999999694e+01,-7.871264342999999997e+01,-7.870999747999999840e+01,-7.870600401999999463e+01,-7.869914584999999363e+01,-7.869563578999999720e+01,-7.868685748999999419e+01,-7.867902601999999490e+01,-7.867874625999999694e+01,-7.867277239000000577e+01,-7.866811319999999341e+01,-7.865446341999999902e+01,-7.864737123999999824e+01
1.250000000000000000e+00,-7.880089382810000131e+01,-7.871454565000000514e+01,-7.870827527000000146e+01,-7.870770620000000406e+01,-7.870732927999999617e+01,-7.870472888000000466e+01,-7.869977244999999755e+01,-7.869113760000000468e+01,-7.869054586000000029e+01,-7.868174308999999766e+01,-7.867372434000000680e+01,-7.867352366000000075e+01,-7.866557568999999717e+01,-7.866100328000000275e+01,-7.864751959999999542e+01,-7.864175878000000353e+01
1.239999999999999991e+00,-7.879528185729999734e+01,-7.870962516999999536e+01,-7.870339771999999812e+01,-7.870151839999999765e+01,-7.870096925999999371e+01,-7.869903370999999481e+01,-7.869287889000000291e+01,-7.868504038999999750e+01,-7.868278060999999468e+01,-7.867621477999999513e+01,-7.866797730000000399e+01,-7.866788474000000519e+01,-7.865797095000000638e+01,-7.865349018999999942e+01,-7.864051318999999296e+01,-7.863534339000000273e+01
1.229999999999999982e+00,-7.878926136479999798e+01,-7.870436945000000151e+01,-7.869797551999999996e+01,-7.869527071999999634e+01,-7.869400865000000067e+01,-7.869289154999999880e+01,-7.868530490999999927e+01,-7.867909801999999786e+01,-7.867408573999999533e+01,-7.867025150999999994e+01,-7.866180814999999882e+01,-7.866174232999999560e+01,-7.864993742999999427e+01,-7.864555344999999420e+01,-7.863352208999999959e+01,-7.862799624000000165e+01
1.219999999999999973e+00,-7.878281154469999592e+01,-7.869875989999999888e+01,-7.869198359000000664e+01,-7.868856490999999664e+01,-7.868677103999999645e+01,-7.868628105999999889e+01,-7.867706459999999424e+01,-7.867269627000000298e+01,-7.866508106999999939e+01,-7.866383120999999790e+01,-7.865527149000000406e+01,-7.865495902000000683e+01,-7.864145336999999358e+01,-7.863717151999999544e+01,-7.862642440999999849e+01,-7.861978439000000662e+01
1.209999999999999964e+00,-7.877591054459999498e+01,-7.869276632000000404e+01,-7.868540658999999948e+01,-7.868137831999999321e+01,-7.867918930000000444e+01,-7.867917986999999869e+01,-7.866818302999999446e+01,-7.866581152000000543e+01,-7.865693068999999582e+01,-7.865582630000000108e+01,-7.864825127999999665e+01,-7.864753537999999367e+01,-7.863249589999999500e+01,-7.862832174999999779e+01,-7.861901795999999365e+01,-7.861085079999999436e+01
1.199999999999999956e+00,-7.876853541699999539e+01,-7.868635100999999565e+01,-7.867823447000000670e+01,-7.867368697000000566e+01,-7.867156463000000599e+01,-7.867119984999999360e+01,-7.865867912999999589e+01,-7.865841897999999333e+01,-7.864952560999999776e+01,-7.864642412000000604e+01,-7.864072287999999844e+01,-7.863933686000000023e+01,-7.862304104999999765e+01,-7.861898037999999644e+01,-7.861115377000000137e+01,-7.860128039999999316e+01
1.189999999999999947e+00,-7.876066206939999859e+01,-7.867947350999999401e+01,-7.867045763000000136e+01,-7.866546560000000454e+01,-7.866341087000000698e+01,-7.866274799999999345e+01,-7.865049263999999596e+01,-7.864856036000000472e+01,-7.864159048999999868e+01,-7.863697998000000666e+01,-7.863266050000000007e+01,-7.863022687000000133e+01,-7.861306369000000416e+01,-7.860912247999999636e+01,-7.860273390999999776e+01,-7.859110176999999453e+01
1.179999999999999938e+00,-7.875226521599999785e+01,-7.867209346999999298e+01,-7.866206377999999688e+01,-7.865668757000000255e+01,-7.865469301999999630e+01,-7.865378690999999378e+01,-7.864200522999999521e+01,-7.863782380000000671e+01,-7.863309859999999674e+01,-7.862748000999999931e+01,-7.862403715000000659e+01,-7.862018876999999861e+01,-7.860253756000000180e+01,-7.859872196999999971e+01,-7.859368490999999324e+01,-7.858031379999999899e+01
1.169999999999999929e+00,-7.874331832810000265e+01,-7.866417174999999418e+01,-7.865303681000000324e+01,-7.864732487000000560e+01,-7.864538434000000677e+01,-7.864427496999999789e+01,-7.863292821000000288e+01,-7.862645867000000521e+01,-7.862402197000000115e+01,-7.861776537999999448e+01,-7.861482461999999316e+01,-7.860935080000000141e+01,-7.859143520000000649e+01,-7.858775153000000557e+01,-7.858394336000000635e+01,-7.856890060000000631e+01
1.159999999999999920e+00,-7.873379358639999737e+01,-7.865567027999999539e+01,-7.864335678999999857e+01,-7.863734807999999532e+01,-7.863545684999999708e+01,-7.863417363000000648e+01,-7.862323170999999888e+01,-7.861444856999999331e+01,-7.861433132999999884e+01,-7.860765940000000285e+01,-7.860499337999999625e+01,-7.859785714999999584e+01,-7.857972795000000588e+01,-7.857618263999999897e+01,-7.857345076000000006e+01,-7.855683826000000636e+01
1.149999999999999911e+00,-7.872366183319999777e+01,-7.864655166000000008e+01,-7.863300028000000452e+01,-7.862672630999999512e+01,-7.862488131000000635e+01,-7.862344579999999894e+01,-7.861288451000000066e+01,-7.860399610000000337e+01,-7.860177285000000325e+01,-7.859703602999999816e+01,-7.859451260000000161e+01,-7.858579647999999906e+01,-7.856738588000000334e+01,-7.856398548999999321e+01,-7.856215331999999307e+01,-7.854409789999999703e+01
1.139999999999999902e+00,-7.871289252489999910e+01,-7.863677860999999325e+01,-7.862194078000000275e+01,-7.861542715000000214e+01,-7.861362710000000220e+01,-7.861205483999999899e+01,-7.860185398999999506e+01,-7.859298427999999603e+01,-7.858840764999999351e+01,-7.858581101999999419e+01,-7.858335008000000244e+01,-7.857320665000000304e+01,-7.855437779999999748e+01,-7.855112896999999350e+01,-7.855000431999999932e+01,-7.853064711000000386e+01
1.129999999999999893e+00,-7.870145368400000052e+01,-7.862536477999999818e+01,-7.861014905000000397e+01,-7.860341658999999481e+01,-7.860166223000000230e+01,-7.859996393000000126e+01,-7.859010607000000448e+01,-7.858126246000000492e+01,-7.857432638000000225e+01,-7.857392271999999878e+01,-7.857147215000000529e+01,-7.856009007000000111e+01,-7.854067114999999433e+01,-7.853758059999999830e+01,-7.853696705999999494e+01,-7.851645073999999624e+01
1.120000000000000107e+00,-7.868931184960000280e+01,-7.861308402999999601e+01,-7.859759339999999384e+01,-7.859065893999999730e+01,-7.858895316000000264e+01,-7.858713552000000391e+01,-7.857760518000000616e+01,-7.856879573000000505e+01,-7.856132030000000555e+01,-7.855950009999999395e+01,-7.855884362999999837e+01,-7.854642321000000038e+01,-7.852623198000000571e+01,-7.852330650999999762e+01,-7.852301626999999939e+01,-7.850147135999999648e+01
1.110000000000000098e+00,-7.867643202429999860e+01,-7.860000702000000672e+01,-7.858423981999999341e+01,-7.857711675999999557e+01,-7.857546481999999344e+01,-7.857353107999999509e+01,-7.856431415000000129e+01,-7.855554764000000034e+01,-7.854795790999999383e+01,-7.854542775999999549e+01,-7.854389770999999598e+01,-7.853216312000000698e+01,-7.851102487999999369e+01,-7.850827132000000574e+01,-7.850813693999999998e+01,-7.848566956000000516e+01
1.100000000000000089e+00,-7.866277761579999606e+01,-7.858609482999999329e+01,-7.857005205999999475e+01,-7.856275071999999682e+01,-7.856116041999999311e+01,-7.855911082999999451e+01,-7.855019416000000376e+01,-7.854148008999999320e+01,-7.853379157999999904e+01,-7.853118607000000395e+01,-7.852748603000000571e+01,-7.851725356000000033e+01,-7.849501293000000146e+01,-7.849243808999999317e+01,-7.849232057000000395e+01,-7.846957999999999345e+01
1.090000000000000080e+00,-7.864831037230000277e+01,-7.857109008999999844e+01,-7.855499170999999592e+01,-7.854751955999999780e+01,-7.854600141000000235e+01,-7.854383348999999725e+01,-7.853520464999999717e+01,-7.852655325000000630e+01,-7.851877772000000277e+01,-7.851607834000000707e+01,-7.851022985000000176e+01,-7.850163066999999728e+01,-7.847815758000000130e+01,-7.847576822000000618e+01,-7.847556056000000524e+01,-7.845274879000000112e+01
1.080000000000000071e+00,-7.863299030880000373e+01,-7.855513709999999605e+01,-7.853901817999999935e+01,-7.853137992999999994e+01,-7.852994737000000214e+01,-7.852765614000000483e+01,-7.851930324999999300e+01,-7.851072551999999405e+01,-7.850287219000000505e+01,-7.850006247000000315e+01,-7.849209191999999291e+01,-7.848522737000000404e+01,-7.846041864999999405e+01,-7.845822137999999768e+01,-7.845784817999999916e+01,-7.843503658000000200e+01
1.070000000000000062e+00,-7.861677562289999344e+01,-7.853822895999999787e+01,-7.852208867999999597e+01,-7.851428631000000280e+01,-7.851295584999999733e+01,-7.851053403000000230e+01,-7.850244566000000646e+01,-7.849395336000000611e+01,-7.848602974000000643e+01,-7.848309439999999881e+01,-7.847303293999999596e+01,-7.846797607000000596e+01,-7.844175423999999452e+01,-7.843975536000000659e+01,-7.843916984999999897e+01,-7.841640076999999565e+01
1.060000000000000053e+00,-7.859962260039999649e+01,-7.852031845000000487e+01,-7.850415818000000456e+01,-7.849619090000000199e+01,-7.849498230000000376e+01,-7.849242042999999569e+01,-7.848458562000000427e+01,-7.847619122000000402e+01,-7.846820366000000035e+01,-7.846512801999999454e+01,-7.845301152999999772e+01,-7.844980988999999738e+01,-7.842212064999999654e+01,-7.842032602000000452e+01,-7.841950583000000563e+01,-7.839679674999999293e+01
1.050000000000000044e+00,-7.858148550830000545e+01,-7.850135606999999993e+01,-7.848517932999999402e+01,-7.847704353000000310e+01,-7.847597994999999571e+01,-7.847326644999999701e+01,-7.846567473999999720e+01,-7.845739143000000126e+01,-7.844934551000000056e+01,-7.844611510000000010e+01,-7.843198413999999730e+01,-7.843066292999999689e+01,-7.840147231000000261e+01,-7.839988710999999455e+01,-7.839882991000000345e+01,-7.837617774999999654e+01
1.040000000000000036e+00,-7.856231647740000312e+01,-7.848128997000000595e+01,-7.846510241000000008e+01,-7.845679151999999590e+01,-7.845589959999999508e+01,-7.845302092000000016e+01,-7.844566251999999906e+01,-7.843750405000000114e+01,-7.842940491000000236e+01,-7.842600514999999461e+01,-7.841046987999999374e+01,-7.840990506999999354e+01,-7.837976174000000640e+01,-7.837839021000000628e+01,-7.837710959999999716e+01,-7.835449472000000526e+01
1.030000000000000027e+00,-7.854206537150000145e+01,-7.846006581999999696e+01,-7.844387523000000328e+01,-7.843537954999999329e+01,-7.843468959999999868e+01,-7.843163015000000371e+01,-7.842449612999999431e+01,-7.841647675999999478e+01,-7.840832933999999454e+01,-7.840474534999999889e+01,-7.838916552999999965e+01,-7.838672639000000686e+01,-7.835693940000000168e+01,-7.835578458000000523e+01,-7.835430667999999343e+01,-7.833169621000000404e+01
1.020000000000000018e+00,-7.852067964760000507e+01,-7.843762671999999725e+01,-7.842144299999999646e+01,-7.841274955000000091e+01,-7.841229558999999938e+01,-7.840903785000000425e+01,-7.840212044000000446e+01,-7.839425473999999383e+01,-7.838606398999999669e+01,-7.838228046000000404e+01,-7.836668410999999423e+01,-7.836239784999999358e+01,-7.833295363999999950e+01,-7.833201701000000128e+01,-7.833037774999999669e+01,-7.830772824999999671e+01
1.010000000000000009e+00,-7.849810420369999520e+01,-7.841391307000000666e+01,-7.839774828000000184e+01,-7.838884052999999597e+01,-7.838866043000000161e+01,-7.838518489000000500e+01,-7.837847777000000349e+01,-7.837078049999999507e+01,-7.836255158999999537e+01,-7.835855266999999458e+01,-7.834295871000000488e+01,-7.833686695000000100e+01,-7.830775049999999737e+01,-7.830703169000000230e+01,-7.830527480000000651e+01,-7.828253415999999731e+01
1.000000000000000000e+00,-7.847428121830000691e+01,-7.838886241000000155e+01,-7.837273082000000102e+01,-7.836372400000000482e+01,-7.836358841000000552e+01,-7.836000909999999919e+01,-7.835350784000000601e+01,-7.834599371000000190e+01,-7.833773227000000361e+01,-7.833350151000000494e+01,-7.831792074000000525e+01,-7.831007879000000571e+01,-7.828127363999999488e+01,-7.828077007000000265e+01,-7.827894578999999453e+01,-7.825605443999999977e+01
9.899999999999999911e-01,-7.844914998000000139e+01,-7.836240924999999891e+01,-7.834632743000000232e+01,-7.833742304000000445e+01,-7.833692580000000305e+01,-7.833344510999999954e+01,-7.832714758999999560e+01,-7.831983108999999388e+01,-7.831154336000000171e+01,-7.830706367000000512e+01,-7.829149941999999385e+01,-7.828197615000000553e+01,-7.825346405999999888e+01,-7.825317063999999334e+01,-7.825133501999999908e+01,-7.822822655999999597e+01
9.799999999999999822e-01,-7.842264671060000580e+01,-7.833448488000000509e+01,-7.831847188000000415e+01,-7.830969100999999455e+01,-7.830878180000000555e+01,-7.830542404999999917e+01,-7.829933094000000438e+01,-7.829222618999999384e+01,-7.828391919999999971e+01,-7.827917288999999812e+01,-7.826362134999999398e+01,-7.825249940999999865e+01,-7.822426000999999474e+01,-7.822416877999999940e+01,-7.822238353999999561e+01,-7.819898478000000352e+01
9.699999999999999734e-01,-7.839470438040000033e+01,-7.830448033000000407e+01,-7.828909471999999425e+01,-7.828045788999999388e+01,-7.827908166999999651e+01,-7.827587334999999769e+01,-7.826998860000000491e+01,-7.826310922999999775e+01,-7.825479101000000526e+01,-7.824975971000000641e+01,-7.823421005000000150e+01,-7.822158661999999651e+01,-7.819369647999999984e+01,-7.819359665999999720e+01,-7.819202946000000054e+01,-7.816825991000000329e+01
