1.620000000000000107e+00,2.009899078000000117e+00,2.730000000000000135e-02,1.994899999999999896e+00,5.269999999999999685e-02,1.044200000000000017e+00,1.044200000000000017e+00,1.011300000000000088e+00,1.012499999999999956e+00,1.012499999999999956e+00,1.012100000000000000e+00,1.012100000000000000e+00,1.062699999999999978e+00,1.062699999999999978e+00,1.009700000000000042e+00,1.011400000000000077e+00,1.011400000000000077e+00
1.610000000000000098e+00,2.009992374999999942e+00,2.740000000000000074e-02,1.995000000000000107e+00,5.310000000000000137e-02,1.043400000000000105e+00,1.043400000000000105e+00,1.011500000000000066e+00,1.012599999999999945e+00,1.012599999999999945e+00,1.012199999999999989e+00,1.012199999999999989e+00,1.061399999999999899e+00,1.061399999999999899e+00,1.009800000000000031e+00,1.011500000000000066e+00,1.011500000000000066e+00
1.600000000000000089e+00,2.010084261999999899e+00,2.750000000000000014e-02,1.995100000000000096e+00,5.349999999999999895e-02,1.042699999999999960e+00,1.042699999999999960e+00,1.011600000000000055e+00,1.012699999999999934e+00,1.012699999999999934e+00,1.012299999999999978e+00,1.012299999999999978e+00,1.060100000000000042e+00,1.060100000000000042e+00,1.010000000000000009e+00,1.011600000000000055e+00,1.011600000000000055e+00
1.590000000000000080e+00,2.010174625999999964e+00,2.759999999999999953e-02,1.995200000000000085e+00,5.380000000000000060e-02,1.041900000000000048e+00,1.041900000000000048e+00,1.011700000000000044e+00,1.012799999999999923e+00,1.012799999999999923e+00,1.012299999999999978e+00,1.012299999999999978e+00,1.058799999999999963e+00,1.058799999999999963e+00,1.010099999999999998e+00,1.011800000000000033e+00,1.011800000000000033e+00
1.580000000000000071e+00,2.010263355000000196e+00,2.769999999999999893e-02,1.995300000000000074e+00,5.410000000000000225e-02,1.041199999999999903e+00,1.041199999999999903e+00,1.011800000000000033e+00,1.012899999999999912e+00,1.012899999999999912e+00,1.012399999999999967e+00,1.012399999999999967e+00,1.057600000000000096e+00,1.057600000000000096e+00,1.010199999999999987e+00,1.011900000000000022e+00,1.011900000000000022e+00
1.570000000000000062e+00,2.010350336000000127e+00,2.769999999999999893e-02,1.995500000000000052e+00,5.439999999999999697e-02,1.040499999999999980e+00,1.040499999999999980e+00,1.011900000000000022e+00,1.012999999999999901e+00,1.012999999999999901e+00,1.012499999999999956e+00,1.012499999999999956e+00,1.056400000000000006e+00,1.056400000000000006e+00,1.010299999999999976e+00,1.012000000000000011e+00,1.012000000000000011e+00
1.560000000000000053e+00,2.010435456000000176e+00,2.779999999999999832e-02,1.995700000000000029e+00,5.469999999999999862e-02,1.039900000000000047e+00,1.039800000000000058e+00,1.012000000000000011e+00,1.013099999999999890e+00,1.013099999999999890e+00,1.012599999999999945e+00,1.012599999999999945e+00,1.055199999999999916e+00,1.055199999999999916e+00,1.010499999999999954e+00,1.012100000000000000e+00,1.012100000000000000e+00
1.550000000000000044e+00,2.010518601999999877e+00,2.790000000000000119e-02,1.995800000000000018e+00,5.489999999999999741e-02,1.039199999999999902e+00,1.039199999999999902e+00,1.012100000000000000e+00,1.013200000000000101e+00,1.013200000000000101e+00,1.012699999999999934e+00,1.012699999999999934e+00,1.054000000000000048e+00,1.054000000000000048e+00,1.010599999999999943e+00,1.012199999999999989e+00,1.012199999999999989e+00
1.540000000000000036e+00,2.010599660000000011e+00,2.790000000000000119e-02,1.996099999999999985e+00,5.510000000000000314e-02,1.038599999999999968e+00,1.038599999999999968e+00,1.012199999999999989e+00,1.013200000000000101e+00,1.013200000000000101e+00,1.012699999999999934e+00,1.012699999999999934e+00,1.052899999999999947e+00,1.052899999999999947e+00,1.010799999999999921e+00,1.012299999999999978e+00,1.012299999999999978e+00
1.530000000000000027e+00,2.010678519999999914e+00,2.800000000000000058e-02,1.996299999999999963e+00,1.037900000000000045e+00,1.037900000000000045e+00,5.530000000000000193e-02,1.012299999999999978e+00,1.013300000000000090e+00,1.013300000000000090e+00,1.012799999999999923e+00,1.012799999999999923e+00,1.051800000000000068e+00,1.051800000000000068e+00,1.010999999999999899e+00,1.121399999999999952e+00,1.012299999999999978e+00
1.520000000000000018e+00,2.010755072999999893e+00,2.800000000000000058e-02,1.996499999999999941e+00,1.037300000000000111e+00,1.037300000000000111e+00,5.539999999999999786e-02,1.012399999999999967e+00,1.013400000000000079e+00,1.013400000000000079e+00,1.012899999999999912e+00,1.012899999999999912e+00,1.050799999999999956e+00,1.050799999999999956e+00,1.011200000000000099e+00,1.118800000000000017e+00,1.012399999999999967e+00
1.510000000000000009e+00,2.010829210999999894e+00,2.800000000000000058e-02,1.996799999999999908e+00,1.036799999999999944e+00,1.036799999999999944e+00,5.550000000000000072e-02,1.012499999999999956e+00,1.013500000000000068e+00,1.013500000000000068e+00,1.012999999999999901e+00,1.012999999999999901e+00,1.049700000000000077e+00,1.049700000000000077e+00,1.011400000000000077e+00,1.116100000000000092e+00,1.012499999999999956e+00
1.500000000000000000e+00,2.010900846000000186e+00,2.809999999999999998e-02,1.997100000000000097e+00,1.036200000000000010e+00,1.036200000000000010e+00,5.559999999999999665e-02,1.012599999999999945e+00,1.013500000000000068e+00,1.013500000000000068e+00,1.012999999999999901e+00,1.012999999999999901e+00,1.048699999999999966e+00,1.048699999999999966e+00,1.011600000000000055e+00,1.113599999999999923e+00,1.012599999999999945e+00
1.489999999999999991e+00,2.010970057000000200e+00,2.809999999999999998e-02,1.997400000000000064e+00,1.035600000000000076e+00,1.035600000000000076e+00,5.559999999999999665e-02,1.012699999999999934e+00,1.013600000000000056e+00,1.013600000000000056e+00,1.013099999999999890e+00,1.013099999999999890e+00,1.047700000000000076e+00,1.047700000000000076e+00,1.011800000000000033e+00,1.111099999999999977e+00,1.012699999999999934e+00
1.479999999999999982e+00,2.007643911000000170e+00,1.839999999999999969e-02,2.015699999999999825e+00,3.654000000000000026e-01,1.030299999999999994e+00,1.026699999999999946e+00,1.009100000000000108e+00,7.339999999999999858e-01,9.909000000000000030e-01,1.008599999999999941e+00,1.004599999999999937e+00,1.037199999999999900e+00,1.043600000000000083e+00,1.003300000000000081e+00,1.102500000000000036e+00,1.800300000000000011e+00
1.469999999999999973e+00,2.007698024999999831e+00,1.849999999999999908e-02,2.015699999999999825e+00,3.637000000000000233e-01,1.030299999999999994e+00,1.028100000000000014e+00,1.009100000000000108e+00,7.314000000000000501e-01,9.940999999999999837e-01,1.008699999999999930e+00,1.004399999999999959e+00,1.037300000000000111e+00,1.042999999999999927e+00,1.002599999999999936e+00,1.105699999999999905e+00,1.016299999999999981e+00
1.459999999999999964e+00,2.007759254999999854e+00,1.849999999999999908e-02,2.015699999999999825e+00,3.618999999999999995e-01,1.030299999999999994e+00,1.028699999999999948e+00,1.009200000000000097e+00,7.301999999999999602e-01,9.968000000000000194e-01,1.008699999999999930e+00,1.004199999999999982e+00,1.036899999999999933e+00,1.042499999999999982e+00,1.002399999999999958e+00,1.108899999999999997e+00,1.012999999999999901e+00
1.449999999999999956e+00,2.007827997000000142e+00,1.859999999999999848e-02,2.015699999999999825e+00,3.602000000000000202e-01,1.030200000000000005e+00,1.027800000000000047e+00,1.009200000000000097e+00,7.308999999999999941e-01,9.991999999999999771e-01,1.008799999999999919e+00,1.004099999999999993e+00,1.036299999999999999e+00,1.042000000000000037e+00,1.002499999999999947e+00,1.112100000000000088e+00,1.012100000000000000e+00
1.439999999999999947e+00,2.007904642999999822e+00,1.859999999999999848e-02,2.015600000000000058e+00,3.584999999999999853e-01,1.030200000000000005e+00,1.024599999999999955e+00,1.009300000000000086e+00,7.341999999999999638e-01,1.001200000000000090e+00,1.008899999999999908e+00,1.003900000000000015e+00,1.035500000000000087e+00,1.041600000000000081e+00,1.002699999999999925e+00,1.115099999999999980e+00,1.012499999999999956e+00
1.429999999999999938e+00,2.007989575999999943e+00,1.870000000000000134e-02,2.015600000000000058e+00,3.568000000000000060e-01,1.030200000000000005e+00,1.018000000000000016e+00,1.009400000000000075e+00,7.412999999999999590e-01,1.002899999999999903e+00,1.008999999999999897e+00,1.003700000000000037e+00,1.034699999999999953e+00,1.041199999999999903e+00,1.002999999999999892e+00,1.117499999999999938e+00,1.014399999999999968e+00
1.419999999999999929e+00,2.008083168000000196e+00,1.870000000000000134e-02,2.015499999999999847e+00,3.552000000000000157e-01,1.030200000000000005e+00,1.006499999999999950e+00,1.009500000000000064e+00,7.536000000000000476e-01,1.004299999999999971e+00,1.009100000000000108e+00,1.003500000000000059e+00,1.033800000000000052e+00,1.040899999999999936e+00,1.003400000000000070e+00,1.118600000000000039e+00,1.018199999999999994e+00
1.409999999999999920e+00,2.008185772000000036e+00,1.880000000000000074e-02,2.015499999999999847e+00,3.534999999999999809e-01,1.030200000000000005e+00,9.889999999999999902e-01,1.009600000000000053e+00,7.721999999999999975e-01,1.005500000000000060e+00,1.009200000000000097e+00,1.003300000000000081e+00,1.032999999999999918e+00,1.040599999999999969e+00,1.003800000000000026e+00,1.116700000000000026e+00,1.025400000000000089e+00
1.399999999999999911e+00,2.008297718000000120e+00,1.890000000000000013e-02,2.015400000000000080e+00,3.519999999999999796e-01,1.030200000000000005e+00,9.657999999999999918e-01,1.009700000000000042e+00,7.966999999999999638e-01,1.006599999999999939e+00,1.009300000000000086e+00,1.003100000000000103e+00,1.032100000000000017e+00,1.040300000000000002e+00,1.004199999999999982e+00,1.108899999999999997e+00,1.038999999999999924e+00
1.389999999999999902e+00,2.008419308000000125e+00,1.899999999999999953e-02,2.015299999999999869e+00,3.503999999999999893e-01,1.030200000000000005e+00,9.387999999999999678e-01,1.009800000000000031e+00,8.250999999999999446e-01,1.007400000000000073e+00,1.009400000000000075e+00,1.002799999999999914e+00,1.031300000000000106e+00,1.040000000000000036e+00,1.004499999999999948e+00,1.091699999999999893e+00,1.062500000000000000e+00
1.379999999999999893e+00,2.008550808999999937e+00,1.909999999999999892e-02,2.015200000000000102e+00,3.489999999999999769e-01,1.030100000000000016e+00,9.115999999999999659e-01,1.010000000000000009e+00,8.539999999999999813e-01,1.008199999999999985e+00,1.009500000000000064e+00,1.002599999999999936e+00,1.030599999999999961e+00,1.039800000000000058e+00,1.004899999999999904e+00,1.067600000000000104e+00,1.093399999999999928e+00
1.370000000000000107e+00,2.008692445999999965e+00,1.919999999999999832e-02,2.015099999999999891e+00,3.476000000000000201e-01,1.030100000000000016e+00,8.869000000000000217e-01,1.010099999999999998e+00,8.804999999999999494e-01,1.008699999999999930e+00,1.009700000000000042e+00,1.002299999999999969e+00,1.029800000000000049e+00,1.039600000000000080e+00,1.005300000000000082e+00,1.046499999999999986e+00,1.121699999999999919e+00
1.360000000000000098e+00,2.008844395000000116e+00,1.930000000000000118e-02,2.014899999999999913e+00,3.462000000000000077e-01,1.030100000000000016e+00,8.660999999999999810e-01,1.010299999999999976e+00,9.032999999999999918e-01,1.009200000000000097e+00,1.009800000000000031e+00,1.002000000000000002e+00,1.029099999999999904e+00,1.039400000000000102e+00,1.005700000000000038e+00,1.032999999999999918e+00,1.142900000000000027e+00
1.350000000000000089e+00,2.009006772999999857e+00,1.949999999999999997e-02,2.014800000000000146e+00,3.449999999999999734e-01,1.030100000000000016e+00,8.493000000000000549e-01,1.010499999999999954e+00,9.221000000000000307e-01,1.009600000000000053e+00,1.010000000000000009e+00,1.001700000000000035e+00,1.028399999999999981e+00,1.039199999999999902e+00,1.006099999999999994e+00,1.025300000000000100e+00,1.159000000000000030e+00
1.340000000000000080e+00,2.009179630999999855e+00,1.959999999999999937e-02,2.014499999999999957e+00,3.438999999999999835e-01,1.030100000000000016e+00,8.359999999999999654e-01,1.010699999999999932e+00,9.374000000000000110e-01,1.009900000000000020e+00,1.010199999999999987e+00,1.001300000000000079e+00,1.027700000000000058e+00,1.039099999999999913e+00,1.006499999999999950e+00,1.020799999999999930e+00,1.172500000000000098e+00
1.330000000000000071e+00,2.009362942000000096e+00,1.980000000000000163e-02,2.014299999999999979e+00,3.428999999999999826e-01,1.030100000000000016e+00,8.256000000000000005e-01,1.010899999999999910e+00,9.505000000000000115e-01,1.009700000000000042e+00,1.010399999999999965e+00,1.000999999999999890e+00,1.026999999999999913e+00,1.038899999999999935e+00,1.006899999999999906e+00,1.018100000000000005e+00,1.184800000000000075e+00
1.320000000000000062e+00,2.009556590999999948e+00,2.000000000000000042e-02,2.013999999999999790e+00,3.421000000000000152e-01,1.030000000000000027e+00,8.174000000000000155e-01,1.011100000000000110e+00,1.010099999999999998e+00,9.606999999999999984e-01,1.010599999999999943e+00,1.000499999999999945e+00,1.026399999999999979e+00,1.038799999999999946e+00,1.007300000000000084e+00,1.016399999999999970e+00,1.196700000000000097e+00
1.310000000000000053e+00,2.009760367000000159e+00,2.009999999999999981e-02,2.013599999999999834e+00,3.413999999999999813e-01,1.030000000000000027e+00,8.108999999999999542e-01,1.011300000000000088e+00,1.010299999999999976e+00,9.694000000000000394e-01,1.010799999999999921e+00,1.000000000000000000e+00,1.025800000000000045e+00,1.038699999999999957e+00,1.007700000000000040e+00,1.015300000000000091e+00,1.208800000000000097e+00
1.300000000000000044e+00,2.009973951000000092e+00,2.029999999999999860e-02,2.013199999999999878e+00,3.408999999999999808e-01,1.030000000000000027e+00,8.055999999999999828e-01,1.011600000000000055e+00,1.010399999999999965e+00,9.769999999999999796e-01,1.010999999999999899e+00,9.995000000000000551e-01,1.025199999999999889e+00,1.038599999999999968e+00,1.008099999999999996e+00,1.014599999999999946e+00,1.221300000000000052e+00
1.290000000000000036e+00,2.010196907000000088e+00,2.050000000000000086e-02,2.012700000000000156e+00,3.407000000000000028e-01,1.030000000000000027e+00,8.013000000000000123e-01,1.011800000000000033e+00,1.010399999999999965e+00,9.836000000000000298e-01,1.011200000000000099e+00,9.988000000000000211e-01,1.024599999999999955e+00,1.038599999999999968e+00,1.008499999999999952e+00,1.014100000000000001e+00,1.234399999999999942e+00
1.280000000000000027e+00,2.010428671000000111e+00,2.079999999999999905e-02,2.012199999999999989e+00,3.407000000000000028e-01,1.030000000000000027e+00,7.976999999999999647e-01,1.012100000000000000e+00,1.010399999999999965e+00,9.895000000000000462e-01,1.011500000000000066e+00,9.980999999999999872e-01,1.024100000000000010e+00,1.038499999999999979e+00,1.008899999999999908e+00,1.013900000000000023e+00,1.248199999999999976e+00
1.270000000000000018e+00,2.010668547999999944e+00,2.100000000000000130e-02,2.011499999999999844e+00,3.410000000000000253e-01,1.029900000000000038e+00,7.945999999999999730e-01,1.012399999999999967e+00,1.010399999999999965e+00,9.949999999999999956e-01,1.011800000000000033e+00,9.971999999999999753e-01,1.023600000000000065e+00,1.038499999999999979e+00,1.009300000000000086e+00,1.013700000000000045e+00,1.262999999999999901e+00
1.260000000000000009e+00,2.010915707000000108e+00,2.129999999999999949e-02,2.010800000000000143e+00,3.416000000000000147e-01,1.029900000000000038e+00,7.917999999999999483e-01,1.012699999999999934e+00,1.010299999999999976e+00,1.000000000000000000e+00,1.012000000000000011e+00,9.961999999999999744e-01,1.023099999999999898e+00,1.038499999999999979e+00,1.009800000000000031e+00,1.013700000000000045e+00,1.278699999999999948e+00
1.250000000000000000e+00,2.011169177999999835e+00,2.149999999999999828e-02,2.009999999999999787e+00,3.426000000000000156e-01,1.029900000000000038e+00,7.893000000000000016e-01,1.012999999999999901e+00,1.010199999999999987e+00,1.004699999999999926e+00,1.012299999999999978e+00,9.950999999999999845e-01,1.022599999999999953e+00,1.038499999999999979e+00,1.010199999999999987e+00,1.013700000000000045e+00,1.295700000000000074e+00
1.239999999999999991e+00,2.011427859999999956e+00,2.179999999999999993e-02,2.009100000000000108e+00,3.439999999999999725e-01,1.029900000000000038e+00,7.868000000000000549e-01,1.013300000000000090e+00,1.010199999999999987e+00,1.009100000000000108e+00,1.012599999999999945e+00,9.939999999999999947e-01,1.022199999999999998e+00,1.038599999999999968e+00,1.010699999999999932e+00,1.013700000000000045e+00,1.313900000000000068e+00
1.229999999999999982e+00,2.011690527999999922e+00,2.210000000000000159e-02,2.008100000000000218e+00,3.457999999999999963e-01,1.029900000000000038e+00,7.842000000000000082e-01,1.013600000000000056e+00,1.010099999999999998e+00,1.012899999999999912e+00,1.012899999999999912e+00,9.932999999999999607e-01,1.021800000000000042e+00,1.038599999999999968e+00,1.011100000000000110e+00,1.013800000000000034e+00,1.333499999999999908e+00
1.219999999999999973e+00,2.011955850000000101e+00,2.239999999999999977e-02,2.007000000000000117e+00,3.482000000000000095e-01,1.029900000000000038e+00,7.815999999999999615e-01,1.013900000000000023e+00,1.009900000000000020e+00,1.013200000000000101e+00,1.015700000000000047e+00,9.931999999999999718e-01,1.021400000000000086e+00,1.038699999999999957e+00,1.011600000000000055e+00,1.014000000000000012e+00,1.354700000000000015e+00
1.209999999999999964e+00,2.012222415000000098e+00,2.270000000000000143e-02,2.005799999999999805e+00,3.512000000000000122e-01,1.029900000000000038e+00,7.785999999999999588e-01,1.014199999999999990e+00,1.009800000000000031e+00,1.013500000000000068e+00,1.017400000000000082e+00,9.941999999999999726e-01,1.020999999999999908e+00,1.038799999999999946e+00,1.012100000000000000e+00,1.014100000000000001e+00,1.377499999999999947e+00
1.199999999999999956e+00,2.012488760000000099e+00,2.299999999999999961e-02,2.004500000000000171e+00,3.548000000000000043e-01,1.029800000000000049e+00,7.753999999999999782e-01,1.014499999999999957e+00,1.009700000000000042e+00,1.013900000000000023e+00,1.018000000000000016e+00,9.959999999999999964e-01,1.020699999999999941e+00,1.038999999999999924e+00,1.012599999999999945e+00,1.014299999999999979e+00,1.401999999999999913e+00
1.189999999999999947e+00,2.012753414000000074e+00,2.340000000000000066e-02,2.003200000000000092e+00,3.589999999999999858e-01,1.029800000000000049e+00,7.715999999999999526e-01,1.014799999999999924e+00,1.009600000000000053e+00,1.014199999999999990e+00,1.018000000000000016e+00,9.982999999999999652e-01,1.020399999999999974e+00,1.039199999999999902e+00,1.013099999999999890e+00,1.014399999999999968e+00,1.428299999999999903e+00
1.179999999999999938e+00,2.013014941999999863e+00,2.369999999999999885e-02,2.001900000000000013e+00,3.639999999999999902e-01,1.029800000000000049e+00,7.673999999999999710e-01,1.015099999999999891e+00,1.009500000000000064e+00,1.014499999999999957e+00,1.017600000000000060e+00,1.000799999999999912e+00,1.020100000000000007e+00,1.039500000000000091e+00,1.013600000000000056e+00,1.014599999999999946e+00,1.456199999999999939e+00
1.169999999999999929e+00,2.013271998000000007e+00,2.409999999999999989e-02,2.000500000000000167e+00,3.699000000000000066e-01,1.029800000000000049e+00,7.623999999999999666e-01,1.015400000000000080e+00,1.009400000000000075e+00,1.014899999999999913e+00,1.017200000000000104e+00,1.003200000000000092e+00,1.019900000000000029e+00,1.039800000000000058e+00,1.014199999999999990e+00,1.014699999999999935e+00,1.485800000000000010e+00
1.159999999999999920e+00,2.013523371999999867e+00,2.440000000000000155e-02,1.999200000000000088e+00,3.765999999999999903e-01,1.029800000000000049e+00,7.568000000000000282e-01,1.015700000000000047e+00,1.009300000000000086e+00,1.015200000000000102e+00,1.016799999999999926e+00,1.005500000000000060e+00,1.019700000000000051e+00,1.040100000000000025e+00,1.014699999999999935e+00,1.014899999999999913e+00,1.516599999999999948e+00
1.149999999999999911e+00,2.013768039999999981e+00,2.479999999999999913e-02,1.997900000000000009e+00,3.841999999999999860e-01,1.029800000000000049e+00,7.502999999999999670e-01,1.016000000000000014e+00,1.009300000000000086e+00,1.015500000000000069e+00,1.016499999999999959e+00,1.007600000000000051e+00,1.019500000000000073e+00,1.040599999999999969e+00,1.015300000000000091e+00,1.014999999999999902e+00,1.548399999999999999e+00
1.139999999999999902e+00,2.014005200999999801e+00,2.520000000000000018e-02,1.996599999999999930e+00,3.927999999999999825e-01,1.029800000000000049e+00,7.428000000000000158e-01,1.016399999999999970e+00,1.009200000000000097e+00,1.015900000000000025e+00,1.016299999999999981e+00,1.009500000000000064e+00,1.019300000000000095e+00,1.041099999999999914e+00,1.015900000000000025e+00,1.015099999999999891e+00,1.580600000000000005e+00
1.129999999999999893e+00,2.014234302000000199e+00,2.560000000000000123e-02,1.995500000000000052e+00,4.023999999999999799e-01,1.029700000000000060e+00,7.342999999999999527e-01,1.016699999999999937e+00,1.009100000000000108e+00,1.016199999999999992e+00,1.016199999999999992e+00,1.011200000000000099e+00,1.019200000000000106e+00,1.041700000000000070e+00,1.016499999999999959e+00,1.015200000000000102e+00,1.612700000000000022e+00
1.120000000000000107e+00,2.014455042999999890e+00,2.599999999999999881e-02,1.994599999999999929e+00,4.132000000000000117e-01,1.029700000000000060e+00,1.016999999999999904e+00,7.247000000000000108e-01,1.008999999999999897e+00,1.016499999999999959e+00,1.016199999999999992e+00,1.012799999999999923e+00,1.019099999999999895e+00,1.042499999999999982e+00,1.017099999999999893e+00,1.015300000000000091e+00,1.643899999999999917e+00
1.110000000000000098e+00,2.014667366999999931e+00,2.639999999999999986e-02,1.993700000000000028e+00,4.249999999999999889e-01,1.029700000000000060e+00,1.017300000000000093e+00,7.138999999999999790e-01,1.008999999999999897e+00,1.016899999999999915e+00,1.016299999999999981e+00,1.014299999999999979e+00,1.019099999999999895e+00,1.043400000000000105e+00,1.017800000000000038e+00,1.015400000000000080e+00,1.673899999999999944e+00
1.100000000000000089e+00,2.014871433000000156e+00,2.690000000000000030e-02,1.993100000000000094e+00,4.380000000000000004e-01,1.029700000000000060e+00,1.017600000000000060e+00,7.017999999999999794e-01,1.008899999999999908e+00,1.017200000000000104e+00,1.016399999999999970e+00,1.015600000000000058e+00,1.019099999999999895e+00,1.044499999999999984e+00,1.018399999999999972e+00,1.015400000000000080e+00,1.701899999999999968e+00
1.090000000000000080e+00,2.015067575999999860e+00,2.730000000000000135e-02,1.992699999999999916e+00,4.521999999999999909e-01,1.029600000000000071e+00,1.018000000000000016e+00,6.884000000000000119e-01,1.008799999999999919e+00,1.017500000000000071e+00,1.016599999999999948e+00,1.016799999999999926e+00,1.019099999999999895e+00,1.045800000000000063e+00,1.019099999999999895e+00,1.015600000000000058e+00,1.727500000000000036e+00
1.080000000000000071e+00,2.015256251999999915e+00,2.779999999999999832e-02,1.992499999999999938e+00,4.676000000000000156e-01,1.029600000000000071e+00,1.018299999999999983e+00,6.736999999999999655e-01,1.008799999999999919e+00,1.017900000000000027e+00,1.016799999999999926e+00,1.018000000000000016e+00,1.019300000000000095e+00,1.019700000000000051e+00,1.047400000000000109e+00,1.015800000000000036e+00,1.750599999999999934e+00
1.070000000000000062e+00,2.015437985999999793e+00,2.829999999999999877e-02,1.992499999999999938e+00,4.842000000000000193e-01,1.029500000000000082e+00,1.018699999999999939e+00,6.576999999999999513e-01,1.008699999999999930e+00,1.018199999999999994e+00,1.016999999999999904e+00,1.019099999999999895e+00,1.019600000000000062e+00,1.020199999999999996e+00,1.049500000000000099e+00,1.016100000000000003e+00,1.770999999999999908e+00
1.060000000000000053e+00,2.015613313999999878e+00,2.879999999999999921e-02,1.992699999999999916e+00,5.020000000000000018e-01,1.029500000000000082e+00,1.019099999999999895e+00,6.402999999999999803e-01,1.008699999999999930e+00,1.018599999999999950e+00,1.017300000000000093e+00,1.020199999999999996e+00,1.020199999999999996e+00,1.020399999999999974e+00,1.052100000000000035e+00,1.016599999999999948e+00,1.788599999999999968e+00
1.050000000000000044e+00,2.015782728000000024e+00,2.929999999999999966e-02,1.993200000000000083e+00,5.210000000000000187e-01,1.029400000000000093e+00,1.019500000000000073e+00,6.216000000000000414e-01,1.008599999999999941e+00,1.018999999999999906e+00,1.017600000000000060e+00,1.021200000000000108e+00,1.024499999999999966e+00,1.017099999999999893e+00,1.055500000000000105e+00,1.017300000000000093e+00,1.803299999999999903e+00
1.040000000000000036e+00,2.015946625999999853e+00,2.980000000000000010e-02,1.993800000000000017e+00,5.412000000000000144e-01,1.029400000000000093e+00,1.020000000000000018e+00,6.015000000000000346e-01,1.008599999999999941e+00,1.019400000000000084e+00,1.018000000000000016e+00,1.022299999999999986e+00,1.022999999999999909e+00,1.019800000000000040e+00,1.060200000000000031e+00,1.018299999999999983e+00,1.815299999999999914e+00
1.030000000000000027e+00,2.016105256999999984e+00,3.039999999999999994e-02,1.994799999999999907e+00,5.625000000000000000e-01,1.029300000000000104e+00,1.020599999999999952e+00,5.802000000000000490e-01,1.008599999999999941e+00,1.019800000000000040e+00,1.018299999999999983e+00,1.023300000000000098e+00,1.023099999999999898e+00,1.021400000000000086e+00,1.066699999999999982e+00,1.019600000000000062e+00,1.824200000000000044e+00
1.020000000000000018e+00,2.016258672999999835e+00,3.090000000000000038e-02,1.995900000000000007e+00,5.847999999999999865e-01,1.029199999999999893e+00,1.021200000000000108e+00,5.575999999999999845e-01,1.008599999999999941e+00,1.020199999999999996e+00,1.018699999999999939e+00,1.024399999999999977e+00,1.023500000000000076e+00,1.023500000000000076e+00,1.076200000000000045e+00,1.021600000000000064e+00,1.829700000000000104e+00
1.010000000000000009e+00,2.016406674000000177e+00,3.150000000000000022e-02,1.997300000000000075e+00,6.081999999999999629e-01,1.029199999999999893e+00,1.021900000000000031e+00,5.339000000000000412e-01,1.008599999999999941e+00,1.020699999999999941e+00,1.018999999999999906e+00,1.025500000000000078e+00,1.023900000000000032e+00,1.027300000000000102e+00,1.091299999999999937e+00,1.024599999999999955e+00,1.830699999999999994e+00
1.000000000000000000e+00,2.016548750000000112e+00,3.209999999999999659e-02,1.998899999999999899e+00,6.324999999999999512e-01,1.029099999999999904e+00,1.022599999999999953e+00,5.090999999999999970e-01,1.008599999999999941e+00,1.021099999999999897e+00,1.019400000000000084e+00,1.026699999999999946e+00,1.024299999999999988e+00,1.034699999999999953e+00,1.029199999999999893e+00,1.117899999999999894e+00,1.824699999999999989e+00
9.899999999999999911e-01,2.016684000000000143e+00,3.269999999999999990e-02,2.000700000000000145e+00,6.575999999999999623e-01,1.029099999999999904e+00,1.023500000000000076e+00,4.832000000000000184e-01,1.008699999999999930e+00,1.021600000000000064e+00,1.019800000000000040e+00,1.027900000000000036e+00,1.024799999999999933e+00,1.050200000000000022e+00,1.036999999999999922e+00,1.170900000000000052e+00,1.805600000000000094e+00
9.799999999999999822e-01,2.016811050999999910e+00,3.339999999999999913e-02,2.002699999999999925e+00,6.834999999999999964e-01,1.029099999999999904e+00,1.024399999999999977e+00,4.565000000000000169e-01,1.008799999999999919e+00,1.022100000000000009e+00,1.020100000000000007e+00,1.029199999999999893e+00,1.025199999999999889e+00,1.087099999999999955e+00,1.050999999999999934e+00,1.289500000000000091e+00,1.756999999999999895e+00
9.699999999999999734e-01,2.016927938999999892e+00,3.400000000000000244e-02,2.004999999999999893e+00,7.099999999999999645e-01,1.029199999999999893e+00,1.025400000000000089e+00,4.289999999999999925e-01,1.008899999999999908e+00,1.022699999999999942e+00,1.020499999999999963e+00,1.030599999999999961e+00,1.025700000000000056e+00,1.183899999999999952e+00,1.074999999999999956e+00,1.636800000000000033e+00,1.516899999999999915e+00
9.599999999999999645e-01,2.017031974000000005e+00,3.470000000000000168e-02,2.007400000000000073e+00,7.371999999999999664e-01,1.029500000000000082e+00,1.026499999999999968e+00,4.007999999999999896e-01,1.009100000000000108e+00,1.023300000000000098e+00,1.020799999999999930e+00,1.032000000000000028e+00,1.026200000000000001e+00,1.404500000000000082e+00,1.085299999999999931e+00,1.403999999999999915e+00,1.739800000000000013e+00
9.499999999999999556e-01,2.017119552000000038e+00,3.529999999999999805e-02,2.010099999999999998e+00,7.648000000000000353e-01,1.030000000000000027e+00,1.027600000000000069e+00,3.720999999999999863e-01,1.009300000000000086e+00,1.023900000000000032e+00,1.021099999999999897e+00,1.033700000000000063e+00,1.026699999999999946e+00,1.655299999999999994e+00,1.022399999999999975e+00,1.211799999999999988e+00,1.855099999999999971e+00
