1.530000000000000027e+00,-7.883877684959999499e+01,-7.925728793000000394e+01,-7.886556724999999801e+01,-7.886556240000000173e+01,-7.886222549999999387e+01,-7.883543428999999492e+01,-7.883543258999999637e+01,-7.883386004999999841e+01,-7.882832217000000696e+01,-7.882831201999999848e+01,-7.882236149000000580e+01,-7.878707296000000326e+01,-7.878013219999999706e+01,-7.877991577000000234e+01,-7.877991065999999876e+01,-7.877860930999999312e+01
1.520000000000000018e+00,-7.883693438759999594e+01,-7.925733562000000632e+01,-7.886624093999999729e+01,-7.886623557999999434e+01,-7.886079540999999438e+01,-7.883622954000000504e+01,-7.883622717999999452e+01,-7.883194944999999620e+01,-7.882838603000000433e+01,-7.882837560999999482e+01,-7.882228039000000308e+01,-7.878447751999999582e+01,-7.878011039999999809e+01,-7.877872662999999420e+01,-7.877872155999999393e+01,-7.877610550999999361e+01
1.510000000000000009e+00,-7.883496386090000385e+01,-7.925726272999999367e+01,-7.886681321000000366e+01,-7.886680714999999964e+01,-7.885924984999999765e+01,-7.883692252000000167e+01,-7.883691926000000194e+01,-7.882990691999999910e+01,-7.882836195999999518e+01,-7.882835117999999852e+01,-7.882225348999999426e+01,-7.878177723999999671e+01,-7.877996881999999346e+01,-7.877741894999999772e+01,-7.877741394000000241e+01,-7.877348320999999487e+01
1.500000000000000000e+00,-7.883285960870000508e+01,-7.925706314999999336e+01,-7.886727822000000288e+01,-7.886727113999999972e+01,-7.885758382999999583e+01,-7.883750736000000359e+01,-7.883750281999999743e+01,-7.882824485999999808e+01,-7.882823358999999641e+01,-7.882772674999999651e+01,-7.882225042999999687e+01,-7.877970075999999722e+01,-7.877897792999999638e+01,-7.877598747000000401e+01,-7.877598256999999649e+01,-7.877073722999999461e+01
1.489999999999999991e+00,-7.883061571929999900e+01,-7.925673048000000165e+01,-7.886762987000000180e+01,-7.886762122999999747e+01,-7.885579217999999457e+01,-7.883797800000000677e+01,-7.883797151999999642e+01,-7.882802943999999457e+01,-7.882801741999999479e+01,-7.882540296000000524e+01,-7.882224592999999402e+01,-7.877929917000000160e+01,-7.877608032999999921e+01,-7.877442668000000481e+01,-7.877442200999999500e+01,-7.876786232999999982e+01
1.479999999999999982e+00,-7.882822601719999511e+01,-7.925625802999999792e+01,-7.886786198999999442e+01,-7.886785066000000199e+01,-7.885386948999999390e+01,-7.883832830999999430e+01,-7.883831852999999512e+01,-7.882771021000000644e+01,-7.882769691999999395e+01,-7.882292934999999545e+01,-7.882221862999999473e+01,-7.877875665999999910e+01,-7.877308148999999560e+01,-7.877273078000000339e+01,-7.877272655000000157e+01,-7.876577190000000428e+01
1.469999999999999973e+00,-7.882568405070000495e+01,-7.925563882999999521e+01,-7.886796868999999788e+01,-7.886795173999999520e+01,-7.885181016999999315e+01,-7.883855259000000615e+01,-7.883853596000000152e+01,-7.882728170000000034e+01,-7.882726578999999845e+01,-7.882215005000000474e+01,-7.882029943000000571e+01,-7.877806547999999509e+01,-7.877089370999999574e+01,-7.877089037000000360e+01,-7.876997574000000668e+01,-7.876497458999999424e+01
1.459999999999999964e+00,-7.882298307969999485e+01,-7.925486551999999563e+01,-7.886794811000000038e+01,-7.886791221000000007e+01,-7.884960832999999525e+01,-7.883865002000000288e+01,-7.883861045000000445e+01,-7.882674020000000326e+01,-7.882671559000000627e+01,-7.882202393999999401e+01,-7.881750642000000084e+01,-7.877721760000000017e+01,-7.876890813999999352e+01,-7.876890810000000442e+01,-7.876675584999999558e+01,-7.876414669000000401e+01
1.449999999999999956e+00,-7.885197329519999698e+01,-7.925020263999999770e+01,-7.887345034999999882e+01,-7.886631601000000558e+01,-7.884355992000000413e+01,-7.884276045999999383e+01,-7.883558374999999785e+01,-7.883320609999999817e+01,-7.883213406000000134e+01,-7.883159910999999909e+01,-7.879688111000000106e+01,-7.878726912000000482e+01,-7.877649311999999782e+01,-7.877592040999999767e+01,-7.876761344999999892e+01,-7.876512605000000633e+01
1.439999999999999947e+00,-7.885139656370000694e+01,-7.924894582000000298e+01,-7.887322308000000248e+01,-7.886610451999999327e+01,-7.884358466999999848e+01,-7.884216524999999365e+01,-7.883468019000000027e+01,-7.883321073000000467e+01,-7.883171781000000067e+01,-7.883066463000000113e+01,-7.879377066000000696e+01,-7.878572755999999799e+01,-7.877608290000000579e+01,-7.877545691999999633e+01,-7.876721378999999956e+01,-7.876472402000000272e+01
1.429999999999999938e+00,-7.885067099370000676e+01,-7.924750806000000125e+01,-7.887284970999999700e+01,-7.886574333999999453e+01,-7.884345906999999443e+01,-7.884157170999999664e+01,-7.883378365000000088e+01,-7.883306116999999347e+01,-7.883115899999999954e+01,-7.882931775999999502e+01,-7.879048726000000613e+01,-7.878398991999999623e+01,-7.877552301999999429e+01,-7.877486964000000569e+01,-7.876671453000000156e+01,-7.876422893000000158e+01
1.419999999999999929e+00,-7.884978859699999987e+01,-7.924588063999999576e+01,-7.887232145000000116e+01,-7.886522365000000434e+01,-7.884317409000000509e+01,-7.884093448000000137e+01,-7.883288511000000653e+01,-7.883274857000000679e+01,-7.883045033999999873e+01,-7.882758948999999404e+01,-7.878702327999999966e+01,-7.878204601000000196e+01,-7.877480552000000102e+01,-7.877415116999999611e+01,-7.876611406000000670e+01,-7.876362333000000149e+01
1.409999999999999920e+00,-7.884874101539999458e+01,-7.924405446999999469e+01,-7.887162911000000065e+01,-7.886453622000000507e+01,-7.884272033000000590e+01,-7.884021828000000198e+01,-7.883226367000000323e+01,-7.883193185999999741e+01,-7.882958413999999436e+01,-7.882554306999999483e+01,-7.878337082000000180e+01,-7.877988621000000080e+01,-7.877392197999999723e+01,-7.877329428000000178e+01,-7.876541014000000018e+01,-7.876289110999999821e+01
1.399999999999999911e+00,-7.884751950000000420e+01,-7.924202003000000616e+01,-7.887076310000000490e+01,-7.886367135000000417e+01,-7.884208795000000691e+01,-7.883939605999999856e+01,-7.883159677999999815e+01,-7.883087398000000690e+01,-7.882855236999999704e+01,-7.882322931000000210e+01,-7.877952170000000365e+01,-7.877750149999999962e+01,-7.877286349999999970e+01,-7.877229176000000166e+01,-7.876459929000000670e+01,-7.876201636000000406e+01
1.389999999999999902e+00,-7.884611488960000258e+01,-7.923976736000000187e+01,-7.886971332999999618e+01,-7.886261887000000570e+01,-7.884126668999999765e+01,-7.883844634999999812e+01,-7.883073772999999562e+01,-7.882967567999999403e+01,-7.882734657000000311e+01,-7.882067779999999857e+01,-7.877546755000000189e+01,-7.877488377000000241e+01,-7.877162072999999509e+01,-7.877113638000000151e+01,-7.876367605999999455e+01,-7.876098267000000419e+01
1.379999999999999893e+00,-7.884451758740000571e+01,-7.923728606000000241e+01,-7.886846925000000397e+01,-7.886136811999999452e+01,-7.884024578000000361e+01,-7.883735106000000314e+01,-7.882967583999999306e+01,-7.882831169000000671e+01,-7.882595779999999763e+01,-7.881790259000000276e+01,-7.877202631000000110e+01,-7.877119994000000247e+01,-7.877018379000000436e+01,-7.876982074000000011e+01,-7.876263258000000178e+01,-7.875977219000000673e+01
1.370000000000000107e+00,-7.884271753740000577e+01,-7.923456521999999325e+01,-7.886701979999999423e+01,-7.885990789999999606e+01,-7.883901398000000427e+01,-7.883609407999999519e+01,-7.882839995000000499e+01,-7.882676283000000694e+01,-7.882437668999999403e+01,-7.881490796999999304e+01,-7.876892496000000676e+01,-7.876854228000000546e+01,-7.876833723999999393e+01,-7.876671059999999613e+01,-7.876145825999999772e+01,-7.875836445000000197e+01
1.360000000000000098e+00,-7.884070419869999569e+01,-7.923159347000000707e+01,-7.886535340000000360e+01,-7.885822647000000529e+01,-7.883755949000000385e+01,-7.883466033999999922e+01,-7.882689833999999962e+01,-7.882501315000000375e+01,-7.882259331000000202e+01,-7.881169216000000688e+01,-7.876668526999999642e+01,-7.876667781000000446e+01,-7.876558070999999472e+01,-7.876199214000000381e+01,-7.876013989000000493e+01,-7.875673369999999807e+01
1.350000000000000089e+00,-7.883846651960000429e+01,-7.922835890999999719e+01,-7.886345789000000650e+01,-7.885631150999999761e+01,-7.883586997999999824e+01,-7.883303521000000558e+01,-7.882515872999999829e+01,-7.882304838000000302e+01,-7.882059717999999293e+01,-7.880824934999999698e+01,-7.876483394000000260e+01,-7.876460133999999869e+01,-7.876200579000000346e+01,-7.875866206000000602e+01,-7.875703966000000378e+01,-7.875548713000000589e+01
1.340000000000000080e+00,-7.883599290899999801e+01,-7.922484907999999848e+01,-7.886132053000000042e+01,-7.885415009000000452e+01,-7.883393250999999680e+01,-7.883120411999999533e+01,-7.882316824000000111e+01,-7.882085499000000084e+01,-7.881837722999999585e+01,-7.880457097000000033e+01,-7.876279633999999419e+01,-7.876227862000000357e+01,-7.875823950000000195e+01,-7.875700758000000690e+01,-7.875404810000000566e+01,-7.875262784000000238e+01
1.330000000000000071e+00,-7.883327120779999575e+01,-7.922105100000000277e+01,-7.885892796000000260e+01,-7.885172867999999369e+01,-7.883173349999999857e+01,-7.882915230999999778e+01,-7.882091339000000119e+01,-7.881841968999999892e+01,-7.881592172000000573e+01,-7.880064629999999681e+01,-7.876055483999999751e+01,-7.875970492999999806e+01,-7.875515814000000603e+01,-7.875438613999999404e+01,-7.875237536999999577e+01,-7.874995977000000380e+01
1.320000000000000062e+00,-7.883028865759999348e+01,-7.921695106999999325e+01,-7.885626619999999320e+01,-7.884903303999999480e+01,-7.882925874999999394e+01,-7.882686465999999825e+01,-7.881838003000000015e+01,-7.881572911000000659e+01,-7.881321826999999303e+01,-7.879646296999999322e+01,-7.875809814000000131e+01,-7.875686799999999721e+01,-7.875309464000000048e+01,-7.875064742000000706e+01,-7.875045242999999573e+01,-7.874666722000000618e+01
1.310000000000000053e+00,-7.882703186860000244e+01,-7.921253511000000458e+01,-7.885332055000000651e+01,-7.884604826000000344e+01,-7.882649336000000062e+01,-7.882432557999999290e+01,-7.881555332000000647e+01,-7.881276952999999708e+01,-7.881025372000000573e+01,-7.879200713999999550e+01,-7.875541363000000672e+01,-7.875375613999999302e+01,-7.875079752999999982e+01,-7.874826090999999906e+01,-7.874714192999999796e+01,-7.874455973999999969e+01
1.300000000000000044e+00,-7.882348678590000191e+01,-7.920778826999999467e+01,-7.885007564999999374e+01,-7.884275870999999825e+01,-7.882342169999999726e+01,-7.882151887000000556e+01,-7.881241773000000705e+01,-7.880952677999999878e+01,-7.880701417999999592e+01,-7.878726374000000021e+01,-7.875248725000000150e+01,-7.875035947000000647e+01,-7.874824696000000301e+01,-7.874577920999999492e+01,-7.874370385999999655e+01,-7.874217088000000331e+01
1.290000000000000036e+00,-7.881963865340000552e+01,-7.920269509000000596e+01,-7.884651537999999960e+01,-7.883914799000000073e+01,-7.882002740000000074e+01,-7.881842768999999294e+01,-7.880895698000000493e+01,-7.880598605000000134e+01,-7.880348490999999456e+01,-7.878221652999999947e+01,-7.874930337000000691e+01,-7.874667324000000690e+01,-7.874542284000000336e+01,-7.874297916000000441e+01,-7.874012971000000505e+01,-7.873948414000000184e+01
1.280000000000000027e+00,-7.881547197669999605e+01,-7.919723937999999919e+01,-7.884262286000000586e+01,-7.883519891000000257e+01,-7.881629327999999646e+01,-7.881503446000000679e+01,-7.880515402000000336e+01,-7.880213188000000457e+01,-7.879965031999999781e+01,-7.877684818000000178e+01,-7.874584475999999711e+01,-7.874270620999999437e+01,-7.874230484000000274e+01,-7.873981747000000553e+01,-7.873648222999999291e+01,-7.873630724000000214e+01
1.270000000000000018e+00,-7.881097048380000558e+01,-7.919140427000000670e+01,-7.883838041999999291e+01,-7.883089347000000657e+01,-7.881220134999999516e+01,-7.881132082000000594e+01,-7.880099097999999458e+01,-7.879794798999999728e+01,-7.879549387999999510e+01,-7.877114031000000693e+01,-7.874209260000000654e+01,-7.873887225999999373e+01,-7.873850088000000369e+01,-7.873621550000000013e+01,-7.873314704000000575e+01,-7.873217658000000085e+01
1.260000000000000009e+00,-7.880611708470000565e+01,-7.918517214000000592e+01,-7.883376954000000580e+01,-7.882621276999999793e+01,-7.880773274999999956e+01,-7.880726753999999801e+01,-7.879644915999999455e+01,-7.879341727000000617e+01,-7.879099813000000552e+01,-7.876507352000000139e+01,-7.873802659000000403e+01,-7.873510405000000389e+01,-7.873414916999999491e+01,-7.873204352999999855e+01,-7.872945957999999678e+01,-7.872769893999999624e+01
1.250000000000000000e+00,-7.880089382810000131e+01,-7.917852458999999499e+01,-7.882877086999999960e+01,-7.882113707000000602e+01,-7.880286771999999473e+01,-7.880285449999999514e+01,-7.879150900000000490e+01,-7.878852170000000399e+01,-7.878614457999999843e+01,-7.875862739000000090e+01,-7.873362498999999559e+01,-7.873097860999999398e+01,-7.872969503999999574e+01,-7.872721796999999810e+01,-7.872539996999999801e+01,-7.872284390999999459e+01
1.239999999999999991e+00,-7.879528185729999734e+01,-7.917144240999999738e+01,-7.882336417000000495e+01,-7.881564566999999499e+01,-7.879806060999999318e+01,-7.879758554000000004e+01,-7.878615001000000007e+01,-7.878324227999999607e+01,-7.878091369000000554e+01,-7.875178049000000158e+01,-7.872886479000000293e+01,-7.872647376999999835e+01,-7.872503767999999980e+01,-7.872179816000000585e+01,-7.872094739000000629e+01,-7.871758443999999599e+01
1.229999999999999982e+00,-7.878926136479999798e+01,-7.916390554999999551e+01,-7.881752826999999684e+01,-7.880971692999999334e+01,-7.879286374999999509e+01,-7.879186452000000429e+01,-7.878035078999999996e+01,-7.877755895999999325e+01,-7.877528485000000558e+01,-7.874451039000000208e+01,-7.872372183000000234e+01,-7.872156669000000306e+01,-7.872006141999999329e+01,-7.871608003999999426e+01,-7.871585645000000397e+01,-7.871189470000000199e+01
1.219999999999999973e+00,-7.878281154469999592e+01,-7.915589307999999846e+01,-7.881124110999999743e+01,-7.880332817999999406e+01,-7.878724072999999350e+01,-7.878568194000000346e+01,-7.877408896999999399e+01,-7.877145063999999763e+01,-7.876923630000000287e+01,-7.873679361000000654e+01,-7.871817083000000537e+01,-7.871623372000000529e+01,-7.871469682000000034e+01,-7.871077510000000643e+01,-7.870941693000000328e+01,-7.870574906999999598e+01
1.209999999999999964e+00,-7.877591054459999498e+01,-7.914738312000000064e+01,-7.880447967000000631e+01,-7.879645578000000228e+01,-7.878116715999999542e+01,-7.877901402000000530e+01,-7.876734116999999458e+01,-7.876489506999999435e+01,-7.876274510000000362e+01,-7.872860563000000411e+01,-7.871218552000000557e+01,-7.871045037000000377e+01,-7.870890004999999690e+01,-7.870500871999999504e+01,-7.870247600999999804e+01,-7.869912159000000429e+01
1.199999999999999956e+00,-7.876853541699999539e+01,-7.913835281999999438e+01,-7.879721999000000210e+01,-7.878907501000000480e+01,-7.877461748000000341e+01,-7.877183587999999759e+01,-7.876008298000000707e+01,-7.875786883000000671e+01,-7.875578713000000164e+01,-7.871992086000000199e+01,-7.870573867000000234e+01,-7.870419124000000011e+01,-7.870263717000000270e+01,-7.869875595000000601e+01,-7.869501811000000657e+01,-7.869198568000000193e+01
1.189999999999999947e+00,-7.876066206939999859e+01,-7.912877824999999632e+01,-7.878943717999999308e+01,-7.878116004000000316e+01,-7.876756477000000700e+01,-7.876412148999999374e+01,-7.875228893000000596e+01,-7.875034725999999807e+01,-7.874833701000000019e+01,-7.871071263999999701e+01,-7.869880206999999928e+01,-7.869742988000000139e+01,-7.869587776000000190e+01,-7.869199073000000055e+01,-7.868702190000000485e+01,-7.868431391999999391e+01
1.179999999999999938e+00,-7.875226521599999785e+01,-7.911863438999999687e+01,-7.878110542000000294e+01,-7.877268395000000112e+01,-7.875998072000000150e+01,-7.875584365000000275e+01,-7.874393245000000263e+01,-7.874230445000000600e+01,-7.874036809999999775e+01,-7.870095320000000072e+01,-7.869134656999999322e+01,-7.869013882000000137e+01,-7.868859238000000289e+01,-7.868468584999999393e+01,-7.867846278999999754e+01,-7.867607795000000692e+01
1.169999999999999929e+00,-7.874331832810000265e+01,-7.910789499999999919e+01,-7.877219802999999843e+01,-7.876361864999999796e+01,-7.875183552999999392e+01,-7.874697392000000207e+01,-7.873498580999999774e+01,-7.873371314999999981e+01,-7.873185245000000521e+01,-7.869061363000000142e+01,-7.868334201000000405e+01,-7.868228940999999566e+01,-7.868075143999999455e+01,-7.867681290000000160e+01,-7.866931388000000425e+01,-7.866724836999999582e+01
1.159999999999999920e+00,-7.873379358639999737e+01,-7.909653253999999833e+01,-7.876268751000000634e+01,-7.875393486000000109e+01,-7.874309770000000697e+01,-7.873748263999999608e+01,-7.872542011000000173e+01,-7.872454476000000057e+01,-7.872276073000000451e+01,-7.867966384000000346e+01,-7.867475722000000360e+01,-7.867385185000000547e+01,-7.867232472999999970e+01,-7.866834219999999789e+01,-7.865954641999999808e+01,-7.865779464000000587e+01
1.149999999999999911e+00,-7.872366183319999777e+01,-7.908451809000000310e+01,-7.875254560999999853e+01,-7.874360205000000690e+01,-7.873373393999999337e+01,-7.872733881999999994e+01,-7.871520522999999514e+01,-7.871476927000000501e+01,-7.871306226999999467e+01,-7.866807255000000509e+01,-7.866555993999999430e+01,-7.866479506000000299e+01,-7.866328104999999482e+01,-7.865924278999999331e+01,-7.864912999999999954e+01,-7.864768501999999728e+01
1.139999999999999902e+00,-7.871289252489999910e+01,-7.907182122000000390e+01,-7.874174347999999668e+01,-7.873258844000000067e+01,-7.872370893000000081e+01,-7.871651015999999856e+01,-7.870435517999999320e+01,-7.870430974999999307e+01,-7.870272491999999431e+01,-7.865580724999999518e+01,-7.865571676000000423e+01,-7.865508667999999659e+01,-7.865358808999999951e+01,-7.864948230000000251e+01,-7.863803256999999292e+01,-7.863688652000000445e+01
1.129999999999999893e+00,-7.870145368400000052e+01,-7.905840990999999462e+01,-7.873025176000000158e+01,-7.872086086999999566e+01,-7.871298511000000531e+01,-7.870496294999999520e+01,-7.869326945000000251e+01,-7.869270088999999757e+01,-7.869171500000000208e+01,-7.864519305999999688e+01,-7.864469296000000043e+01,-7.864321223000000316e+01,-7.864283408000000009e+01,-7.863902690000000462e+01,-7.862631353999999817e+01,-7.862622041999999567e+01
1.120000000000000107e+00,-7.868931184960000280e+01,-7.904425041000000363e+01,-7.871804079000000343e+01,-7.870838483999999369e+01,-7.870152235999999846e+01,-7.869266208000000518e+01,-7.868147743999999477e+01,-7.868034450000000390e+01,-7.867999727000000121e+01,-7.863395296000000201e+01,-7.863357874999999808e+01,-7.863211844999999300e+01,-7.862911785000000009e+01,-7.862784120999999971e+01,-7.861511815000000070e+01,-7.861365818999999533e+01
1.110000000000000098e+00,-7.867643202429999860e+01,-7.902930714999999395e+01,-7.870508071999999800e+01,-7.869512435999999411e+01,-7.868927775999999596e+01,-7.867957094000000495e+01,-7.866894279000000267e+01,-7.866753479999999854e+01,-7.866720492999999692e+01,-7.862195918000000461e+01,-7.862170742000000701e+01,-7.862027025999999807e+01,-7.861588820000000055e+01,-7.861462192999999843e+01,-7.860315318000000673e+01,-7.860030870999999308e+01
1.100000000000000089e+00,-7.866277761579999606e+01,-7.901354265000000510e+01,-7.869134173999999859e+01,-7.868104196000000172e+01,-7.867620521999999994e+01,-7.866565135999999825e+01,-7.865562737000000482e+01,-7.865428884000000664e+01,-7.865324495999999499e+01,-7.860917306000000337e+01,-7.860904076999999290e+01,-7.860762952999999698e+01,-7.860312908999999593e+01,-7.859930819000000213e+01,-7.859037811000000318e+01,-7.858613298000000214e+01
1.090000000000000080e+00,-7.864831037230000277e+01,-7.899691740000000095e+01,-7.867679407999999341e+01,-7.866609857000000261e+01,-7.866225532999999359e+01,-7.865086352999999519e+01,-7.864149116999999478e+01,-7.864021877000000416e+01,-7.863842574999999613e+01,-7.859555437999999583e+01,-7.859553898000000061e+01,-7.859415647000000149e+01,-7.858952327000000082e+01,-7.858313690999999324e+01,-7.857675097999999991e+01,-7.857130684000000542e+01
1.080000000000000071e+00,-7.863299030880000373e+01,-7.897938980000000697e+01,-7.866140789000000666e+01,-7.865025350999999887e+01,-7.864737521000000697e+01,-7.863516592000000571e+01,-7.862649217999999962e+01,-7.862528190000000450e+01,-7.862270675999999980e+01,-7.858116051000000368e+01,-7.858106137000000047e+01,-7.857980947999999444e+01,-7.857502818000000389e+01,-7.856606677000000616e+01,-7.856222820000000695e+01,-7.855560049000000333e+01
1.070000000000000062e+00,-7.861677562289999344e+01,-7.896091606999999613e+01,-7.864515280000000530e+01,-7.863346439999999404e+01,-7.863150887000000466e+01,-7.861851513999999952e+01,-7.861058629999999425e+01,-7.860943333999999538e+01,-7.860604560999999535e+01,-7.856586196000000655e+01,-7.856565062999999327e+01,-7.856454508000000203e+01,-7.855959928999999420e+01,-7.854805478000000107e+01,-7.854676435000000367e+01,-7.853893112000000087e+01
1.060000000000000053e+00,-7.859962260039999649e+01,-7.894145018999999763e+01,-7.862799699999999348e+01,-7.861568712999999775e+01,-7.861459784000000184e+01,-7.860086587000000691e+01,-7.859372725000000059e+01,-7.859262585999999828e+01,-7.858839804000000129e+01,-7.854959802000000479e+01,-7.854927702000000522e+01,-7.854831783999999573e+01,-7.854319001000000355e+01,-7.853031201999999666e+01,-7.852905642000000341e+01,-7.852125164000000268e+01
1.050000000000000044e+00,-7.858148550830000545e+01,-7.892094378000000177e+01,-7.860990583000000242e+01,-7.859687585000000354e+01,-7.859658240999999634e+01,-7.858217066999999645e+01,-7.857586641999999699e+01,-7.857480966999999339e+01,-7.856971780000000649e+01,-7.853232128000000500e+01,-7.853189367999999604e+01,-7.853108025000000225e+01,-7.852575165999999740e+01,-7.851282166999999390e+01,-7.850902585999999417e+01,-7.850251197999999420e+01
1.040000000000000036e+00,-7.856231647740000312e+01,-7.889934605999999917e+01,-7.859084002999999541e+01,-7.857740305000000092e+01,-7.857698292000000606e+01,-7.856237984000000552e+01,-7.855695278000000314e+01,-7.855593217999999922e+01,-7.854995653999999661e+01,-7.851398217000000557e+01,-7.851345195000000388e+01,-7.851278270000000248e+01,-7.850723340000000405e+01,-7.849424145999999780e+01,-7.848791679999999360e+01,-7.848265806999999938e+01
1.030000000000000027e+00,-7.854206537150000145e+01,-7.887660373999999308e+01,-7.857075421999999776e+01,-7.855700181000000271e+01,-7.855595900000000142e+01,-7.854144128999999452e+01,-7.853693278000000078e+01,-7.853593777999999759e+01,-7.852906371999999635e+01,-7.849452870999999732e+01,-7.849390132999999992e+01,-7.849337334000000510e+01,-7.848758225999999638e+01,-7.847451705999999660e+01,-7.846568478999999741e+01,-7.846162918999999647e+01
1.020000000000000018e+00,-7.852067964760000507e+01,-7.885266092000000526e+01,-7.854959592999999529e+01,-7.853532289999999705e+01,-7.853375309000000470e+01,-7.851930029999999761e+01,-7.851575017999999773e+01,-7.851476741999999831e+01,-7.850698645999999314e+01,-7.847390643999999327e+01,-7.847318948000000205e+01,-7.847279804999999442e+01,-7.846674303000000350e+01,-7.845359154000000501e+01,-7.844229477000000372e+01,-7.843935023999999601e+01
1.010000000000000009e+00,-7.849810420369999520e+01,-7.882745893999999964e+01,-7.852730567999999778e+01,-7.851231242999999438e+01,-7.851031267000000469e+01,-7.849589932000000658e+01,-7.849334595999999920e+01,-7.849235822999999357e+01,-7.848366944999999362e+01,-7.845205819999999619e+01,-7.845126220000000217e+01,-7.845100035000000105e+01,-7.844465832000000205e+01,-7.843140513999999541e+01,-7.841774777000000540e+01,-7.841570461999999964e+01
1.000000000000000000e+00,-7.847428121830000691e+01,-7.880093632000000525e+01,-7.850381778000000565e+01,-7.848791721999999993e+01,-7.848558395000000587e+01,-7.847117771000000630e+01,-7.846965817999999615e+01,-7.846864295000000311e+01,-7.845905483999999319e+01,-7.842892392999999629e+01,-7.842806344999999624e+01,-7.842792133999999749e+01,-7.842126847999999484e+01,-7.840789510000000462e+01,-7.839214511999999502e+01,-7.839046985000000234e+01
9.899999999999999911e-01,-7.844914998000000139e+01,-7.877302855000000648e+01,-7.847906150999999397e+01,-7.846208330999999703e+01,-7.845951221999999348e+01,-7.844507147999999574e+01,-7.844462183000000266e+01,-7.844354918000000509e+01,-7.843308201000000679e+01,-7.840444046999999728e+01,-7.840353539000000183e+01,-7.840349965999999426e+01,-7.839651163999999994e+01,-7.838299548999999899e+01,-7.836555185999999651e+01,-7.836345371000000171e+01
9.799999999999999822e-01,-7.842264671060000580e+01,-7.874366793999999459e+01,-7.845296220999999548e+01,-7.843475451999999848e+01,-7.843204221999999959e+01,-7.841816871000000333e+01,-7.841751293000000089e+01,-7.841699857999999779e+01,-7.840568756000000405e+01,-7.837854129999999486e+01,-7.837767144000000030e+01,-7.837761847999999532e+01,-7.837032365999999683e+01,-7.835663691999999969e+01,-7.833772724000000665e+01,-7.833476344999999696e+01
9.699999999999999734e-01,-7.839470438040000033e+01,-7.871278347000000508e+01,-7.842544198999999594e+01,-7.840587128999999322e+01,-7.840311866999999779e+01,-7.839022726999999691e+01,-7.838890584000000672e+01,-7.838843017000000657e+01,-7.837680505000000153e+01,-7.835115618000000381e+01,-7.835037036999999316e+01,-7.835025161999999455e+01,-7.834263826000000108e+01,-7.832874631999999337e+01,-7.830844983999999442e+01,-7.830501716999999928e+01
9.599999999999999645e-01,-7.836525251989999674e+01,-7.868030059000000165e+01,-7.839642005000000324e+01,-7.837536987999999383e+01,-7.837268654999999740e+01,-7.836072255000000553e+01,-7.835917784000000097e+01,-7.835774662000000035e+01,-7.834636496999999622e+01,-7.832221081000000140e+01,-7.832152772000000596e+01,-7.832137249999999540e+01,-7.831338707000000454e+01,-7.829924667000000227e+01,-7.827759355000000596e+01,-7.827393026999999393e+01
9.499999999999999556e-01,-7.833421703019999427e+01,-7.864614102000000173e+01,-7.836581268000000478e+01,-7.834318177999999477e+01,-7.834069078000000275e+01,-7.832957611000000497e+01,-7.832771307999999522e+01,-7.832538024000000121e+01,-7.831429459000000293e+01,-7.829162626000000103e+01,-7.829107258000000513e+01,-7.829091809999999896e+01,-7.828249988000000315e+01,-7.826805663000000379e+01,-7.824506180999999572e+01,-7.824114430999999570e+01
9.399999999999999467e-01,-7.830151999429999421e+01,-7.861022257999999852e+01,-7.833353314000000012e+01,-7.830923319000000049e+01,-7.830707486000000017e+01,-7.829670608000000698e+01,-7.829440230000000156e+01,-7.829124237000000619e+01,-7.828051799000000699e+01,-7.825931825000000686e+01,-7.825893227000000252e+01,-7.825882559000000072e+01,-7.824990504999999530e+01,-7.823509020000000191e+01,-7.821076404999999454e+01,-7.820657509999999490e+01
9.300000000000000488e-01,-7.826707949660000452e+01,-7.857245892999999626e+01,-7.829949129999999968e+01,-7.827344442000000413e+01,-7.827177768999999330e+01,-7.826202745000000505e+01,-7.825913015999999800e+01,-7.825523606999999515e+01,-7.824495614999999304e+01,-7.822519599999999684e+01,-7.822503401999999539e+01,-7.822503304999999330e+01,-7.821553029000000379e+01,-7.820025626999999702e+01,-7.817460871000000111e+01,-7.817013366999999846e+01
9.200000000000000400e-01,-7.823080945879999604e+01,-7.853275940000000332e+01,-7.826359334999999362e+01,-7.823572894999999505e+01,-7.823472929000000420e+01,-7.822545270000000528e+01,-7.822177788999999848e+01,-7.821725306000000444e+01,-7.820752731999999696e+01,-7.818948738999999648e+01,-7.818930152000000078e+01,-7.818916047000000447e+01,-7.817930395999999860e+01,-7.816345807999999806e+01,-7.813650078999999948e+01,-7.813172579999999812e+01
9.100000000000000311e-01,-7.819261950400000671e+01,-7.849102881000000309e+01,-7.822574151000000597e+01,-7.819599177999999995e+01,-7.819584684000000152e+01,-7.818689324999999712e+01,-7.818222414000000242e+01,-7.817716790000000060e+01,-7.816814777000000447e+01,-7.815214091999999368e+01,-7.815166716999999608e+01,-7.815110133000000303e+01,-7.814115766999999835e+01,-7.812459255000000269e+01,-7.809634051999999826e+01,-7.809125138999999649e+01
