4.370000000000000107e+00,-9.996472042999999807e-01,-6.314905200000000551e-01,-6.296788899999999911e-01,-6.254786900000000038e-01,-6.254786900000000038e-01,-6.252612499999999907e-01,-6.237975199999999942e-01,-6.235523800000000172e-01,-6.235523800000000172e-01,-5.735403300000000426e-01,-5.732620800000000072e-01,-5.553864200000000473e-01,-5.552612799999999682e-01,-5.552443000000000239e-01,-5.550532299999999530e-01,-5.550532299999999530e-01
4.360000000000000320e+00,-9.996472554999999982e-01,-6.315733799999999620e-01,-6.297545100000000451e-01,-6.254858399999999596e-01,-6.254858399999999596e-01,-6.252656899999999851e-01,-6.237941000000000180e-01,-6.235465900000000117e-01,-6.235465900000000117e-01,-5.735399300000000311e-01,-5.732588400000000473e-01,-5.553909200000000101e-01,-5.552620999999999807e-01,-5.552452500000000235e-01,-5.550549099999999569e-01,-5.550310400000000310e-01
4.349999999999999645e+00,-9.996473085999999508e-01,-6.316571399999999503e-01,-6.298310599999999981e-01,-6.254930600000000451e-01,-6.254930600000000451e-01,-6.252701699999999585e-01,-6.237906300000000126e-01,-6.235407499999999770e-01,-6.235407499999999770e-01,-5.735389400000000526e-01,-5.732549900000000198e-01,-5.553954800000000525e-01,-5.552629399999999826e-01,-5.552461800000000336e-01,-5.550566000000000111e-01,-5.550332199999999938e-01
4.339999999999999858e+00,-9.996473635999999496e-01,-6.317418000000000200e-01,-6.299085599999999507e-01,-6.255003399999999880e-01,-6.255003399999999880e-01,-6.252746700000000324e-01,-6.237871200000000282e-01,-6.235348699999999633e-01,-6.235348699999999633e-01,-5.735373400000000066e-01,-5.732505199999999856e-01,-5.554001200000000527e-01,-5.552637900000000348e-01,-5.552470999999999934e-01,-5.550583000000000045e-01,-5.550354199999999461e-01
4.330000000000000071e+00,-9.996474206000000029e-01,-6.318273800000000495e-01,-6.299869999999999637e-01,-6.255076899999999496e-01,-6.255076899999999496e-01,-6.252792000000000350e-01,-6.237835699999999539e-01,-6.235289400000000315e-01,-6.235289400000000315e-01,-5.735351300000000041e-01,-5.732454299999999447e-01,-5.554048200000000213e-01,-5.552646500000000263e-01,-5.552479999999999638e-01,-5.550600100000000481e-01,-5.550376200000000093e-01
4.320000000000000284e+00,-9.996474797000000079e-01,-6.319138800000000389e-01,-6.300664099999999657e-01,-6.255151100000000408e-01,-6.255151100000000408e-01,-6.252837700000000165e-01,-6.237799800000000117e-01,-6.235229599999999595e-01,-6.235229599999999595e-01,-5.735323100000000451e-01,-5.732397200000000081e-01,-5.554095900000000086e-01,-5.552655199999999569e-01,-5.552488799999999447e-01,-5.550617300000000309e-01,-5.550398300000000118e-01
4.309999999999999609e+00,-9.996475409999999728e-01,-6.320012999999999881e-01,-6.301467800000000175e-01,-6.255226000000000397e-01,-6.255226000000000397e-01,-6.252883599999999875e-01,-6.237763400000000402e-01,-6.235169299999999692e-01,-6.235169299999999692e-01,-5.735288800000000187e-01,-5.732333899999999538e-01,-5.554144199999999643e-01,-5.552664000000000488e-01,-5.552497400000000471e-01,-5.550634599999999530e-01,-5.550420499999999535e-01
4.299999999999999822e+00,-9.996476046000000171e-01,-6.320896499999999474e-01,-6.302281199999999473e-01,-6.255301500000000070e-01,-6.255301500000000070e-01,-6.252929900000000485e-01,-6.237726500000000396e-01,-6.235108600000000001e-01,-6.235108600000000001e-01,-5.735248400000000357e-01,-5.732264299999999535e-01,-5.554193200000000497e-01,-5.552672899999999689e-01,-5.552505899999999883e-01,-5.550652099999999756e-01,-5.550442700000000062e-01
4.290000000000000036e+00,-9.996476706000000378e-01,-6.321789399999999670e-01,-6.303104400000000274e-01,-6.255377800000000432e-01,-6.255377800000000432e-01,-6.252976500000000382e-01,-6.237689299999999992e-01,-6.235047400000000017e-01,-6.235047400000000017e-01,-5.735201800000000460e-01,-5.732188599999999967e-01,-5.554242799999999924e-01,-5.552681999999999896e-01,-5.552514299999999903e-01,-5.550669700000000484e-01,-5.550465100000000485e-01
4.280000000000000249e+00,-9.996477389000000269e-01,-6.322691700000000470e-01,-6.303937600000000252e-01,-6.255454799999999871e-01,-6.255454799999999871e-01,-6.253023399999999565e-01,-6.237651499999999904e-01,-6.234985600000000350e-01,-6.234985600000000350e-01,-5.735149099999999889e-01,-5.732106500000000437e-01,-5.554293099999999539e-01,-5.552691199999999494e-01,-5.552522600000000530e-01,-5.550687399999999494e-01,-5.550487499999999796e-01
4.269999999999999574e+00,-9.996478099000000173e-01,-6.323603599999999547e-01,-6.304780700000000015e-01,-6.255532499999999496e-01,-6.255532499999999496e-01,-6.253070600000000256e-01,-6.237613300000000027e-01,-6.234923399999999782e-01,-6.234923399999999782e-01,-5.735090099999999858e-01,-5.732018300000000233e-01,-5.554343999999999948e-01,-5.552700499999999595e-01,-5.552530799999999545e-01,-5.550705200000000117e-01,-5.550510100000000113e-01
4.259999999999999787e+00,-9.996478835000000007e-01,-6.324524900000000338e-01,-6.305633800000000067e-01,-6.255610999999999811e-01,-6.255610999999999811e-01,-6.253118100000000235e-01,-6.237574700000000361e-01,-6.234860700000000033e-01,-6.234860700000000033e-01,-5.735025000000000261e-01,-5.731923700000000066e-01,-5.554395500000000041e-01,-5.552709999999999591e-01,-5.552538799999999775e-01,-5.550723199999999524e-01,-5.550532700000000430e-01
4.250000000000000000e+00,-9.996479597999999855e-01,-6.325456000000000412e-01,-6.306496999999999797e-01,-6.255690200000000312e-01,-6.255690200000000312e-01,-6.253165899999999500e-01,-6.237535600000000402e-01,-6.234797499999999992e-01,-6.234797499999999992e-01,-5.734953699999999488e-01,-5.731822899999999832e-01,-5.554447599999999818e-01,-5.552719600000000089e-01,-5.552546800000000005e-01,-5.550741300000000544e-01,-5.550555400000000139e-01
4.240000000000000213e+00,-9.996480388999999800e-01,-6.326396600000000481e-01,-6.307370500000000213e-01,-6.255770099999999889e-01,-6.255770099999999889e-01,-6.253214099999999664e-01,-6.237496099999999544e-01,-6.234733799999999659e-01,-6.234733799999999659e-01,-5.734876199999999757e-01,-5.731715899999999531e-01,-5.554500300000000390e-01,-5.552729299999999979e-01,-5.552554699999999732e-01,-5.550759499999999846e-01,-5.550578200000000351e-01
4.230000000000000426e+00,-9.996481210000000006e-01,-6.327347100000000335e-01,-6.308254199999999701e-01,-6.255850800000000156e-01,-6.255850800000000156e-01,-6.253262600000000226e-01,-6.237456000000000111e-01,-6.234669600000000145e-01,-6.234669600000000145e-01,-5.734792399999999457e-01,-5.731602500000000378e-01,-5.554553700000000038e-01,-5.552739199999999764e-01,-5.552562500000000068e-01,-5.550777900000000153e-01,-5.550601099999999954e-01
4.219999999999999751e+00,-9.996482061999999447e-01,-6.328307300000000080e-01,-6.309148199999999873e-01,-6.255932199999999499e-01,-6.255932199999999499e-01,-6.253311499999999468e-01,-6.237415499999999779e-01,-6.234604799999999836e-01,-6.234604799999999836e-01,-5.734702400000000200e-01,-5.731482900000000047e-01,-5.554607599999999978e-01,-5.552749200000000052e-01,-5.552570300000000403e-01,-5.550796500000000355e-01,-5.550624100000000061e-01
4.209999999999999964e+00,-9.996482945000000342e-01,-6.329277399999999609e-01,-6.310052699999999515e-01,-6.256014500000000034e-01,-6.256014500000000034e-01,-6.253360599999999714e-01,-6.237374599999999658e-01,-6.234539599999999737e-01,-6.234539599999999737e-01,-5.734606199999999765e-01,-5.731357000000000257e-01,-5.554662200000000105e-01,-5.552759299999999731e-01,-5.552578000000000236e-01,-5.550815199999999949e-01,-5.550647100000000167e-01
4.200000000000000178e+00,-9.996483860000000554e-01,-6.330257500000000537e-01,-6.310967699999999736e-01,-6.256097499999999645e-01,-6.256097499999999645e-01,-6.253410099999999749e-01,-6.237333200000000355e-01,-6.234473799999999954e-01,-6.234473799999999954e-01,-5.734503699999999871e-01,-5.731224900000000400e-01,-5.554717300000000524e-01,-5.552769600000000416e-01,-5.552585599999999566e-01,-5.550834100000000548e-01,-5.550670300000000168e-01
4.190000000000000391e+00,-9.996484810000000332e-01,-6.331247500000000139e-01,-6.311893200000000537e-01,-6.256181299999999945e-01,-6.256181299999999945e-01,-6.253459999999999575e-01,-6.237291299999999650e-01,-6.234407400000000488e-01,-6.234407400000000488e-01,-5.734394900000000517e-01,-5.731086499999999972e-01,-5.554773100000000019e-01,-5.552780099999999885e-01,-5.552593200000000007e-01,-5.550853100000000540e-01,-5.550693500000000169e-01
4.179999999999999716e+00,-9.996485793999999592e-01,-6.332247600000000531e-01,-6.312829399999999591e-01,-6.256265899999999824e-01,-6.256265899999999824e-01,-6.253510199999999797e-01,-6.237248899999999763e-01,-6.234340600000000121e-01,-6.234340600000000121e-01,-5.734279899999999985e-01,-5.730941800000000086e-01,-5.554829399999999806e-01,-5.552790699999999857e-01,-5.552600699999999945e-01,-5.550872399999999818e-01,-5.550716900000000065e-01
4.169999999999999929e+00,-9.996486814999999693e-01,-6.333257799999999493e-01,-6.313776300000000230e-01,-6.256351300000000393e-01,-6.256351300000000393e-01,-6.253560799999999809e-01,-6.237205999999999584e-01,-6.234273200000000070e-01,-6.234273200000000070e-01,-5.734158700000000497e-01,-5.730790799999999630e-01,-5.554886300000000388e-01,-5.552801499999999724e-01,-5.552608199999999883e-01,-5.550891799999999598e-01,-5.550740400000000463e-01
4.160000000000000142e+00,-9.996487872999999524e-01,-6.334278100000000356e-01,-6.314734100000000128e-01,-6.256437500000000540e-01,-6.256437500000000540e-01,-6.253611700000000218e-01,-6.237162699999999615e-01,-6.234205299999999728e-01,-6.234205299999999728e-01,-5.734031099999999936e-01,-5.730633699999999608e-01,-5.554943799999999543e-01,-5.552812400000000093e-01,-5.552615699999999821e-01,-5.550911400000000384e-01,-5.550763899999999751e-01
4.150000000000000355e+00,-9.996488970000000363e-01,-6.335308699999999682e-01,-6.315702699999999892e-01,-6.256524599999999658e-01,-6.256524599999999658e-01,-6.253662899999999913e-01,-6.237118799999999963e-01,-6.234136799999999701e-01,-6.234136799999999701e-01,-5.733897300000000419e-01,-5.730470300000000128e-01,-5.555001899999999493e-01,-5.552823500000000356e-01,-5.552623199999999759e-01,-5.550931300000000457e-01,-5.550787499999999541e-01
4.139999999999999680e+00,-9.996490107000000069e-01,-6.336349599999999693e-01,-6.316682300000000527e-01,-6.256612499999999466e-01,-6.256612499999999466e-01,-6.253714599999999901e-01,-6.237074500000000521e-01,-6.234067800000000492e-01,-6.234067800000000492e-01,-5.733757200000000331e-01,-5.730300600000000077e-01,-5.555060600000000237e-01,-5.552834800000000515e-01,-5.552630600000000305e-01,-5.550951299999999922e-01,-5.550811300000000337e-01
4.129999999999999893e+00,-9.996491284999999838e-01,-6.337400800000000389e-01,-6.317672899999999814e-01,-6.256701300000000465e-01,-6.256701300000000465e-01,-6.253766499999999784e-01,-6.237029699999999677e-01,-6.233998200000000489e-01,-6.233998200000000489e-01,-5.733610900000000177e-01,-5.730124800000000462e-01,-5.555119800000000163e-01,-5.552846299999999458e-01,-5.552637999999999741e-01,-5.550971599999999784e-01,-5.550835100000000022e-01
4.120000000000000107e+00,-9.996492505999999834e-01,-6.338462400000000052e-01,-6.318674600000000474e-01,-6.256790899999999933e-01,-6.256790899999999933e-01,-6.253818899999999958e-01,-6.236984399999999651e-01,-6.233928100000000194e-01,-6.233928100000000194e-01,-5.733458299999999452e-01,-5.729942799999999670e-01,-5.555179599999999773e-01,-5.552857900000000013e-01,-5.552645400000000286e-01,-5.550992099999999541e-01,-5.550859099999999602e-01
4.110000000000000320e+00,-9.996493771000000139e-01,-6.339534500000000294e-01,-6.319687600000000183e-01,-6.256881399999999482e-01,-6.256881399999999482e-01,-6.253871600000000530e-01,-6.236938699999999836e-01,-6.233857400000000215e-01,-6.233857400000000215e-01,-5.733299499999999771e-01,-5.729754500000000528e-01,-5.555240000000000178e-01,-5.552869700000000464e-01,-5.552652900000000225e-01,-5.551012800000000302e-01,-5.550883100000000292e-01
4.099999999999999645e+00,-9.996495081999999810e-01,-6.340617100000000006e-01,-6.320711799999999547e-01,-6.256972800000000223e-01,-6.256972800000000223e-01,-6.253924699999999781e-01,-6.236892400000000336e-01,-6.233786100000000552e-01,-6.233786100000000552e-01,-5.733134399999999520e-01,-5.729560200000000103e-01,-5.555301000000000267e-01,-5.552881699999999698e-01,-5.552660299999999660e-01,-5.551033800000000351e-01,-5.550907299999999767e-01
4.089999999999999858e+00,-9.996496438999999956e-01,-6.341710299999999689e-01,-6.321747300000000180e-01,-6.257065000000000543e-01,-6.257065000000000543e-01,-6.253978199999999932e-01,-6.236845600000000545e-01,-6.233714299999999486e-01,-6.233714299999999486e-01,-5.732963100000000312e-01,-5.729359699999999611e-01,-5.555362499999999537e-01,-5.552893899999999938e-01,-5.552667700000000206e-01,-5.551055099999999687e-01,-5.550931500000000351e-01
4.080000000000000071e+00,-9.996497844999999716e-01,-6.342814100000000455e-01,-6.322794299999999756e-01,-6.257158200000000337e-01,-6.257158200000000337e-01,-6.254032099999999872e-01,-6.236798300000000461e-01,-6.233641899999999847e-01,-6.233641899999999847e-01,-5.732785599999999926e-01,-5.729153000000000162e-01,-5.555424599999999602e-01,-5.552906300000000073e-01,-5.552675200000000144e-01,-5.551076600000000028e-01,-5.550955899999999721e-01
4.070000000000000284e+00,-9.996499302000000364e-01,-6.343928599999999474e-01,-6.323852699999999993e-01,-6.257252300000000211e-01,-6.257252300000000211e-01,-6.254086399999999601e-01,-6.236750500000000086e-01,-6.233568900000000523e-01,-6.233568900000000523e-01,-5.732601800000000081e-01,-5.728940300000000541e-01,-5.555487300000000461e-01,-5.552918799999999599e-01,-5.552682599999999580e-01,-5.551098500000000158e-01,-5.550980399999999593e-01
4.059999999999999609e+00,-9.996500808999999599e-01,-6.345053800000000077e-01,-6.324922800000000178e-01,-6.257347300000000168e-01,-6.257347300000000168e-01,-6.254140999999999728e-01,-6.236702200000000529e-01,-6.233495300000000405e-01,-6.233495300000000405e-01,-5.732411899999999561e-01,-5.728721599999999636e-01,-5.555550500000000502e-01,-5.552931599999999523e-01,-5.552690099999999518e-01,-5.551120600000000183e-01,-5.551004999999999967e-01
4.049999999999999822e+00,-9.996502369999999971e-01,-6.346189899999999939e-01,-6.326004499999999808e-01,-6.257443200000000205e-01,-6.257443200000000205e-01,-6.254196100000000147e-01,-6.236653500000000072e-01,-6.233421099999999493e-01,-6.233421099999999493e-01,-5.732215800000000083e-01,-5.728496699999999775e-01,-5.555614300000000227e-01,-5.552944600000000452e-01,-5.552697599999999456e-01,-5.551142999999999494e-01,-5.551029699999999734e-01
4.040000000000000036e+00,-9.996503986000000452e-01,-6.347336799999999668e-01,-6.327097900000000497e-01,-6.257540099999999716e-01,-6.257540099999999716e-01,-6.254251600000000355e-01,-6.236604199999999931e-01,-6.233346400000000509e-01,-6.233346400000000509e-01,-5.732013500000000539e-01,-5.728265900000000244e-01,-5.555678600000000245e-01,-5.552957800000000166e-01,-5.552705100000000504e-01,-5.551165799999999706e-01,-5.551054500000000003e-01
4.030000000000000249e+00,-9.996505658000000016e-01,-6.348494599999999766e-01,-6.328203199999999917e-01,-6.257637900000000419e-01,-6.257637900000000419e-01,-6.254307500000000353e-01,-6.236554399999999498e-01,-6.233271000000000228e-01,-6.233271000000000228e-01,-5.731805100000000319e-01,-5.728029100000000540e-01,-5.555743600000000448e-01,-5.552971199999999774e-01,-5.552712699999999835e-01,-5.551188900000000315e-01,-5.551079399999999664e-01
4.019999999999999574e+00,-9.996507389000000021e-01,-6.349663399999999625e-01,-6.329320400000000291e-01,-6.257736799999999988e-01,-6.257736799999999988e-01,-6.254363800000000140e-01,-6.236504000000000492e-01,-6.233195099999999655e-01,-6.233195099999999655e-01,-5.731590500000000032e-01,-5.727786400000000055e-01,-5.555809000000000442e-01,-5.552984800000000387e-01,-5.552720300000000275e-01,-5.551212300000000210e-01,-5.551104399999999828e-01
4.009999999999999787e+00,-9.996509180000000550e-01,-6.350843200000000355e-01,-6.330449500000000507e-01,-6.257836599999999638e-01,-6.257836599999999638e-01,-6.254420499999999716e-01,-6.236453199999999475e-01,-6.233118500000000006e-01,-6.233118500000000006e-01,-5.731369899999999573e-01,-5.727537700000000509e-01,-5.555875099999999511e-01,-5.552998599999999785e-01,-5.552728000000000108e-01,-5.551236099999999896e-01,-5.551129599999999886e-01
4.000000000000000000e+00,-9.996511032999999546e-01,-6.352034100000000238e-01,-6.331590599999999958e-01,-6.257937399999999872e-01,-6.257937399999999872e-01,-6.254477600000000193e-01,-6.236401900000000387e-01,-6.233041299999999563e-01,-6.233041299999999563e-01,-5.731143100000000157e-01,-5.727283199999999574e-01,-5.555941699999999983e-01,-5.553012699999999580e-01,-5.552735699999999941e-01,-5.551260300000000480e-01,-5.551154900000000447e-01
3.990000000000000213e+00,-9.996512949000000425e-01,-6.353236100000000386e-01,-6.332743899999999648e-01,-6.258039199999999580e-01,-6.258039199999999580e-01,-6.254535199999999850e-01,-6.236350000000000504e-01,-6.232963500000000545e-01,-6.232963500000000545e-01,-5.730910299999999458e-01,-5.727022899999999472e-01,-5.556008900000000139e-01,-5.553027000000000379e-01,-5.552743399999999774e-01,-5.551284899999999745e-01,-5.551180300000000400e-01
3.979999999999999982e+00,-9.996514932000000186e-01,-6.354449300000000189e-01,-6.333909399999999579e-01,-6.258141999999999872e-01,-6.258141999999999872e-01,-6.254593200000000408e-01,-6.236297699999999722e-01,-6.232885099999999623e-01,-6.232885099999999623e-01,-5.730671499999999696e-01,-5.726756800000000203e-01,-5.556076599999999477e-01,-5.553041499999999964e-01,-5.552751200000000109e-01,-5.551309800000000516e-01,-5.551205799999999746e-01
