1.510000000000000009e+00,-9.632888069999999692e-01,-1.051895419999999914e+00,-9.632888099999999953e-01,-7.034951400000000188e-01,-6.913936099999999918e-01,-6.913936099999999918e-01,-6.879485800000000317e-01,-6.397629400000000022e-01,-6.356018599999999630e-01,-6.311803999999999748e-01,-6.311803999999999748e-01,-6.257824600000000403e-01,-6.257824600000000403e-01,-6.257610999999999590e-01,-6.257610999999999590e-01,-6.244191199999999942e-01
1.500000000000000000e+00,-9.623756862000000245e-01,-1.052976549999999900e+00,-9.623756900000000059e-01,-7.038266899999999771e-01,-6.920532200000000245e-01,-6.920532200000000245e-01,-6.886124599999999818e-01,-6.401654700000000142e-01,-6.358871200000000279e-01,-6.317093499999999473e-01,-6.317093499999999473e-01,-6.263987500000000042e-01,-6.263987500000000042e-01,-6.263837500000000169e-01,-6.263837500000000169e-01,-6.250366699999999609e-01
1.489999999999999991e+00,-9.614411308000000433e-01,-1.054072160000000036e+00,-9.614411299999999772e-01,-7.041545900000000247e-01,-6.927119800000000049e-01,-6.927119800000000049e-01,-6.892790399999999540e-01,-6.405679399999999468e-01,-6.361901599999999490e-01,-6.322388300000000294e-01,-6.322388300000000294e-01,-6.270136600000000282e-01,-6.270136600000000282e-01,-6.270051300000000216e-01,-6.270051300000000216e-01,-6.256552800000000358e-01
1.479999999999999982e+00,-9.604846801999999961e-01,-1.055182150000000041e+00,-9.604846799999999796e-01,-7.044786699999999735e-01,-6.933696400000000093e-01,-6.933696400000000093e-01,-6.899479899999999555e-01,-6.409700799999999976e-01,-6.365093400000000345e-01,-6.327685199999999455e-01,-6.327685199999999455e-01,-6.276269300000000273e-01,-6.276269300000000273e-01,-6.276249600000000095e-01,-6.276249600000000095e-01,-6.262745400000000462e-01
1.469999999999999973e+00,-9.595058649000000051e-01,-1.056306420000000079e+00,-9.595058600000000437e-01,-7.047987799999999581e-01,-6.940259300000000131e-01,-6.940259300000000131e-01,-6.906189400000000145e-01,-6.413716299999999704e-01,-6.368430999999999953e-01,-6.332981100000000252e-01,-6.332981100000000252e-01,-6.282429800000000064e-01,-6.282429800000000064e-01,-6.282383000000000273e-01,-6.282383000000000273e-01,-6.268940899999999594e-01
1.459999999999999964e+00,-9.585042066000000194e-01,-1.057444849999999992e+00,-9.585042099999999676e-01,-7.051147199999999726e-01,-6.946805400000000130e-01,-6.946805400000000130e-01,-6.912915299999999874e-01,-6.417722999999999622e-01,-6.371899300000000155e-01,-6.338272499999999532e-01,-6.338272499999999532e-01,-6.288589300000000382e-01,-6.288589300000000382e-01,-6.288475100000000539e-01,-6.288475100000000539e-01,-6.275134999999999463e-01
1.449999999999999956e+00,-9.574792175999999877e-01,-1.058597330000000003e+00,-9.574792199999999642e-01,-7.054263100000000009e-01,-6.953331999999999846e-01,-6.953331999999999846e-01,-6.919653999999999527e-01,-6.421717900000000201e-01,-6.375484099999999543e-01,-6.343556299999999482e-01,-6.343556299999999482e-01,-6.294725199999999798e-01,-6.294725199999999798e-01,-6.294542600000000432e-01,-6.294542600000000432e-01,-6.281324099999999744e-01
1.439999999999999947e+00,-9.564304006999999608e-01,-1.059763690000000036e+00,-9.564304000000000139e-01,-7.057333700000000265e-01,-6.959835899999999853e-01,-6.959835899999999853e-01,-6.926401599999999492e-01,-6.425698100000000190e-01,-6.379171999999999620e-01,-6.348828800000000383e-01,-6.348828800000000383e-01,-6.300834400000000501e-01,-6.300834400000000501e-01,-6.300582700000000314e-01,-6.300582700000000314e-01,-6.287504000000000426e-01
1.429999999999999938e+00,-9.553572493999999971e-01,-1.060943799999999992e+00,-9.553572500000000467e-01,-7.060356800000000543e-01,-6.966314000000000117e-01,-6.966314000000000117e-01,-6.933154299999999548e-01,-6.429660400000000164e-01,-6.382950200000000462e-01,-6.354086500000000193e-01,-6.354086500000000193e-01,-6.306914000000000131e-01,-6.306914000000000131e-01,-6.306592300000000151e-01,-6.306592300000000151e-01,-6.293670900000000179e-01
1.419999999999999929e+00,-9.542592474000000102e-01,-1.062137459999999978e+00,-9.542592500000000033e-01,-7.063330300000000284e-01,-6.972762799999999705e-01,-6.972762799999999705e-01,-6.939908299999999475e-01,-6.433601599999999587e-01,-6.386806499999999609e-01,-6.359325700000000303e-01,-6.359325700000000303e-01,-6.312960600000000477e-01,-6.312960600000000477e-01,-6.312568100000000015e-01,-6.312568100000000015e-01,-6.299820600000000104e-01
1.409999999999999920e+00,-9.531358682999999665e-01,-1.063344499999999915e+00,-9.531358699999999962e-01,-7.066251900000000141e-01,-6.979178999999999800e-01,-6.979178999999999800e-01,-6.946659499999999765e-01,-6.437518500000000143e-01,-6.390729299999999835e-01,-6.364542600000000494e-01,-6.364542600000000494e-01,-6.318970900000000501e-01,-6.318970900000000501e-01,-6.318506900000000481e-01,-6.318506900000000481e-01,-6.305949100000000085e-01
1.399999999999999911e+00,-9.519865759000000205e-01,-1.064564709999999970e+00,-9.519865800000000267e-01,-7.069119200000000269e-01,-6.985558899999999571e-01,-6.985558899999999571e-01,-6.953403700000000409e-01,-6.441407599999999789e-01,-6.394707499999999767e-01,-6.369733300000000042e-01,-6.369733300000000042e-01,-6.324941400000000380e-01,-6.324941400000000380e-01,-6.324405100000000113e-01,-6.324405100000000113e-01,-6.312052200000000113e-01
1.389999999999999902e+00,-9.508108236000000213e-01,-1.065797859999999986e+00,-9.508108199999999455e-01,-7.071929900000000213e-01,-6.991898699999999911e-01,-6.991898699999999911e-01,-6.960136799999999679e-01,-6.445265300000000419e-01,-6.398730700000000438e-01,-6.374893700000000551e-01,-6.374893700000000551e-01,-6.330868400000000396e-01,-6.330868400000000396e-01,-6.330259099999999695e-01,-6.330259099999999695e-01,-6.318125500000000283e-01
1.379999999999999893e+00,-9.496080543999999568e-01,-1.067043710000000090e+00,-9.496080500000000368e-01,-7.074681099999999834e-01,-6.998194699999999990e-01,-6.998194699999999990e-01,-6.966854399999999892e-01,-6.449087999999999488e-01,-6.402788499999999550e-01,-6.380019700000000293e-01,-6.380019700000000293e-01,-6.336748300000000222e-01,-6.336748300000000222e-01,-6.336065199999999509e-01,-6.336065199999999509e-01,-6.324164899999999978e-01
1.370000000000000107e+00,-9.483777004000000233e-01,-1.068302010000000024e+00,-9.483776999999999902e-01,-7.077370200000000500e-01,-7.004442600000000407e-01,-7.004442600000000407e-01,-6.973552100000000031e-01,-6.452871799999999602e-01,-6.406871400000000438e-01,-6.385106900000000474e-01,-6.385106900000000474e-01,-6.342576899999999851e-01,-6.342576899999999851e-01,-6.341819400000000551e-01,-6.341819400000000551e-01,-6.330165599999999504e-01
1.360000000000000098e+00,-9.471191834000000087e-01,-1.069572460000000058e+00,-9.471191799999999494e-01,-7.079994299999999852e-01,-7.010638200000000042e-01,-7.010638200000000042e-01,-6.980225100000000404e-01,-6.456612900000000543e-01,-6.410969899999999777e-01,-6.390150799999999576e-01,-6.390150799999999576e-01,-6.348350299999999669e-01,-6.348350299999999669e-01,-6.347517700000000485e-01,-6.347517700000000485e-01,-6.336123299999999459e-01
1.350000000000000089e+00,-9.458319135999999627e-01,-1.070854779999999895e+00,-9.458319099999999979e-01,-7.082550300000000076e-01,-7.016777199999999493e-01,-7.016777199999999493e-01,-6.986868699999999599e-01,-6.460307100000000080e-01,-6.415074800000000188e-01,-6.395146800000000020e-01,-6.395146800000000020e-01,-6.354064000000000378e-01,-6.354064000000000378e-01,-6.353155799999999909e-01,-6.353155799999999909e-01,-6.342033099999999646e-01
1.340000000000000080e+00,-9.445152903000000322e-01,-1.072148630000000047e+00,-9.445152900000000074e-01,-7.085034999999999528e-01,-7.022854899999999567e-01,-7.022854899999999567e-01,-6.993477999999999639e-01,-6.463950299999999816e-01,-6.419177200000000250e-01,-6.400090200000000396e-01,-6.400090200000000396e-01,-6.359713700000000358e-01,-6.359713700000000358e-01,-6.358729300000000029e-01,-6.358729300000000029e-01,-6.347890099999999869e-01
1.330000000000000071e+00,-9.431687011999999593e-01,-1.073453690000000016e+00,-9.431686999999999710e-01,-7.087444999999999995e-01,-7.028866599999999965e-01,-7.028866599999999965e-01,-7.000047999999999826e-01,-6.467537899999999951e-01,-6.423268300000000153e-01,-6.404975899999999500e-01,-6.404975899999999500e-01,-6.365294700000000416e-01,-6.365294700000000416e-01,-6.364233400000000040e-01,-6.364233400000000040e-01,-6.353689399999999932e-01
1.320000000000000062e+00,-9.417915224999999779e-01,-1.074769569999999952e+00,-9.417915199999999931e-01,-7.089776700000000043e-01,-7.034807199999999483e-01,-7.034807199999999483e-01,-7.006573299999999671e-01,-6.471065400000000079e-01,-6.427339600000000486e-01,-6.409798799999999463e-01,-6.409798799999999463e-01,-6.370802100000000356e-01,-6.370802100000000356e-01,-6.369663500000000145e-01,-6.369663500000000145e-01,-6.359425699999999848e-01
1.310000000000000053e+00,-9.403831182999999871e-01,-1.076095900000000105e+00,-9.403831200000000168e-01,-7.092026399999999953e-01,-7.040671600000000252e-01,-7.040671600000000252e-01,-7.013048600000000299e-01,-6.474528000000000505e-01,-6.431382500000000224e-01,-6.414553499999999797e-01,-6.414553499999999797e-01,-6.376230800000000087e-01,-6.376230800000000087e-01,-6.375014399999999748e-01,-6.375014399999999748e-01,-6.365093600000000240e-01
1.300000000000000044e+00,-9.389428408000000115e-01,-1.077432259999999919e+00,-9.389428399999999453e-01,-7.094190200000000113e-01,-7.046454399999999563e-01,-7.046454399999999563e-01,-7.019468100000000321e-01,-6.477920900000000426e-01,-6.435388699999999851e-01,-6.419234600000000013e-01,-6.419234600000000013e-01,-6.381575699999999518e-01,-6.381575699999999518e-01,-6.380280999999999869e-01,-6.380280999999999869e-01,-6.370687600000000117e-01
1.290000000000000036e+00,-9.374700298000000487e-01,-1.078778220000000010e+00,-9.374700299999999542e-01,-7.096263999999999905e-01,-7.052149899999999860e-01,-7.052149899999999860e-01,-7.025826099999999963e-01,-6.481238900000000358e-01,-6.439349699999999954e-01,-6.423836200000000440e-01,-6.423836200000000440e-01,-6.386831099999999983e-01,-6.386831099999999983e-01,-6.385457700000000125e-01,-6.385457700000000125e-01,-6.376201900000000311e-01
1.280000000000000027e+00,-9.359640125000000532e-01,-1.080133299999999963e+00,-9.359640099999999574e-01,-7.098243199999999531e-01,-7.057752299999999757e-01,-7.057752299999999757e-01,-7.032116400000000267e-01,-6.484476599999999813e-01,-6.443257199999999907e-01,-6.428352400000000300e-01,-6.428352400000000300e-01,-6.391991399999999990e-01,-6.391991399999999990e-01,-6.390538900000000133e-01,-6.390538900000000133e-01,-6.381630600000000042e-01
1.270000000000000018e+00,-9.344241030000000059e-01,-1.081497020000000031e+00,-9.344240999999999797e-01,-7.100123499999999588e-01,-7.063255400000000295e-01,-7.063255400000000295e-01,-7.038332800000000056e-01,-6.487628399999999518e-01,-6.447102700000000297e-01,-6.432776900000000131e-01,-6.432776900000000131e-01,-6.397050600000000475e-01,-6.397050600000000475e-01,-6.395518700000000223e-01,-6.395518700000000223e-01,-6.386967399999999850e-01
1.260000000000000009e+00,-9.328496026999999469e-01,-1.082868850000000105e+00,-9.328495999999999455e-01,-7.101899900000000487e-01,-7.068652899999999795e-01,-7.068652899999999795e-01,-7.044468799999999975e-01,-6.490688599999999697e-01,-6.450877799999999995e-01,-6.437103400000000475e-01,-6.437103400000000475e-01,-6.402002500000000262e-01,-6.402002500000000262e-01,-6.400390799999999825e-01,-6.400390799999999825e-01,-6.392205899999999774e-01
1.250000000000000000e+00,-9.312397990999999875e-01,-1.084248249999999913e+00,-9.312397999999999509e-01,-7.103567499999999812e-01,-7.073938199999999510e-01,-7.073938199999999510e-01,-7.050517499999999771e-01,-6.493651099999999676e-01,-6.454573900000000197e-01,-6.441324999999999967e-01,-6.441324999999999967e-01,-6.406840499999999494e-01,-6.406840499999999494e-01,-6.405148800000000087e-01,-6.405148800000000087e-01,-6.397339399999999454e-01
1.239999999999999991e+00,-9.295939663000000186e-01,-1.085634629999999934e+00,-9.295939699999999917e-01,-7.105120700000000511e-01,-7.079104200000000402e-01,-7.079104200000000402e-01,-7.056471899999999797e-01,-6.496509599999999995e-01,-6.458182199999999984e-01,-6.445434899999999967e-01,-6.445434899999999967e-01,-6.411557900000000032e-01,-6.411557900000000032e-01,-6.409785900000000147e-01,-6.409785900000000147e-01,-6.402360900000000354e-01
1.229999999999999982e+00,-9.279113640999999690e-01,-1.087027380000000099e+00,-9.279113599999999629e-01,-7.106554099999999874e-01,-7.084143800000000102e-01,-7.084143800000000102e-01,-7.062324700000000011e-01,-6.499257499999999688e-01,-6.461694100000000551e-01,-6.449425800000000431e-01,-6.449425800000000431e-01,-6.416147700000000009e-01,-6.416147700000000009e-01,-6.414295100000000360e-01,-6.414295100000000360e-01,-6.407263199999999603e-01
1.219999999999999973e+00,-9.261912378000000112e-01,-1.088425849999999917e+00,-9.261912399999999712e-01,-7.107861800000000452e-01,-7.089049499999999782e-01,-7.089049499999999782e-01,-7.068068299999999970e-01,-6.501888000000000112e-01,-6.465100299999999578e-01,-6.453290000000000415e-01,-6.453290000000000415e-01,-6.420602300000000096e-01,-6.420602300000000096e-01,-6.418669099999999572e-01,-6.418669099999999572e-01,-6.412038799999999483e-01
1.209999999999999964e+00,-9.244328177999999729e-01,-1.089829350000000030e+00,-9.244328200000000439e-01,-7.109037499999999454e-01,-7.093813399999999714e-01,-7.093813399999999714e-01,-7.073694600000000055e-01,-6.504394000000000009e-01,-6.468391799999999581e-01,-6.457019800000000087e-01,-6.457019800000000087e-01,-6.424914299999999745e-01,-6.424914299999999745e-01,-6.422900200000000170e-01,-6.422900200000000170e-01,-6.416679800000000267e-01
1.199999999999999956e+00,-9.226353189999999538e-01,-1.091237170000000090e+00,-9.226353200000000365e-01,-7.110074699999999748e-01,-7.098427200000000381e-01,-7.098427200000000381e-01,-7.079195499999999530e-01,-6.506767900000000049e-01,-6.471559099999999454e-01,-6.460606899999999930e-01,-6.460606899999999930e-01,-6.429075400000000551e-01,-6.429075400000000551e-01,-6.426980399999999705e-01,-6.426980399999999705e-01,-6.421177999999999608e-01
1.189999999999999947e+00,-9.207979407999999921e-01,-1.092648550000000052e+00,-9.207979400000000370e-01,-7.110966699999999863e-01,-7.102882499999999544e-01,-7.102882499999999544e-01,-7.084562399999999593e-01,-6.509001899999999896e-01,-6.474592500000000417e-01,-6.464042700000000030e-01,-6.464042700000000030e-01,-6.433077299999999665e-01,-6.433077299999999665e-01,-6.430901399999999768e-01,-6.430901399999999768e-01,-6.425524900000000317e-01
1.179999999999999938e+00,-9.189198656999999493e-01,-1.094062679999999954e+00,-9.189198699999999720e-01,-7.111705999999999861e-01,-7.107170200000000326e-01,-7.107170200000000326e-01,-7.089786099999999536e-01,-6.511087899999999928e-01,-6.477482100000000464e-01,-6.467318300000000075e-01,-6.467318300000000075e-01,-6.436911199999999500e-01,-6.436911199999999500e-01,-6.434654300000000049e-01,-6.434654300000000049e-01,-6.429711599999999860e-01
1.169999999999999929e+00,-9.170002594999999701e-01,-1.095478729999999956e+00,-9.170002600000000115e-01,-7.112285299999999699e-01,-7.111281099999999800e-01,-7.111281099999999800e-01,-7.094857399999999759e-01,-6.513017399999999624e-01,-6.480217499999999520e-01,-6.470424500000000467e-01,-6.470424500000000467e-01,-6.440567999999999849e-01,-6.440567999999999849e-01,-6.438230200000000236e-01,-6.438230200000000236e-01,-6.433728899999999751e-01
1.159999999999999920e+00,-9.150382699000000342e-01,-1.096895820000000077e+00,-9.150382700000000424e-01,-7.115205399999999791e-01,-7.115205399999999791e-01,-7.112696400000000363e-01,-7.099766499999999869e-01,-6.514781499999999781e-01,-6.482788200000000334e-01,-6.473351499999999703e-01,-6.473351499999999703e-01,-6.444038100000000213e-01,-6.444038100000000213e-01,-6.441619400000000439e-01,-6.441619400000000439e-01,-6.437567100000000098e-01
1.149999999999999911e+00,-9.130330264999999557e-01,-1.098312989999999933e+00,-9.130330300000000232e-01,-7.118932999999999511e-01,-7.118932999999999511e-01,-7.112931000000000115e-01,-7.104503300000000188e-01,-6.516370799999999797e-01,-6.485183100000000422e-01,-6.476089200000000323e-01,-6.476089200000000323e-01,-6.447311500000000306e-01,-6.447311500000000306e-01,-6.444812100000000266e-01,-6.444812100000000266e-01,-6.441215999999999609e-01
1.139999999999999902e+00,-9.109836392000000282e-01,-1.099729289999999970e+00,-9.109836399999999834e-01,-7.122453100000000203e-01,-7.122453100000000203e-01,-7.112980399999999648e-01,-7.109056900000000345e-01,-6.517775599999999780e-01,-6.487391000000000130e-01,-6.478627000000000136e-01,-6.478627000000000136e-01,-6.450377699999999548e-01,-6.450377699999999548e-01,-6.447797699999999743e-01,-6.447797699999999743e-01,-6.444665200000000427e-01
1.129999999999999893e+00,-9.088891975999999762e-01,-1.101143669999999908e+00,-9.088891999999999527e-01,-7.125754699999999886e-01,-7.125754699999999886e-01,-7.113416399999999973e-01,-7.112835199999999469e-01,-6.518985499999999655e-01,-6.489400100000000116e-01,-6.480953799999999987e-01,-6.480953799999999987e-01,-6.453225700000000398e-01,-6.453225700000000398e-01,-6.450565299999999613e-01,-6.450565299999999613e-01,-6.447903499999999566e-01
1.120000000000000107e+00,-9.067487698999999735e-01,-1.102555039999999931e+00,-9.067487699999999817e-01,-7.128826099999999721e-01,-7.128826099999999721e-01,-7.117570100000000233e-01,-7.112485600000000296e-01,-6.519989999999999952e-01,-6.491198000000000246e-01,-6.483058000000000431e-01,-6.483058000000000431e-01,-6.455844099999999974e-01,-6.455844099999999974e-01,-6.453103599999999718e-01,-6.453103599999999718e-01,-6.450919499999999696e-01
1.110000000000000098e+00,-9.045614016999999896e-01,-1.103962279999999962e+00,-9.045613999999999599e-01,-7.131655099999999470e-01,-7.131655099999999470e-01,-7.121505700000000383e-01,-7.111921399999999727e-01,-6.520777800000000513e-01,-6.492772100000000490e-01,-6.484927600000000014e-01,-6.484927600000000014e-01,-6.458220900000000153e-01,-6.458220900000000153e-01,-6.455400599999999711e-01,-6.455400599999999711e-01,-6.453701099999999968e-01
1.100000000000000089e+00,-9.023261146000000066e-01,-1.105364170000000090e+00,-9.023261099999999590e-01,-7.134228900000000317e-01,-7.134228900000000317e-01,-7.125210699999999786e-01,-7.111131800000000114e-01,-6.521337000000000383e-01,-6.494109200000000026e-01,-6.486549900000000424e-01,-6.486549900000000424e-01,-6.460343499999999795e-01,-6.460343499999999795e-01,-6.457443699999999565e-01,-6.457443699999999565e-01,-6.456235500000000460e-01
1.090000000000000080e+00,-9.000419045999999978e-01,-1.106759459999999917e+00,-9.000418999999999503e-01,-7.136534300000000330e-01,-7.136534300000000330e-01,-7.128671699999999944e-01,-7.110105500000000189e-01,-6.521655200000000541e-01,-6.495195400000000063e-01,-6.487911600000000334e-01,-6.487911600000000334e-01,-6.462198700000000295e-01,-6.462198700000000295e-01,-6.459219800000000067e-01,-6.459219800000000067e-01,-6.458509700000000242e-01
1.080000000000000071e+00,-8.977077406000000259e-01,-1.108146810000000038e+00,-8.977077399999999763e-01,-7.138557199999999714e-01,-7.138557199999999714e-01,-7.131874700000000455e-01,-7.108830299999999713e-01,-6.521719599999999950e-01,-6.496016399999999802e-01,-6.488998799999999845e-01,-6.488998799999999845e-01,-6.463772800000000540e-01,-6.463772800000000540e-01,-6.460715200000000102e-01,-6.460715200000000102e-01,-6.460509700000000022e-01
1.070000000000000062e+00,-8.953225622999999578e-01,-1.109524839999999957e+00,-8.953225599999999895e-01,-7.140282999999999491e-01,-7.140282999999999491e-01,-7.134804999999999620e-01,-7.107293900000000164e-01,-6.521516400000000324e-01,-6.496557200000000476e-01,-6.489797000000000482e-01,-6.489797000000000482e-01,-6.465051099999999940e-01,-6.465051099999999940e-01,-6.462221000000000215e-01,-6.461915499999999479e-01,-6.461915499999999479e-01
1.060000000000000053e+00,-8.928852783999999820e-01,-1.110892060000000070e+00,-8.928852800000000034e-01,-7.141696199999999495e-01,-7.141696199999999495e-01,-7.137447500000000389e-01,-7.105482699999999818e-01,-6.521031200000000361e-01,-6.496801899999999907e-01,-6.490290800000000360e-01,-6.490290800000000360e-01,-6.466018599999999728e-01,-6.466018599999999728e-01,-6.463628300000000548e-01,-6.462805400000000144e-01,-6.462805400000000144e-01
1.050000000000000044e+00,-8.903947639999999497e-01,-1.112246950000000068e+00,-8.903947599999999518e-01,-7.142780699999999872e-01,-7.142780699999999872e-01,-7.139785899999999685e-01,-7.103382999999999781e-01,-6.520249000000000184e-01,-6.496734299999999962e-01,-6.490464299999999520e-01,-6.490464299999999520e-01,-6.466659300000000554e-01,-6.466659300000000554e-01,-6.464715699999999954e-01,-6.463368999999999920e-01,-6.463368999999999920e-01
1.040000000000000036e+00,-8.878498579000000390e-01,-1.113587880000000085e+00,-8.878498599999999907e-01,-7.143519600000000080e-01,-7.143519600000000080e-01,-7.141803399999999691e-01,-7.100979899999999567e-01,-6.519153800000000443e-01,-6.496336999999999806e-01,-6.490300700000000145e-01,-6.490300700000000145e-01,-6.466956400000000160e-01,-6.466956400000000160e-01,-6.465466300000000111e-01,-6.463589800000000274e-01,-6.463589800000000274e-01
1.030000000000000027e+00,-8.852493602000000017e-01,-1.114913129999999919e+00,-8.852493599999999851e-01,-7.143895099999999498e-01,-7.143895099999999498e-01,-7.143482399999999677e-01,-7.098257799999999618e-01,-6.517728900000000491e-01,-6.495592199999999927e-01,-6.489782299999999893e-01,-6.489782299999999893e-01,-6.466892300000000038e-01,-6.466892300000000038e-01,-6.465862599999999683e-01,-6.463449999999999473e-01,-6.463449999999999473e-01
1.020000000000000018e+00,-8.825920283999999505e-01,-1.116220919999999950e+00,-8.825920299999999719e-01,-7.144804099999999547e-01,-7.143888499999999642e-01,-7.143888499999999642e-01,-7.095200499999999577e-01,-6.515956699999999602e-01,-6.494480799999999832e-01,-6.488890499999999673e-01,-6.488890499999999673e-01,-6.466448500000000488e-01,-6.466448500000000488e-01,-6.465885900000000186e-01,-6.462931200000000542e-01,-6.462931200000000542e-01
1.010000000000000009e+00,-8.798765744000000000e-01,-1.117509359999999896e+00,-8.798765699999999690e-01,-7.145749099999999521e-01,-7.143480100000000332e-01,-7.143480100000000332e-01,-7.091790599999999722e-01,-6.513818500000000400e-01,-6.492983100000000452e-01,-6.487605699999999809e-01,-6.487605699999999809e-01,-6.465605599999999509e-01,-6.465605599999999509e-01,-6.465516799999999620e-01,-6.462014099999999761e-01,-6.462014099999999761e-01
1.000000000000000000e+00,-8.771016604000000383e-01,-1.118776460000000084e+00,-8.771016600000000052e-01,-7.146296699999999946e-01,-7.142649300000000201e-01,-7.142649300000000201e-01,-7.088009800000000249e-01,-6.511294600000000488e-01,-6.491078300000000523e-01,-6.485907600000000439e-01,-6.485907600000000439e-01,-6.464734800000000448e-01,-6.464342899999999670e-01,-6.464342899999999670e-01,-6.460678199999999594e-01,-6.460678199999999594e-01
9.899999999999999911e-01,-8.742658943000000127e-01,-1.120020129999999892e+00,-8.742658899999999900e-01,-7.146425299999999980e-01,-7.141374299999999620e-01,-7.141374299999999620e-01,-7.083838900000000161e-01,-6.508364500000000108e-01,-6.488744400000000523e-01,-6.483774399999999716e-01,-6.483774399999999716e-01,-6.463518200000000213e-01,-6.462639100000000525e-01,-6.462639100000000525e-01,-6.458901799999999804e-01,-6.458901799999999804e-01
9.799999999999999822e-01,-8.713678254000000178e-01,-1.121238170000000034e+00,-8.713678299999999544e-01,-7.146112000000000020e-01,-7.139632299999999487e-01,-7.139632299999999487e-01,-7.079257599999999595e-01,-6.505006199999999739e-01,-6.485958400000000346e-01,-6.481183299999999647e-01,-6.481183299999999647e-01,-6.461844300000000318e-01,-6.460471300000000250e-01,-6.460471300000000250e-01,-6.456662499999999971e-01,-6.456662499999999971e-01
9.699999999999999734e-01,-8.684059385000000297e-01,-1.122428289999999995e+00,-8.684059400000000428e-01,-7.145333000000000379e-01,-7.137398999999999827e-01,-7.137398999999999827e-01,-7.074244299999999930e-01,-6.501196599999999881e-01,-6.482696199999999909e-01,-6.478110500000000549e-01,-6.478110500000000549e-01,-6.459689199999999465e-01,-6.457815599999999767e-01,-6.457815599999999767e-01,-6.453936200000000012e-01,-6.453936200000000012e-01
9.599999999999999645e-01,-8.653786487000000305e-01,-1.123588030000000071e+00,-8.653786500000000270e-01,-7.144062899999999994e-01,-7.134649199999999469e-01,-7.134649199999999469e-01,-7.068776300000000345e-01,-6.496911199999999553e-01,-6.478932099999999972e-01,-6.474530600000000247e-01,-6.474530600000000247e-01,-6.457027600000000422e-01,-6.454646699999999626e-01,-6.454646699999999626e-01,-6.450697800000000370e-01,-6.450697800000000370e-01
9.499999999999999556e-01,-8.622842942999999760e-01,-1.124714849999999933e+00,-8.622842899999999533e-01,-7.142275099999999544e-01,-7.131355999999999806e-01,-7.131355900000000414e-01,-7.062829499999999650e-01,-6.492124200000000123e-01,-6.474639399999999601e-01,-6.470416900000000027e-01,-6.470416900000000027e-01,-6.453832900000000539e-01,-6.450938000000000505e-01,-6.450938000000000505e-01,-6.446920699999999504e-01,-6.446920699999999504e-01
9.399999999999999467e-01,-8.591211303000000354e-01,-1.125806040000000063e+00,-8.591211300000000106e-01,-7.139941300000000046e-01,-7.127491099999999635e-01,-7.127491099999999635e-01,-7.056378599999999501e-01,-6.486808299999999861e-01,-6.469789700000000421e-01,-6.465741400000000194e-01,-6.465741400000000194e-01,-6.450076900000000224e-01,-6.446661500000000489e-01,-6.446661500000000489e-01,-6.442576700000000045e-01,-6.442576700000000045e-01
9.300000000000000488e-01,-8.558873204000000401e-01,-1.126858769999999899e+00,-8.558873200000000070e-01,-7.137031999999999821e-01,-7.123024700000000209e-01,-7.123024700000000209e-01,-7.049396599999999680e-01,-6.480934499999999598e-01,-6.464353000000000460e-01,-6.460474200000000389e-01,-6.460474200000000389e-01,-6.445729999999999515e-01,-6.441787399999999719e-01,-6.441787399999999719e-01,-6.437636399999999703e-01,-6.437636399999999703e-01
9.200000000000000400e-01,-8.525809282999999850e-01,-1.127870069999999947e+00,-8.525809300000000146e-01,-7.133515799999999851e-01,-7.117925499999999683e-01,-7.117925499999999683e-01,-7.041855000000000198e-01,-6.474472100000000507e-01,-6.458297899999999592e-01,-6.454584100000000380e-01,-6.454584100000000380e-01,-6.440760800000000508e-01,-6.436284399999999684e-01,-6.436284399999999684e-01,-6.432068300000000072e-01,-6.432068300000000072e-01
9.100000000000000311e-01,-8.491999087999999585e-01,-1.128836769999999934e+00,-8.491999099999999467e-01,-7.129359600000000352e-01,-7.112159999999999593e-01,-7.112159999999999593e-01,-7.033723499999999795e-01,-6.467388600000000265e-01,-6.451591100000000356e-01,-6.448037899999999878e-01,-6.448037899999999878e-01,-6.435136200000000084e-01,-6.430119399999999485e-01,-6.430119399999999485e-01,-6.425839399999999646e-01,-6.425839399999999646e-01
9.000000000000000222e-01,-8.457420970000000260e-01,-1.129755580000000093e+00,-8.457421000000000522e-01,-7.124528500000000264e-01,-7.105693299999999990e-01,-7.105693299999999990e-01,-7.024970299999999668e-01,-6.459649499999999822e-01,-6.444197299999999684e-01,-6.440800599999999543e-01,-6.440800599999999543e-01,-6.428821300000000516e-01,-6.423257300000000392e-01,-6.423257300000000392e-01,-6.418914799999999587e-01,-6.418914799999999587e-01
8.900000000000000133e-01,-8.422051975000000024e-01,-1.130622989999999994e+00,-8.422051999999999872e-01,-7.118985500000000188e-01,-7.098488299999999862e-01,-7.098488299999999862e-01,-7.015561200000000053e-01,-6.451218399999999464e-01,-6.436079399999999895e-01,-6.432835099999999473e-01,-6.432835099999999473e-01,-6.421778999999999682e-01,-6.415661200000000175e-01,-6.415661200000000175e-01,-6.411257299999999493e-01,-6.411257299999999493e-01
