1.629999999999999893e+00,-9.727305435999999972e-01,-1.043697169999999952e+00,-9.727305400000000324e-01,-7.336300000000000043e-01,-6.950935299999999595e-01,-6.950935299999999595e-01,-6.870022000000000073e-01,-6.783359799999999495e-01,-6.753738999999999715e-01,-6.753738999999999715e-01,-6.512520800000000110e-01,-6.444127800000000184e-01,-6.355678500000000453e-01,-6.276816800000000196e-01,-6.255017899999999464e-01,-6.255017899999999464e-01
1.620000000000000107e+00,-9.720417395999999544e-01,-1.044670519999999936e+00,-9.720417399999999875e-01,-7.339357600000000481e-01,-6.957991999999999511e-01,-6.957991999999999511e-01,-6.877750400000000042e-01,-6.785954499999999889e-01,-6.760024799999999612e-01,-6.760024799999999612e-01,-6.517689800000000533e-01,-6.438808299999999596e-01,-6.359493999999999980e-01,-6.281505099999999953e-01,-6.259815199999999580e-01,-6.259815199999999580e-01
1.610000000000000098e+00,-9.713363900000000495e-01,-1.045659150000000093e+00,-9.713363900000000495e-01,-7.342389200000000171e-01,-6.965060199999999480e-01,-6.965060199999999480e-01,-6.885508999999999658e-01,-6.788857400000000153e-01,-6.766330699999999476e-01,-6.766330699999999476e-01,-6.522874499999999909e-01,-6.433516799999999813e-01,-6.363347999999999782e-01,-6.286226000000000314e-01,-6.264658400000000515e-01,-6.264658400000000515e-01
1.600000000000000089e+00,-9.706141291000000004e-01,-1.046663099999999957e+00,-9.706141299999999639e-01,-7.345393999999999535e-01,-6.972137999999999947e-01,-6.972137999999999947e-01,-6.893296100000000370e-01,-6.792048200000000424e-01,-6.772655100000000150e-01,-6.772655100000000150e-01,-6.528073100000000295e-01,-6.428324199999999600e-01,-6.367238400000000409e-01,-6.290977899999999901e-01,-6.269544599999999912e-01,-6.269544599999999912e-01
1.590000000000000080e+00,-9.698745842999999534e-01,-1.047682379999999913e+00,-9.698745800000000417e-01,-7.348371000000000208e-01,-6.979223700000000141e-01,-6.979223700000000141e-01,-6.901110099999999692e-01,-6.795506900000000128e-01,-6.778996400000000255e-01,-6.778996400000000255e-01,-6.533283300000000127e-01,-6.423301000000000149e-01,-6.371163100000000190e-01,-6.295758700000000374e-01,-6.274471200000000248e-01,-6.274471200000000248e-01
1.580000000000000071e+00,-9.691173754999999890e-01,-1.048717010000000061e+00,-9.691173800000000282e-01,-7.351319099999999995e-01,-6.986315400000000508e-01,-6.986315400000000508e-01,-6.908949300000000182e-01,-6.799214199999999986e-01,-6.785352799999999629e-01,-6.785352799999999629e-01,-6.538503100000000456e-01,-6.418515799999999771e-01,-6.375119900000000284e-01,-6.300566600000000461e-01,-6.279435399999999667e-01,-6.279435399999999667e-01
1.570000000000000062e+00,-9.683421152000000198e-01,-1.049766989999999955e+00,-9.683421199999999729e-01,-7.354237300000000532e-01,-6.993411000000000488e-01,-6.993411000000000488e-01,-6.916811899999999458e-01,-6.803151400000000404e-01,-6.791722700000000223e-01,-6.791722700000000223e-01,-6.543730100000000327e-01,-6.414033500000000387e-01,-6.379106599999999627e-01,-6.305399400000000210e-01,-6.284434199999999748e-01,-6.284434199999999748e-01
1.560000000000000053e+00,-9.675484085000000123e-01,-1.050832310000000103e+00,-9.675484100000000254e-01,-7.357124699999999518e-01,-7.000508500000000023e-01,-7.000508500000000023e-01,-6.924696099999999577e-01,-6.807300899999999544e-01,-6.798104000000000369e-01,-6.798104000000000369e-01,-6.548962200000000289e-01,-6.409912700000000019e-01,-6.383120799999999484e-01,-6.310255000000000170e-01,-6.289464799999999745e-01,-6.289464799999999745e-01
1.550000000000000044e+00,-9.667358525999999452e-01,-1.051912959999999897e+00,-9.667358499999999522e-01,-7.359979899999999908e-01,-7.007605700000000271e-01,-7.007605700000000271e-01,-6.932599900000000481e-01,-6.811645699999999692e-01,-6.804495099999999796e-01,-6.804495099999999796e-01,-6.554197000000000495e-01,-6.406204500000000079e-01,-6.387160200000000509e-01,-6.315131200000000389e-01,-6.294524299999999517e-01,-6.294524299999999517e-01
1.540000000000000036e+00,-9.659040370000000486e-01,-1.053008900000000025e+00,-9.659040399999999638e-01,-7.362801700000000116e-01,-7.014700499999999561e-01,-7.014700499999999561e-01,-6.940521299999999894e-01,-6.816170200000000179e-01,-6.810893700000000273e-01,-6.810893700000000273e-01,-6.559431900000000093e-01,-6.402950600000000270e-01,-6.391222300000000134e-01,-6.320025799999999805e-01,-6.299609800000000037e-01,-6.299609800000000037e-01
1.530000000000000027e+00,-9.650525434000000180e-01,-1.054120120000000105e+00,-9.650525399999999587e-01,-7.365589000000000164e-01,-7.021790599999999660e-01,-7.021790599999999660e-01,-6.948458299999999976e-01,-6.820859400000000017e-01,-6.817297900000000022e-01,-6.817297900000000022e-01,-6.564664500000000347e-01,-6.400181799999999921e-01,-6.395304499999999726e-01,-6.324936500000000184e-01,-6.304718200000000161e-01,-6.304718200000000161e-01
1.520000000000000018e+00,-9.641809449999999559e-01,-1.055246560000000056e+00,-9.641809399999999863e-01,-7.368340399999999679e-01,-7.028873500000000218e-01,-7.028873500000000218e-01,-6.956408699999999667e-01,-6.825699299999999914e-01,-6.823705399999999699e-01,-6.823705399999999699e-01,-6.569892099999999902e-01,-6.399404300000000045e-01,-6.397918099999999608e-01,-6.329860699999999563e-01,-6.309846500000000358e-01,-6.309846500000000358e-01
1.510000000000000009e+00,-9.632888069999999692e-01,-1.056388169999999960e+00,-9.632888099999999953e-01,-7.371054400000000006e-01,-7.035946699999999776e-01,-7.035946699999999776e-01,-6.964370199999999622e-01,-6.830677000000000554e-01,-6.830114099999999855e-01,-6.830114099999999855e-01,-6.575111999999999624e-01,-6.403518900000000347e-01,-6.396167900000000461e-01,-6.334796000000000316e-01,-6.314991500000000091e-01,-6.314991500000000091e-01
1.500000000000000000e+00,-9.623756862000000245e-01,-1.057544889999999960e+00,-9.623756900000000059e-01,-7.373729599999999662e-01,-7.043007700000000204e-01,-7.043007700000000204e-01,-6.972340500000000496e-01,-6.836521599999999532e-01,-6.836521599999999532e-01,-6.835780099999999582e-01,-6.580321399999999876e-01,-6.407645600000000385e-01,-6.394929299999999595e-01,-6.339739699999999978e-01,-6.320150199999999829e-01,-6.320150199999999829e-01
1.489999999999999991e+00,-9.614411308000000433e-01,-1.058716629999999936e+00,-9.614411299999999772e-01,-7.376364300000000096e-01,-7.050053699999999646e-01,-7.050053699999999646e-01,-6.980317099999999719e-01,-6.842925399999999492e-01,-6.842925399999999492e-01,-6.840996999999999773e-01,-6.585517400000000521e-01,-6.411781399999999520e-01,-6.394190800000000285e-01,-6.344689300000000420e-01,-6.325319200000000253e-01,-6.325319200000000253e-01
1.479999999999999982e+00,-9.604846801999999961e-01,-1.059903309999999932e+00,-9.604846799999999796e-01,-7.378957000000000432e-01,-7.057082099999999469e-01,-7.057082099999999469e-01,-6.988297599999999665e-01,-6.849322899999999992e-01,-6.849322899999999992e-01,-6.846316999999999542e-01,-6.590696999999999806e-01,-6.415923399999999832e-01,-6.393933299999999820e-01,-6.349641799999999892e-01,-6.330495299999999714e-01,-6.330495299999999714e-01
1.469999999999999973e+00,-9.595058649000000051e-01,-1.061104840000000049e+00,-9.595058600000000437e-01,-7.381505900000000508e-01,-7.064089799999999641e-01,-7.064089799999999641e-01,-6.996279199999999587e-01,-6.855711599999999573e-01,-6.855711599999999573e-01,-6.851729800000000425e-01,-6.595857000000000525e-01,-6.420068500000000178e-01,-6.394131600000000359e-01,-6.354594300000000473e-01,-6.335675100000000004e-01,-6.335675100000000004e-01
1.459999999999999964e+00,-9.585042066000000194e-01,-1.062321089999999968e+00,-9.585042099999999676e-01,-7.384009200000000162e-01,-7.071073799999999521e-01,-7.071073799999999521e-01,-7.004259099999999849e-01,-6.862088600000000316e-01,-6.862088600000000316e-01,-6.857225599999999810e-01,-6.600994300000000425e-01,-6.424213699999999916e-01,-6.394756099999999721e-01,-6.359544000000000308e-01,-6.340855199999999581e-01,-6.340855199999999581e-01
1.449999999999999956e+00,-9.574792175999999877e-01,-1.063551949999999913e+00,-9.574792199999999642e-01,-7.386464900000000444e-01,-7.078031099999999576e-01,-7.078031099999999576e-01,-7.012234600000000206e-01,-6.868451199999999757e-01,-6.868451199999999757e-01,-6.862795400000000212e-01,-6.606105399999999683e-01,-6.428355500000000333e-01,-6.395774400000000526e-01,-6.364487699999999970e-01,-6.346031899999999837e-01,-6.346031899999999837e-01
1.439999999999999947e+00,-9.564304006999999608e-01,-1.064797280000000068e+00,-9.564304000000000139e-01,-7.388870899999999686e-01,-7.084958300000000486e-01,-7.084958300000000486e-01,-7.020202700000000018e-01,-6.874796199999999580e-01,-6.874796199999999580e-01,-6.868430399999999603e-01,-6.611186900000000088e-01,-6.432490600000000391e-01,-6.397153100000000370e-01,-6.369422099999999531e-01,-6.351201600000000447e-01,-6.351201600000000447e-01
1.429999999999999938e+00,-9.553572493999999971e-01,-1.066056920000000074e+00,-9.553572500000000467e-01,-7.391225200000000051e-01,-7.091852100000000103e-01,-7.091852100000000103e-01,-7.028160100000000465e-01,-6.881120600000000254e-01,-6.881120600000000254e-01,-6.874122099999999680e-01,-6.616235099999999703e-01,-6.436615500000000267e-01,-6.398858299999999888e-01,-6.374343999999999566e-01,-6.356360699999999975e-01,-6.356360699999999975e-01
1.419999999999999929e+00,-9.542592474000000102e-01,-1.067330710000000016e+00,-9.542592500000000033e-01,-7.393525300000000078e-01,-7.098708999999999714e-01,-7.098708999999999714e-01,-7.036103799999999797e-01,-6.887421099999999630e-01,-6.887421099999999630e-01,-6.879862599999999606e-01,-6.621246499999999813e-01,-6.440726700000000138e-01,-6.400856799999999902e-01,-6.379249900000000251e-01,-6.361505299999999918e-01,-6.361505299999999918e-01
1.409999999999999920e+00,-9.531358682999999665e-01,-1.068618459999999937e+00,-9.531358699999999962e-01,-7.395768999999999815e-01,-7.105525200000000208e-01,-7.105525200000000208e-01,-7.044030199999999908e-01,-6.893694299999999497e-01,-6.893694299999999497e-01,-6.885643999999999654e-01,-6.626216999999999802e-01,-6.444820300000000390e-01,-6.403116599999999492e-01,-6.384136200000000150e-01,-6.366631400000000163e-01,-6.366631400000000163e-01
1.399999999999999911e+00,-9.519865759000000205e-01,-1.069919999999999982e+00,-9.519865800000000267e-01,-7.397953699999999522e-01,-7.112296999999999647e-01,-7.112296999999999647e-01,-7.051935999999999760e-01,-6.899936700000000034e-01,-6.899936700000000034e-01,-6.891458799999999885e-01,-6.631142700000000056e-01,-6.448892499999999695e-01,-6.405607399999999618e-01,-6.388999199999999545e-01,-6.371734999999999483e-01,-6.371734999999999483e-01
1.389999999999999902e+00,-9.508108236000000213e-01,-1.071235090000000056e+00,-9.508108199999999455e-01,-7.400076700000000063e-01,-7.119020400000000137e-01,-7.119020400000000137e-01,-7.059817400000000243e-01,-6.906144800000000306e-01,-6.906144800000000306e-01,-6.897299599999999753e-01,-6.636019399999999457e-01,-6.452939300000000156e-01,-6.408300700000000294e-01,-6.393835100000000438e-01,-6.376811999999999481e-01,-6.376811999999999481e-01
1.379999999999999893e+00,-9.496080543999999568e-01,-1.072563520000000103e+00,-9.496080500000000368e-01,-7.402135199999999582e-01,-7.125691299999999950e-01,-7.125691299999999950e-01,-7.067670600000000025e-01,-6.912314499999999695e-01,-6.912314499999999695e-01,-6.903159399999999613e-01,-6.640842700000000320e-01,-6.456956499999999544e-01,-6.411169700000000082e-01,-6.398639900000000491e-01,-6.381857899999999750e-01,-6.381857899999999750e-01
1.370000000000000107e+00,-9.483777005000000315e-01,-1.073905040000000088e+00,-9.483776999999999902e-01,-7.404126100000000266e-01,-7.132305399999999684e-01,-7.132305399999999684e-01,-7.075491699999999495e-01,-6.918442000000000203e-01,-6.918442000000000203e-01,-6.909030999999999922e-01,-6.645608299999999913e-01,-6.460939900000000069e-01,-6.414189599999999825e-01,-6.403409399999999696e-01,-6.386868300000000387e-01,-6.386868300000000387e-01
1.360000000000000098e+00,-9.471191834000000087e-01,-1.075259390000000037e+00,-9.471191799999999494e-01,-7.406046400000000363e-01,-7.138858200000000043e-01,-7.138858200000000043e-01,-7.083276499999999753e-01,-6.924523099999999598e-01,-6.924523099999999598e-01,-6.914907399999999926e-01,-6.650311300000000259e-01,-6.464885000000000215e-01,-6.417337400000000525e-01,-6.408139400000000263e-01,-6.391838699999999873e-01,-6.391838699999999873e-01
1.350000000000000089e+00,-9.458319135999999627e-01,-1.076626290000000097e+00,-9.458319099999999979e-01,-7.407892700000000552e-01,-7.145345199999999508e-01,-7.145345199999999508e-01,-7.091020700000000287e-01,-6.930553400000000197e-01,-6.930553400000000197e-01,-6.920781799999999873e-01,-6.654946999999999946e-01,-6.468787099999999679e-01,-6.420591799999999516e-01,-6.412825500000000067e-01,-6.396764299999999626e-01,-6.396764299999999626e-01
1.340000000000000080e+00,-9.445152903000000322e-01,-1.078005429999999931e+00,-9.445152900000000074e-01,-7.409661499999999901e-01,-7.151761500000000105e-01,-7.151761500000000105e-01,-7.098719799999999580e-01,-6.936528600000000377e-01,-6.936528600000000377e-01,-6.926647200000000115e-01,-6.659510299999999994e-01,-6.472641399999999878e-01,-6.423932900000000057e-01,-6.417462999999999917e-01,-6.401640199999999448e-01,-6.401640199999999448e-01
1.330000000000000071e+00,-9.431687011999999593e-01,-1.079396510000000031e+00,-9.431686999999999710e-01,-7.411349200000000303e-01,-7.158102100000000023e-01,-7.158102100000000023e-01,-7.106369099999999550e-01,-6.942443900000000445e-01,-6.942443900000000445e-01,-6.932496799999999793e-01,-6.663995999999999809e-01,-6.476443100000000008e-01,-6.427342200000000227e-01,-6.422047199999999512e-01,-6.406461300000000358e-01,-6.406461300000000358e-01
1.320000000000000062e+00,-9.417915224999999779e-01,-1.080799180000000081e+00,-9.417915199999999931e-01,-7.412951700000000033e-01,-7.164361799999999780e-01,-7.164361799999999780e-01,-7.113963800000000504e-01,-6.948294400000000204e-01,-6.948294400000000204e-01,-6.938323699999999761e-01,-6.668398700000000012e-01,-6.480186799999999581e-01,-6.430802599999999591e-01,-6.426573100000000371e-01,-6.411222399999999544e-01,-6.411222399999999544e-01
1.310000000000000053e+00,-9.403831182999999871e-01,-1.082213080000000049e+00,-9.403831200000000168e-01,-7.414465099999999476e-01,-7.170535099999999495e-01,-7.170535099999999495e-01,-7.121498800000000129e-01,-6.954074999999999562e-01,-6.954074999999999562e-01,-6.944120900000000374e-01,-6.672712699999999719e-01,-6.483867399999999614e-01,-6.434297799999999512e-01,-6.431035600000000185e-01,-6.415918000000000454e-01,-6.415918000000000454e-01
1.300000000000000044e+00,-9.389428408000000115e-01,-1.083637830000000024e+00,-9.389428399999999453e-01,-7.415884999999999838e-01,-7.176616399999999896e-01,-7.176616399999999896e-01,-7.128968700000000158e-01,-6.959780500000000147e-01,-6.959780500000000147e-01,-6.949881500000000267e-01,-6.676932100000000370e-01,-6.487479099999999832e-01,-6.437812800000000113e-01,-6.435429400000000077e-01,-6.420542500000000485e-01,-6.420542500000000485e-01
1.290000000000000036e+00,-9.374700298000000487e-01,-1.085073020000000055e+00,-9.374700299999999542e-01,-7.417206800000000211e-01,-7.182599800000000201e-01,-7.182599800000000201e-01,-7.136367999999999601e-01,-6.965405199999999963e-01,-6.965405199999999963e-01,-6.955598299999999901e-01,-6.681050800000000178e-01,-6.491016200000000458e-01,-6.441333099999999590e-01,-6.439748899999999665e-01,-6.425089999999999968e-01,-6.425089999999999968e-01
1.280000000000000027e+00,-9.359640125000000532e-01,-1.086518230000000029e+00,-9.359640099999999574e-01,-7.418425699999999789e-01,-7.188479199999999736e-01,-7.188479199999999736e-01,-7.143691100000000294e-01,-6.970943600000000240e-01,-6.970943600000000240e-01,-6.961264099999999733e-01,-6.685062499999999686e-01,-6.494472599999999707e-01,-6.444844899999999654e-01,-6.443988400000000283e-01,-6.429554499999999839e-01,-6.429554499999999839e-01
1.270000000000000018e+00,-9.344241030000000059e-01,-1.087973000000000079e+00,-9.344240999999999797e-01,-7.419536599999999593e-01,-7.194248300000000151e-01,-7.194248300000000151e-01,-7.150931699999999447e-01,-6.976389400000000407e-01,-6.976389400000000407e-01,-6.966871599999999720e-01,-6.688960600000000145e-01,-6.497842200000000235e-01,-6.448335200000000489e-01,-6.448142100000000543e-01,-6.433929699999999530e-01,-6.433929699999999530e-01
1.260000000000000009e+00,-9.328496026999999469e-01,-1.089436850000000012e+00,-9.328495999999999455e-01,-7.420534199999999636e-01,-7.199900299999999476e-01,-7.199900299999999476e-01,-7.158083800000000219e-01,-6.981736600000000292e-01,-6.981736600000000292e-01,-6.972413299999999925e-01,-6.692738099999999690e-01,-6.501118500000000466e-01,-6.452203800000000378e-01,-6.451791399999999843e-01,-6.438209099999999685e-01,-6.438209099999999685e-01
1.250000000000000000e+00,-9.312397990999999875e-01,-1.090909279999999981e+00,-9.312397999999999509e-01,-7.421412899999999535e-01,-7.205428400000000178e-01,-7.205428400000000178e-01,-7.165140700000000029e-01,-6.986978499999999537e-01,-6.986978499999999537e-01,-6.977881500000000514e-01,-6.696387900000000393e-01,-6.504294600000000148e-01,-6.456167099999999825e-01,-6.455201000000000411e-01,-6.442385699999999549e-01,-6.442385699999999549e-01
1.239999999999999991e+00,-9.295939663000000186e-01,-1.092389749999999937e+00,-9.295939699999999917e-01,-7.422166700000000228e-01,-7.210825400000000496e-01,-7.210825400000000496e-01,-7.172095600000000237e-01,-6.992108299999999499e-01,-6.992108299999999499e-01,-6.983268299999999540e-01,-6.699902500000000094e-01,-6.507363600000000137e-01,-6.460025499999999532e-01,-6.458552199999999521e-01,-6.446452700000000480e-01,-6.446452700000000480e-01
1.229999999999999982e+00,-9.279113640999999690e-01,-1.093877699999999953e+00,-9.279113599999999629e-01,-7.422789400000000537e-01,-7.216083699999999990e-01,-7.216083699999999990e-01,-7.178941399999999584e-01,-6.997119000000000533e-01,-6.997119000000000533e-01,-6.988565799999999495e-01,-6.703274299999999464e-01,-6.510318099999999886e-01,-6.463772300000000248e-01,-6.461833200000000055e-01,-6.450402600000000319e-01,-6.450402600000000319e-01
1.219999999999999973e+00,-9.261912378000000112e-01,-1.095372529999999900e+00,-9.261912399999999712e-01,-7.423274399999999495e-01,-7.221195599999999937e-01,-7.221195599999999937e-01,-7.185670699999999744e-01,-7.002003100000000479e-01,-7.002003100000000479e-01,-6.993765499999999857e-01,-6.706495000000000095e-01,-6.513150500000000065e-01,-6.467400399999999605e-01,-6.465032400000000345e-01,-6.454227900000000240e-01,-6.454227900000000240e-01
1.209999999999999964e+00,-9.244328177999999729e-01,-1.096873619999999994e+00,-9.244328200000000439e-01,-7.423614699999999678e-01,-7.226152999999999604e-01,-7.226152999999999604e-01,-7.192275599999999880e-01,-7.006752899999999507e-01,-7.006752899999999507e-01,-6.998858799999999603e-01,-6.709556300000000251e-01,-6.515852899999999837e-01,-6.470902699999999674e-01,-6.468138199999999838e-01,-6.457920499999999508e-01,-6.457920499999999508e-01
1.199999999999999956e+00,-9.226353189999999538e-01,-1.098380310000000026e+00,-9.226353200000000365e-01,-7.423803100000000432e-01,-7.230947199999999686e-01,-7.230947199999999686e-01,-7.198748200000000264e-01,-7.011360300000000212e-01,-7.011360300000000212e-01,-7.003837099999999927e-01,-6.712449400000000121e-01,-6.518416999999999684e-01,-6.474271900000000413e-01,-6.471139200000000091e-01,-6.461487500000000495e-01,-6.461487500000000495e-01
1.189999999999999947e+00,-9.207979407999999921e-01,-1.099891900000000033e+00,-9.207979400000000370e-01,-7.423831899999999706e-01,-7.235569499999999765e-01,-7.235569499999999765e-01,-7.205079899999999871e-01,-7.015816900000000356e-01,-7.015816900000000356e-01,-7.008691099999999619e-01,-6.715165199999999501e-01,-6.520834100000000300e-01,-6.477500400000000269e-01,-6.474023800000000550e-01,-6.464937499999999782e-01,-6.464937499999999782e-01
1.179999999999999938e+00,-9.189198656999999493e-01,-1.101407669999999950e+00,-9.189198699999999720e-01,-7.423693099999999490e-01,-7.240010599999999741e-01,-7.240010599999999741e-01,-7.211261799999999500e-01,-7.020113900000000129e-01,-7.020113900000000129e-01,-7.013411299999999793e-01,-6.717693999999999610e-01,-6.523095399999999655e-01,-6.480580599999999913e-01,-6.476780399999999549e-01,-6.468826199999999638e-01,-6.468826199999999638e-01
1.169999999999999929e+00,-9.170002594999999701e-01,-1.102926840000000075e+00,-9.170002600000000115e-01,-7.423377899999999974e-01,-7.244260799999999723e-01,-7.244260799999999723e-01,-7.217284800000000056e-01,-7.024242099999999933e-01,-7.024242099999999933e-01,-7.017988099999999951e-01,-6.720026000000000055e-01,-6.525191500000000477e-01,-6.483504900000000015e-01,-6.479397199999999968e-01,-6.472551199999999616e-01,-6.472551199999999616e-01
1.159999999999999920e+00,-9.150382700000000424e-01,-1.104448600000000003e+00,-9.150382700000000424e-01,-7.422877599999999632e-01,-7.248310199999999925e-01,-7.248310199999999925e-01,-7.223139200000000537e-01,-7.028191900000000381e-01,-7.028191900000000381e-01,-7.022411200000000520e-01,-6.722150700000000256e-01,-6.527112499999999651e-01,-6.486265399999999737e-01,-6.481862400000000246e-01,-6.476086699999999974e-01,-6.476086699999999974e-01
1.149999999999999911e+00,-9.130330264999999557e-01,-1.105972109999999953e+00,-9.130330300000000232e-01,-7.422182699999999578e-01,-7.252148099999999875e-01,-7.252148099999999875e-01,-7.228814799999999652e-01,-7.031953100000000179e-01,-7.031953100000000179e-01,-7.026670000000000416e-01,-6.724057300000000348e-01,-6.528848299999999716e-01,-6.488854499999999748e-01,-6.484163699999999642e-01,-6.479422799999999816e-01,-6.479422799999999816e-01
1.139999999999999902e+00,-9.109836392000000282e-01,-1.107496459999999905e+00,-9.109836399999999834e-01,-7.421283199999999525e-01,-7.255763699999999705e-01,-7.255763699999999705e-01,-7.234301199999999543e-01,-7.035515500000000255e-01,-7.035515500000000255e-01,-7.030753699999999773e-01,-6.725734599999999563e-01,-6.530388299999999591e-01,-6.491264900000000004e-01,-6.486288700000000240e-01,-6.482548900000000280e-01,-6.482548900000000280e-01
1.129999999999999893e+00,-9.088891975999999762e-01,-1.109020729999999899e+00,-9.088891999999999527e-01,-7.420168600000000003e-01,-7.259145399999999970e-01,-7.259145399999999970e-01,-7.239587299999999948e-01,-7.038867800000000452e-01,-7.038867800000000452e-01,-7.034650799999999649e-01,-6.727170599999999778e-01,-6.531721200000000227e-01,-6.493489599999999751e-01,-6.488224799999999792e-01,-6.485454000000000496e-01,-6.485454000000000496e-01
1.120000000000000107e+00,-9.067487698999999735e-01,-1.110543910000000078e+00,-9.067487699999999817e-01,-7.418827900000000142e-01,-7.262281299999999717e-01,-7.262281299999999717e-01,-7.244661399999999807e-01,-7.041998699999999500e-01,-7.041998699999999500e-01,-7.038349400000000200e-01,-6.728353000000000250e-01,-6.532835599999999854e-01,-6.495522000000000240e-01,-6.489958700000000302e-01,-6.488126400000000515e-01,-6.488126400000000515e-01
1.110000000000000098e+00,-9.045614016999999896e-01,-1.112064970000000041e+00,-9.045613999999999599e-01,-7.417249500000000495e-01,-7.265158800000000028e-01,-7.265158800000000028e-01,-7.249511499999999886e-01,-7.044896099999999883e-01,-7.044896099999999883e-01,-7.041837199999999575e-01,-6.729268999999999945e-01,-6.533719199999999949e-01,-6.497356600000000482e-01,-6.491477100000000444e-01,-6.490554299999999888e-01,-6.490554299999999888e-01
1.100000000000000089e+00,-9.023261146000000066e-01,-1.113582810000000034e+00,-9.023261099999999590e-01,-7.415421199999999713e-01,-7.267764899999999972e-01,-7.267764899999999972e-01,-7.254125000000000156e-01,-7.047547299999999959e-01,-7.047547299999999959e-01,-7.045101200000000174e-01,-6.729904899999999968e-01,-6.534359299999999982e-01,-6.498988799999999566e-01,-6.492765799999999921e-01,-6.492724800000000407e-01,-6.492724800000000407e-01
1.090000000000000080e+00,-9.000419045999999978e-01,-1.115096290000000101e+00,-9.000418999999999503e-01,-7.413330099999999589e-01,-7.270085800000000154e-01,-7.270085800000000154e-01,-7.258488499999999899e-01,-7.049939299999999909e-01,-7.049939299999999909e-01,-7.048128000000000171e-01,-6.730246800000000418e-01,-6.534742700000000237e-01,-6.500414899999999996e-01,-6.494624799999999532e-01,-6.494624799999999532e-01,-6.493810599999999544e-01
1.080000000000000071e+00,-8.977077406000000259e-01,-1.116604179999999946e+00,-8.977077399999999763e-01,-7.410962500000000119e-01,-7.272107100000000379e-01,-7.272107100000000379e-01,-7.262587999999999822e-01,-7.052058100000000440e-01,-7.052058100000000440e-01,-7.050903499999999768e-01,-6.730279799999999701e-01,-6.534855299999999811e-01,-6.501632099999999914e-01,-6.496240399999999582e-01,-6.496240399999999582e-01,-6.494596500000000550e-01
1.070000000000000062e+00,-8.953225622999999578e-01,-1.118105230000000061e+00,-8.953225599999999895e-01,-7.408304300000000397e-01,-7.273813900000000165e-01,-7.273813900000000165e-01,-7.266409099999999732e-01,-7.053889199999999748e-01,-7.053889199999999748e-01,-7.053412900000000096e-01,-6.729988500000000373e-01,-6.534682600000000230e-01,-6.502637199999999895e-01,-6.497557000000000471e-01,-6.497557000000000471e-01,-6.495107799999999543e-01
1.060000000000000053e+00,-8.928852783999999820e-01,-1.119598080000000051e+00,-8.928852800000000034e-01,-7.405340200000000150e-01,-7.275190400000000057e-01,-7.275190400000000057e-01,-7.269936299999999463e-01,-7.055640899999999771e-01,-7.055417499999999675e-01,-7.055417499999999675e-01,-6.729356699999999858e-01,-6.534209199999999607e-01,-6.503425299999999742e-01,-6.498559200000000313e-01,-6.498559200000000313e-01,-6.495328500000000504e-01
1.050000000000000044e+00,-8.903947639999999497e-01,-1.121081339999999926e+00,-8.903947599999999518e-01,-7.402054500000000425e-01,-7.276220100000000413e-01,-7.276220100000000413e-01,-7.273153500000000271e-01,-7.057571299999999548e-01,-7.056626799999999866e-01,-7.056626799999999866e-01,-6.728367299999999940e-01,-6.533419200000000204e-01,-6.503987100000000465e-01,-6.499231199999999653e-01,-6.499231199999999653e-01,-6.495241600000000171e-01
1.040000000000000036e+00,-8.878498579000000390e-01,-1.122553530000000022e+00,-8.878498599999999907e-01,-7.398430299999999571e-01,-7.276885600000000398e-01,-7.276885600000000398e-01,-7.276044000000000400e-01,-7.059187199999999995e-01,-7.057500399999999674e-01,-7.057500399999999674e-01,-6.727002600000000498e-01,-6.532295599999999869e-01,-6.504307599999999967e-01,-6.499555900000000275e-01,-6.499555900000000275e-01,-6.495250200000000085e-01
1.030000000000000027e+00,-8.852493602000000017e-01,-1.124013069999999948e+00,-8.852493599999999851e-01,-7.394450099999999582e-01,-7.278589899999999835e-01,-7.277168800000000104e-01,-7.277168800000000104e-01,-7.060471000000000386e-01,-7.058020699999999481e-01,-7.058020699999999481e-01,-6.725243899999999719e-01,-6.530820899999999485e-01,-6.504364900000000338e-01,-6.499515799999999732e-01,-6.499515799999999732e-01,-6.495028299999999755e-01
1.020000000000000018e+00,-8.825920283999999505e-01,-1.125458340000000002e+00,-8.825920299999999719e-01,-7.390095100000000361e-01,-7.280772599999999484e-01,-7.277050699999999539e-01,-7.277050699999999539e-01,-7.061403899999999512e-01,-7.058169199999999588e-01,-7.058169199999999588e-01,-6.723071699999999540e-01,-6.528976300000000066e-01,-6.504131600000000457e-01,-6.499092199999999542e-01,-6.499092199999999542e-01,-6.494351099999999821e-01
1.010000000000000009e+00,-8.798765744000000000e-01,-1.126887610000000040e+00,-8.798765699999999690e-01,-7.385345800000000516e-01,-7.282572499999999671e-01,-7.276511100000000454e-01,-7.276511100000000454e-01,-7.061966600000000316e-01,-7.057926300000000319e-01,-7.057926300000000319e-01,-6.720465300000000308e-01,-6.526742399999999611e-01,-6.503576599999999486e-01,-6.498265600000000530e-01,-6.498265600000000530e-01,-6.493210900000000452e-01
