4.370000000000000107e+00,-9.996374921999999774e-01,-6.259398999999999935e-01,-6.259398999999999935e-01,-6.256191800000000525e-01,-6.239832899999999682e-01,-6.233210500000000431e-01,-6.233210500000000431e-01,-6.207876700000000136e-01,-6.170802100000000179e-01,-5.566946200000000289e-01,-5.563510699999999476e-01,-5.563510699999999476e-01,-5.559461100000000489e-01,-5.559461100000000489e-01,-5.553978800000000104e-01,-5.553166299999999778e-01
4.360000000000000320e+00,-9.996372204000000261e-01,-6.259568800000000488e-01,-6.259568800000000488e-01,-6.256262799999999791e-01,-6.239773499999999862e-01,-6.233095699999999795e-01,-6.233095699999999795e-01,-6.207408100000000317e-01,-6.169924900000000045e-01,-5.567170799999999753e-01,-5.563669199999999870e-01,-5.563669199999999870e-01,-5.559595899999999480e-01,-5.559595899999999480e-01,-5.554016699999999584e-01,-5.553205100000000449e-01
4.349999999999999645e+00,-9.996369398000000128e-01,-6.259741500000000070e-01,-6.259741500000000070e-01,-6.256334599999999746e-01,-6.239713500000000357e-01,-6.232979199999999498e-01,-6.232979199999999498e-01,-6.206934899999999589e-01,-6.169037299999999835e-01,-5.567398000000000069e-01,-5.563830100000000112e-01,-5.563830100000000112e-01,-5.559732899999999534e-01,-5.559732899999999534e-01,-5.554055100000000467e-01,-5.553243199999999824e-01
4.339999999999999858e+00,-9.996366502000000320e-01,-6.259916899999999895e-01,-6.259916899999999895e-01,-6.256407499999999677e-01,-6.239652900000000058e-01,-6.232860900000000148e-01,-6.232860900000000148e-01,-6.206457100000000171e-01,-6.168139099999999653e-01,-5.567627800000000127e-01,-5.563993499999999592e-01,-5.563993499999999592e-01,-5.559872099999999540e-01,-5.559872099999999540e-01,-5.554094200000000425e-01,-5.553280600000000122e-01
4.330000000000000071e+00,-9.996363512999999479e-01,-6.260095100000000468e-01,-6.260095100000000468e-01,-6.256481299999999690e-01,-6.239591599999999572e-01,-6.232740799999999526e-01,-6.232740799999999526e-01,-6.205974699999999844e-01,-6.167230200000000107e-01,-5.567860100000000534e-01,-5.564159600000000427e-01,-5.564159600000000427e-01,-5.560013499999999498e-01,-5.560013499999999498e-01,-5.554133900000000068e-01,-5.553317399999999626e-01
4.320000000000000284e+00,-9.996360426999999493e-01,-6.260276200000000069e-01,-6.260276200000000069e-01,-6.256555999999999784e-01,-6.239529700000000512e-01,-6.232618800000000459e-01,-6.232618800000000459e-01,-6.205487600000000326e-01,-6.166310499999999584e-01,-5.568094900000000180e-01,-5.564328299999999894e-01,-5.564328299999999894e-01,-5.560157199999999911e-01,-5.560157199999999911e-01,-5.554174299999999898e-01,-5.553353399999999551e-01
4.309999999999999609e+00,-9.996357243000000281e-01,-6.260460300000000311e-01,-6.260460300000000311e-01,-6.256631799999999854e-01,-6.239467100000000155e-01,-6.232494800000000224e-01,-6.232494800000000224e-01,-6.204995800000000505e-01,-6.165379899999999802e-01,-5.568332400000000071e-01,-5.564499800000000107e-01,-5.564499800000000107e-01,-5.560303100000000276e-01,-5.560303100000000276e-01,-5.554215300000000521e-01,-5.553388599999999897e-01
4.299999999999999822e+00,-9.996353956000000318e-01,-6.260647299999999582e-01,-6.260647299999999582e-01,-6.256708600000000509e-01,-6.239403900000000114e-01,-6.232368999999999826e-01,-6.232368999999999826e-01,-6.204499300000000384e-01,-6.164438300000000259e-01,-5.568572499999999703e-01,-5.564674200000000459e-01,-5.564674200000000459e-01,-5.560451499999999880e-01,-5.560451499999999880e-01,-5.554256899999999719e-01,-5.553422900000000162e-01
4.290000000000000036e+00,-9.996350564000000549e-01,-6.260837500000000500e-01,-6.260837500000000500e-01,-6.256786500000000029e-01,-6.239339999999999886e-01,-6.232241200000000481e-01,-6.232241200000000481e-01,-6.203997999999999458e-01,-6.163485499999999950e-01,-5.568815200000000187e-01,-5.564851400000000448e-01,-5.564851400000000448e-01,-5.560602300000000442e-01,-5.560602300000000442e-01,-5.554299200000000214e-01,-5.553456399999999737e-01
4.280000000000000249e+00,-9.996347062999999533e-01,-6.261030699999999838e-01,-6.261030699999999838e-01,-6.256865400000000133e-01,-6.239275499999999974e-01,-6.232111299999999465e-01,-6.232111299999999465e-01,-6.203492000000000450e-01,-6.162521399999999483e-01,-5.569060500000000413e-01,-5.565031599999999967e-01,-5.565031599999999967e-01,-5.560755499999999740e-01,-5.560755499999999740e-01,-5.554342300000000288e-01,-5.553488800000000447e-01
4.269999999999999574e+00,-9.996343450000000352e-01,-6.261227000000000320e-01,-6.261227000000000320e-01,-6.256945400000000213e-01,-6.239210200000000484e-01,-6.231979500000000005e-01,-6.231979500000000005e-01,-6.202981100000000136e-01,-6.161545899999999465e-01,-5.569308499999999773e-01,-5.565214800000000128e-01,-5.565214800000000128e-01,-5.560911200000000498e-01,-5.560911200000000498e-01,-5.554386000000000045e-01,-5.553520299999999965e-01
4.259999999999999787e+00,-9.996339722000000538e-01,-6.261426599999999620e-01,-6.261426599999999620e-01,-6.257026500000000269e-01,-6.239144300000000198e-01,-6.231845499999999483e-01,-6.231845499999999483e-01,-6.202465499999999521e-01,-6.160558800000000002e-01,-5.569559200000000487e-01,-5.565401199999999715e-01,-5.565401199999999715e-01,-5.561069400000000496e-01,-5.561069400000000496e-01,-5.554430399999999990e-01,-5.553550699999999507e-01
4.250000000000000000e+00,-9.996335874999999760e-01,-6.261629499999999959e-01,-6.261629499999999959e-01,-6.257108700000000301e-01,-6.239077600000000334e-01,-6.231709399999999510e-01,-6.231709399999999510e-01,-6.201944999999999819e-01,-6.159560099999999983e-01,-5.569812600000000335e-01,-5.565590700000000446e-01,-5.565590700000000446e-01,-5.561230299999999627e-01,-5.561230299999999627e-01,-5.554475599999999513e-01,-5.553580000000000183e-01
4.240000000000000213e+00,-9.996331904999999907e-01,-6.261835700000000227e-01,-6.261835700000000227e-01,-6.257192099999999702e-01,-6.239010299999999676e-01,-6.231571200000000088e-01,-6.231571200000000088e-01,-6.201419599999999921e-01,-6.158549599999999513e-01,-5.570068799999999820e-01,-5.565783600000000497e-01,-5.565783600000000497e-01,-5.561393799999999610e-01,-5.561393799999999610e-01,-5.554521500000000334e-01,-5.553608100000000380e-01
4.230000000000000426e+00,-9.996327807999999537e-01,-6.262045400000000317e-01,-6.262045400000000317e-01,-6.257276699999999581e-01,-6.238942200000000549e-01,-6.231430700000000211e-01,-6.231430700000000211e-01,-6.200889299999999826e-01,-6.157527200000000311e-01,-5.570327699999999549e-01,-5.565979800000000477e-01,-5.565979800000000477e-01,-5.561559999999999837e-01,-5.561559999999999837e-01,-5.554568100000000230e-01,-5.553635000000000099e-01
4.219999999999999751e+00,-9.996323580999999514e-01,-6.262258400000000336e-01,-6.262258400000000336e-01,-6.257362499999999939e-01,-6.238873400000000125e-01,-6.231288000000000382e-01,-6.231288000000000382e-01,-6.200354099999999535e-01,-6.156492700000000262e-01,-5.570589299999999522e-01,-5.566179399999999777e-01,-5.566179399999999777e-01,-5.561728900000000309e-01,-5.561728900000000309e-01,-5.554615600000000208e-01,-5.553660599999999947e-01
4.209999999999999964e+00,-9.996319219000000533e-01,-6.262475100000000072e-01,-6.262475100000000072e-01,-6.257449499999999665e-01,-6.238803899999999514e-01,-6.231143099999999491e-01,-6.231143099999999491e-01,-6.199814000000000158e-01,-6.155446100000000476e-01,-5.570853700000000241e-01,-5.566382600000000513e-01,-5.566382600000000513e-01,-5.561900600000000416e-01,-5.561900600000000416e-01,-5.554663800000000373e-01,-5.553684899999999924e-01
4.200000000000000178e+00,-9.996314716999999961e-01,-6.262695299999999632e-01,-6.262695299999999632e-01,-6.257537800000000372e-01,-6.238733600000000434e-01,-6.230995799999999862e-01,-6.230995799999999862e-01,-6.199268900000000082e-01,-6.154387199999999947e-01,-5.571120899999999487e-01,-5.566589299999999962e-01,-5.566589299999999962e-01,-5.562075199999999553e-01,-5.562075199999999553e-01,-5.554712800000000117e-01,-5.553707799999999528e-01
4.190000000000000391e+00,-9.996310072999999852e-01,-6.262919099999999517e-01,-6.262919099999999517e-01,-6.257627399999999840e-01,-6.238662499999999556e-01,-6.230846199999999779e-01,-6.230846199999999779e-01,-6.198718800000000417e-01,-6.153315799999999891e-01,-5.571390999999999982e-01,-5.566799799999999632e-01,-5.566799799999999632e-01,-5.562252699999999939e-01,-5.562252699999999939e-01,-5.554762699999999942e-01,-5.553729200000000477e-01
4.179999999999999716e+00,-9.996305279999999627e-01,-6.263146699999999623e-01,-6.263146699999999623e-01,-6.257718300000000289e-01,-6.238590699999999600e-01,-6.230694100000000457e-01,-6.230694100000000457e-01,-6.198163700000000054e-01,-6.152231799999999806e-01,-5.571663799999999611e-01,-5.567014000000000129e-01,-5.567014000000000129e-01,-5.562433199999999855e-01,-5.562433199999999855e-01,-5.554813299999999954e-01,-5.553749100000000549e-01
4.169999999999999929e+00,-9.996300335000000148e-01,-6.263378099999999948e-01,-6.263378099999999948e-01,-6.257810600000000001e-01,-6.238518199999999458e-01,-6.230539600000000178e-01,-6.230539600000000178e-01,-6.197603600000000101e-01,-6.151135199999999692e-01,-5.571939599999999881e-01,-5.567232100000000239e-01,-5.567232100000000239e-01,-5.562616599999999911e-01,-5.562616599999999911e-01,-5.554864800000000047e-01,-5.553767400000000354e-01
4.160000000000000142e+00,-9.996295232999999891e-01,-6.263613399999999887e-01,-6.263613399999999887e-01,-6.257904300000000086e-01,-6.238444800000000345e-01,-6.230382599999999549e-01,-6.230382599999999549e-01,-6.197038400000000058e-01,-6.150025700000000262e-01,-5.572218199999999788e-01,-5.567454200000000464e-01,-5.567454200000000464e-01,-5.562803200000000503e-01,-5.562803200000000503e-01,-5.554917200000000221e-01,-5.553784099999999890e-01
4.150000000000000355e+00,-9.996289967000000498e-01,-6.263852600000000548e-01,-6.263852600000000548e-01,-6.257999300000000042e-01,-6.238370600000000543e-01,-6.230223099999999681e-01,-6.230223099999999681e-01,-6.196468200000000426e-01,-6.148903199999999902e-01,-5.572499699999999834e-01,-5.567680299999999693e-01,-5.567680299999999693e-01,-5.562992799999999516e-01,-5.562992799999999516e-01,-5.554970500000000477e-01,-5.553942600000000285e-01
4.139999999999999680e+00,-9.996284534999999583e-01,-6.264095800000000214e-01,-6.264095800000000214e-01,-6.258095900000000267e-01,-6.238295700000000554e-01,-6.230061000000000071e-01,-6.230061000000000071e-01,-6.195892899999999592e-01,-6.147767600000000332e-01,-5.572784100000000018e-01,-5.567910600000000043e-01,-5.567910600000000043e-01,-5.563185699999999567e-01,-5.563185699999999567e-01,-5.555024600000000312e-01,-5.554116199999999948e-01
4.129999999999999893e+00,-9.996278928999999813e-01,-6.264342999999999995e-01,-6.264342999999999995e-01,-6.258193899999999754e-01,-6.238219900000000484e-01,-6.229896200000000217e-01,-6.229896200000000217e-01,-6.195312499999999778e-01,-6.146618799999999938e-01,-5.573071499999999734e-01,-5.568145100000000403e-01,-5.568145100000000403e-01,-5.563381800000000155e-01,-5.563381800000000155e-01,-5.555079699999999621e-01,-5.554294400000000520e-01
4.120000000000000107e+00,-9.996273144999999749e-01,-6.264594500000000288e-01,-6.264594500000000288e-01,-6.258293400000000117e-01,-6.238143400000000227e-01,-6.229728799999999511e-01,-6.229728799999999511e-01,-6.194726999999999872e-01,-6.145456500000000544e-01,-5.573361799999999588e-01,-5.568383900000000164e-01,-5.568383900000000164e-01,-5.563581199999999560e-01,-5.563581199999999560e-01,-5.555135700000000121e-01,-5.554477300000000284e-01
4.110000000000000320e+00,-9.996267175999999921e-01,-6.264850199999999480e-01,-6.264850199999999480e-01,-6.258394499999999638e-01,-6.238065999999999889e-01,-6.229558600000000279e-01,-6.229558600000000279e-01,-6.194136300000000483e-01,-6.144280800000000431e-01,-5.573655100000000084e-01,-5.568627099999999830e-01,-5.568627099999999830e-01,-5.563784000000000507e-01,-5.563784000000000507e-01,-5.555192599999999592e-01,-5.554664999999999742e-01
4.099999999999999645e+00,-9.996261016999999915e-01,-6.265110200000000296e-01,-6.265110200000000296e-01,-6.258497200000000538e-01,-6.237987699999999469e-01,-6.229385699999999693e-01,-6.229385699999999693e-01,-6.193540499999999893e-01,-6.143091299999999810e-01,-5.573951400000000111e-01,-5.568874900000000405e-01,-5.568874900000000405e-01,-5.563990199999999664e-01,-5.563990199999999664e-01,-5.555250499999999647e-01,-5.554857600000000506e-01
4.089999999999999858e+00,-9.996254662000000346e-01,-6.265374500000000513e-01,-6.265374500000000513e-01,-6.258601499999999485e-01,-6.237908599999999470e-01,-6.229209900000000077e-01,-6.229209900000000077e-01,-6.192939499999999819e-01,-6.141888100000000295e-01,-5.574250699999999670e-01,-5.569127299999999670e-01,-5.569127299999999670e-01,-5.564199899999999754e-01,-5.564199899999999754e-01,-5.555309400000000286e-01,-5.555055199999999749e-01
4.080000000000000071e+00,-9.996248104999999606e-01,-6.265643400000000529e-01,-6.265643400000000529e-01,-6.258707500000000312e-01,-6.237828699999999893e-01,-6.229031299999999716e-01,-6.229031299999999716e-01,-6.192333399999999655e-01,-6.140670900000000376e-01,-5.574552999999999869e-01,-5.569384400000000346e-01,-5.569384400000000346e-01,-5.564413200000000170e-01,-5.564413200000000170e-01,-5.555369300000000399e-01,-5.555257799999999690e-01
4.070000000000000284e+00,-9.996241338000000365e-01,-6.265916799999999842e-01,-6.265916799999999842e-01,-6.258815199999999690e-01,-6.237747900000000234e-01,-6.228849699999999823e-01,-6.228849699999999823e-01,-6.191722100000000006e-01,-6.139439599999999553e-01,-5.574858400000000103e-01,-5.569646299999999606e-01,-5.569646299999999606e-01,-5.564630099999999802e-01,-5.564630099999999802e-01,-5.555465600000000226e-01,-5.555430199999999985e-01
4.059999999999999609e+00,-9.996234355999999988e-01,-6.266194899999999457e-01,-6.266194800000000065e-01,-6.258924599999999838e-01,-6.237666200000000494e-01,-6.228665100000000399e-01,-6.228665100000000399e-01,-6.191105500000000372e-01,-6.138194000000000150e-01,-5.575166900000000370e-01,-5.569913100000000172e-01,-5.569913100000000172e-01,-5.564850700000000261e-01,-5.564850700000000261e-01,-5.555678600000000245e-01,-5.555492100000000155e-01
4.049999999999999822e+00,-9.996227151000000033e-01,-6.266477599999999981e-01,-6.266477599999999981e-01,-6.259035800000000149e-01,-6.237583700000000064e-01,-6.228477500000000333e-01,-6.228477500000000333e-01,-6.190483799999999537e-01,-6.136933999999999445e-01,-5.575478499999999560e-01,-5.570184999999999720e-01,-5.570184999999999720e-01,-5.565075000000000438e-01,-5.565075000000000438e-01,-5.555896900000000249e-01,-5.555555100000000301e-01
4.040000000000000036e+00,-9.996219715999999922e-01,-6.266765199999999592e-01,-6.266765199999999592e-01,-6.259148900000000015e-01,-6.237500299999999553e-01,-6.228286800000000234e-01,-6.228286800000000234e-01,-6.189856799999999826e-01,-6.135659500000000266e-01,-5.575793300000000396e-01,-5.570462000000000469e-01,-5.570462000000000469e-01,-5.565303200000000228e-01,-5.565303200000000228e-01,-5.556120700000000134e-01,-5.555619099999999921e-01
4.030000000000000249e+00,-9.996212044000000185e-01,-6.267057700000000509e-01,-6.267057700000000509e-01,-6.259263900000000547e-01,-6.237415899999999569e-01,-6.228093000000000101e-01,-6.228093000000000101e-01,-6.189224599999999521e-01,-6.134370399999999890e-01,-5.576111200000000157e-01,-5.570744199999999591e-01,-5.570744199999999591e-01,-5.565535200000000238e-01,-5.565535200000000238e-01,-5.556349999999999900e-01,-5.555684300000000020e-01
4.019999999999999574e+00,-9.996204127000000161e-01,-6.267355199999999904e-01,-6.267355199999999904e-01,-6.259380700000000131e-01,-6.237330700000000006e-01,-6.227895900000000040e-01,-6.227895900000000040e-01,-6.188587199999999733e-01,-6.133066299999999638e-01,-5.576432300000000453e-01,-5.571031699999999809e-01,-5.571031699999999809e-01,-5.565771299999999755e-01,-5.565771299999999755e-01,-5.556584900000000049e-01,-5.555750499999999592e-01
4.009999999999999787e+00,-9.996195957000000298e-01,-6.267657699999999998e-01,-6.267657699999999998e-01,-6.259499600000000274e-01,-6.237244600000000361e-01,-6.227695600000000553e-01,-6.227695600000000553e-01,-6.187944499999999959e-01,-6.131747300000000012e-01,-5.576756600000000175e-01,-5.571324699999999908e-01,-5.571324699999999908e-01,-5.566011400000000497e-01,-5.566011400000000497e-01,-5.556825499999999973e-01,-5.555817899999999643e-01
4.000000000000000000e+00,-9.996187525999999934e-01,-6.267965399999999576e-01,-6.267965399999999576e-01,-6.259620500000000476e-01,-6.237157500000000132e-01,-6.227492000000000028e-01,-6.227492000000000028e-01,-6.187296599999999591e-01,-6.130413200000000007e-01,-5.577084100000000433e-01,-5.571623300000000389e-01,-5.571623199999999887e-01,-5.566255599999999637e-01,-5.566255599999999637e-01,-5.557071900000000175e-01,-5.555886399999999670e-01
3.990000000000000213e+00,-9.996178825999999518e-01,-6.268278400000000250e-01,-6.268278400000000250e-01,-6.259743500000000127e-01,-6.237069499999999822e-01,-6.227285000000000181e-01,-6.227285000000000181e-01,-6.186643400000000348e-01,-6.129063799999999729e-01,-5.577414899999999509e-01,-5.571927500000000144e-01,-5.571927500000000144e-01,-5.566503999999999897e-01,-5.566503999999999897e-01,-5.557324099999999545e-01,-5.555956100000000175e-01
3.979999999999999982e+00,-9.996169848000000524e-01,-6.268596800000000302e-01,-6.268596800000000302e-01,-6.259868499999999836e-01,-6.236980600000000541e-01,-6.227074500000000512e-01,-6.227074500000000512e-01,-6.185985000000000511e-01,-6.127698900000000393e-01,-5.577748900000000232e-01,-5.572237399999999674e-01,-5.572237399999999674e-01,-5.566756699999999558e-01,-5.566756699999999558e-01,-5.557582399999999589e-01,-5.556026899999999547e-01
