1.550000000000000044e+00,-1.019188264799999910e+00,-9.642129000000000394e-01,-6.587675600000000298e-01,-6.587675600000000298e-01,-6.534822000000000131e-01,-6.076795799999999970e-01,-5.833021099999999848e-01,-5.833021099999999848e-01,-5.832311500000000315e-01,-5.806242400000000137e-01,-5.806242400000000137e-01,-5.805687800000000065e-01,-5.792638100000000456e-01,-5.792638100000000456e-01,-5.648841700000000188e-01,-5.561185400000000500e-01
1.540000000000000036e+00,-1.019857932599999906e+00,-9.632979999999999876e-01,-6.597231199999999962e-01,-6.597231199999999962e-01,-6.544394000000000045e-01,-6.085395099999999502e-01,-5.841585700000000436e-01,-5.841585700000000436e-01,-5.840703699999999499e-01,-5.814906100000000189e-01,-5.814906100000000189e-01,-5.814382200000000056e-01,-5.801064500000000512e-01,-5.801064500000000512e-01,-5.657790200000000214e-01,-5.569728900000000538e-01
1.530000000000000027e+00,-1.020550601200000074e+00,-9.623607400000000478e-01,-6.607083400000000051e-01,-6.607083400000000051e-01,-6.554290600000000078e-01,-6.094279299999999511e-01,-5.850435600000000180e-01,-5.850435600000000180e-01,-5.849386199999999647e-01,-5.823865000000000292e-01,-5.823865000000000292e-01,-5.823375299999999921e-01,-5.809778300000000284e-01,-5.809778300000000284e-01,-5.667024499999999687e-01,-5.578565500000000066e-01
1.520000000000000018e+00,-1.021267058999999922e+00,-9.614006299999999783e-01,-6.617242100000000349e-01,-6.617242100000000349e-01,-6.564522699999999489e-01,-6.103457100000000413e-01,-5.859580199999999683e-01,-5.859580199999999683e-01,-5.858368600000000148e-01,-5.833129000000000230e-01,-5.833129000000000230e-01,-5.832677200000000450e-01,-5.818789199999999662e-01,-5.818789199999999662e-01,-5.676554000000000322e-01,-5.587705099999999980e-01
1.510000000000000009e+00,-1.022008120399999997e+00,-9.604171299999999523e-01,-6.627717199999999531e-01,-6.627717199999999531e-01,-6.575102000000000446e-01,-6.112937200000000404e-01,-5.869029300000000449e-01,-5.869029300000000449e-01,-5.867661199999999466e-01,-5.842708500000000083e-01,-5.842708500000000083e-01,-5.842298599999999897e-01,-5.828107300000000546e-01,-5.828107300000000546e-01,-5.686388399999999788e-01,-5.597158100000000358e-01
1.500000000000000000e+00,-1.022774627100000000e+00,-9.594097099999999712e-01,-6.638519299999999790e-01,-6.638519299999999790e-01,-6.586040199999999567e-01,-6.122728699999999691e-01,-5.878792999999999935e-01,-5.878792999999999935e-01,-5.877274500000000401e-01,-5.852614499999999609e-01,-5.852614499999999609e-01,-5.852250399999999741e-01,-5.837742999999999682e-01,-5.837742999999999682e-01,-5.696537699999999482e-01,-5.606934900000000166e-01
1.489999999999999991e+00,-1.023567448799999946e+00,-9.583778299999999861e-01,-6.649658999999999986e-01,-6.649658999999999986e-01,-6.597349799999999709e-01,-6.132841300000000384e-01,-5.888881900000000336e-01,-5.888881900000000336e-01,-5.887219099999999594e-01,-5.862857999999999681e-01,-5.862857999999999681e-01,-5.862543799999999639e-01,-5.847707100000000269e-01,-5.847707100000000269e-01,-5.707012399999999985e-01,-5.617046700000000170e-01
1.479999999999999982e+00,-1.024387483699999990e+00,-9.573209400000000091e-01,-6.661147299999999882e-01,-6.661147299999999882e-01,-6.609043300000000398e-01,-6.143284599999999651e-01,-5.899306600000000511e-01,-5.899306600000000511e-01,-5.897506399999999926e-01,-5.873450700000000246e-01,-5.873450700000000246e-01,-5.873190700000000541e-01,-5.858010700000000348e-01,-5.858010700000000348e-01,-5.717822999999999656e-01,-5.627504700000000026e-01
1.469999999999999973e+00,-1.025235660000000104e+00,-9.562384600000000123e-01,-6.672995699999999530e-01,-6.672995699999999530e-01,-6.621133999999999631e-01,-6.154068900000000397e-01,-5.910078300000000118e-01,-5.910078300000000118e-01,-5.908147900000000341e-01,-5.884404600000000540e-01,-5.884404600000000540e-01,-5.884203000000000072e-01,-5.868665400000000476e-01,-5.868665400000000476e-01,-5.728980700000000370e-01,-5.638320700000000185e-01
1.459999999999999964e+00,-1.026112936100000095e+00,-9.551298200000000183e-01,-6.685216000000000491e-01,-6.685216000000000491e-01,-6.633635500000000240e-01,-6.165204399999999474e-01,-5.921208399999999816e-01,-5.921208399999999816e-01,-5.919155499999999570e-01,-5.895731899999999692e-01,-5.895731899999999692e-01,-5.895593199999999978e-01,-5.879682899999999490e-01,-5.879682899999999490e-01,-5.740496800000000066e-01,-5.649506699999999881e-01
1.449999999999999956e+00,-1.027020301999999941e+00,-9.539944299999999489e-01,-6.697820500000000177e-01,-6.697820500000000177e-01,-6.646561699999999906e-01,-6.176701999999999471e-01,-5.932708799999999449e-01,-5.932708799999999449e-01,-5.930541400000000074e-01,-5.907445599999999741e-01,-5.907445599999999741e-01,-5.907374300000000078e-01,-5.891075599999999746e-01,-5.891075599999999746e-01,-5.752383199999999697e-01,-5.661075399999999647e-01
1.439999999999999947e+00,-1.027958780000000072e+00,-9.528316900000000089e-01,-6.710821599999999831e-01,-6.710821599999999831e-01,-6.659927199999999825e-01,-6.188572799999999541e-01,-5.944591500000000472e-01,-5.944591500000000472e-01,-5.942318599999999451e-01,-5.919559500000000085e-01,-5.919558900000000401e-01,-5.919558900000000401e-01,-5.902856199999999554e-01,-5.902856199999999554e-01,-5.764652000000000109e-01,-5.673039600000000515e-01
1.429999999999999938e+00,-1.028929425799999908e+00,-9.516409599999999802e-01,-6.724232399999999776e-01,-6.724232399999999776e-01,-6.673746999999999874e-01,-6.200828299999999738e-01,-5.956869099999999584e-01,-5.956869099999999584e-01,-5.954500000000000348e-01,-5.932162699999999900e-01,-5.932085499999999456e-01,-5.932085499999999456e-01,-5.915037699999999843e-01,-5.915037699999999843e-01,-5.777315899999999615e-01,-5.685412699999999875e-01
1.419999999999999929e+00,-1.029933329099999906e+00,-9.504216399999999565e-01,-6.738066200000000228e-01,-6.738066200000000228e-01,-6.688036600000000220e-01,-6.213480399999999904e-01,-5.969554500000000541e-01,-5.969554500000000541e-01,-5.967099399999999942e-01,-5.945197899999999924e-01,-5.945039699999999927e-01,-5.945039699999999927e-01,-5.927633599999999614e-01,-5.927633599999999614e-01,-5.790387700000000359e-01,-5.698208599999999846e-01
1.409999999999999920e+00,-1.030971615199999913e+00,-9.491730600000000129e-01,-6.752337000000000478e-01,-6.752337000000000478e-01,-6.702812000000000214e-01,-6.226541399999999671e-01,-5.982661000000000229e-01,-5.982661000000000229e-01,-5.980130700000000354e-01,-5.958679999999999533e-01,-5.958436299999999575e-01,-5.958436299999999575e-01,-5.940657999999999772e-01,-5.940657999999999772e-01,-5.803880900000000231e-01,-5.711441499999999616e-01
1.399999999999999911e+00,-1.032045445500000103e+00,-9.478945800000000421e-01,-6.767059100000000216e-01,-6.767059100000000216e-01,-6.718089800000000000e-01,-6.240023700000000284e-01,-5.996202099999999868e-01,-5.996202099999999868e-01,-5.993608499999999450e-01,-5.972624100000000213e-01,-5.972290399999999888e-01,-5.972290399999999888e-01,-5.954125200000000007e-01,-5.954125200000000007e-01,-5.817809299999999739e-01,-5.725126299999999668e-01
1.389999999999999902e+00,-1.033156018699999956e+00,-9.465855199999999581e-01,-6.782247000000000137e-01,-6.782247000000000137e-01,-6.733887100000000014e-01,-6.253940599999999739e-01,-6.010191900000000365e-01,-6.010191900000000365e-01,-6.007547699999999935e-01,-5.987045800000000417e-01,-5.986618000000000217e-01,-5.986618000000000217e-01,-5.968050099999999691e-01,-5.968050099999999691e-01,-5.832187300000000185e-01,-5.739277999999999880e-01
1.379999999999999893e+00,-1.034304571899999914e+00,-9.452452000000000076e-01,-6.797916200000000408e-01,-6.797916200000000408e-01,-6.750221600000000377e-01,-6.268305499999999864e-01,-6.024644700000000297e-01,-6.024644700000000297e-01,-6.021963799999999756e-01,-6.001961300000000499e-01,-6.001435499999999701e-01,-6.001435499999999701e-01,-5.982448099999999602e-01,-5.982448099999999602e-01,-5.847029599999999938e-01,-5.753912599999999600e-01
1.370000000000000107e+00,-1.035492381599999900e+00,-9.438729000000000147e-01,-6.814082299999999481e-01,-6.814082299999999481e-01,-6.767111599999999783e-01,-6.283132200000000056e-01,-6.039575299999999647e-01,-6.039575299999999647e-01,-6.036872800000000483e-01,-6.017387299999999994e-01,-6.016759900000000494e-01,-6.016759900000000494e-01,-5.997335000000000305e-01,-5.997335000000000305e-01,-5.862351300000000487e-01,-5.769046100000000399e-01
1.360000000000000098e+00,-1.036720764700000075e+00,-9.424679200000000145e-01,-6.830761400000000538e-01,-6.830761400000000538e-01,-6.784575900000000548e-01,-6.298435100000000508e-01,-6.054998799999999903e-01,-6.054998799999999903e-01,-6.052291300000000041e-01,-6.033341100000000345e-01,-6.032609100000000391e-01,-6.032609100000000391e-01,-6.012727300000000330e-01,-6.012727300000000330e-01,-5.878168200000000176e-01,-5.784695600000000493e-01
1.350000000000000089e+00,-1.037991080000000066e+00,-9.410295199999999527e-01,-6.847970399999999680e-01,-6.847970399999999680e-01,-6.802634100000000128e-01,-6.314228899999999589e-01,-6.070930599999999622e-01,-6.070930599999999622e-01,-6.068236299999999472e-01,-6.049840399999999452e-01,-6.049001299999999803e-01,-6.049001299999999803e-01,-6.028641799999999717e-01,-6.028641799999999717e-01,-5.894496599999999864e-01,-5.800878200000000318e-01
1.340000000000000080e+00,-1.039304728799999911e+00,-9.395569499999999463e-01,-6.865726300000000171e-01,-6.865726300000000171e-01,-6.821306299999999601e-01,-6.330528899999999792e-01,-6.087386399999999975e-01,-6.087386399999999975e-01,-6.084725500000000009e-01,-6.066903500000000449e-01,-6.065955899999999623e-01,-6.065955899999999623e-01,-6.045095999999999803e-01,-6.045095999999999803e-01,-5.911353000000000302e-01,-5.817611900000000391e-01
1.330000000000000071e+00,-1.040663156299999947e+00,-9.380494299999999619e-01,-6.884047199999999700e-01,-6.884047199999999700e-01,-6.840613300000000230e-01,-6.347350800000000071e-01,-6.104382299999999706e-01,-6.104382299999999706e-01,-6.101777200000000345e-01,-6.084549399999999997e-01,-6.083492999999999817e-01,-6.083492999999999817e-01,-6.062107899999999994e-01,-6.062107899999999994e-01,-5.928754800000000103e-01,-5.834915200000000413e-01
1.320000000000000062e+00,-1.042067852800000027e+00,-9.365061900000000161e-01,-6.902951099999999895e-01,-6.902951099999999895e-01,-6.860576900000000533e-01,-6.364710700000000276e-01,-6.121934300000000384e-01,-6.121934300000000384e-01,-6.119410100000000075e-01,-6.102797399999999595e-01,-6.101633499999999932e-01,-6.101633499999999932e-01,-6.079695999999999989e-01,-6.079695999999999989e-01,-5.946719700000000497e-01,-5.852807199999999765e-01
1.310000000000000053e+00,-1.043520354700000041e+00,-9.349264099999999855e-01,-6.922457100000000141e-01,-6.922457100000000141e-01,-6.881219100000000033e-01,-6.382625400000000448e-01,-6.140058900000000541e-01,-6.140058900000000541e-01,-6.137643999999999878e-01,-6.121667800000000215e-01,-6.120399499999999993e-01,-6.120399499999999993e-01,-6.097879499999999675e-01,-6.097879499999999675e-01,-5.965266099999999572e-01,-5.871307599999999738e-01
1.300000000000000044e+00,-1.045022245700000019e+00,-9.333092800000000189e-01,-6.942584699999999609e-01,-6.942584699999999609e-01,-6.902563000000000448e-01,-6.401111999999999913e-01,-6.158772200000000030e-01,-6.158772200000000030e-01,-6.156498900000000329e-01,-6.141181000000000001e-01,-6.139814399999999894e-01,-6.139814399999999894e-01,-6.116678100000000340e-01,-6.116678100000000340e-01,-5.984412799999999644e-01,-5.890436799999999584e-01
1.290000000000000036e+00,-1.046575158000000005e+00,-9.316539299999999635e-01,-6.963354000000000488e-01,-6.963354000000000488e-01,-6.924632400000000354e-01,-6.420188199999999901e-01,-6.178090299999999813e-01,-6.178090299999999813e-01,-6.175995899999999761e-01,-6.161358300000000510e-01,-6.159902999999999906e-01,-6.159902999999999906e-01,-6.136112299999999520e-01,-6.136112299999999520e-01,-6.004179400000000388e-01,-5.910215699999999961e-01
1.280000000000000027e+00,-1.048180773299999924e+00,-9.299595099999999892e-01,-6.984785599999999706e-01,-6.984785599999999706e-01,-6.947451999999999517e-01,-6.439872199999999713e-01,-6.198028599999999555e-01,-6.198028599999999555e-01,-6.196156699999999518e-01,-6.182221500000000258e-01,-6.180691799999999958e-01,-6.180691799999999958e-01,-6.156203000000000092e-01,-6.156203000000000092e-01,-6.024585900000000160e-01,-5.930665899999999491e-01
1.270000000000000018e+00,-1.049840824299999920e+00,-9.282251200000000146e-01,-7.006900900000000432e-01,-7.006900900000000432e-01,-6.971047200000000110e-01,-6.460182799999999448e-01,-6.218601599999999952e-01,-6.218601599999999952e-01,-6.217004099999999811e-01,-6.203792700000000382e-01,-6.202209899999999720e-01,-6.202209899999999720e-01,-6.176971999999999463e-01,-6.176971999999999463e-01,-6.045653100000000224e-01,-5.951809900000000209e-01
1.260000000000000009e+00,-1.051557095199999958e+00,-9.264498399999999689e-01,-7.029721899999999968e-01,-7.029721899999999968e-01,-6.995444299999999949e-01,-6.481139299999999492e-01,-6.239821599999999524e-01,-6.239821599999999524e-01,-6.238561599999999929e-01,-6.226094699999999982e-01,-6.224489699999999903e-01,-6.224489699999999903e-01,-6.198441599999999774e-01,-6.198441599999999774e-01,-6.067402200000000523e-01,-5.973670700000000000e-01
1.250000000000000000e+00,-1.053331423599999983e+00,-9.246327100000000243e-01,-7.053271300000000243e-01,-7.053271300000000243e-01,-7.020670700000000153e-01,-6.502761500000000527e-01,-6.261697400000000302e-01,-6.261697400000000302e-01,-6.260854000000000141e-01,-6.249150399999999772e-01,-6.247568300000000407e-01,-6.247568300000000407e-01,-6.220634699999999517e-01,-6.220634699999999517e-01,-6.089855199999999469e-01,-5.996272099999999661e-01
1.239999999999999991e+00,-1.055165700799999939e+00,-9.227727700000000199e-01,-7.077572300000000149e-01,-7.077572300000000149e-01,-7.046754600000000313e-01,-6.525069900000000089e-01,-6.284230899999999620e-01,-6.284230899999999620e-01,-6.283907399999999477e-01,-6.272982999999999754e-01,-6.271491500000000441e-01,-6.271491500000000441e-01,-6.243575099999999489e-01,-6.243575099999999489e-01,-6.113034699999999599e-01,-6.019638499999999670e-01
1.229999999999999982e+00,-1.057061873499999916e+00,-9.208690000000000486e-01,-7.102649100000000271e-01,-7.102649100000000271e-01,-7.073725299999999994e-01,-6.548085300000000553e-01,-6.307749700000000459e-01,-6.307409800000000066e-01,-6.307409800000000066e-01,-6.297615600000000535e-01,-6.296320399999999484e-01,-6.296320399999999484e-01,-6.267287200000000169e-01,-6.267287200000000169e-01,-6.136963899999999805e-01,-6.043795400000000484e-01
1.219999999999999973e+00,-1.059021944299999962e+00,-9.189203400000000022e-01,-7.128526200000000479e-01,-7.128526200000000479e-01,-7.101613199999999848e-01,-6.571829300000000540e-01,-6.332410699999999615e-01,-6.331185999999999758e-01,-6.331185999999999758e-01,-6.323070699999999711e-01,-6.322153600000000040e-01,-6.322153600000000040e-01,-6.291796299999999897e-01,-6.291796299999999897e-01,-6.161666900000000169e-01,-6.068768700000000127e-01
1.209999999999999964e+00,-1.061033392799999975e+00,-9.170920500000000475e-01,-7.140061500000000061e-01,-7.140061500000000061e-01,-7.115025900000000458e-01,-6.581209799999999666e-01,-6.342379400000000000e-01,-6.341301200000000193e-01,-6.341301200000000193e-01,-6.334125499999999631e-01,-6.332720699999999647e-01,-6.332720699999999647e-01,-6.302075799999999894e-01,-6.302075799999999894e-01,-6.171747800000000339e-01,-6.079311099999999968e-01
1.199999999999999956e+00,-1.063049158299999908e+00,-9.153061799999999693e-01,-7.143880999999999704e-01,-7.143880999999999704e-01,-7.120640299999999590e-01,-6.582878599999999469e-01,-6.344477600000000272e-01,-6.344162100000000359e-01,-6.344162100000000359e-01,-6.337425199999999759e-01,-6.335005500000000511e-01,-6.335005500000000511e-01,-6.304706500000000213e-01,-6.304706500000000213e-01,-6.173982799999999660e-01,-6.082096999999999642e-01
1.189999999999999947e+00,-1.065064892999999957e+00,-9.134785199999999605e-01,-7.147492199999999629e-01,-7.147492199999999629e-01,-7.126078500000000426e-01,-6.584326900000000427e-01,-6.346824399999999589e-01,-6.346824399999999589e-01,-6.346415199999999590e-01,-6.340502799999999661e-01,-6.337095400000000156e-01,-6.337095400000000156e-01,-6.307139800000000074e-01,-6.307139800000000074e-01,-6.176012699999999800e-01,-6.084687100000000237e-01
1.179999999999999938e+00,-1.067079910599999959e+00,-9.116081700000000509e-01,-7.150885000000000158e-01,-7.150885000000000158e-01,-7.131331100000000145e-01,-6.585544300000000240e-01,-6.349278499999999603e-01,-6.349278499999999603e-01,-6.348202800000000146e-01,-6.343328000000000300e-01,-6.338980499999999907e-01,-6.338980499999999907e-01,-6.309366199999999480e-01,-6.309366199999999480e-01,-6.177827500000000471e-01,-6.087071600000000249e-01
1.169999999999999929e+00,-1.069093488000000036e+00,-9.096942000000000084e-01,-7.154048899999999600e-01,-7.154048899999999600e-01,-7.136387899999999673e-01,-6.586520000000000152e-01,-6.351514000000000326e-01,-6.351514000000000326e-01,-6.349869000000000208e-01,-6.345851999999999604e-01,-6.340650700000000084e-01,-6.340650700000000084e-01,-6.311375200000000074e-01,-6.311375200000000074e-01,-6.179416899999999879e-01,-6.089240399999999998e-01
1.159999999999999920e+00,-1.071104863299999987e+00,-9.077356699999999945e-01,-7.156972999999999807e-01,-7.156972999999999807e-01,-7.141238600000000547e-01,-6.587242899999999901e-01,-6.353520299999999565e-01,-6.353520299999999565e-01,-6.351469299999999985e-01,-6.347997699999999854e-01,-6.342095500000000108e-01,-6.342095500000000108e-01,-6.313156500000000060e-01,-6.313156500000000060e-01,-6.180769999999999875e-01,-6.091182899999999512e-01
1.149999999999999911e+00,-1.073113233599999994e+00,-9.057315900000000308e-01,-7.159645999999999511e-01,-7.159645999999999511e-01,-7.145872399999999569e-01,-6.587701299999999538e-01,-6.355286199999999885e-01,-6.355286199999999885e-01,-6.353068400000000393e-01,-6.349678600000000506e-01,-6.343303700000000322e-01,-6.343303700000000322e-01,-6.314698800000000389e-01,-6.314698800000000389e-01,-6.181875700000000196e-01,-6.092887900000000245e-01
1.139999999999999902e+00,-1.075117753100000018e+00,-9.036809799999999671e-01,-7.162055999999999978e-01,-7.162055999999999978e-01,-7.150277800000000017e-01,-6.587883100000000436e-01,-6.356800099999999620e-01,-6.356800099999999620e-01,-6.354668500000000275e-01,-6.350869199999999992e-01,-6.344263900000000067e-01,-6.344263900000000067e-01,-6.315990700000000402e-01,-6.315990700000000402e-01,-6.182722099999999887e-01,-6.094344000000000428e-01
1.129999999999999893e+00,-1.077117530700000048e+00,-9.015828200000000070e-01,-7.164190599999999964e-01,-7.164190599999999964e-01,-7.154442899999999828e-01,-6.587775599999999843e-01,-6.358049999999999535e-01,-6.358049999999999535e-01,-6.356191300000000322e-01,-6.351623499999999867e-01,-6.344963900000000212e-01,-6.344963900000000212e-01,-6.317019999999999857e-01,-6.317019999999999857e-01,-6.183296999999999821e-01,-6.095539100000000321e-01
1.120000000000000107e+00,-1.079111627400000106e+00,-8.994360399999999922e-01,-7.166036799999999651e-01,-7.166036799999999651e-01,-7.158355499999999871e-01,-6.587365600000000265e-01,-6.359023000000000314e-01,-6.359023000000000314e-01,-6.357549900000000198e-01,-6.352003200000000405e-01,-6.345391200000000120e-01,-6.345391200000000120e-01,-6.317774200000000340e-01,-6.317774200000000340e-01,-6.183587499999999570e-01,-6.096460599999999896e-01
1.110000000000000098e+00,-1.081099053800000043e+00,-8.972395699999999863e-01,-7.167581299999999933e-01,-7.167581299999999933e-01,-7.162002600000000330e-01,-6.586639199999999583e-01,-6.359706099999999918e-01,-6.359706099999999918e-01,-6.358684399999999792e-01,-6.352041999999999966e-01,-6.345532600000000079e-01,-6.345532600000000079e-01,-6.318240099999999915e-01,-6.318240099999999915e-01,-6.183580199999999527e-01,-6.097095399999999943e-01
1.100000000000000089e+00,-1.083078767499999984e+00,-8.949923100000000131e-01,-7.168809800000000010e-01,-7.168809800000000010e-01,-7.165370500000000087e-01,-6.585582199999999720e-01,-6.360085300000000164e-01,-6.360085300000000164e-01,-6.359555999999999543e-01,-6.351750800000000030e-01,-6.345374400000000081e-01,-6.345374400000000081e-01,-6.318403799999999793e-01,-6.318403799999999793e-01,-6.183261100000000399e-01,-6.097429599999999450e-01
1.090000000000000080e+00,-1.085049669700000052e+00,-8.926931099999999564e-01,-7.169707800000000297e-01,-7.169707800000000297e-01,-7.168445199999999851e-01,-6.584179500000000296e-01,-6.360146199999999750e-01,-6.360146199999999750e-01,-6.360137099999999544e-01,-6.351128799999999908e-01,-6.344902100000000544e-01,-6.344902100000000544e-01,-6.318251099999999676e-01,-6.318251099999999676e-01,-6.182615700000000380e-01,-6.097449000000000341e-01
1.080000000000000071e+00,-1.087010602699999939e+00,-8.903407899999999930e-01,-7.171211800000000247e-01,-7.170259700000000125e-01,-7.170259700000000125e-01,-6.582415400000000139e-01,-6.360405099999999479e-01,-6.359873700000000518e-01,-6.359873700000000518e-01,-6.350168200000000374e-01,-6.344100799999999873e-01,-6.344100799999999873e-01,-6.317766900000000296e-01,-6.317766900000000296e-01,-6.181628599999999807e-01,-6.097138399999999514e-01
1.070000000000000062e+00,-1.088960345899999904e+00,-8.879341400000000384e-01,-7.173654900000000501e-01,-7.170449599999999535e-01,-7.170449599999999535e-01,-6.580273500000000109e-01,-6.360339999999999883e-01,-6.359251999999999683e-01,-6.359251999999999683e-01,-6.348857500000000265e-01,-6.342954800000000226e-01,-6.342954800000000226e-01,-6.316935399999999978e-01,-6.316935399999999978e-01,-6.180284000000000333e-01,-6.096482199999999629e-01
1.060000000000000053e+00,-1.090897612600000066e+00,-8.854719100000000287e-01,-7.175758199999999754e-01,-7.170260600000000206e-01,-7.170260600000000206e-01,-6.577736800000000272e-01,-6.359922799999999654e-01,-6.358264599999999822e-01,-6.358264599999999822e-01,-6.347183100000000078e-01,-6.341447500000000348e-01,-6.341447500000000348e-01,-6.315740300000000085e-01,-6.315740300000000085e-01,-6.178565000000000307e-01,-6.095464000000000437e-01
1.050000000000000044e+00,-1.092821046300000098e+00,-8.829528100000000324e-01,-7.177504700000000293e-01,-7.169675199999999693e-01,-7.169675199999999693e-01,-6.574787300000000112e-01,-6.359134300000000017e-01,-6.356894199999999495e-01,-6.356894199999999495e-01,-6.345129299999999750e-01,-6.339561900000000305e-01,-6.339561900000000305e-01,-6.314164199999999783e-01,-6.314164199999999783e-01,-6.176454300000000508e-01,-6.094066500000000497e-01
1.040000000000000036e+00,-1.094729216399999983e+00,-8.803754900000000383e-01,-7.178876800000000280e-01,-7.168674900000000516e-01,-7.168674900000000516e-01,-6.571406400000000536e-01,-6.357955600000000373e-01,-6.355122600000000510e-01,-6.355122600000000510e-01,-6.342679300000000353e-01,-6.337279900000000188e-01,-6.337279900000000188e-01,-6.312189200000000167e-01,-6.312189200000000167e-01,-6.173933600000000022e-01,-6.092271700000000401e-01
1.030000000000000027e+00,-1.096620614099999891e+00,-8.777385800000000460e-01,-7.179855699999999619e-01,-7.167240599999999962e-01,-7.167240599999999962e-01,-6.567574499999999649e-01,-6.356366900000000042e-01,-6.352931000000000550e-01,-6.352931000000000550e-01,-6.339814900000000364e-01,-6.334582600000000507e-01,-6.334582500000000005e-01,-6.309796399999999528e-01,-6.309796399999999528e-01,-6.170983799999999464e-01,-6.090060800000000052e-01
1.020000000000000018e+00,-1.098493647700000020e+00,-8.750406299999999860e-01,-7.180421999999999638e-01,-7.165352200000000282e-01,-7.165352200000000282e-01,-6.563271200000000416e-01,-6.354347999999999663e-01,-6.350299499999999542e-01,-6.350299499999999542e-01,-6.336516899999999897e-01,-6.331450199999999473e-01,-6.331450199999999473e-01,-6.306966000000000516e-01,-6.306966000000000516e-01,-6.167584799999999978e-01,-6.087414100000000383e-01
1.010000000000000009e+00,-1.100346637999999988e+00,-8.722801500000000319e-01,-7.180555100000000079e-01,-7.162988500000000425e-01,-7.162988500000000425e-01,-6.558475200000000171e-01,-6.351877599999999902e-01,-6.347207200000000160e-01,-6.347207200000000160e-01,-6.332764899999999697e-01,-6.327862100000000156e-01,-6.327862100000000156e-01,-6.303677300000000150e-01,-6.303677300000000150e-01,-6.163715699999999797e-01,-6.084310699999999628e-01
1.000000000000000000e+00,-1.102177812699999926e+00,-8.694555999999999951e-01,-7.180233799999999889e-01,-7.160127400000000364e-01,-7.160127400000000364e-01,-6.553164000000000211e-01,-6.348934000000000522e-01,-6.343632399999999949e-01,-6.343632399999999949e-01,-6.328537600000000429e-01,-6.323796600000000101e-01,-6.323796600000000101e-01,-6.299908600000000414e-01,-6.299908600000000414e-01,-6.159354500000000510e-01,-6.080729099999999665e-01
9.899999999999999911e-01,-1.103985301000000030e+00,-8.665653500000000120e-01,-7.179435400000000467e-01,-7.156745799999999491e-01,-7.156745799999999491e-01,-6.547314300000000031e-01,-6.345493899999999909e-01,-6.339552299999999807e-01,-6.339552299999999807e-01,-6.323812300000000164e-01,-6.319230799999999704e-01,-6.319230799999999704e-01,-6.295637099999999986e-01,-6.295637099999999986e-01,-6.154478300000000290e-01,-6.076646399999999781e-01
9.799999999999999822e-01,-1.105767128100000107e+00,-8.636077199999999676e-01,-7.178136299999999803e-01,-7.152819400000000050e-01,-7.152819400000000050e-01,-6.540901500000000368e-01,-6.341533599999999993e-01,-6.334942799999999652e-01,-6.334942799999999652e-01,-6.318565200000000326e-01,-6.314140999999999782e-01,-6.314140999999999782e-01,-6.290838899999999789e-01,-6.290838899999999789e-01,-6.149062800000000273e-01,-6.072038899999999684e-01
9.699999999999999734e-01,-1.107521208299999893e+00,-8.605809599999999504e-01,-7.176311899999999744e-01,-7.148322799999999866e-01,-7.148322799999999866e-01,-6.533899899999999761e-01,-6.337027600000000316e-01,-6.329778799999999928e-01,-6.329778799999999928e-01,-6.312771499999999536e-01,-6.308502099999999668e-01,-6.308502099999999668e-01,-6.285488999999999660e-01,-6.285488999999999660e-01,-6.143082800000000399e-01,-6.066881400000000424e-01
9.599999999999999645e-01,-1.109245338900000100e+00,-8.574832199999999904e-01,-7.173935900000000254e-01,-7.143229199999999723e-01,-7.143229199999999723e-01,-6.526282599999999601e-01,-6.331949799999999628e-01,-6.324033900000000097e-01,-6.324033900000000097e-01,-6.306404799999999478e-01,-6.302287699999999937e-01,-6.302287699999999937e-01,-6.279561000000000170e-01,-6.279561000000000170e-01,-6.136511700000000236e-01,-6.061147700000000249e-01
9.499999999999999556e-01,-1.110937192399999995e+00,-8.543125900000000383e-01,-7.170981199999999500e-01,-7.137510700000000430e-01,-7.137510700000000430e-01,-6.518021400000000298e-01,-6.326272400000000351e-01,-6.317680399999999752e-01,-6.317680399999999752e-01,-6.299437500000000245e-01,-6.295470199999999572e-01,-6.295470199999999572e-01,-6.273027300000000306e-01,-6.273027300000000306e-01,-6.129321699999999984e-01,-6.054810099999999862e-01
9.399999999999999467e-01,-1.112594309499999934e+00,-8.510670299999999466e-01,-7.167418899999999926e-01,-7.131137699999999802e-01,-7.131137699999999802e-01,-6.509086499999999775e-01,-6.319966299999999482e-01,-6.310689200000000332e-01,-6.310689200000000332e-01,-6.291840699999999842e-01,-6.288020699999999907e-01,-6.288020699999999907e-01,-6.265858899999999787e-01,-6.265858899999999787e-01,-6.121483399999999575e-01,-6.047839699999999485e-01
9.300000000000000488e-01,-1.114214090599999984e+00,-8.477444299999999933e-01,-7.163218900000000167e-01,-7.124079500000000120e-01,-7.124079500000000120e-01,-6.499447099999999811e-01,-6.313001000000000307e-01,-6.303029500000000285e-01,-6.303029500000000285e-01,-6.283583799999999941e-01,-6.279908499999999894e-01,-6.279908499999999894e-01,-6.258025299999999680e-01,-6.258025299999999680e-01,-6.112966199999999573e-01,-6.040205899999999684e-01
